QED,MW,logP,SA
0.7878962687894558,310.33200000000005,2.9777000000000013,2.103123929116199
0.8099011650597919,340.383,1.5922999999999998,2.1484685438689493
0.9228788561398447,284.693,3.2185000000000015,2.375465807429844
0.8449433885883533,315.29499999999996,1.4507999999999999,2.874697197336884
0.8684511897330369,280.3310000000001,2.0192,3.5521543836592198
0.9223815846051621,305.324,2.6582000000000012,2.1194242399105914
0.73647514087428,334.4230000000002,3.1180200000000022,2.5887082242589834
0.881011268689248,321.38399999999996,2.10962,4.312153017766519
0.8303945222131764,311.38100000000003,3.526320000000003,1.8423763114353733
0.8049990528315896,296.30500000000006,2.7178000000000004,1.9732264821867567
0.823703244553945,306.7240000000001,3.100500000000002,2.1586394483330817
0.8490332803080269,341.4550000000001,4.107600000000002,5.235171050403867
0.7754672183621566,297.33299999999997,3.6183000000000014,2.2112221164919674
0.7872282620742796,277.408,3.965600000000003,2.2053642714436865
0.7799305660256832,323.3960000000001,3.622300000000002,2.288204749691376
0.8715604235734867,327.4060000000002,1.3668000000000002,2.03647896878827
0.6540106910292368,303.36600000000004,1.8827199999999997,3.212453351183038
0.7659886898191998,339.38,1.99888,2.3132635732207874
0.8316431254237243,302.16800000000006,1.2659999999999996,1.9694011153921096
0.8165607221955293,296.31699999999995,2.001,1.9234120689328211
0.8796556124234354,345.389,4.251000000000004,3.2435603032591303
0.836133790223689,344.4110000000001,2.9627000000000008,2.1388954120008172
0.772650874133682,295.34200000000004,2.1408199999999997,3.091879175358862
0.9363393364384374,303.431,3.715320000000003,1.9864900395303149
0.8539342354389278,286.3790000000001,2.8090200000000003,2.318991990705964
0.7842855086165409,278.385,2.1572000000000005,2.7392805835825715
0.8579950682332819,358.46300000000014,3.5367000000000024,3.473882457045919
0.8458567746850023,329.809,1.8073000000000001,2.913942182067709
0.9159506072380381,306.36899999999997,3.053300000000001,2.949485926819987
0.6985779625254855,272.26400000000007,2.073,2.38412401820311
0.8343940783495761,286.375,2.3163,2.7705597682746053
0.7405311506567865,313.33200000000005,3.399020000000002,1.9785598913170297
0.7851852233398187,298.3670000000001,4.272240000000003,2.4646728512013993
0.7749338097257263,358.4450000000001,3.5424000000000024,2.4596965327573788
0.7825364319156968,347.349,3.616850000000002,2.578007244141416
0.46276530298261026,388.487,2.7563000000000013,3.3518767304797823
0.7015301968780452,306.321,2.4536,2.5376286363492646
0.7765578265808747,332.4440000000002,2.0488,2.841119801430617
0.9173506259041462,327.38800000000015,1.1300000000000001,2.2124956802441993
0.8747430622836444,262.353,2.3498,1.9224000747462355
0.7248403956254822,373.45000000000016,1.6193999999999995,2.890829223483962
0.7549844410286877,297.424,3.0539000000000014,2.770762456054385
0.7788002745151847,336.39500000000004,2.796100000000001,2.2219333596869344
0.8366070353919627,314.432,1.4494000000000002,3.4607947354927884
0.6003217580616431,362.41800000000006,3.104400000000001,2.5432742263057655
0.793499146093983,339.3950000000001,2.5379000000000005,2.362495704037549
0.9315758788736778,276.36099999999993,2.5125200000000003,2.1684308116563855
0.8388160150208703,276.13,3.3443000000000014,2.6484107632069307
0.5190932358388152,283.294,1.1637999999999995,2.747492382438544
0.9093990882716309,301.3020000000001,2.2693000000000003,2.6031096563532774
0.6814773814711265,277.32800000000003,0.13940000000000002,4.091600285732023
0.5754651941680423,333.46099999999996,2.840600000000001,2.91437501172536
0.8748739499539641,319.34000000000003,1.4320999999999995,2.10104409989691
0.9346641283748024,282.141,1.87302,2.327677706117562
0.9282712825315348,344.314,2.527520000000001,2.063961112924206
0.441365727099328,308.4030000000001,2.6952000000000007,3.7572579440395977
0.7733517209885119,314.374,2.2603,2.3768613379559866
0.9197989310264384,327.222,3.481900000000002,2.5222186811105427
0.801468655492012,324.38,3.0781800000000015,3.860442435995349
0.8409350843285872,329.4210000000001,3.8050200000000025,2.7264469770734454
0.8572480804090351,289.25700000000006,2.6220000000000008,3.794525653641113
0.6344426223431631,285.365,1.4758200000000001,2.6620081230411614
0.8340303332575267,290.32700000000006,0.5548199999999992,2.5300975926894207
0.8564815664749496,367.45300000000003,3.849000000000003,3.4432828789112273
0.42690489427042083,346.305,1.8661999999999994,3.1911114962111533
0.9012635836431723,340.42700000000013,1.7753200000000002,3.1427004609421543
0.8363040007127812,323.4580000000001,3.1309000000000022,2.491894889644577
0.6817929529309952,350.422,2.791570000000001,2.967046720232892
0.9415536204747174,286.379,2.38044,2.927413614428451
0.9429876798974791,298.39000000000004,3.1240000000000014,2.361611097571373
0.7741248921937192,294.398,3.9995800000000035,2.4587956588753457
0.8656753466309216,271.36400000000003,2.1235800000000005,3.2864892809473343
0.7592625679375412,283.35299999999995,0.2987,3.2616251639358937
0.761030229008282,257.24300000000005,3.651600000000001,1.9414156568112304
0.8617956826330478,305.426,2.4734000000000007,2.9287261877215
0.9394735020124266,296.345,3.4257000000000017,2.530871320918221
0.81004162745965,332.3780000000001,0.40900000000000025,3.63580574714773
0.6979861422028497,293.37000000000006,3.5089000000000015,2.6738555405321502
0.7427049839611083,302.349,2.3193,4.007741797787608
0.6988891869038458,340.408,2.8977000000000013,2.1480347820119956
0.8894323606341993,280.418,4.246300000000003,2.2495167834579775
0.8054886915148208,312.394,2.973320000000001,1.8728662143296155
0.8010540961615505,326.7830000000001,2.971300000000001,2.135827185561247
0.5939792698988466,271.29800000000006,-0.5693999999999997,4.081559852993484
0.8829348954454967,287.298,1.1914799999999999,3.3015033336003565
0.8336328088469727,328.334,2.9829000000000017,2.9071615252118743
0.867515146708532,327.42800000000017,3.432260000000002,2.0988438258040247
0.8754650977014384,279.34,1.5502199999999995,2.6043858992778297
0.7065144725810358,355.40999999999997,3.837500000000003,2.8333766775849636
0.8200530411560871,360.8410000000001,3.3561000000000023,2.159391620792027
0.7711313424880664,336.37000000000006,3.9144200000000016,2.3038685438689512
0.935978098134414,309.81800000000004,3.687920000000002,2.0876157893877174
0.7975882535707864,290.75399999999996,1.9007999999999996,1.9628619492375918
0.7407246992760377,287.74700000000007,1.3365999999999993,2.450234463886508
0.8345114450301641,253.298,1.5093,1.9651808891002354
0.7670711646253114,335.411,2.2856000000000005,2.742380502522197
0.6945929848503039,297.35499999999996,0.8258000000000001,3.189238189327236
0.8765469619766759,258.32499999999993,1.7024599999999999,2.264373181550642
0.7502718188644633,327.3400000000001,1.9854999999999994,1.90427533792667
0.9023706817617999,312.329,1.8762999999999996,2.474197814931877
0.6433904942697009,291.35400000000004,3.7437000000000014,1.7566747994944478
0.8302243919603686,291.297,3.163700000000002,1.6950505435090921
0.6475280786729187,298.321,2.855500000000001,1.9866706099340092
0.640449713315987,365.74199999999996,4.478100000000002,2.6461848625502693
0.8778444687114256,304.3900000000001,2.3814200000000003,4.2577134521429745
0.8776259662300739,263.34099999999995,2.7920000000000007,2.016985447021021
0.7869233939939794,274.368,2.1292999999999997,2.5236396820311136
0.7433378632296238,310.3380000000001,2.655280000000001,2.8756078542281767
0.9276999044823568,294.326,2.0313,2.30065067013137
0.8483771334818547,311.30300000000005,4.494040000000003,2.274233396300186
0.8882860633360394,312.36899999999997,2.0835999999999997,1.6826313706069698
0.8016440589185394,271.33799999999997,1.8282,2.892911903504679
0.858126232910111,316.42599999999993,3.3775200000000023,1.9476226127698837
