QED,MW,logP,SA
0.7875134617157843,280.291,1.6180199999999993,2.131223948301022
0.8348004540512513,314.38500000000016,1.706,2.031081031715093
0.7214824609754671,255.277,2.665300000000001,2.515114677790253
0.8237340367374277,264.3,2.770200000000001,2.574980165243975
0.8253249670805038,363.2330000000001,0.6934,2.643377840669771
0.8570297653852426,334.3970000000001,1.73472,1.8881636782992786
0.8839136097649368,234.295,2.9831400000000015,2.493607662036956
0.8172628950701317,257.12,2.762200000000001,3.3388977001138453
0.763535174713529,322.32400000000007,1.8273999999999997,3.2308396111731144
0.694325215202448,316.427,-0.43229999999999813,3.78960637304914
0.8082472779770993,292.364,1.5767,2.076554661788199
0.7867615008481518,267.29200000000003,1.9389999999999996,2.508622426691172
0.5281450253587949,337.4640000000002,2.571600000000001,3.558034476307979
0.9411296922197014,330.3590000000001,2.7617200000000013,1.998785518922146
0.8694693940484859,277.3639999999999,2.831600000000001,2.651770326217852
0.7760288654344689,318.4210000000001,1.6936000000000002,3.502549628743064
0.7043282380326448,346.416,0.5546999999999993,3.5400864238995196
0.8080821006679918,294.38300000000004,3.3830800000000023,2.7073930337307353
0.8760086648838186,282.30699999999996,1.6634999999999998,3.2765142383388532
0.6821487716253127,309.365,4.131700000000002,1.7856297138022352
0.389454199579526,389.45800000000014,3.7707200000000025,2.280245705679876
0.7759228820976967,257.28899999999993,3.0070000000000014,2.1528640484196213
0.7077887508565294,312.3980000000001,3.1375,2.5038803283406033
0.8420682827875255,337.4260000000001,2.8464400000000003,2.8931382373885217
0.8330619236621924,344.4150000000002,0.6309999999999998,4.816956038396431
0.7622502340515948,329.46900000000005,3.596300000000002,2.167651488950165
0.8284275561348524,251.28199999999995,1.8036199999999998,2.1537312630959864
0.8455500587733643,337.3760000000002,2.833500000000001,2.4166380508153953
0.7784907169423034,248.285,2.7611800000000013,1.8115689435245166
0.8463313185170118,311.7149999999999,4.134000000000002,2.6450219776681525
0.8399845744392177,359.4070000000001,2.08598,2.846044901335013
0.6059825691650174,358.4090000000001,2.5292199999999996,3.0043134112307337
0.6085047089140995,331.38300000000004,2.674900000000001,2.292681381706789
0.5639620307462208,328.459,4.154300000000002,2.159859924946094
0.7091566633373594,292.423,2.8763000000000005,3.602930207835045
0.7988807492872764,307.275,2.8310000000000004,3.024875714506856
0.9188581505205012,331.8070000000001,2.7925200000000006,1.999650262484323
0.6937760696032461,305.363,1.1968,2.335654311436082
0.8876663787958955,346.42700000000013,2.2246999999999995,3.3181800064478235
0.8646448364001343,318.3230000000001,2.4671000000000003,4.708402214333435
0.6539652281214389,328.44100000000003,3.182520000000001,2.7574497614927775
0.39345949718511586,332.408,0.63472,3.2789300067872222
0.6567141259682333,252.3569999999999,4.646700000000004,4.494854584905145
0.7303355998204397,376.189,3.8129000000000017,2.0395901226241833
0.7861344874011619,283.287,1.1668,2.2874344939654154
0.8901760563166028,317.4330000000001,1.288,2.2717031989227774
0.9098770098316821,322.2060000000001,2.825,2.29658769533874
0.8768182313322627,303.314,2.0265999999999997,2.1621995110329113
0.6040697370835202,342.4020000000001,4.289640000000003,2.1042337971559686
0.8122108891173276,305.4370000000001,4.493300000000004,3.4115690594650347
0.8946072280126183,289.29100000000005,1.71112,2.6936320189189296
0.6948140599387994,322.41200000000003,3.6582000000000026,2.3038642421171094
0.7854489812823039,293.37100000000004,0.8520999999999999,3.1296527110609578
0.7258316852950276,327.81200000000007,2.2787000000000006,2.7046884880800395
0.828321907701805,301.346,0.9522199999999994,2.6780174951036333
0.7620439902670021,347.41800000000006,2.5221,2.8540325603830183
0.7294316127003615,325.799,3.9455000000000027,2.0230020107360716
0.7982574029927957,321.4170000000001,2.3281,2.7250125592290306
0.8650169387805133,284.315,2.4399000000000006,3.384396205551968
0.7167850988806734,246.289,1.6745199999999993,3.4743076371827666
0.7953505234649721,332.81200000000007,3.663520000000002,2.160219138824475
0.8501208648865709,258.325,1.58292,2.150604268968305
0.8251727611460613,355.39400000000006,2.3484,3.9911331757676347
0.8651276612720767,326.40000000000003,1.1274999999999997,2.6476957411301125
0.8468323282099837,332.38100000000003,1.4498999999999993,2.287356814393952
0.8974612078912888,354.425,3.0103000000000018,2.208914412540585
0.2883091412681672,307.39400000000006,1.6619000000000002,3.6549579725713723
0.7231231196191871,315.3,3.258400000000001,2.1561336191276794
0.8984680558561434,335.451,3.9891400000000035,2.7356822220921355
0.6961286892742282,337.44900000000007,0.8960999999999999,4.464063021586375
0.875320887999932,314.3930000000001,1.6092999999999997,2.7033650312976008
0.7919634355041943,340.379,2.6792000000000007,2.2274593620410563
0.8967319493502265,348.45,2.732400000000001,4.081818019966346
0.8587378547544727,269.34799999999996,2.6115400000000006,2.0116332042983203
0.6272157427359536,304.367,3.4132400000000027,2.0156982623419832
0.8419043691169535,308.356,3.983100000000003,2.562919766970115
0.7901896763680013,333.384,2.1606999999999994,3.056536481093498
0.8013072352543481,349.4120000000001,1.78,2.056652448960431
0.8433328648776028,335.34999999999997,3.418300000000002,2.387639663657941
0.7067972226163177,330.384,3.2701000000000016,2.0381404962977108
0.882454527334362,324.38399999999996,2.0351999999999997,2.8197960559048525
0.6683458909213073,342.4240000000001,2.6363200000000013,2.0547769798141946
0.7587549384100952,269.37,1.37604,2.6691476682177733
0.8493869162361622,294.78200000000004,3.0115200000000018,2.661372979716546
0.6924796953012041,297.314,2.8341400000000014,2.1942618187252183
0.851056697075671,319.38599999999997,1.9085999999999999,1.8364335308840296
0.9187826632527527,296.168,1.6837999999999995,3.159819172107432
0.6793102536602601,305.33700000000005,3.304900000000001,2.149353550241342
0.782658151647857,309.369,3.6347000000000023,2.410786200536549
0.8907565841788722,259.374,3.855940000000003,2.2173157276805036
0.4152642564199608,398.52500000000015,3.1373000000000015,3.0250735358282554
0.7736410453205201,268.3859999999999,1.6286,2.5440706296118236
0.9028056403150705,245.253,2.977900000000001,1.8863593173946303
0.8350399955376809,348.8740000000002,3.5080000000000027,2.5055400707135718
0.9180619886880276,257.31199999999995,3.0249200000000016,2.225422929538503
0.6580522455518107,337.339,2.1571999999999996,1.95153200540741
0.5539321458892523,314.349,0.48679999999999995,2.115781731015792
0.8174151624313554,278.2679999999999,0.6201999999999999,3.434479874268355
0.8905492102748813,312.391,0.6839400000000004,2.133381272254031
0.9220507868431053,301.346,2.7627000000000006,1.913864796392712
0.7937306658108358,308.297,1.85008,4.725323537190173
0.6762653204609141,331.39699999999993,1.9956999999999996,1.8894716072933626
0.8238849199895257,302.371,1.3129999999999995,2.1836521859239824
0.7972947507609486,291.3470000000001,2.1105,2.2197824149499628
0.9287920313591106,272.373,3.5021400000000016,2.8203450398030228
0.7639136686449675,298.77700000000004,4.045620000000002,2.5245727503186774
0.8869238120565425,301.3900000000001,3.5802000000000023,2.3264378590783075
0.8279437365054502,338.411,2.0768,5.398745742214736
0.8823934430562425,299.374,1.7148199999999998,2.518527140288901
0.7380479610149788,297.377,4.018900000000002,2.3530290643827865
0.6289452907358849,306.40599999999995,3.3371000000000013,2.4836443896629383
0.9125237516191649,266.326,1.75342,2.755845272145761
0.6708451222301979,355.869,4.636500000000003,2.503700460942154
0.5388479572406809,356.49100000000004,4.288200000000003,3.0127613120162966
0.8932630857602156,276.336,0.9311999999999998,2.3029650261606687
0.7201395817967993,250.34599999999995,1.5735199999999998,2.7963721567611444
0.7638656083653154,323.3520000000001,1.6115999999999995,2.0188766953927324
0.8082534285471877,300.749,2.4977,2.2532282358167848
0.8024153246670497,248.28199999999995,0.77744,2.3622020053699835
0.7968734752808944,279.29900000000004,2.6666000000000007,1.941021287925965
0.766711049648271,274.32399999999996,1.1823799999999998,2.6983367182701574
0.6944079092473829,309.2960000000001,3.576100000000002,2.167070427394041
0.8253739403385199,319.4050000000001,1.1605200000000002,2.2864610687452647
0.9208811636281566,293.34800000000007,2.7902000000000005,3.4412925505213217
0.738409468140835,266.25699999999995,-0.17888000000000037,3.016607314565242
0.8756495929305296,344.596,2.5208000000000004,2.213972020447594
0.8744041525531617,312.43500000000006,2.1688,2.0293844287763676
0.8124992906239056,323.8640000000001,4.570300000000004,2.1848379725713727
0.9258183021366663,329.783,3.8765000000000027,1.9010866261206871
0.8459188436367505,306.40999999999997,1.4570999999999998,2.302209359708824
0.5269955128289278,307.39900000000006,2.8362000000000007,3.1858993896629393
0.8511917497787259,319.40900000000005,0.13980000000000192,3.066101693974881
0.848981997174553,334.44500000000005,2.5725000000000007,2.3380859268199874
0.7894514302756043,339.37400000000014,3.2964200000000012,2.485666401011807
0.6934510057050643,341.396,2.4017,2.1259046721218855
0.869544942533003,335.19000000000005,4.057900000000002,2.4994490087512773
0.4744102157574701,281.319,1.5338999999999998,3.2971654363211993
0.9175709553285994,260.362,3.169920000000001,2.3564391182996083
0.8889622031774427,360.40400000000005,3.3667000000000016,2.591647944998405
0.8485145960363722,277.711,1.9388000000000003,2.0239185938741677
0.8981170955618287,277.364,2.29552,2.5774804047723343
0.7739256363960512,281.444,2.500400000000001,2.894688097080026
0.8963197837174887,310.39700000000005,4.0040400000000025,2.216649437299786
0.7386515371669684,348.1890000000001,3.3420000000000014,2.5048436782992773
0.8676632818345071,309.36900000000014,2.3834800000000005,2.7869030046279804
0.943156698588371,288.372,2.3817200000000005,3.0645010944275075
0.8553078481534224,312.34399999999994,2.721000000000001,2.4355042700152545
0.8508763077998582,259.334,2.591380000000001,3.077647674512625
0.9276926178900524,293.37000000000006,3.4769000000000023,4.025821273150955
0.7169681775824637,258.29900000000004,-0.5946999999999991,3.845741960452223
0.8338813991145418,306.41600000000005,1.2115999999999998,4.620551141923766
0.5967439152364573,276.38000000000005,2.2253,3.1042595716152146
0.8608963726074347,337.4230000000001,3.1587000000000023,3.44948235177373
0.7986030185301406,321.4210000000001,2.3488999999999995,2.765917569167918
0.6823160267843364,364.37300000000005,3.2486000000000006,2.3351488185942255
0.8278266449738476,249.31399999999994,0.7923999999999998,2.595139311390911
0.7478473224200538,338.432,4.444440000000003,1.8054889912809884
0.5310927006345122,322.36500000000007,0.5885000000000006,1.9333347248969108
0.7641037205689585,334.4440000000001,4.535820000000003,2.61253367710718
0.6473116543665164,318.236,2.6923000000000012,2.357232173218179
0.5636886221164619,353.769,2.846700000000001,2.7533953879153152
0.9135150997918434,267.30400000000003,2.2535,2.8637597067515674
0.7801910138481868,294.3469999999999,2.1673,2.8774398516634445
0.8101444559268433,366.4210000000001,1.66028,3.17442552131999
0.8087169359010236,368.4370000000002,2.1822999999999997,2.895250437362497
0.8416950418799268,317.39300000000003,1.5978999999999997,2.496859772973833
0.5703837062330243,307.3210000000001,1.9526,2.067803357186758
0.7395737032918489,298.34600000000006,3.1572000000000013,3.0219031144966486
0.8672453655544371,300.152,2.1894,2.379438214632824
0.7664546097528141,334.44500000000005,1.5772,4.1868804451892245
0.3701994981596138,280.32400000000007,1.5243,2.5261853008859436
0.866634184553912,287.3230000000001,1.1548999999999998,2.3906351588937085
0.6867138671467562,308.338,0.2907000000000004,4.279685062411568
0.7488644834464655,341.798,3.0496000000000008,1.9164508641906863
0.7781930432956399,310.332,2.8492200000000008,2.1499838289178896
0.9141760510056834,293.3420000000001,1.3167999999999997,2.166815656868769
0.8501019205531998,354.3320000000001,2.5875200000000005,3.169939591376937
0.8612517166711467,345.226,2.406900000000001,3.19675707431436
0.9095492775473064,317.3110000000001,1.1418,2.3172741264175265
0.9060656918178259,297.345,3.2047000000000017,3.220086367045422
0.8377328848497662,317.3450000000001,1.8825999999999996,2.752830256480605
0.7712307862412039,304.27200000000005,0.027199999999999946,4.4857362079387455
0.9433905925959791,297.355,2.712320000000001,2.2619722056478473
0.9031983988910106,267.31,1.3432199999999999,2.2347037336842224
0.7841891880193385,312.4130000000002,3.4763800000000025,4.131976738123962
0.6905559547695357,316.381,2.2901,3.0768562564903172
0.7208598231660661,325.36800000000017,3.1915000000000013,2.3884722406097367
0.8214176035476637,264.36899999999997,1.6933,3.9836821467212635
0.8474583587564273,285.343,2.9760000000000018,1.5816608303409048
0.7377405134540688,311.34100000000007,1.5818,3.484637249487597
0.8945111141546263,331.372,1.7018,2.7940780103858405
0.8302631213659593,316.426,3.373540000000002,2.6697391645499984
0.8382054129005968,320.2860000000001,2.680200000000001,2.7335608543356233
0.9117358357230761,289.335,2.3361,2.282186591254451
0.9288323018367906,270.332,2.6370400000000007,1.877287773413416
0.8079293044631772,308.3160000000001,3.0788800000000007,2.658069477115845
0.9279220227190966,339.395,3.3293000000000017,3.0015617915034856
0.8191430004939844,319.4050000000002,2.4707,1.8341299827640434
0.7210715887488663,293.41099999999994,2.0256,2.8338828830287053
0.8548082669966769,296.3740000000001,1.9307199999999998,3.0164130206482955
0.6857055475929417,346.4310000000002,2.1444,3.647840834387008
0.7323399137432368,316.386,2.1470200000000004,2.3390068736702734
0.9055274666537513,288.351,2.5009000000000006,2.243825583296891
0.7739054291850275,306.40600000000006,1.6583000000000003,2.8469612748622577
0.9226723240899337,315.417,2.883000000000001,2.390132779966841
0.7463776277500939,338.4040000000001,2.5635000000000012,2.3636717328975436
0.7502644565859787,344.89,3.4304000000000023,2.367878078715293
0.8439420749774703,293.30400000000003,1.1594999999999998,2.9372525533134493
0.9063780681144319,280.327,2.3485000000000005,2.811054588505547
0.9121643066536953,315.4170000000001,2.861320000000001,1.8571292834633457
0.9155309304972382,285.343,3.4023200000000022,1.7506871667163928
0.5965287804103958,267.35,2.961900000000001,2.593029000652548
0.8089796061350609,304.7810000000001,3.8153000000000024,3.464517769234188
0.9050198247172724,304.20900000000006,2.0734000000000004,2.1469131606630167
0.7801154676070509,298.2730000000001,3.026300000000001,2.1043761044395044
0.8678355626088882,349.47900000000004,1.2881200000000008,3.8090639433804565
0.7414219553186292,297.38300000000004,3.206000000000002,2.184079938212749
0.6289879459073479,262.312,2.44442,3.332208368335735
0.9011166739997408,338.293,1.2003799999999996,3.797963702963676
0.6794728248431235,334.375,2.8721000000000014,2.0906877746381802
0.8047536233892876,324.425,2.758400000000001,3.2928466064318282
0.7701297994309683,296.374,2.38947,3.287780274259962
0.7912063293839745,296.33400000000006,1.4991199999999998,2.667778302241702
0.7675355965530811,350.44000000000005,1.0451,5.0495406162432515
0.6453342244047856,382.48600000000016,1.4942,2.0217544894636603
0.8591423995531372,322.311,2.6722400000000013,2.893992471684756
0.9192265339634897,300.3580000000001,1.5127999999999997,3.385434948816174
0.3944722777357168,377.5130000000002,4.788020000000004,4.1649213404496885
0.4923817267735347,325.42,1.0844999999999998,4.033786650143864
0.806685685909659,343.3140000000001,1.6478200000000003,3.02881209590515
0.8508360683215643,256.371,3.020100000000002,2.9446622949003824
0.801910961406745,327.3110000000001,3.2715000000000014,3.042369319725431
0.7664866383320906,277.331,2.7882000000000007,2.148894488918522
0.770723074255816,335.3600000000001,1.37022,3.0648537447318613
0.8975648911437196,279.36899999999997,1.858,2.67189065950085
0.7757075683764716,295.346,2.39344,2.224633247296646
0.9106795578861085,310.4190000000001,1.1772,2.8962677506201278
0.8680191617258305,350.415,2.1471,1.9611957410529541
0.5896961312033896,262.33799999999997,2.1791,2.0800981545840767
0.8547452845125554,314.75400000000013,0.39509999999999995,3.27962348769913
0.8764602425377941,325.415,1.7530199999999998,2.0692900395303138
0.7592756887366452,341.75800000000004,2.2718999999999996,2.1232257904153577
0.8608954405375362,262.284,3.171100000000001,2.8142193584206545
0.7499158135546724,306.365,3.511300000000002,2.4708641456683402
0.8547689644456758,291.34700000000004,2.4669000000000008,3.4141240621897593
0.616258123895176,317.35200000000003,3.1466400000000014,2.2640374862642663
0.8787484387340458,290.34799999999996,1.5842399999999999,2.6496113997870427
0.6726330786660573,280.324,0.325400000000001,1.8760342019848455
0.8937900387085215,336.3910000000002,4.053680000000003,2.1823300823304876
0.8656419881744252,359.4700000000002,1.5070999999999997,2.4713959449984024
0.8521175551881017,321.42300000000006,2.2251000000000003,3.110588601165852
0.923431318987772,277.165,3.7646200000000025,1.8490912847128804
0.6832154786255165,268.272,2.8882200000000013,1.9454229571951505
0.6850193186290569,288.41599999999994,2.7887000000000013,5.550819163452164
0.8042917120717676,279.34,1.7261999999999995,1.9371370541326982
0.8504443768114887,317.36400000000015,2.0118,2.20259049412768
0.5250408779297755,355.4860000000002,1.4926599999999999,4.479403617620198
0.8055952892336623,358.2650000000001,3.708400000000003,3.122019683354905
0.7531046473312364,254.12699999999995,2.3948,2.540530402173628
0.7344311559558466,311.38499999999993,2.5436000000000005,2.4257810687452643
0.7986405211689744,320.39200000000005,3.5789000000000017,1.9706696818180731
0.5977204047261191,300.293,2.317,2.038740939604338
0.6246236694262356,330.315,1.9611999999999998,2.4485276085488703
0.7981538056462644,334.16600000000005,3.221400000000002,2.138747533010932
0.9394985023798867,326.396,2.899120000000001,2.415505774574928
0.8347212040178253,318.43800000000005,3.4963200000000025,3.457052017567828
0.8446319011486663,322.32800000000003,1.31076,4.2705538419934665
0.7074708650318807,312.43800000000005,4.230820000000004,2.7695763040366366
0.7388866139371228,318.38100000000003,2.3584199999999997,2.5935054911817943
0.8084611848870832,315.373,1.4115999999999995,2.1320227056661416
0.894801706080747,251.315,1.5692,2.3280435049174795
0.905151473629038,322.36100000000005,2.3422400000000003,1.996505365009444
0.7971933936962634,332.407,3.160000000000002,2.0427227538481603
0.6336983976196313,331.423,4.328400000000002,2.827354354679761
0.7296911766389761,283.331,3.0009000000000015,3.1069581057435878
0.8578562229122092,312.3690000000001,3.418400000000001,2.108335869414706
0.9214903315065268,259.30899999999997,2.9788400000000017,1.9859949522327902
0.8513042714529225,331.7990000000001,3.9444000000000026,2.321572784721594
0.5316269444926143,327.41299999999995,2.375000000000001,2.798432310287266
0.6669418675138735,342.39900000000006,1.6278199999999996,1.9510557865558393
0.7272159509873837,327.3440000000001,1.6304999999999998,2.5771033534405667
0.849942878048854,340.4270000000002,1.0118999999999998,2.146776420581279
0.9424288193471555,318.376,2.6897800000000007,3.1317478658596034
0.6403153786836238,306.32900000000006,0.13189999999999952,3.5104214471819795
0.8477053303068587,312.37300000000005,1.7595999999999998,4.129085507572732
0.7019348481934924,305.33700000000016,2.8562000000000003,2.1750908636741784
0.9010742399685552,327.34,2.747700000000001,3.470085646799383
0.8982031870707445,340.35100000000006,3.032420000000001,1.9427313362492669
0.8251125095903541,341.40700000000004,3.983940000000003,2.483318488923894
0.7799305660256832,323.3960000000001,3.622300000000002,2.288204749691376
0.9278552728414438,300.76100000000014,3.5119000000000025,2.0449103008859435
0.8333420973822965,302.37399999999997,2.726040000000001,2.440838867905546
0.9204693841860327,328.2060000000002,2.0625999999999998,2.145605353780928
0.8452400342787031,284.315,2.3241000000000005,2.646610247467544
0.8574541376282158,289.37500000000006,2.4016,3.245783936293585
0.8852521368861271,319.33200000000005,3.493900000000002,1.7040791960507562
0.8587994317350598,281.381,1.4941,2.213810481986055
0.9318823126779899,330.413,2.1501199999999994,2.1539845282185883
0.9017509535986402,283.379,1.9105999999999999,3.282812081970631
0.7842855086165409,278.385,2.1572000000000005,2.7392805835825715
0.8579950682332819,358.46300000000014,3.5367000000000024,3.473882457045919
0.8794651052616005,339.84400000000005,3.084200000000002,2.3820841834655084
0.676039318555867,285.36600000000004,2.764100000000001,2.8447707326642
0.604995310225584,298.77700000000004,3.0336000000000007,3.2887358464587155
0.7647383201758927,326.3960000000001,3.042200000000002,3.1551890217625242
0.6252406341038844,260.272,2.3648,3.0862668922424668
0.7851852233398187,298.3670000000001,4.272240000000003,2.4646728512013993
0.8181439436233057,332.34999999999997,2.443600000000001,1.72686131077735
0.7000425248083088,318.333,0.7988000000000006,2.308377535211596
0.5734314672324093,300.35800000000006,2.8132800000000016,3.388699745413808
0.616878995955494,416.5250000000001,3.9836200000000037,2.737880931825128
0.8577403267972578,337.42700000000013,2.1921999999999997,2.306674313099718
0.7015301968780452,306.321,2.4536,2.5376286363492646
0.7362395197728188,269.34499999999997,0.01350000000000151,3.3396915599495447
0.5659392297739173,329.36800000000005,-0.477799999999998,4.872549251009511
0.8747430622836444,262.353,2.3498,1.9224000747462355
0.6879062438280705,373.409,3.820700000000002,2.2871407160748873
0.7916547152978416,291.395,1.7423199999999996,3.37308064360617
0.6444162578235976,324.4280000000001,2.434280000000001,3.707430333149369
0.8647684590780492,319.37200000000007,2.1472800000000003,4.255428788785806
0.8584458915715817,324.38000000000005,3.041400000000001,3.2534869096296415
0.6971834185317759,368.46600000000007,1.6209999999999998,2.5791066149697333
0.8066674272653396,312.32500000000005,2.4725,2.3647170404824447
0.7349798469493543,274.30499999999995,2.07712,2.5634352372308093
0.8158185640776222,280.37199999999996,1.5777199999999998,3.40457491026684
0.6615421750972675,243.3509999999999,0.07470000000000154,3.2849556059371725
0.6512857451905886,277.324,2.700500000000001,2.6168027896783634
0.8748739499539641,319.34000000000003,1.4320999999999995,2.10104409989691
0.6603201482193051,245.24600000000004,-0.22318000000000077,3.0195417573528607
0.7216458457204458,343.38600000000014,0.08922000000000047,2.449272248972937
0.8763570210663426,362.8170000000002,2.0464999999999995,2.1655834138581156
0.874009696387129,315.3330000000001,0.2642,2.382920192554254
0.9197989310264384,327.222,3.481900000000002,2.5222186811105427
0.8624223137714054,340.423,2.4698200000000003,2.8122081532498466
0.8409350843285872,329.4210000000001,3.8050200000000025,2.7264469770734454
0.6736976103696085,278.35599999999994,1.4542000000000002,5.097830713505054
0.5885267832102996,293.36300000000006,2.079319999999999,2.5847116780889277
0.8648674287925793,330.34400000000016,1.6601199999999996,2.3079418340903537
0.6458377583003948,287.70300000000003,-0.974899999999999,3.277886680828665
0.48100484082931766,228.24799999999996,-0.7118999999999993,2.074211412411268
0.8689077369172535,330.4760000000001,2.5595,4.20985433044412
0.8398397811509917,292.379,2.5283000000000007,1.8814201386507925
0.7170000071617562,337.379,2.994200000000001,2.387231004353671
0.8522432467048823,303.43100000000004,3.428840000000002,2.7501413067361433
0.7234127181238065,280.33099999999996,2.4173,2.0934528512014
0.8173072166618213,260.337,2.5918800000000006,2.785078711276455
0.7746287375159672,293.396,1.0755999999999997,4.359959785442839
0.8194859122700503,245.257,1.794,4.742857098120746
0.8796019104082423,277.314,3.1560000000000015,2.5173207893877194
0.8514982258669035,318.446,2.6983000000000006,2.9599644088753454
0.9435148852180234,305.328,3.0098200000000013,2.161918313050565
0.9196614334885859,319.79200000000003,2.3358999999999996,1.969518060843754
0.9103816196711039,316.42600000000004,3.1134000000000013,2.580841572336885
0.8674595918401441,268.269,0.9890000000000001,3.1557305029149916
0.9112425532603045,295.7950000000001,3.076620000000001,2.1678837766159553
0.9102408497991353,278.33299999999997,1.6471799999999999,3.087319470065178
0.8256989500511449,311.35900000000004,1.15062,2.564639774278323
0.7962465863772544,293.326,1.7128999999999996,2.0532832129559875
0.6450209163208431,309.34700000000004,1.7879199999999997,2.5394768188127372
0.8552488497740021,311.26300000000015,2.9914000000000014,2.5209896102884954
0.7624201383441006,252.27999999999994,1.8815000000000002,2.956348114298377
0.8629902887974903,231.29899999999995,2.38836,2.132089324315471
0.9430738943617823,305.809,3.133020000000002,2.324424187233788
0.7368064390421377,356.398,2.794600000000001,2.3488702322334163
0.8200530411560871,360.8410000000001,3.3561000000000023,2.159391620792027
0.9080582461207807,323.396,3.0959200000000013,1.9169786233880117
0.935978098134414,309.81800000000004,3.687920000000002,2.0876157893877174
0.8527387974844838,272.37300000000005,3.827460000000003,2.75976314470795
0.8103051066434858,372.85200000000015,2.6323000000000008,1.7561581048482733
0.46123348675629167,344.2960000000001,4.405380000000002,3.6927820054074116
0.6015093465518732,297.282,1.0863999999999996,1.922795847152818
0.8110051893784496,258.368,1.9808,2.666177813452089
0.7670711646253114,335.411,2.2856000000000005,2.742380502522197
0.3203714857915557,306.3620000000001,2.685620000000001,2.9369864341098335
0.7858803816585405,255.74499999999998,4.143240000000001,2.202659664159521
0.7698224312260198,345.7860000000001,3.345600000000002,2.0068875551212404
0.9023706817617999,312.329,1.8762999999999996,2.474197814931877
0.6433904942697009,291.35400000000004,3.7437000000000014,1.7566747994944478
0.8302243919603686,291.297,3.163700000000002,1.6950505435090921
0.8888878040477903,281.23699999999997,2.9349000000000007,1.9658061450417872
0.8594257875962803,276.346,1.80098,2.993117688435353
0.8572531836097742,315.4130000000001,2.6489200000000004,3.5110239859950987
0.8776259662300739,263.34099999999995,2.7920000000000007,2.016985447021021
0.8529494140372587,381.90700000000015,4.444900000000004,3.3353059558343023
0.7228001712188181,318.336,3.0072800000000015,2.507137679396301
0.9276999044823568,294.326,2.0313,2.30065067013137
0.8296430908163779,302.3780000000001,3.0855400000000017,2.489125664879065
0.8764721363482004,295.379,2.878400000000001,1.9453482907618405
0.8199464393511193,266.34099999999995,2.0236,2.579876570656893
