QED,MW,logP,SA
0.8653560149170917,306.81800000000004,4.082640000000003,1.9473468393474818
0.9202356804100257,331.41600000000017,1.9115199999999999,3.630338548668375
0.6663101422066129,362.183,2.0019,2.229176104439503
0.7858983203645218,259.269,0.7376999999999996,4.797241524933385
0.8553468579487313,320.4370000000001,1.9685999999999997,2.3993663238423206
0.669823542688493,290.39200000000005,1.2526000000000002,5.682482513429267
0.8663729778456869,323.4430000000001,1.96242,1.994868235816785
0.6290095126173548,344.818,1.8685000000000005,2.7846011565482787
0.825916346403874,257.12,2.937900000000001,2.8303435802434365
0.5963507142134347,346.77400000000006,2.3591999999999995,2.408224108337844
0.572352555454822,260.326,1.8615999999999997,2.9087225377480834
0.915927269859054,325.41200000000003,3.316600000000002,2.381507051481657
0.7903877327172277,265.31600000000003,3.149000000000001,2.04279722775218
0.5426072039438002,331.46000000000004,3.2350400000000024,3.671399250339917
0.8506361291340059,330.35900000000004,2.715420000000001,1.9739316727682983
0.8413434500903577,307.39,2.840200000000001,2.75377065280356
0.847900565245723,289.379,1.9973999999999994,2.37685952655994
0.5643785513235151,344.44000000000005,1.6912199999999993,2.5140986410940904
0.8232988043903435,271.34599999999995,0.13009999999999966,2.6936885029149913
0.9143827628425649,327.435,1.3153999999999997,3.6310859626065897
0.9063412724533129,328.3970000000001,2.7775000000000016,5.204976913664444
0.744207170263917,282.29900000000004,3.2265000000000015,2.0385614010122453
0.6473414672094904,295.34200000000004,2.6887,2.0499321483955484
0.672228726467242,276.386,4.193440000000002,2.1842059585362925
0.7660042289517788,361.445,4.023800000000003,2.858493568221915
0.7443053960982247,368.4810000000001,2.1138999999999997,3.7668746391704113
0.7678989514581467,251.28199999999993,1.75732,2.128360222372004
0.7166123420094443,346.41200000000003,3.4700000000000015,2.1297932746959916
0.8106703871201144,276.28599999999994,3.4736800000000025,2.5339732852699814
0.829058875075685,271.35699999999997,2.6972200000000006,2.4068582143367063
0.8856323002417548,233.70200000000003,3.0505200000000006,2.05734646865937
0.8642233136883621,307.261,0.7359999999999998,2.700178452734095
0.9283356304768686,328.43700000000007,3.7802200000000026,2.3907597248969115
0.872293123105693,289.379,2.0923,2.9253533226512634
0.9235833270946021,304.394,2.2221,2.2454970849974085
0.9188581505205012,331.8070000000001,2.7925200000000006,1.999650262484323
0.5211963664434124,320.3780000000001,0.3839999999999999,2.138636345837451
0.8468676056043994,354.4720000000001,1.92892,3.1325131211758244
0.5741893625459441,346.41100000000006,4.0443000000000024,2.9364147918167607
0.7654841368581253,329.46900000000005,3.105920000000001,2.9412853527671743
0.7212082905273561,343.8140000000001,3.914120000000003,2.2713441702357144
0.5483819591834993,295.342,2.8149200000000008,2.2685189615823624
0.7721701163254687,333.273,3.3286000000000007,2.1473710392841365
0.7922170375641364,302.35499999999996,2.0277000000000003,2.3313666973552465
0.7218638927752044,287.32300000000004,0.5917199999999999,2.371324389662938
0.8866472800972257,261.3,2.2016,2.233258522624663
0.8768182313322627,303.314,2.0265999999999997,2.1621995110329113
0.8035659886054192,292.34200000000004,3.0820000000000016,1.991029607186757
0.8468586277854983,293.4320000000001,3.264400000000002,2.693963097080026
0.7725704612772052,334.379,3.4980200000000012,2.273947390022796
0.7718827000705949,271.36100000000005,0.7068000000000011,3.5275265785759053
0.8052057365400331,266.341,2.9964000000000004,3.203217394115379
0.7694403833871636,293.3190000000001,1.483,2.242917935947162
0.8222846615166225,313.329,3.8720000000000017,3.293122180269389
0.8308506568298517,316.19899999999996,1.5097399999999999,2.9131809772880395
0.7719490004037158,347.418,2.960400000000001,2.7977047881552473
0.8211712825854164,292.7699999999999,2.3703000000000003,2.1991708561201833
0.8148781886220456,313.397,2.959200000000002,2.1346246620750104
0.9364979115836879,300.789,3.7313000000000027,1.8677611488054353
0.629265110707292,304.321,1.8011199999999996,2.931376995571437
0.7953505234649721,332.81200000000007,3.663520000000002,2.160219138824475
0.8263542383856657,340.3820000000002,2.2173,2.4551495110329107
0.7398952131463133,328.322,2.817700000000001,2.1615307677909232
0.8803251835304914,324.34000000000003,1.1720999999999995,2.5006870061310966
0.776526988447087,319.206,2.9537000000000013,2.5312668456224188
0.8725033020230756,335.3250000000001,3.775100000000003,2.135926719030202
0.7814577470280731,317.38899999999995,1.8170199999999996,2.153992657589219
0.8726920685640829,296.39200000000005,2.03022,1.9090879289182876
0.8822461935867096,332.34999999999997,2.2821,1.963769428559477
0.7342623397386898,273.336,1.8274799999999998,2.5031413448419872
0.7158142662333769,337.339,2.0912999999999995,2.036080082330489
0.6102978520357852,311.37000000000006,3.0868,2.7334711937252187
0.850380733850611,269.39199999999994,3.4750400000000026,1.8317197741712796
0.6272157427359536,304.367,3.4132400000000027,2.0156982623419832
0.8036041888510022,311.316,3.1141200000000007,2.2664341785682396
0.8025583466528726,303.358,2.1068,3.076053885699695
0.681465986535078,382.41300000000007,2.0112999999999994,2.051369874079045
0.7916965958356391,282.343,3.1127800000000017,3.156730524467564
0.568825733793721,326.356,1.6170999999999998,2.7118367798867524
0.7067972226163177,330.384,3.2701000000000016,2.0381404962977108
0.8327436558182127,296.421,2.7888200000000003,2.3760720204475945
0.8918040429751409,311.34499999999997,1.4345999999999999,3.1116513646032518
0.8079675678856139,255.343,1.36564,2.7888635049174795
0.8586921580990818,297.314,2.3823800000000004,2.1793213395322795
0.660677894408449,346.41200000000003,2.7427600000000014,2.632687453817802
0.8502295788634523,338.454,2.8835200000000007,2.0591616926218137
0.8295825428628026,306.391,2.3331,2.627272375836535
0.9111839050688824,350.4840000000001,2.9875200000000017,2.614784583553737
0.6236205526550264,334.3760000000001,0.9355999999999998,4.370678956009884
0.761208473648269,345.47600000000006,1.9085999999999999,2.569937151816106
0.743085257069576,318.38,2.783400000000001,2.769825149015551
0.8681276355007421,320.3640000000001,1.7201,2.882864154508752
0.726187334992217,295.383,0.5160999999999998,2.774609533594031
0.6454842586088321,338.327,1.5521999999999996,2.173343543868951
0.623575968360668,343.41600000000005,1.0992999999999995,2.6509053314625444
0.8344369659987222,321.358,1.6957,2.084257352223979
0.8250211183368095,282.32099999999997,-0.049100000000000366,2.291954071729645
0.9220507868431053,301.346,2.7627000000000006,1.913864796392712
0.8612038260407191,257.25300000000004,1.05832,3.2219520144438762
0.730532308504855,322.368,2.554100000000001,1.9422729377692818
0.8238849199895257,302.371,1.3129999999999995,2.1836521859239824
0.8551924919177258,299.396,1.1877999999999993,2.5788402459408886
0.8396713526259354,337.85100000000017,1.62922,1.9813460666801284
0.9169646954279738,285.391,3.158220000000002,2.131380490458694
0.9216956045527388,353.397,3.197300000000002,3.40152856269531
0.9220362885017003,302.399,2.4449200000000006,1.8804326686720678
0.7708021259372693,321.421,2.689,2.9699837482053724
0.7288813178015965,299.39599999999996,0.36400000000000077,2.387200410776053
0.8263149292537401,354.43500000000006,3.1388000000000016,2.4938815720379637
0.7937477561897766,264.36899999999997,3.2309,2.4907632570474263
0.7183960220154725,329.425,3.5275000000000016,2.7399976085315387
0.8736286338236375,298.3860000000001,3.240140000000002,2.2003145659779655
0.8897383638677414,298.3860000000001,3.3222200000000024,2.5731686117289456
0.8634961573020505,306.40600000000006,1.4211999999999998,2.0604665333654157
0.8152877215786973,316.81000000000006,2.0256000000000003,2.3923030734979456
0.7638656083653154,323.3520000000001,1.6115999999999995,2.0188766953927324
0.923714290069625,291.66,2.4545000000000003,2.4033177218050596
0.8182967102297392,253.345,3.309720000000002,1.577525866601441
0.790778012774156,280.28700000000003,2.0616000000000003,2.152047838794452
0.8880512887687948,283.803,3.5298000000000025,3.1637732452131067
0.6913255694771668,323.32300000000015,3.6186000000000025,2.197884891902106
0.8253739403385199,319.4050000000001,1.1605200000000002,2.2864610687452647
0.8530718579764867,349.4310000000002,2.3765,2.003966620792026
0.7709374728322651,325.36500000000007,0.8694199999999999,3.2887954747750223
0.8756495929305296,344.596,2.5208000000000004,2.213972020447594
0.8504007460874945,323.396,3.0274800000000015,2.007404749691375
0.8694764430392742,324.8080000000001,2.616200000000001,2.7221698440122424
0.9258183021366663,329.783,3.8765000000000027,1.9175971156311764
0.9128192788389053,292.3829999999999,1.4466999999999999,2.418949487446511
0.8804477395352049,314.41400000000004,3.4839800000000016,2.686698741802143
0.9137350765863853,310.3570000000001,1.7775999999999998,3.342144653847944
0.32022800099286963,318.40200000000004,1.276,4.359055513554979
0.9178426376424906,300.314,2.3902,1.999283212955989
0.8928514341730469,276.26399999999995,0.9215,2.6416920413765297
0.7904147480057649,325.41600000000005,3.130720000000001,3.2379209298544325
0.8755116595180858,295.43,3.9890200000000027,2.9091793127215
0.8515767705939764,308.164,4.448300000000002,1.5499734177690616
0.812268191403328,293.71000000000004,1.2321000000000002,2.232311746808442
0.7869740120517593,374.74600000000004,4.410800000000002,1.9966552495545695
0.8091963762977185,298.35,1.67418,2.448015913018022
0.8688278749917014,324.42400000000004,2.46572,3.7583274833009854
0.7786375802415337,293.71000000000004,1.9613999999999996,3.9172531113192237
0.6891175730531187,231.255,-0.4126000000000001,4.251611774148249
0.9274513820423254,345.44700000000006,3.2396200000000013,3.517725984799487
0.7420418020642096,341.41500000000013,1.6553799999999999,3.7173628785245727
0.7404169218412144,315.785,3.468180000000002,3.0966736144284503
0.41711355886796775,365.458,4.180040000000003,2.1523258013709317
0.7785279634259695,284.35600000000005,1.1021999999999994,2.6789350751020056
0.9181743723382038,279.752,3.067400000000002,3.149034177384647
0.8373886250210721,316.44500000000005,3.018600000000002,2.851624628743064
0.8031072748531953,341.45500000000004,3.783700000000003,3.128429528193683
0.7986030185301406,321.4210000000001,2.3488999999999995,2.765917569167918
0.6351234226313734,366.4060000000001,2.2593999999999994,5.368231951002121
0.8046922175750512,221.25599999999994,1.1539,2.297380977705817
0.8465122993689448,248.32599999999994,1.3974,2.367627999173717
0.6863702137644241,343.49600000000004,3.8800700000000035,3.8843738819535076
0.5310927006345122,322.36500000000007,0.5885000000000006,1.9333347248969108
0.8370564062362108,342.4640000000001,3.6171200000000026,3.1981782775579024
0.6473116543665164,318.236,2.6923000000000012,2.357232173218179
0.8458630337350049,327.38400000000007,1.7175999999999998,2.4835162944897977
0.9335447528576248,328.4160000000001,2.9852,2.348508822089565
0.8675491747886022,318.716,3.2691000000000017,3.1293976360329108
0.9267292414996906,284.30600000000004,2.997600000000001,2.624324360816292
0.7193102280460802,293.36299999999994,1.958,2.5807531690843213
0.6531839286435007,339.40200000000016,1.2220999999999993,3.3628245375732675
0.25722122335381,360.41400000000016,2.3264900000000006,4.093777514411686
0.9391478333802254,325.4120000000001,3.179400000000002,2.008657419374634
0.5703837062330243,307.3210000000001,1.9526,2.067803357186758
0.8352518576685005,281.42499999999995,2.741900000000001,3.657560424418409
0.8626846753033449,302.17199999999997,1.3753999999999995,2.3658184213054394
0.8037738978097785,337.40100000000007,1.4585799999999998,3.7199139141241355
0.6521739612879597,326.4370000000002,3.302100000000002,3.0629495050291915
0.7089166311530051,353.3820000000001,1.3173199999999994,2.248656566386737
0.5554771762607649,346.42700000000013,1.8283999999999994,1.9309379100661328
0.8447414803759482,305.3780000000001,0.8513999999999993,2.403406731876583
0.5367632914010345,344.867,4.2032000000000025,2.088653665051904
0.9243610323945658,305.3780000000001,2.1325200000000004,2.421501919607943
0.9442858788248916,303.38300000000004,2.715840000000001,1.765092426798219
0.6237811737545229,336.33000000000004,2.614820000000001,2.673445466945873
0.9107802188148094,358.46700000000016,2.3011999999999997,2.5962832345066182
0.706442602969054,295.3380000000001,3.631700000000003,1.7549896293761051
0.8425480971056873,327.793,2.4211,2.2587985275939744
0.7718314455663556,355.5040000000001,1.92204,3.380293462074878
0.6900864751213885,330.41299999999995,3.394700000000002,2.8455868998372473
0.763031634890271,327.3440000000001,0.6320000000000001,5.158782574053737
0.94590798522826,301.28900000000004,3.2131200000000018,1.929879897955539
0.8855629811591591,328.36300000000006,3.0734000000000004,3.0253415645825434
0.796955845241695,297.196,3.253700000000001,2.4855455116064427
0.5792169754164354,325.43800000000005,1.4299999999999997,2.85447028026368
0.8539643385163307,321.4020000000001,2.1834,2.8678594305875063
0.8943392605256164,270.29200000000003,1.31332,3.8715838530481967
0.649981450169156,288.34700000000004,1.0591199999999998,3.2999349573228454
0.9173664153669271,284.35900000000004,3.009100000000001,1.6845612214751942
0.4760816758281396,316.405,2.1794699999999994,3.29312219055625
0.9196128321940145,351.41000000000014,2.498900000000001,2.389201249210764
0.8302631213659593,316.426,3.373540000000002,2.6697391645499984
0.751271901957984,351.4760000000001,1.1275999999999997,3.829477158974994
0.9229695175906797,289.354,3.0324000000000018,3.2206011893958575
0.9288323018367906,270.332,2.6370400000000007,1.877287773413416
0.8550607116330202,296.161,1.9796000000000002,2.1377520537151593
0.9120756298122538,344.436,3.9958000000000036,3.152146709145563
0.8800617497487773,312.3950000000001,0.5334000000000005,2.347661312739863
0.8015449432056965,314.389,1.487099999999999,3.6447799947785544
0.6479895094285221,309.373,2.013,2.3528816788291724
0.8242057645098569,276.37999999999994,3.6773000000000025,1.7388646017574843
0.7154178711413335,336.3950000000001,3.804820000000002,2.042514697715104
0.739199413248636,293.39200000000005,1.7873999999999999,4.87416303876846
0.7731658882842768,290.323,1.4307999999999998,2.408229562076732
0.6592096416445876,280.324,0.06710000000000038,2.7600962739543267
0.7366595205945176,300.384,0.09169999999999989,3.21641615137867
0.7780272168947235,306.3620000000001,1.6612,2.499359678726462
0.7860015155435529,330.432,1.9034000000000002,3.167038512272015
0.8439420749774703,293.30400000000003,1.1594999999999998,2.9372525533134493
0.8025204592361154,348.44300000000004,3.3142000000000014,4.015594440875265
0.7267612231706969,267.288,3.019020000000001,1.933133787568753
0.8874719777600357,285.34700000000004,2.6918000000000006,2.0972974665860153
0.8719473764963943,314.345,1.9931999999999999,2.9722845006979277
0.4837371521689749,310.81,2.870800000000002,2.307853447213299
0.6149213987990304,285.72700000000003,2.161,1.9308391802109082
0.8143580516058123,305.7690000000001,3.210300000000002,3.3799086897890422
0.9050198247172724,304.20900000000006,2.0734000000000004,2.1469131606630167
0.881560466941678,314.393,2.7036000000000007,3.2807002125342732
0.9280171080447931,311.38900000000007,1.54572,1.9560054446156236
0.8434866842514206,317.44100000000014,1.9795399999999994,2.9290429682401076
0.7682065964390729,321.42699999999996,2.3802000000000003,1.9831677061824848
0.8551080182781237,306.3660000000001,0.4799,2.7525544678083484
0.927921590104942,332.37899999999996,1.787699999999999,2.7459675491175215
0.8840264094707005,332.78700000000003,3.025520000000002,1.6967190998969102
0.7679420381226854,324.3440000000001,0.8593199999999996,2.6009058809130945
0.6079797163607339,303.38700000000006,2.806700000000001,2.35916396782671
0.8063025538909392,345.4430000000002,2.8770000000000016,2.220378159253565
0.901158388850977,335.4040000000001,1.4977399999999998,2.97118949481888
0.9073582473427143,299.3260000000001,2.1358999999999995,1.9122017225713712
0.8711414846337907,311.363,1.3759,2.1957054241456984
0.9411051014629692,319.411,3.1835000000000013,3.602453374831981
0.8515870536743868,299.414,3.5606000000000027,3.874297841743652
0.6508753683748785,322.32800000000003,0.5075199999999995,4.5019321237117484
0.7122387754149979,306.406,2.4528,2.5409771973368827
0.623959602478564,315.32500000000016,1.4873999999999998,3.1238361131239616
0.9012354301291916,275.25499999999994,3.3675000000000006,2.431543425991915
0.7972206754400639,317.4140000000002,2.711900000000001,2.9263636877214996
0.8975648911437196,279.36899999999997,1.8579999999999997,2.4909214287316175
0.8916143279612685,313.279,2.948240000000001,2.305089511032911
0.8790245949605009,296.4420000000001,3.424100000000001,2.4511463403605642
0.7230031335955162,368.45900000000006,0.17790000000000133,3.8679651668245096
0.7873990697137683,225.295,2.5280000000000005,3.2181538659849824
0.5977118699436481,373.3940000000001,0.20540000000000153,3.485571797155968
0.8764602425377941,325.415,1.7530199999999998,2.0692900395303138
0.8121984046675879,273.332,3.847000000000002,2.451382429063832
0.4624086277697383,364.4050000000001,2.5487,3.3710889728173203
0.6418918155518983,351.4020000000001,4.139400000000004,1.96306025869443
0.9452751375514371,295.136,3.251800000000001,2.2242954279944023
0.9191972277236949,279.38999999999993,2.957440000000001,2.365650720109562
0.16791608572033082,271.31699999999995,-0.7777999999999985,3.3888326539317575
0.8285809246754678,329.3560000000001,0.7776999999999996,2.079504375896372
0.8623129722768733,301.3900000000001,1.77792,2.800538090637133
0.8335409568470592,335.38500000000005,0.5552,2.1050232894573497
0.790201876773897,324.384,3.060220000000001,1.8734696818180723
0.7109411197203708,258.299,-0.23480000000000023,3.344672267459286
0.8579749420858178,287.146,1.9538999999999997,2.681195733959939
0.5095092256697162,276.36499999999995,2.9397800000000016,4.146646000457863
0.8863737509689886,308.428,3.625200000000002,2.753957327849257
0.9316342874903694,302.37399999999997,2.2795000000000005,4.1734973901757755
0.8889885242208779,310.39700000000005,3.458700000000002,2.7277241297714934
0.6673380065350352,309.434,4.952100000000003,1.9491233571867568
0.9053105007256216,329.3310000000001,3.104000000000002,2.0051445096756364
0.691194872909694,325.437,3.5038700000000027,2.896700938037853
0.5795969364776472,311.357,1.2024000000000008,2.8299274021832126
0.7673224030991742,333.149,2.0051999999999994,2.5206375460545676
0.7959282249959846,256.371,1.2757200000000002,2.130801966455941
0.8211418554397144,307.415,3.107020000000002,3.2706253180449023
0.7672278752455346,275.312,0.12840000000000057,4.087722922254852
0.8698733541467175,314.432,3.0430600000000014,3.061973293016166
0.794781698330271,268.34600000000006,0.6987199999999998,2.82572127214576
0.8084611848870832,315.373,1.4115999999999995,2.1320227056661416
0.668565107485803,318.707,2.1902999999999997,2.266807811413603
0.894801706080747,251.315,1.5692,2.3280435049174795
0.8795685828713392,319.38200000000006,2.8908400000000016,1.7374964341098345
0.8022645469429668,319.386,3.335700000000002,2.3177384501925733
0.7922720346526642,271.349,2.6443200000000004,2.2257118556124293
0.6591438229594151,355.34099999999995,3.751000000000002,3.191410535542861
0.7963183247594584,335.34999999999997,4.719200000000003,1.8861317706949539
0.9214903315065268,259.30899999999997,2.9788400000000017,1.9859949522327902
0.8919419646730987,309.369,2.638700000000001,2.9835845201274065
0.7878962687894558,310.33200000000005,2.9777000000000013,2.103123929116199
0.6669418675138735,342.39900000000006,1.6278199999999996,1.9510557865558393
0.8738197436713985,307.3530000000001,2.5641000000000007,2.5977066368791597
0.8449433885883533,315.29499999999996,1.4507999999999999,2.874697197336884
0.7532763966572492,345.40300000000025,0.4742999999999998,2.369164618684545
0.8466844972515051,293.28799999999995,3.3050000000000015,1.9791611270634704
0.8826044893043938,308.316,0.87138,3.2186992135332737
0.7547163627769147,236.27499999999998,1.26162,2.7665183003348286
0.8049990528315896,296.30500000000006,2.7178000000000004,1.9732264821867567
0.7374939156574881,284.27500000000003,2.2683,3.882723670391405
0.8352142865258483,341.4990000000001,4.1151000000000035,5.556436935444232
0.7521978246990816,294.398,4.779900000000004,2.049965115428515
0.9222806702398427,302.355,2.1158,2.570342712571687
0.7639142591050261,322.4080000000001,4.227300000000003,2.083444568695901
0.5536901406418829,329.44400000000013,-0.9996999999999965,2.593731180006822
0.7764009752159489,340.35800000000006,2.835400000000001,2.256630651127889
0.781287190464048,260.29600000000005,3.445380000000002,3.186436003996393
0.9204693841860327,328.2060000000002,2.0625999999999998,2.145605353780928
0.9405607479609955,319.7920000000002,2.3563,2.1547848956482962
0.8722397589529397,295.386,3.007200000000002,4.4095418872171965
0.8530895574504666,314.3410000000001,1.5533,2.0248209564057866
0.7461948857427253,247.298,0.47689999999999977,2.3063271122958895
0.9363393364384374,303.431,3.715320000000003,1.9864900395303149
0.8657706803727906,237.30299999999994,1.8546999999999998,2.560272233331922
0.7842855086165409,278.385,2.1572000000000005,2.7392805835825715
0.8579950682332819,358.46300000000014,3.5367000000000024,3.473882457045919
0.8458567746850023,329.809,1.8073000000000001,2.913942182067709
0.810085532162438,258.34000000000003,2.3443000000000005,4.389640461048446
0.6328519466325477,312.7530000000001,1.3741999999999999,2.49451592212076
0.9163078006455233,319.47800000000007,3.4914400000000025,2.946946434109835
0.6640696120879672,250.26100000000005,2.2047999999999996,3.0405890244961764
0.7851852233398187,298.3670000000001,4.272240000000003,2.4646728512013993
0.7749338097257263,358.4450000000001,3.5424000000000024,2.4596965327573788
0.7631824980017665,313.357,2.0241,1.7786383743724343
0.7257773179098437,320.323,4.137380000000002,2.1681719344248016
0.34449929140258456,400.5230000000001,2.6429,3.4910188367182577
0.8589827014407576,263.32199999999995,1.6192999999999997,1.9810163135658794
0.8544216126182123,275.308,1.1404999999999998,2.923787537639468
0.9174495416217503,301.3020000000001,1.7822999999999998,2.4416824142587163
0.8258137387563125,333.4320000000002,1.4145,2.3349972127156207
0.8461007116185832,247.34200000000004,1.4612999999999994,3.435740240219139
0.8422410559206877,331.401,1.31668,2.972696690047039
0.7228938729444273,336.39900000000006,2.8363000000000005,2.3754358515612584
0.824461778237281,329.42100000000005,3.565400000000002,3.3541880449900656
0.9255699797038832,340.45200000000006,2.0625999999999998,3.1250472508573726
0.7409795203780397,315.329,0.19100000000000056,2.9001912081058663
0.8082437942317084,326.396,3.3744000000000023,2.8821811237781567
0.9229463693678089,302.555,3.5027000000000017,2.6913816921315483
0.6545293143563381,298.3430000000001,-1.3772999999999964,3.151687238939534
0.8729412661802256,346.333,2.9287800000000006,2.5621456114438264
0.6512857451905886,277.324,2.700500000000001,2.6168027896783634
0.5748931460251474,332.47299999999996,3.4456000000000024,2.704626759977108
0.88778288930074,337.39500000000004,1.6045,2.226050714437781
0.8162809654428066,289.3430000000001,0.27911999999999987,4.48705255836587
0.8437382277996164,257.29299999999995,2.4588800000000006,2.43320220912684
0.8911144435006916,300.33299999999997,2.5054000000000007,1.6736094614051176
0.7276672287010882,296.33400000000006,0.8717999999999997,2.666408845688533
0.5854015728153217,303.32500000000005,2.1906999999999996,2.787617844156383
0.9197989310264384,327.222,3.481900000000002,2.5222186811105427
0.7565316534963682,346.452,2.5033000000000003,2.6686835212928433
0.8418997815196134,340.44800000000004,3.250420000000002,2.709220824742152
0.8603817351061464,330.30600000000004,3.526360000000003,2.745039142456811
0.6121924076772051,284.355,4.102820000000003,2.3297373041285816
0.766658960153494,282.36499999999995,1.3595199999999998,3.3378997067515686
0.814524817832606,285.73100000000005,0.3002999999999999,3.159089450059435
0.8396664029976717,334.8030000000001,3.562540000000002,2.5306492955060946
0.8375648160358532,351.2440000000002,2.2503,2.568751060533053
0.8312730786744914,249.354,3.8485000000000023,1.7457843427894026
0.8735496156278494,344.35799999999995,3.419500000000002,2.416253955666141
0.8282121298444005,243.31000000000003,2.16294,1.994492349068837
0.7306990957979103,273.267,3.105100000000001,2.3271518696619946
0.8238586730516356,311.42800000000005,2.7185000000000006,2.0752284327540735
0.696575839850926,280.372,0.39280000000000054,3.54789578938772
0.7753890145444686,309.75700000000006,1.2731999999999997,2.871248647022975
0.7549991056095294,312.32300000000004,3.129900000000001,3.213379009220402
0.9066400507037556,285.347,2.0464199999999995,3.502982567645053
0.7999373201661025,302.41800000000006,2.633940000000001,1.9457979334579427
0.7580516002497009,317.30699999999996,2.765200000000001,2.262511951351213
0.44692376194490613,381.5050000000001,4.961000000000003,2.990271016783076
0.8840604176420901,279.321,1.33412,2.291919190258916
0.7034636459731889,313.30400000000003,2.06008,4.521747966567654
0.7628274608310867,303.321,2.9605000000000006,1.9790690037430636
0.7580331332709251,313.419,2.4099000000000004,2.0492190050475543
0.6201259270291035,309.34700000000004,0.9772999999999996,3.182124522288934
0.9325364731537994,331.34700000000015,2.28812,2.3449556546687518
0.7989081161344592,332.4880000000001,3.519700000000003,2.9662084351849227
0.8637211057173817,323.41800000000006,2.05646,2.237794179467924
0.8027627687513743,322.41200000000003,3.097240000000001,2.5255946868832453
0.5338045527563491,357.382,3.2216000000000014,2.3057880278706158
0.8776811544572806,309.3810000000001,2.4151000000000007,2.9060256836892435
0.8101992417959981,286.31,2.3738199999999994,4.273810736347983
0.935978098134414,309.81800000000004,3.687920000000002,2.0876157893877174
0.9013505401744415,247.29799999999997,2.464480000000001,2.6347667603718197
0.8103051066434858,372.85200000000015,2.6323000000000008,1.7561581048482733
0.45816424791499694,339.42000000000013,2.601680000000001,5.591931367869634
0.6015093465518732,297.282,1.0863999999999996,1.922795847152818
0.8345114450301641,253.298,1.5093,1.9651808891002354
0.6863450172245851,336.399,2.748400000000001,2.8319033715450654
0.6624242360661451,325.365,0.18600000000000116,3.0551661689552265
0.7938539922236554,280.412,2.568600000000001,2.864839730497783
0.8080516521625336,333.3440000000001,1.6340199999999998,2.1355356011928155
0.9023706817617999,312.329,1.8762999999999996,2.474197814931877
0.7451141904672641,266.304,2.46218,1.8806801678610743
0.6940164701438806,297.31800000000004,1.3231999999999997,2.2008506944648634
0.6475280786729187,298.321,2.855500000000001,1.9866706099340092
0.9172912894098514,312.39799999999997,3.773880000000002,2.7049507069522694
0.8422858006173238,266.38800000000003,3.454620000000002,2.3531831427123624
