QED,MW,logP,SA
0.8740603625030069,301.346,1.3671200000000001,2.2989330346061116
0.7852212101257913,304.36500000000007,2.6195000000000013,2.3783654757239567
0.7433112100838851,325.47400000000005,3.5800000000000027,2.722942861240284
0.914540329663631,332.79100000000017,2.0343999999999998,2.44964012800342
0.8893171161094243,299.396,1.299,2.7926837014756316
0.9069356813973048,312.3730000000001,1.819,1.9653443653963372
0.8434028616581275,291.38000000000005,1.49264,2.837357327849256
0.8197719981675358,316.76,3.188300000000001,2.3922348781647162
0.7738230777577054,282.30300000000005,1.7769,2.6509841603341595
0.8473136855455385,309.39500000000004,1.7779399999999999,3.4057969366836858
0.839644953126888,369.3890000000001,4.2779000000000025,3.0720423521029705
0.8947319168370135,267.75600000000003,2.5730000000000004,2.3039289584497364
0.7889829023016723,284.275,2.214219999999999,2.40470364565285
0.8399090890278369,311.33199999999994,2.7836800000000013,3.317988618458136
0.7805572232254924,325.41200000000003,3.8786200000000015,1.8188807948051746
0.7907937456024124,306.369,3.0745200000000015,2.2037565353159696
0.8599506152842747,283.393,1.4803999999999997,3.39998977331679
0.8402907447137493,312.4130000000001,2.2598000000000003,1.954635577169638
0.8275269496843739,255.27700000000002,2.3975,3.7327970494089113
0.6481272826838739,307.39000000000004,2.7044000000000015,3.149267790022888
0.9299803442696282,309.822,2.7026200000000005,3.9363364487283796
0.7131603245138718,371.8840000000002,2.532400000000001,2.877164416986112
0.825916346403874,257.12,2.937900000000001,2.8303435802434365
0.5219479997957004,333.35100000000006,1.5550999999999997,2.459784850507516
0.7314976548824264,258.35,3.0716,2.284436035571014
0.9039311981184016,275.30799999999994,2.5418000000000003,2.7690113043812
0.7921597219938057,266.30400000000003,2.5440000000000005,2.00142348769913
0.6840116142125107,348.45000000000005,3.4764000000000026,2.9147227701732294
0.8278776990635996,354.45000000000005,3.285420000000002,2.0415070279251992
0.8694693940484859,277.3639999999999,2.831600000000001,2.651770326217852
0.9217220225525696,273.336,1.6762999999999995,2.757302685939443
0.7562134503384638,343.4310000000002,0.3753000000000013,3.54661007632677
0.9057950257140318,250.689,2.4618999999999995,2.355464658763635
0.8405070756385864,355.1920000000001,1.8672000000000002,3.489652845197681
0.6695067742697597,312.325,2.2237999999999998,1.7167289556661416
0.6655030138867648,388.47800000000024,3.233220000000002,2.6206505420952393
0.7759228820976967,257.28899999999993,3.0070000000000014,2.1528640484196213
0.7435306981682068,346.38700000000006,2.20812,2.2609582595880138
0.8420682827875255,337.4260000000001,2.8464400000000003,2.8931382373885217
0.8923795337429884,340.301,3.6492000000000013,2.380303099848007
0.8675358701456418,233.31499999999997,1.9923,3.4842284929100433
0.7678989514581467,251.28199999999993,1.75732,2.128360222372004
0.7243570802644151,329.35600000000005,3.6065000000000014,1.9746894859474278
0.7784907169423034,248.285,2.7611800000000013,1.8115689435245166
0.8587591706415675,320.286,1.5067,2.713740274259962
0.7446423769312394,285.303,2.0293,2.622193620432169
0.8973157006937271,254.333,2.986340000000001,1.9975342845985367
0.8250095475849522,266.349,0.8494999999999995,3.2720706808286657
0.6279851769015066,305.4070000000001,2.041,2.5145740113527246
0.7536890165770027,330.39200000000005,1.9899999999999998,2.694830019570686
0.818245825866741,234.17699999999996,1.7421999999999995,2.318536387436245
0.9252257986972392,318.3770000000001,1.4683399999999995,3.0200526996624237
0.5211963664434124,320.3780000000001,0.3839999999999999,2.138636345837451
0.8703240920836078,321.396,1.9258999999999997,2.3813050924139034
0.8565189975813576,341.3670000000001,0.7047999999999999,2.7547408455575386
0.7811476084725504,273.33599999999996,1.4192199999999997,2.402699601059453
0.9227563762841768,302.422,3.016420000000001,3.045271727460551
0.63721173000295,266.3399999999999,4.759700000000003,3.300749273586275
0.826214109537686,345.118,4.510400000000001,1.8183370541326944
0.8151410571246227,315.75299999999993,2.7541200000000012,2.245281949237592
0.8461772179966182,276.365,1.96492,2.2111362162517896
0.8866472800972257,261.3,2.2016,2.233258522624663
0.8768182313322627,303.314,2.0265999999999997,2.1621995110329113
0.9449600498628549,294.354,3.1655000000000015,2.5950110434907305
0.6254431634849241,320.377,3.734300000000002,2.0171056100779055
0.9086386441759724,284.36299999999994,3.2448200000000016,1.9466365586415009
0.8224839266445994,306.43100000000004,2.8241000000000005,2.7733989459934385
0.9097788061840061,314.172,3.289220000000001,2.489347114072757
0.9020962184916237,246.266,2.2602199999999995,2.8838521123824474
0.5979783582173992,324.4690000000001,2.1705000000000005,2.9643683444024056
0.5684290924878047,301.43100000000004,1.9843999999999995,3.739980742351702
0.7387100368188524,335.4040000000001,0.6656200000000001,3.5019874725425133
0.756176978283917,345.44599999999997,4.114100000000003,2.2210464724806425
0.8047270182643713,273.3399999999999,1.2991000000000001,2.301838872314516
0.8148781886220456,313.397,2.959200000000002,2.1346246620750104
0.6513430921106249,240.284,0.39849999999999997,3.3360208529707087
0.8079324185212321,310.35300000000007,3.1584600000000016,2.035075830666141
0.5615007951175394,306.39000000000004,3.967920000000002,2.2868548475713713
0.8470445228309131,295.4040000000001,3.398100000000002,2.1322394317550746
0.8695398738191278,326.169,2.5939000000000005,2.3085622571339854
0.844793576231125,313.332,1.6610999999999998,4.268689912644845
0.8651276612720767,326.40000000000003,1.1274999999999997,2.6476957411301125
0.9329175378223452,320.78000000000003,1.7964,2.148142347571371
0.8408777718365785,339.3990000000001,3.769140000000003,3.8775926602921
0.9235541398739889,283.375,2.0827,3.4521136522594738
0.88622600125375,335.43300000000005,1.3267,3.5671713004877716
0.9104680704806406,267.34999999999997,2.3573000000000004,2.256871425991916
0.7199965420987406,328.412,2.6206000000000005,3.1145440197057566
0.7518742667863292,363.46500000000003,3.653800000000002,3.078656049471906
0.6007774142062874,336.4170000000001,1.1199999999999999,4.7920120746624235
0.694189227482158,291.73400000000004,3.3246400000000014,2.20164390727955
0.8766682775530168,316.40100000000007,3.9813800000000032,2.547544168578229
0.7945640515065903,319.357,1.7705999999999993,2.991498573215045
0.6831705842492012,387.848,4.309700000000002,2.0489344790686506
0.838444535149619,307.31800000000004,1.5847999999999998,2.309468458113331
0.7663094562303324,328.41200000000003,3.0307200000000005,2.4565211791573667
0.7911022808123115,332.375,3.7036000000000016,2.075936300493515
0.8794616742838554,260.32199999999995,1.1412999999999998,2.3780752227988824
0.8352117151189453,288.34700000000004,2.4674000000000005,2.840916691351529
0.7587549384100952,269.37,1.37604,2.6691476682177733
0.8997796770472498,243.30999999999997,2.3355200000000007,2.4483176884353544
0.755561297531141,311.41,3.7192000000000007,3.2817888658716203
0.6924796953012041,297.314,2.8341400000000014,2.1942618187252183
0.851056697075671,319.38599999999997,1.9085999999999999,1.8364335308840296
0.7830431806881872,252.23599999999996,1.65282,2.6155879865228293
0.6793102536602601,305.33700000000005,3.304900000000001,2.149353550241342
0.8537329398544287,291.303,2.1228,2.511319900900599
0.8907565841788722,259.374,3.855940000000003,2.2173157276805036
0.8168384282417837,319.316,3.1463800000000015,3.817747413370915
0.6710653529007247,282.41299999999995,1.8157999999999999,2.662930801289395
0.8619621854072808,310.37500000000006,0.8238999999999996,2.450575869070361
0.8256859497196251,363.88900000000024,3.397100000000002,2.898744402052218
0.7351224790829297,293.3260000000001,2.579200000000001,2.977984895648296
0.7988823287134493,318.4020000000001,2.2314999999999987,2.97581885414162
0.7204450057311147,258.30600000000004,1.9842999999999997,2.3721674969978324
0.8591821945578636,323.374,0.24720000000000053,2.3827387418021413
0.7873527938304903,351.40600000000006,3.0870200000000017,2.3318226287568002
0.7974727766842824,310.3130000000001,2.2401800000000005,4.293397389347737
0.9019770348289728,359.81300000000016,1.7522999999999995,2.5554679585846696
0.7947459410185505,274.342,0.7668999999999997,2.6385506142079542
0.7567735102271733,289.7660000000001,3.2812200000000002,1.8039476635233047
0.7930603644689281,304.414,2.3738,3.808728662226545
0.8813565118514232,358.39799999999997,2.41012,2.954439628990089
0.8870582019468336,296.37,2.07382,2.3397278236879977
0.7708021259372693,321.421,2.689,2.9699837482053724
0.7459297947196771,344.41100000000006,3.3843000000000023,1.8421314095244217
0.7288813178015965,299.39599999999996,0.36400000000000077,2.387200410776053
0.6562451950618814,344.459,2.9908400000000013,2.4775347526601585
0.7905373229051685,309.36899999999997,4.054100000000003,2.3057656470997063
0.6006535945638396,297.27799999999996,1.1017999999999994,3.0209051323346863
0.8910604406473612,345.4460000000001,4.428700000000003,3.9236485951888618
0.797411012504445,275.308,1.9157999999999997,2.4988276835033254
0.7557603058016721,336.482,3.7052200000000024,2.439258741802142
0.8082534285471877,300.749,2.4977,2.2532282358167848
0.8174948454280836,301.34200000000004,2.7461200000000012,2.458955169442298
0.8094636295858517,259.3049999999999,1.538,2.7659050214368825
0.8867846825396464,259.309,2.796000000000001,2.863198885956871
0.6944079092473829,309.2960000000001,3.576100000000002,2.167070427394041
0.9058527162464973,320.7800000000001,2.1389199999999997,2.615884889644578
0.9208811636281566,293.34800000000007,2.7902000000000005,3.3559783804808374
0.8005089199293628,323.3930000000001,2.023119999999999,2.854811601289642
0.9229961454703551,311.168,3.0836000000000006,1.7797295605736245
0.8313972226986132,242.29700000000003,2.76422,2.9972004495739952
0.9023630111682682,324.8080000000001,2.2686,2.7665512483370573
0.9018057087798675,303.35800000000006,1.8795999999999997,2.5996680146445783
0.8278010788867181,319.40500000000003,1.1023999999999998,4.527765695032331
0.7922336362465576,317.458,3.5012200000000027,2.407514126417526
0.8342970821207395,259.331,0.4364199999999998,3.789864573325305
0.741630645528002,337.375,3.874500000000002,1.6988723900227978
0.9145867504283451,317.38900000000007,3.546240000000002,2.8284251327753225
0.9062211389734024,301.302,1.7851999999999997,2.196106289879065
0.7884004121434939,328.3910000000001,3.5664000000000007,3.0044688419423444
0.7326620973687858,309.41,0.6675000000000006,2.996781819056663
0.8968959304506839,333.7710000000001,3.369200000000002,3.005669580666141
0.7787389306687851,317.3889999999999,0.9391000000000007,1.9665801862918588
0.8612412793232974,278.35200000000003,1.7054199999999997,2.59318528305843
0.8435769143449708,282.34299999999996,3.4496800000000025,2.1479732162600698
0.6499912276595566,341.411,2.3519000000000005,2.4335771642388586
0.6677924329218355,294.69800000000004,0.7671999999999998,2.2372803558309986
0.7382529326076577,295.367,3.549780000000002,2.924137107492763
0.7976400402865633,290.388,2.674620000000001,2.099279986372869
0.8346470250757874,354.4060000000001,2.3175999999999997,2.047772874079044
0.863439019818052,273.36100000000005,2.9814800000000012,3.02262656590214
0.7756366800029153,298.364,0.9219399999999998,2.432877333852975
0.8177109468323966,253.37099999999998,1.4432999999999996,2.2674579279944016
0.7535203957586865,327.413,1.6355999999999997,3.129723483381074
0.9063520751366424,331.391,3.3339200000000018,2.4068463516364016
0.8881567533367815,350.44000000000017,1.3780000000000001,3.480483817987622
0.8778013865752741,308.721,3.0654200000000014,1.9696884480183758
0.8016835639454631,319.41100000000006,2.4782200000000003,2.3521266973552475
0.8046922175750512,221.25599999999994,1.1539,2.297380977705817
0.7489983866311137,269.34799999999996,2.5761200000000004,2.0270086625243042
0.7527326267802286,344.386,4.577920000000002,2.0386766953927324
0.7231921610920534,309.32900000000006,1.9508999999999996,2.6006699681517897
0.6473116543665164,318.236,2.6923000000000012,2.357232173218179
0.7010514328227153,327.41300000000007,2.557199999999999,2.3085243883584496
0.8132641425090106,334.37900000000013,4.034300000000002,3.7188685438689504
0.5697648429257691,328.7770000000001,1.1635999999999997,4.9313604755917915
0.915720248625762,296.342,3.732700000000002,2.196834751435393
0.7801910138481868,294.3469999999999,2.1673,2.8774398516634445
0.8698472429495442,301.34599999999995,2.3924000000000003,3.204773382332095
0.6248003757106877,356.4220000000001,2.5424000000000007,3.2829911483703738
0.9391478333802254,325.4120000000001,3.179400000000002,2.008657419374634
0.3403341920952852,351.4240000000001,2.2387000000000006,3.2988913047736315
0.7387233778782463,314.41400000000004,3.625700000000003,2.8974560139049323
0.7835376016546908,331.372,1.6306999999999994,2.592865245538748
0.6448582177863701,327.837,2.949200000000001,3.6717112285092863
0.7426719809521358,305.334,1.4403999999999997,2.0553453352087345
0.8163312390075191,357.41400000000016,1.17702,2.3578450765081946
0.9370915470501537,316.788,3.5706000000000024,1.6990890570606538
0.9477146205551187,298.38600000000014,2.844900000000001,2.283567313230712
0.7488644834464655,341.798,3.0496000000000008,1.9164508641906863
0.8055565580881999,231.25900000000001,0.9580199999999999,2.361983766783272
0.8309376189854911,290.36300000000006,1.6828999999999998,2.57640438365922
0.7349038518736689,309.255,1.6293199999999997,2.5021990395688913
0.7549143853240525,351.41000000000025,1.5383999999999995,2.156990928025099
0.9090718237951093,309.3810000000001,3.0726000000000013,3.427203553784273
0.8187986467822427,287.363,2.3034,2.2706407521140477
0.856050669022854,335.81000000000006,3.5884000000000027,2.921503198922778
0.94590798522826,301.28900000000004,3.2131200000000018,1.929879897955539
0.8547912720064393,309.24399999999997,2.3684000000000003,2.7275952825709258
0.796955845241695,297.196,3.253700000000001,2.4855455116064427
0.5792169754164354,325.43800000000005,1.4299999999999997,2.85447028026368
0.623584303358998,346.40600000000006,4.320600000000002,2.3443231049933626
0.8393984360786602,289.379,2.3598,3.557367102557719
0.7888780121660582,301.411,3.689300000000003,1.8490136334699798
0.8291476279203707,313.357,2.1760200000000003,1.9018564593643656
0.9371390809876279,326.399,2.751500000000001,2.154985795498483
0.9117070431905274,288.307,1.947,3.505146691351529
0.8409110238082913,253.309,2.1799,3.9880006258836103
0.7668952203650656,330.3500000000001,3.350900000000001,3.9748854603182187
0.8299342450599901,314.49800000000005,4.367800000000004,2.0233541264175265
0.8976767463964852,273.336,2.27356,2.5903406904963333
0.9175180771127024,285.26899999999995,2.608500000000001,2.174176509677153
0.9120756298122538,344.436,3.9958000000000036,3.152146709145563
0.8432900510463317,290.36300000000006,1.31592,1.7539773883591572
0.8980794391331427,314.389,1.5459999999999996,3.314204044214634
0.8665032281589617,361.161,3.9673000000000016,2.2870208087610813
0.8103138608965582,250.29799999999997,1.9336,1.8068298875303768
0.7055319992121025,336.39500000000004,3.513270000000002,3.400750302881038
0.8479286170977482,302.421,1.0593,4.061441607204056
0.9078862609044688,294.38,2.5624000000000002,2.684436634552277
0.7142674726980006,256.327,0.4223000000000007,3.068178954596209
0.7977280159453619,238.31600000000006,1.7726999999999995,2.858268475348332
0.7780272168947235,306.3620000000001,1.6612,2.499359678726462
0.8470336137225267,337.345,3.6347400000000025,2.353066650143864
0.8439420749774703,293.30400000000003,1.1594999999999998,2.9372525533134493
0.8655899121294957,289.335,1.8921799999999993,2.6757936549142816
0.8959823231642884,306.16300000000007,2.9870200000000002,2.0260421952226846
0.9187801634474689,295.72200000000004,3.340300000000002,1.9375704657211088
0.6635506222126865,264.354,2.548440000000001,2.7522646567611453
0.3163124143129335,322.42600000000016,3.770000000000003,3.1510486319120314
0.33076518786426795,364.837,3.3381000000000016,4.112071599976641
0.8112785090838263,323.389,2.3666,1.83122006048346
0.745277442986353,341.34600000000006,2.663400000000001,1.999349313099719
0.9190797901472372,261.325,3.1801200000000014,2.519364623997891
0.7677887821572171,326.7870000000001,3.642220000000001,2.149706905840967
0.5713396543625878,361.4050000000001,3.329920000000002,2.4864490387610996
0.7642564975531206,339.37600000000003,3.216400000000002,2.871100710074213
0.7060445647126498,356.426,1.8646999999999994,2.927959867442203
0.7039041712786227,339.43500000000006,4.896500000000003,2.782057551327611
0.8473642682346209,313.3570000000001,1.2411999999999996,2.854523900150367
0.6453342244047856,382.48600000000016,1.4942,2.0217544894636603
0.9172094710161378,307.39400000000006,1.7235399999999998,2.9891275270072146
0.8711414846337907,311.363,1.3759,2.1957054241456984
0.7892366152833427,280.327,3.3039000000000014,3.3325736774801538
0.8826908834143817,317.29900000000004,2.0637,3.736000003656506
0.9049631312687437,339.4350000000001,3.5455200000000024,3.0860531932610105
0.9321213413238654,287.29400000000004,3.6793000000000022,2.589977649115351
0.7679770652057192,347.4440000000001,2.215,3.28238135985921
0.7218824798222562,327.31100000000004,3.5728000000000026,2.717300362518447
0.7625262355988164,278.315,3.5947000000000013,2.0460622308540053
0.6234826018418728,323.29200000000003,1.43,2.7111711419009783
0.8714382441383912,295.429,3.414500000000002,2.2357501269564697
0.8823867058868542,329.73400000000004,3.4625400000000015,2.278987203340604
0.8597774036504257,282.347,1.7154999999999998,2.2465791043031373
0.8680191617258305,350.415,2.1471,1.9611957410529541
0.6849544520684283,241.25400000000002,1.1407999999999998,2.322997477273967
0.7143677918946513,250.32699999999997,0.20860000000000034,3.3379004907887504
0.8446131713475751,336.38800000000003,1.8048999999999997,1.8018395325892183
0.7625324643060636,325.303,1.7575999999999998,2.1264083696008793
0.8409117908913428,244.294,3.032000000000001,2.5968632932913636
0.9056876746433259,306.59100000000007,1.8079999999999998,3.881963634179778
0.7934472032474174,347.4360000000001,3.069700000000002,4.25226223360186
0.8815581500641786,256.309,2.18192,2.1581940814055045
0.8321326983567844,318.40200000000004,2.36444,2.6148330346061126
0.7124154370179883,261.70899999999995,0.09981999999999991,2.4286799597669777
0.7260608054479692,363.41300000000007,3.744600000000002,2.571867539247954
0.897982326843649,357.45400000000024,2.1917999999999997,2.5344221653726233
0.8104145249882327,298.3640000000001,0.4093000000000002,1.878655935251576
0.785568652845748,323.396,3.6652200000000015,1.6848728492388858
0.6832154786255165,268.272,2.8882200000000013,1.9454229571951505
0.7203126526721276,361.42300000000006,1.3954199999999994,2.138245806312389
0.8394710171498727,270.69100000000003,1.4395999999999998,2.7395728140227344
0.863307299413536,350.41800000000006,3.5350800000000024,3.140471306687888
0.887301064961215,302.399,3.5637000000000016,2.460002075966912
0.8909336652513433,300.35800000000006,2.50364,2.646591119152774
0.8787237032671638,342.4240000000001,2.939940000000001,3.8509487336923858
0.7676287714561251,292.382,4.218700000000003,1.9369629176263174
0.5977204047261191,300.293,2.317,2.038740939604338
0.8240776690552023,267.39799999999997,2.2113999999999994,3.5305060150535077
0.8034191838666707,324.16700000000003,3.7363000000000017,1.6635452119441059
0.7701611908268831,288.698,1.8960999999999997,2.5181046548078836
0.9142694516118338,354.425,3.4452200000000017,2.329897633148091
0.7770703903089229,340.803,3.834220000000003,1.9699341264175274
0.40544996587460586,266.321,0.9521000000000002,4.480553270330846
0.9179773869089168,313.426,3.559700000000002,2.792826932519734
0.7459420296939888,300.38700000000006,2.7281200000000005,2.460457440510396
0.8084611848870832,315.373,1.4115999999999995,2.1320227056661416
0.668565107485803,318.707,2.1902999999999997,2.266807811413603
0.829468831982343,294.405,2.6164000000000005,2.2982209714965443
0.905151473629038,322.36100000000005,2.3422400000000003,1.996505365009444
0.783705802666987,331.7560000000001,1.7296999999999998,2.2370767364686746
0.7866779250716158,312.80400000000003,4.149640000000002,2.4507914890548896
0.7970308023518816,335.407,2.9880000000000013,3.83928877389659
0.757522071918911,333.359,3.7420000000000018,2.417014175713051
0.9214903315065268,259.30899999999997,2.9788400000000017,1.9859949522327902
0.8592670903629436,301.773,3.935800000000003,2.223768229813068
0.7878962687894558,310.33200000000005,2.9777000000000013,2.103123929116199
0.6669418675138735,342.39900000000006,1.6278199999999996,1.9510557865558393
0.8458290105812535,283.37500000000006,2.2959200000000006,1.9579451588937076
0.8449433885883533,315.29499999999996,1.4507999999999999,2.874697197336884
0.7995655140998822,281.319,2.1351199999999997,2.355300114757515
0.8733966031936274,313.36,3.2210600000000014,3.158670490293993
0.7341437713209318,346.4560000000001,1.8562,3.944257344484578
0.7490256646697735,299.42200000000014,1.5937999999999997,3.8592374171171047
0.7592564412687388,332.40400000000005,1.9542999999999995,2.1828334827230496
0.7784997774910455,358.19900000000007,2.7362,1.930818309109835
0.8150338377480248,307.18000000000006,3.778500000000002,3.272297422805476
0.9227384635429413,316.3610000000001,2.4287,3.5233733394074003
0.9011286452168306,332.42500000000007,3.3710600000000017,1.8787933709887206
0.7371896656430957,265.30899999999997,1.90722,2.6392426086828884
0.7113345324261895,322.4080000000001,3.998700000000003,2.304608369600878
0.7605838830909246,321.808,2.741200000000001,2.0059079725713733
0.8037132305710789,290.36299999999994,2.6591400000000007,2.833056575897757
0.840979481373053,320.35200000000003,1.5514800000000002,1.9898876534883456
0.8671971616792296,319.202,3.158800000000002,1.8568822768578492
0.8477495618783838,273.185,3.6898000000000017,2.127987109204991
0.3931667656920931,306.45599999999996,4.099100000000003,3.9512998379707156
0.8587994317350598,281.381,1.4941,2.213810481986055
0.9363393364384374,303.431,3.715320000000003,1.9864900395303149
0.8701812066948608,323.4000000000001,2.7504800000000014,2.493667419374633
0.8579950682332819,358.46300000000014,3.5367000000000024,3.473882457045919
0.8903990993980128,277.773,1.6549,2.596831191221453
0.9027551118592951,262.288,1.2945000000000002,2.4261613695600204
0.8691771410064304,285.36600000000004,3.6320000000000023,3.904979768274605
0.8068547244891741,244.22900000000004,1.7287,3.0452612895623066
0.7851852233398187,298.3670000000001,4.272240000000003,2.4646728512013993
0.9099469229892889,298.317,1.9690999999999996,2.637224230303918
0.6666887788064031,252.274,-0.3645999999999989,2.1075295798380687
0.6053020748803645,293.32599999999996,3.233880000000002,2.9806358571867566
0.262757498963866,415.4560000000001,2.836000000000001,3.319850705357643
0.8760009694747045,319.836,2.8154000000000012,3.88520018133954
0.8589827014407576,263.32199999999995,1.6192999999999997,1.9810163135658794
0.9230407981944379,292.354,2.0454,3.1757928881006894
0.9236922057614829,300.3660000000001,1.1647999999999998,2.170724559109834
0.8747430622836444,262.353,2.3498,1.9224000747462355
0.7889848700893319,366.41400000000004,2.6613000000000007,1.9899970555746371
0.85210175443871,311.41100000000006,0.7000999999999997,3.053404992677647
0.9265527249400002,307.304,2.4253,2.777938516018205
0.8700138776489826,260.29699999999997,1.3334999999999997,2.64144052552742
0.8534611155881845,330.40900000000005,2.4617000000000004,3.4524403526823733
0.6039207584534452,324.38,2.3302000000000005,3.083765765019267
0.7846206366968581,350.4220000000001,2.3399,2.273942849787547
0.9315758788736778,276.36099999999993,2.5125200000000003,2.1684308116563855
0.898281311190034,258.071,2.4423000000000017,2.8397646093607776
0.7786905071400266,281.78300000000013,3.3339000000000025,2.3944771232972855
0.7763102080568557,260.341,1.7371000000000003,2.66828227685785
0.42062033488293954,266.337,2.9407000000000014,4.7274615092310315
0.8614926874885737,270.119,3.641300000000001,2.4644136972251722
0.7652189555176135,330.457,3.1915000000000022,2.7372134732638216
0.8748739499539641,319.34000000000003,1.4320999999999995,2.10104409989691
0.7631230519658885,258.281,1.31082,2.584521670797244
0.7600737846711655,265.353,2.5048000000000004,1.970670837015641
0.9311256171063389,309.3870000000001,2.8706000000000014,3.0710185192175956
0.6014796666820486,303.362,0.28799999999999937,2.722299685061625
0.9211684000821051,300.3620000000001,1.1866999999999999,2.0744159052636792
0.8633872323853052,326.343,1.5796000000000001,2.736364478508577
0.904879466237777,346.45200000000006,3.0721000000000016,2.2943926702107547
0.8409350843285872,329.4210000000001,3.8050200000000025,2.7264469770734454
0.7360781162244908,302.382,1.9760199999999999,4.600444889644577
0.5885267832102996,293.36300000000006,2.079319999999999,2.5847116780889277
0.8463191564331212,297.362,1.90324,2.944600054479743
0.7719256519790806,298.38599999999997,3.182500000000002,2.3787255549889554
0.9077849718210284,340.42700000000013,2.3741200000000005,3.1578600763267692
0.9026470529160173,324.4460000000001,2.3748000000000005,2.517667197336884
0.905000207704775,341.3860000000001,3.5347000000000017,3.229969041657215
0.48620526311103746,346.43500000000006,2.8562400000000006,2.385616750478313
0.7214713057899166,330.438,2.976300000000001,2.723696674494448
0.8198402421969212,295.36,2.25,2.0655435426441855
0.8656753466309216,271.36400000000003,2.1235800000000005,3.2864892809473343
0.9347138957263259,278.743,2.5079000000000002,2.78113488817392
0.6856859368392091,275.66999999999996,2.573200000000001,2.3733156101911828
0.6920270816537253,326.40000000000003,2.708400000000001,2.4768631336603484
0.7744975325035883,306.818,4.640100000000003,2.8677521080690376
0.3563028149455371,291.35099999999994,2.7087000000000003,3.2618030632959467
0.7223822471701468,276.683,1.0658999999999992,2.2960965487494818
0.7737568838236688,322.32400000000007,2.76112,2.467042254539468
0.8835186930725688,321.38,2.4744200000000003,3.121844173401189
0.6450209163208431,309.34700000000004,1.7879199999999997,2.5394768188127372
0.7846991777643059,346.4120000000002,2.3613,2.5763398369570503
0.8637138437139028,357.47900000000004,3.080700000000002,2.713671614788309
0.7664991491195622,318.348,2.5818000000000003,1.8585350392460231
0.8460660249913308,258.32099999999997,1.8307,3.3623212725446407
0.5338045527563491,357.38200000000006,3.2216000000000014,2.241002494001499
0.938571770089633,286.32700000000006,2.874100000000001,2.575695922120758
0.5873810851075947,263.29699999999997,0.22461999999999932,4.637562832333996
0.7960527590235548,340.3580000000001,2.7935,2.9123402799466795
0.7520806308091889,307.35699999999997,1.6989999999999998,2.1451295919783586
0.4765669484619142,310.3170000000001,0.5592799999999998,4.1198377611395145
0.8614909373322426,248.282,1.77658,2.137308361627708
0.6853393414384304,335.41100000000006,3.2109000000000014,2.652934348676043
0.6931715078549343,297.41999999999996,2.8709000000000016,2.7638493558212858
0.7672816252406706,249.30999999999992,2.2224000000000004,3.604038496911273
0.8030872806220923,315.76000000000005,3.3370000000000015,1.9077365439999454
0.5984377890875227,314.3450000000001,1.7053,2.5424647433880363
0.6433904942697009,291.35400000000004,3.7437000000000014,1.7566747994944478
0.8302243919603686,291.297,3.163700000000002,1.6950505435090921
0.6639984065435782,265.313,2.3689999999999998,2.1682615798380684
0.8702999496660181,305.381,2.8491800000000014,2.8497974078762454
0.7436460679802717,247.29799999999997,1.03602,3.295844559745766
0.8776259662300739,263.34099999999995,2.7920000000000007,2.016985447021021
0.7780030957107864,339.4450000000001,4.285700000000003,4.844202439717157
0.3424082704311059,300.28,3.0435500000000015,3.947994169882719
0.9281342449057441,290.363,2.20062,2.274925471192377
0.8477789935087844,312.29100000000005,3.7678200000000013,2.3914539960394308
0.8764721363482004,295.379,2.878400000000001,1.9453482907618405
