QED,MW,logP,SA
0.7769193001354975,340.832,2.572300000000001,2.077481669841843
0.7808064001412548,338.36000000000007,1.9362000000000001,2.717222651385743
0.9188363174065588,321.398,3.034200000000001,2.7383692852489734
0.8893171161094243,299.396,1.299,2.7926837014756316
0.9069356813973048,312.3730000000001,1.819,1.9653443653963372
0.7295680384407469,340.4520000000001,3.5593400000000024,3.5038756115282803
0.6608206582075223,347.41500000000013,2.744300000000001,2.4576224066435124
0.8282911859525734,334.464,1.983899999999999,3.627160044729834
0.6747652369766749,306.391,2.4394400000000003,3.3019422808132406
0.8015174115878704,266.34099999999995,2.16022,2.261623795595524
0.7720557001072205,264.39099999999996,0.8099000000000001,2.762019485535834
0.8662532981218921,316.357,2.4229200000000004,3.1320785082288563
0.7805572232254924,325.41200000000003,3.8786200000000015,1.8188807948051746
0.7875134617157843,280.291,1.6180199999999993,2.131223948301022
0.8978419554912643,253.367,2.2620000000000005,2.697046972990858
0.8402907447137493,312.4130000000001,2.2598000000000003,1.954635577169638
0.7476222231609093,258.281,1.2061,4.719280126331989
0.8520697955984065,337.4890000000001,2.7711000000000015,2.4001055297976546
0.8689189351343055,340.24600000000004,3.3146200000000015,2.1945937911297424
0.8106426988183091,312.3910000000001,0.4743200000000001,1.8186006496098877
0.8530261373537212,287.403,3.343600000000002,2.9711807423517023
0.5432536588150249,282.141,1.8000999999999996,3.9257102875264316
0.7562328952615187,333.35100000000006,1.6293999999999997,3.1920716938188667
0.7927085289716339,312.39500000000004,0.1458999999999997,2.229203567381772
0.8821662310687555,303.362,3.3565000000000023,2.229417107186757
0.5195790437613876,96.12899999999998,1.842,2.076395124985618
0.7333396741421865,331.4200000000001,1.3512999999999995,4.634475420415045
0.9235175594010424,264.712,2.6089200000000003,2.2208471002000607
0.8694693940484859,277.3639999999999,2.831600000000001,2.651770326217852
0.8813781587460809,291.322,1.7169,2.3104777794934463
0.4095101425868673,346.41600000000005,0.4812199999999991,2.728392306252463
0.9077280803298265,295.34200000000004,1.9352999999999998,2.8729805000438997
0.8114355067004521,328.42000000000024,2.105599999999999,2.670173243550458
0.69632032373171,313.3090000000001,2.6354000000000006,1.9175698429039052
0.364967023652055,403.51400000000007,4.435720000000002,2.760423821447466
0.8747201751081456,284.67400000000004,2.865800000000001,2.311188856441788
0.6473414672094904,295.34200000000004,2.6887,2.0499321483955484
0.3575035252320774,364.42700000000025,1.6402700000000001,3.6759355265341727
0.7498861670217303,342.345,4.182000000000002,2.13153083483885
0.5723969191853997,293.32699999999994,-0.1402999999999991,3.104657622525618
0.7678989514581467,251.28199999999993,1.75732,2.128360222372004
0.7784907169423034,248.285,2.7611800000000013,1.8115689435245166
0.5830530362019469,316.35400000000016,0.31751999999999964,2.84847135978654
0.688764588308058,355.41900000000004,3.2917000000000014,2.3354435438689514
0.7855040071492755,231.686,2.7637800000000015,3.6962592445791005
0.7976586400645795,292.38700000000006,1.2411999999999992,2.8010928512013997
0.5322466141203857,353.41900000000004,2.707900000000001,2.440005428424408
0.872293123105693,289.379,2.0923,2.9253533226512634
0.90345756716942,329.8310000000001,4.002520000000002,1.7203418708759308
0.902149755304186,298.361,3.7569000000000017,2.632169285248972
0.7505993716604398,298.387,0.020800000000001484,3.1788128852088455
0.7667310187488886,331.2780000000001,2.1605,3.0000811237781555
0.8058995281792057,313.323,3.077820000000001,2.6659137733279934
0.7212082905273561,343.8140000000001,3.914120000000003,2.2713441702357144
0.6059705894057629,284.35499999999996,4.003300000000003,3.4294598595392722
0.8447934092586566,327.12800000000004,4.371300000000001,1.6460379130455625
0.8624720825499597,259.26900000000006,0.7466200000000001,2.8070013382995533
0.755577852968357,276.40200000000004,0.8682,2.9259045102348384
0.8768182313322627,303.314,2.0265999999999997,2.1621995110329113
0.8578264589908476,280.37100000000004,3.5466200000000025,3.023440742351701
0.7637672367615275,256.29,2.3385999999999996,1.9688926393446007
0.6040697370835202,342.4020000000001,4.289640000000003,2.1042337971559686
0.8958463527799894,315.4170000000001,3.2311000000000014,2.506442603508578
0.931266072226327,336.18899999999996,3.198520000000002,2.2181479382485794
0.877734383483205,275.35200000000003,2.2072,2.3582586525342943
0.838881390869889,306.4100000000001,1.7655199999999998,3.258701588816251
0.7013554369262898,330.36600000000016,0.059400000000000674,3.1283471973368844
0.7609464519146695,265.313,0.10743999999999998,2.949345209710147
0.9162279529625069,325.336,2.1685,1.9092509738324068
0.8426317061071474,279.727,2.3142000000000005,2.5055130460886197
0.8693027537804345,277.36400000000003,2.6591000000000005,2.4011476112500674
0.7276785679359792,291.354,3.0157000000000016,2.225292351269598
0.8015436369756662,341.38600000000014,3.3027200000000017,2.677119142260837
0.5837862735162347,375.25100000000003,3.453520000000001,2.526149730813131
0.6754570975113786,272.392,3.2196000000000016,3.2334515436845965
0.8200620246093238,351.4940000000001,4.197340000000003,3.7406733100090017
0.8651276612720767,326.40000000000003,1.1274999999999997,2.6476957411301125
0.8468323282099837,332.38100000000003,1.4498999999999993,2.287356814393952
0.8725033020230756,335.3250000000001,3.775100000000003,2.135926719030202
0.578137510388183,287.33700000000005,0.843,3.0300082195426166
0.7308186417907993,327.3550000000001,4.169640000000003,2.239758406745471
0.9361580514109678,325.39700000000005,3.3185400000000014,3.4661131995472605
0.8674629111065483,283.2749999999999,2.0157999999999996,2.533443997420486
0.8842226461853637,253.32299999999995,1.5060000000000002,3.5664429836291562
0.5923760225413031,292.3020000000001,2.16632,2.5858668668021405
0.8864417204394951,260.337,2.2934400000000004,2.912877781420381
0.6873370946386008,336.18500000000006,3.433740000000001,2.204314956230599
0.9443092850821785,315.3920000000001,3.189320000000002,2.306176932737147
0.8092458869211051,287.363,2.2519,2.924196123886208
0.8110256182107652,246.26600000000002,1.26178,2.6690761107260297
0.9293813916896264,342.37,2.7144000000000013,2.7318787027003975
0.7223578844373332,326.331,2.8545000000000007,2.2317511297818733
0.8865557674005545,322.499,4.561900000000004,4.639629423287834
0.7972955008869634,331.39700000000005,2.0016999999999996,2.644661834277807
0.8002850134494797,294.42400000000004,2.4161200000000003,2.1612712609784825
0.7412903509849148,348.23699999999997,3.0684000000000022,2.742697812302797
0.6257872983020069,286.22799999999995,3.4476000000000013,2.417043226450943
0.5946697925380667,349.35,2.7537200000000013,2.6703509469535387
0.851056697075671,319.38599999999997,1.9085999999999999,1.8364335308840296
0.8906642028420612,301.394,2.432240000000001,2.7682375252057376
0.7609724014219296,305.34100000000007,2.4012000000000002,2.5469758234904827
0.8762646624640673,313.39700000000005,4.010200000000003,1.9173186191276788
0.8847420065675206,322.3860000000001,2.450520000000001,2.4934248896445776
0.4146089942450013,335.4080000000001,-0.46619999999999834,4.575634050723841
0.5291513852709264,318.471,3.856500000000003,2.738983620432169
0.8871447967573215,294.326,1.1875,2.864403819274777
0.9165512175224331,288.416,3.340600000000002,2.9422691410360713
0.5072673258638702,316.44900000000007,3.0972000000000017,3.5838726401066996
0.6385916035007108,342.42800000000005,1.7042999999999995,2.643966430363646
0.6517098961224721,269.34799999999996,2.5368000000000004,3.6246353008859433
0.8591821945578636,323.374,0.24720000000000053,2.3827387418021413
0.8589874828920052,308.428,3.499340000000002,1.9722229382485796
0.7982423196792043,283.243,1.9426799999999997,3.359992926863443
0.730532308504855,322.368,2.554100000000001,1.9422729377692818
0.9000717209369663,336.86700000000013,1.2022199999999996,2.085443968778028
0.7878942224213914,352.3850000000001,3.610500000000002,2.92501779136059
0.8516095925429049,356.44699999999995,3.584100000000002,2.390502086077582
0.7843633966330744,320.77600000000007,1.72902,2.6582241582448294
0.868024695522968,301.3710000000001,2.07358,2.608411524941454
0.7288813178015965,299.39599999999996,0.36400000000000077,2.387200410776053
0.9085209390196521,251.355,3.349120000000002,3.0312214099911294
0.8009029911502793,310.35699999999997,3.4491000000000014,2.479220192554253
0.8225679615879772,321.367,3.2276000000000016,2.7491492506625974
0.5973464048418679,288.3110000000001,0.40190000000000015,4.875502274809523
0.873732104476365,296.37000000000006,3.110000000000002,1.885746914879066
0.7064683501694222,293.36600000000004,4.557500000000004,2.21496071982412
0.7557603058016721,336.482,3.7052200000000024,2.2748679725713714
0.7669917112472412,297.74199999999996,0.9746000000000001,2.653793837349479
0.924521553490123,274.299,1.60182,2.3107708561201825
0.9092697527371947,294.358,3.0746800000000016,2.7728582458556694
0.6944079092473829,309.2960000000001,3.576100000000002,2.167070427394041
0.8875084045078783,325.36800000000005,1.9723,3.594331800645537
0.8538461151376935,345.4280000000001,2.8644800000000012,2.8865593774165923
0.7491930615238342,323.3740000000001,1.3633999999999997,5.123212475065826
0.8730530967272453,326.4620000000001,2.6998000000000006,2.1624630797592665
0.9168332836118955,338.8350000000002,2.788000000000001,2.8425664053828754
0.9433471927662685,305.35499999999996,2.9269000000000007,2.215612851201401
0.8459188436367505,306.40999999999997,1.4570999999999998,2.302209359708824
0.28208627005150044,347.4400000000001,2.7150000000000007,3.2421090170077704
0.6662291887873809,336.486,3.6480000000000015,3.260759380205192
0.9137350765863853,310.3570000000001,1.7775999999999998,3.342144653847944
0.6333033434225966,340.4270000000001,2.3160000000000007,4.0047120857748055
0.6934510057050643,341.396,2.4017,2.1259046721218855
0.8435886018539485,256.664,1.5537,2.6255028769825017
0.4471906392499956,299.399,3.1228000000000016,3.270769219423342
0.7444199896420478,330.472,3.164200000000002,2.284816142467905
0.6988510066946433,282.30300000000005,1.7667,2.182100692392467
0.7542278936743565,365.7920000000001,3.767800000000001,1.8957468883505566
0.7575989696732537,317.345,2.0077999999999996,2.395398186435372
0.6106514220781984,405.277,4.1114000000000015,2.206705880913095
0.6338166910058336,286.35600000000005,2.6728000000000005,2.406588209184541
0.9259129210224332,291.26900000000006,2.0616,3.5135833418352718
0.9156724456468122,332.351,2.6817400000000013,2.5911302802636786
0.6995875468058047,287.363,2.406600000000001,2.070126092058903
0.7385352037572166,281.34000000000003,2.8147800000000007,3.0401223145866574
0.6437364682770765,344.4400000000001,3.016000000000002,2.104760473335599
0.7280600786190657,302.384,2.5032000000000005,4.1831424647462585
0.377859016025351,329.444,2.7952000000000012,2.8478070864240035
0.7797514962658058,325.31100000000004,2.3132,3.220979143414076
0.7976920904379692,307.39400000000006,1.9587999999999997,2.8271148896445784
0.8016835639454631,319.41100000000006,2.4782200000000003,2.3521266973552475
0.8652966874475324,340.38300000000004,1.0587999999999997,4.227872898248908
0.8278266449738476,249.31399999999994,0.7923999999999998,2.595139311390911
0.7478473224200538,338.432,4.444440000000003,1.8054889912809884
0.8310718722009036,321.37700000000007,1.4556999999999995,1.9313635491976093
0.6473116543665164,318.236,2.6923000000000012,2.357232173218179
0.7850679069284908,320.41800000000006,1.9525999999999997,2.205575761032911
0.7094616058862607,335.40700000000015,4.445700000000004,2.9115226647480714
0.7747824220382534,318.71600000000007,3.7523000000000017,2.303468068725218
0.7154955493596834,373.5260000000001,3.078400000000001,3.370246720232891
0.359487695716256,281.308,2.910400000000001,4.011279565611495
0.2932098918058623,346.778,1.7673999999999999,3.5721551920497197
0.8675962500713024,348.4240000000001,2.1267000000000005,1.7497041326613463
0.6490577847441976,352.459,4.181300000000003,1.9722465997172112
0.8789475087489309,332.4250000000001,3.5287000000000024,2.868878661200883
0.7387233778782463,314.41400000000004,3.625700000000003,2.8974560139049323
0.7835376016546908,331.372,1.6306999999999994,2.592865245538748
0.8317391181519728,341.47600000000006,4.114220000000003,3.273437484437979
0.8321290041759213,294.73800000000006,2.761300000000001,2.1772672123954866
0.9021547639129419,247.26899999999998,2.6996200000000012,1.8775167834579776
0.7610759902852775,339.37000000000006,3.8504200000000024,2.3478137779826636
0.9436278053456352,299.37400000000014,2.2399000000000004,2.437628851692251
0.7488644834464655,341.798,3.0496000000000008,1.9164508641906863
0.751214493550424,370.47800000000007,4.010220000000003,2.477688566386737
0.8058079616284103,303.387,2.60022,2.027665158893708
0.6092282114261275,344.395,2.3285,3.9952023673983614
0.778645023338573,262.321,-0.06957999999999942,2.8700318805874545
0.8201138738688698,355.23199999999997,1.8179000000000003,1.837979774278324
0.7230003772719411,241.31599999999995,-0.15390000000000015,2.6254120204988354
0.8521230910339024,305.39300000000014,3.478200000000002,3.044677121674841
0.8377328848497662,317.3450000000001,1.8825999999999996,2.752830256480605
0.8021844246370755,342.39900000000006,0.8448999999999998,3.855946629961295
0.849981960747499,319.3860000000001,1.69492,3.15453951103291
0.7362738774239377,238.287,1.3930999999999998,1.7218300433790183
0.8463423296773357,292.379,3.360100000000002,2.1064960151716576
0.5343667268465495,311.4100000000001,3.493800000000002,1.9799115783406016
0.7949037422265863,295.302,1.9231999999999998,2.278501722571372
0.6926567315701584,328.4120000000001,2.1522999999999994,1.7299491919498848
0.8287735221754752,258.29900000000004,0.044400000000000106,1.9625690293930056
0.8780608819751359,318.3520000000001,2.1183999999999994,3.2147274592778086
0.6136326260179397,246.21799999999996,2.2854,1.8535710821005136
0.8961855055439952,242.278,2.6190000000000007,1.6665062543942817
0.8133850547748244,344.44,2.24832,3.2579551630838903
0.88962277573752,311.40300000000013,1.9216199999999999,3.1019013766662127
0.8526894917857858,312.29499999999996,2.821320000000001,2.2996779725713736
0.9288323018367906,270.332,2.6370400000000007,1.877287773413416
0.5995672141066895,337.4080000000001,3.8107000000000015,2.7012022514439717
0.9120756298122538,344.436,3.9958000000000036,3.152146709145563
0.7773021492367144,298.3640000000001,1.3905999999999998,2.1307364946921368
0.6716824095068312,265.35699999999997,0.9813999999999992,2.7442420843739477
0.67236769609146,305.341,2.44778,2.769072264363041
0.7226866271395337,341.41100000000006,3.1504200000000013,1.9454448625502678
0.6194032406836357,281.337,3.0448000000000013,2.7225515076270828
0.6643739289164841,318.39500000000004,1.6069,4.0287039171090555
0.9271234611109757,293.392,2.7376000000000005,3.4961004107760525
0.8174397840445078,322.4740000000001,3.064300000000001,3.1546110494944486
0.9135178815706103,337.301,4.091580000000002,2.6271203779545154
0.7780272168947235,306.3620000000001,1.6612,2.499359678726462
0.7633176561327124,324.47200000000004,3.085420000000002,2.3532051116823265
0.7768701049209512,297.311,1.4075999999999997,2.1835247022740294
0.8920843855172088,349.4340000000002,2.9487000000000014,3.0303973806139624
0.8745798988153224,338.451,4.455720000000004,1.8733016049859152
0.9187801634474689,295.72200000000004,3.340300000000002,1.9375704657211088
0.9416465090979075,314.389,2.9140000000000015,2.8773914829464484
0.5637171517445293,267.358,0.8070999999999997,2.5392554259919144
0.5921745953140233,278.348,3.122200000000002,2.2399333778090202
0.6198910215966196,370.63800000000003,3.432500000000001,3.6102182358167845
0.8292941082055966,317.773,2.044199999999999,2.3508188173694613
0.7366585157908133,353.3570000000001,2.9784000000000006,2.080292874079044
0.8847068877476908,299.378,2.3587000000000007,3.464457966567654
0.7919877553158028,301.34999999999997,0.8334000000000003,2.3298769552016445
0.5037956947498002,293.37,2.1935200000000004,2.6574622994944495
0.7853806117236556,313.36100000000005,2.8625200000000017,2.7823312522637753
0.8486137339261164,306.753,0.9453999999999999,2.6955551588937077
0.6289861464039231,292.31399999999996,1.8932,2.243521065021479
0.6020077231605887,345.487,2.3959,3.0722599782320446
0.8443469076457194,271.28,0.9489199999999998,3.9247172747988595
0.7852005177354764,296.334,1.11042,2.5980320110329114
0.7110121684267809,350.3340000000001,1.5294999999999999,2.8261963255652063
0.8063025538909392,345.4430000000002,2.8770000000000016,2.220378159253565
0.7839283780581409,328.37200000000007,1.0321199999999997,3.2293750357485376
0.9094345027767856,295.3820000000001,3.243500000000002,1.8803469148790644
0.9175287481496287,326.396,3.012100000000002,2.7464689852772697
0.6771969833055141,297.314,2.818920000000001,2.8723473072269936
0.8054189507751045,284.367,1.6258999999999992,4.123803819274779
0.7707475842242953,307.3970000000001,4.109840000000003,2.139915996750057
0.9321213413238654,287.29400000000004,3.6793000000000022,2.589977649115351
0.7952487698848022,283.397,2.729700000000001,3.158131695140538
0.7199929032667388,325.33900000000006,3.7790000000000026,2.1881886568328284
0.8603948975186543,273.29200000000003,1.8883999999999999,2.63935782835847
0.8083542194089226,263.297,0.6307199999999998,2.728637517402456
0.8836000143475872,292.38300000000004,1.0269999999999995,2.635525401808689
0.9046714233690815,301.37100000000004,1.7805,2.87811438365922
0.800399054680692,368.45900000000023,0.8072000000000005,2.727198877231748
0.7873990697137683,225.295,2.5280000000000005,3.2181538659849824
0.8237434081087244,298.2990000000001,-0.11919999999999986,3.2882798979555403
0.6288644443468908,266.75300000000004,3.5275000000000025,2.3475810049174797
0.8226246140063013,284.359,3.649000000000002,2.3823874605822972
0.7246163913390842,292.382,3.871100000000003,2.3883077467874347
0.8541913379455848,272.35200000000003,2.13232,3.3606954657211077
0.8252940593371906,340.4230000000002,4.751300000000003,1.9794365016154298
0.8656419881744252,359.4700000000002,1.5070999999999997,2.4713959449984024
0.8335409568470592,335.38500000000005,0.5552,2.1050232894573497
0.9165818738540213,277.165,3.293800000000001,3.0597688766861255
0.9181541221668691,293.7540000000001,3.3012400000000017,2.0224770591277004
0.7646398710723428,285.34299999999996,3.2107400000000013,1.962770543509091
0.8213378818750225,312.797,2.9846000000000004,1.8151164949260963
0.9069230342265789,313.4010000000001,1.88472,2.728744506701645
0.9400291349388241,320.348,2.9025800000000013,2.6457893866150624
0.7831251600823217,308.428,3.3803000000000027,3.9641306072014846
0.901504392053221,283.331,1.7811999999999992,2.986970537505373
0.9305478397105933,314.42900000000014,3.2806400000000018,2.3396656804316542
0.7676287714561251,292.382,4.218700000000003,1.9369629176263174
0.5977204047261191,300.293,2.317,2.038740939604338
0.8240776690552023,267.39799999999997,2.2113999999999994,3.5305060150535077
0.8119519709234101,291.257,2.707700000000001,1.7707311535886667
0.7701611908268831,288.698,1.8960999999999997,2.5181046548078836
0.910614515901024,308.403,1.1472200000000001,4.049242587108191
0.7910556058821688,316.422,3.658560000000003,1.9170487418021427
0.631068111321978,237.29899999999995,2.5148,2.735831191221454
0.9179773869089168,313.426,3.559700000000002,2.792826932519734
0.7296453135875824,340.4560000000001,2.35442,2.418089358702911
0.8681282701442989,309.3910000000001,1.0743999999999994,2.549367227859225
0.9072146134317318,340.246,3.434300000000002,2.0872771486527224
0.905151473629038,322.36100000000005,2.3422400000000003,1.996505365009444
0.7405470384656709,345.309,2.1936999999999998,2.3110358515612575
0.803225453323939,330.42500000000007,2.0433,2.64267321120178
0.6651457835991041,329.38500000000005,2.1933,3.7511356040741877
0.8635320069778105,309.409,4.316200000000003,2.723768018718369
0.9214903315065268,259.30899999999997,2.9788400000000017,1.9859949522327902
0.7596032182837688,331.347,2.2721999999999998,1.7295694555737295
0.7193893497808007,338.386,3.231200000000001,2.19927420772564
0.5604239398884379,344.37100000000004,1.0249999999999997,2.089813749719438
0.7862292706277522,323.4000000000001,2.17222,2.340325780578647
0.7928777913369921,346.18800000000005,2.5892,2.6300463947070742
0.7651615604465222,324.40900000000005,1.4137999999999997,3.44362174771551
0.866661275964259,311.278,3.427800000000002,3.6485532881313354
0.852941103731779,308.332,2.2153,2.2750953174845243
0.7791907382380737,357.211,3.3412000000000015,2.0256709533406028
0.8263388361333626,267.288,1.6853799999999999,2.088530370290222
0.7696465831950751,311.41,3.803300000000002,2.353885994549394
0.9244315775299036,348.40600000000006,2.4790800000000006,1.9041561006902707
0.8029039470272887,335.34999999999997,3.925200000000003,2.2037342025914164
0.8596661736477467,316.40100000000007,2.3123000000000005,1.9981901226241838
0.749180914931926,316.195,2.3707000000000003,1.7501566024625035
0.9086183617544995,318.377,1.8688,2.5155463663804287
0.7379385177010599,268.501,2.9173800000000005,2.6704758519643264
0.9058459758929558,298.18000000000006,2.2935999999999996,1.9530155180107691
0.824784644754245,294.257,1.7176,2.1500548329484666
0.8431480749409392,275.392,2.8750000000000018,3.2533490558742226
0.7875844606016972,356.4220000000001,2.804800000000001,3.2747365645979816
0.9045581350056943,275.35200000000003,1.3158999999999996,3.035879290937343
0.9346014846756139,330.41299999999995,2.54462,2.178871940806003
0.9053534376490783,283.379,2.4417999999999997,2.3386313127398637
0.6211207032454916,341.48400000000004,4.460400000000004,2.578646152406309
0.8579950682332819,358.46300000000014,3.5367000000000024,3.473882457045919
0.8104371566338995,337.39700000000005,2.6686200000000007,2.5573546842164365
0.7751145970958693,261.329,0.45769999999999983,5.048757037867851
0.8519780039933882,304.777,3.251500000000002,2.957722845197683
0.7871070630378058,258.365,2.9358000000000013,2.889660298467545
0.8068547244891741,244.22900000000004,1.7287,3.0452612895623066
0.6481399099835877,339.399,2.982120000000001,2.266027843131331
0.8756708055937775,348.324,3.1964000000000006,2.6852725488542433
0.6292815341485064,363.4170000000001,3.1773000000000016,2.0089750742640575
0.9402593948261697,320.3960000000001,2.8735800000000014,2.038205111682325
0.7938571455238949,308.381,3.667180000000002,1.7724453673794294
0.92477831240255,301.369,1.3965999999999996,2.17153153026368
0.8561368169345539,315.38800000000003,3.557900000000002,2.5849740938931927
0.8885369136375015,291.27700000000004,1.1319,2.3868223688180112
0.741839180247331,263.341,1.0410000000000001,2.0603865000856043
0.8290706959327395,343.42400000000015,1.9945000000000002,2.17626549412768
0.8312048987173495,268.382,2.4015,2.799857919988195
0.9128988234007922,321.3310000000001,2.861700000000001,2.335281031715093
0.8700138776489826,260.29699999999997,1.3334999999999997,2.64144052552742
0.8366411028972521,314.4320000000001,1.451,2.2352083778090197
0.8422390679015341,342.424,2.5594,3.437207814237655
0.8349721401934862,359.81700000000006,1.0170999999999994,2.86005578655584
0.7733008959789285,288.572,3.7505000000000024,3.2733638880346856
0.816984802777287,309.71500000000003,3.486200000000002,2.5572368150287446
0.7441489501218229,269.34499999999997,0.3813000000000004,2.85007044695476
0.7103036732752933,277.32800000000003,0.8517999999999999,4.1343800428170425
0.8748739499539641,319.34000000000003,1.4320999999999995,2.10104409989691
0.6603201482193051,245.24600000000004,-0.22318000000000077,3.1820689762877734
0.931229234111665,343.326,3.1325200000000013,1.8078005670184982
0.8038877293507647,278.31200000000007,1.8326999999999998,2.394960329804393
0.8231932145022974,298.35,1.0416999999999987,3.4890159015654554
0.9214808614641374,327.222,3.3394000000000013,2.6408827836746447
0.8955760256118037,339.395,2.1806,2.498045748049414
0.7881600161357752,277.374,3.780120000000001,2.5669863984157164
0.8070747122055765,307.43800000000005,3.4815200000000024,2.5796522348664546
0.6344426223431631,285.365,1.4758200000000001,2.6620081230411614
0.8541861398317078,286.75900000000007,1.1957999999999998,3.18531406544405
0.5792017588967461,347.382,2.6165200000000004,2.602428274888762
0.8398397811509917,292.379,2.5283000000000007,1.8814201386507925
0.6973123638912447,352.459,4.067700000000003,1.9369768420775895
0.8267212192684402,247.298,1.7515399999999999,2.219071425991915
0.8604709396713617,315.442,3.857400000000003,2.2781317706482955
0.7817368665742762,264.36899999999997,2.650900000000001,3.8264696615027
0.8262459830430975,333.4320000000001,1.4268999999999996,2.4581483069485994
0.8141428639008815,253.32699999999994,0.9361999999999999,3.2788056593065598
0.5566723287193119,243.28500000000003,3.4472000000000023,4.816100449573995
0.907642409071386,338.329,3.458300000000002,2.151790146647361
0.8822042628346364,289.36,2.675,3.2797543058712373
0.8965116789152134,348.3800000000001,1.3923999999999999,2.8249895913203353
0.7509292421229538,322.38600000000014,1.4739200000000001,2.6551478212472865
0.7604871662615101,250.30499999999998,2.8249199999999997,2.0840662861818604
0.6103651128917618,398.4840000000001,3.065120000000001,2.6713363848127916
0.7794473712725939,285.36499999999995,1.3656999999999992,2.291906127849627
0.5939792698988466,271.29800000000006,-0.5693999999999997,4.081559852993484
0.9157527055949539,270.214,1.5126,2.517065489242949
0.8978883074531077,297.42400000000004,1.6102,2.940598623395818
0.8511735356106177,349.4560000000002,2.672340000000001,2.2386548476180312
0.9043787862852809,270.288,1.91052,2.78583506064278
0.5338045527563491,357.382,3.2216000000000014,2.3057880278706158
0.8346472123877574,343.3980000000001,3.4468000000000023,1.960524313099718
0.7213372357879164,336.37,3.3078200000000013,2.3972396977151043
0.9034841801238402,293.37,3.6415000000000024,2.519798388403883
0.8897746241243365,265.33799999999997,2.3301600000000002,2.843637404013892
0.9113949015891416,328.8429999999999,3.451500000000002,1.9387308177499545
0.7645724747934382,321.76400000000007,2.1327999999999996,2.2440754663678995
0.7847603776416966,263.38399999999996,1.7135200000000002,2.469201784829549
0.6799768966437518,337.38700000000006,2.1433999999999997,2.9663214588631526
0.7547041902320978,331.416,2.6856999999999998,2.9975048760574836
0.7938539922236554,280.412,2.568600000000001,2.864839730497783
0.7900798339957895,319.3900000000001,1.9345999999999997,2.0771868807599585
0.8855399424996555,313.317,1.2712999999999997,2.716016696050758
0.8060957970590041,276.727,2.6389000000000005,1.9633720204475953
0.8302243919603686,291.297,3.163700000000002,1.6950505435090921
0.6475280786729187,298.321,2.855500000000001,1.9866706099340092
0.765832395130129,322.32400000000007,2.3962199999999996,2.185270813039793
0.8597604648606421,314.42900000000014,3.139020000000002,2.580176335017452
0.8582542728431759,263.34099999999995,2.7920000000000007,2.060218174293748
0.8230540450419135,356.45099999999996,3.9426000000000023,2.8893166207920267
0.8821099126488435,336.391,2.8964000000000016,2.5374721835857077
0.8533814917088002,300.362,3.026160000000001,3.439281156983795
0.8899006235256469,313.401,2.4596400000000003,2.0950924172046026
0.846113860453216,299.33000000000004,2.31412,2.4639959927479165
0.8668528515565127,290.34799999999996,1.2178000000000002,2.0825862407355675
0.8792189050666007,290.31300000000005,3.7940000000000023,2.1675401724467047
0.5152306420451317,296.754,2.819000000000001,3.0507855329774625
0.8458978970967151,288.307,0.7087999999999998,2.007638845896361
0.6528305373014667,312.37600000000015,1.00122,2.5105641869998294
0.8049274785950601,293.38800000000015,2.6507000000000005,2.2329756855013265
0.7897787371523537,317.393,0.4595000000000016,3.6028917949421437
