QED,MW,logP,SA
0.4608387352548626,427.6160000000003,5.3483900000000055,3.6490777104693155
0.7861849753644665,371.56900000000024,5.239400000000005,4.713769636246516
0.7550711308510061,406.44800000000015,4.227200000000003,3.0512782160486385
0.20673127244795492,506.56700000000023,0.6818999999999993,4.393868572033735
0.7967706480934038,343.4500000000001,2.878000000000001,3.9522929042526256
0.41225352071135213,527.4590000000002,7.246680000000006,4.280131517193583
0.6755342195873881,349.4940000000001,2.4130000000000003,3.0635613400630346
0.4425739298903603,388.46700000000016,4.748700000000004,2.7564546892731627
0.2802191102754089,410.8580000000002,1.4698999999999998,4.2837290821666105
0.8584593031760537,310.1840000000001,4.006100000000002,2.8086913448419875
0.8340259672655151,214.268,2.604520000000001,2.4343884753483316
0.5094949378117386,360.47900000000016,2.9880000000000013,2.6270296977151038
0.02191884113263611,563.5670000000003,4.9192700000000045,5.14285850092837
0.3617845669808445,549.6720000000001,5.396720000000004,4.6876056558898185
0.218991224526565,451.52700000000016,2.0817999999999985,3.572975159110494
0.3418043336589561,475.51800000000014,5.275300000000004,3.346901115340737
0.7787080493431513,349.33599999999996,2.3686,2.7562059281244764
0.9205060102818031,349.44199999999995,3.5018000000000002,4.592583994000577
0.6401475778935478,375.4280000000001,3.1601999999999997,2.806066384812791
0.1981805374625374,276.29600000000005,0.06287000000000048,3.967017672555725
0.3969662807823817,486.2630000000001,6.0874400000000035,3.7007316787066795
0.5701302875651933,388.4910000000001,4.192270000000002,3.6267263414086894
0.20528688460317934,458.5350000000001,3.6299,5.379585575417686
0.25700406254677627,465.5470000000001,2.0279000000000003,5.432616667864425
0.7060132987736223,368.8610000000001,3.9680000000000026,3.7930474785462316
0.5039528807301099,413.42000000000013,4.930400000000004,3.358524457825144
0.46096471985762055,481.6840000000002,5.833100000000007,3.416965449104217
0.7898218025065258,300.40200000000004,3.1917800000000014,4.440567216147063
0.342204679968424,372.46800000000013,5.092370000000003,3.0931767754318944
0.6904235454449903,310.42199999999997,3.9848000000000026,2.1456045406187094
0.19908585769753062,431.57900000000024,-0.04200999999999655,3.9535265289469876
0.48732259911870657,354.45000000000005,3.591280000000003,3.6259556433098137
0.7296023018493735,383.4920000000002,3.476300000000002,5.182328449164677
0.789272132960496,434.51900000000023,3.2639000000000022,4.040276072820261
0.1090907049505008,459.61000000000047,4.726900000000005,4.490048334679761
0.7184951111893173,329.396,2.574700000000001,3.2516699259095505
0.9027463148571867,273.263,2.5505000000000004,1.822735096090737
0.31659875875246263,590.0760000000001,5.983900000000006,6.0709046469813135
0.3458286575859088,479.5460000000002,6.674000000000005,4.197265947935912
0.6622512793890055,452.64700000000033,3.4391000000000016,4.142356331089365
0.5364291360253022,233.315,1.5965699999999998,3.463875003930484
0.7511938474790656,178.275,2.951100000000001,2.5859730257745124
0.42860087228055704,416.91700000000003,1.6317000000000002,4.491666947914194
0.18244501977613675,450.5070000000002,1.2617999999999998,4.931781268526971
0.4733681951941726,363.3660000000001,3.2315000000000023,3.869669963447345
0.7246200993406438,437.5690000000001,3.461100000000001,4.570682492896008
0.644667981801876,306.402,2.7688000000000006,4.204537191333165
0.5419985947148958,406.9340000000002,2.20479,4.531443967281495
0.8161020073273023,353.4850000000001,4.3167000000000035,2.144786532420703
0.40859306834500997,529.666,5.208580000000005,3.3791073339959734
0.2306211291804008,467.4980000000003,1.5668999999999997,3.9392657633749577
0.2347568600198555,558.1150000000005,6.718580000000008,5.028879492259944
0.829234695581004,262.353,2.5222000000000007,3.1944190681448923
0.5327428777322117,418.8550000000001,5.850080000000005,2.7538333733975318
0.2504447502023947,431.23300000000006,4.305600000000003,2.2287839745585796
0.6441492707702224,438.5370000000002,5.6276000000000055,5.9982811385629615
0.1777098941564371,568.613,5.493000000000005,3.8860827353966414
0.6304086335953414,307.503,4.785000000000005,2.988168855627931
0.5709397352958268,415.87300000000016,2.759800000000001,3.8445657681588425
0.641874752062722,459.5940000000004,3.197700000000002,4.739275273467733
0.24966966949510602,512.0720000000002,4.024320000000004,3.763726998575378
0.1439108703836277,511.0650000000003,7.872900000000007,3.9925261633814912
0.48608015953545364,378.4940000000001,3.1291,3.894052851903238
0.42825406078850603,406.39800000000014,2.7374000000000005,2.7891748284941578
0.8633268160505447,384.50100000000026,4.089500000000003,2.4010697488202712
0.24676597807831233,508.6370000000004,5.838000000000005,2.9449777850686427
0.8066771489480051,357.404,3.893380000000003,4.72820272623661
0.8133612922649663,346.3910000000001,2.0294,2.980311186835978
0.426320057140044,505.40900000000016,5.328900000000004,5.157082309926862
0.5870152070607098,466.64500000000027,5.542000000000006,4.333778828234772
0.5953711628438453,344.3740000000001,2.748500000000001,3.7765789284843336
0.27425797364909243,565.0300000000002,4.158500000000003,4.041174594854597
0.5590709370356155,476.6460000000003,4.686300000000004,4.143222199296699
0.5106098494705,238.331,0.8542799999999997,4.514680626837012
0.4606240012437291,426.55100000000016,6.257000000000007,3.3868629517103486
0.28284580210836086,438.6160000000002,3.7603700000000027,3.345883975978002
0.7400852843842872,309.76,3.438880000000002,2.2093964341098324
0.7091860723622526,396.85200000000003,1.7544999999999995,2.3425912477054194
0.30459740225986914,533.6940000000002,6.545700000000006,5.443078669916408
0.7358835900813742,302.78499999999997,2.9083000000000014,5.005012286816958
0.8131817537442498,297.398,3.2013000000000016,2.4595209336006203
0.7387550782746108,417.61900000000026,3.2425000000000024,5.017334420504705
0.6189796157094745,434.36700000000036,5.303100000000006,2.8475642853043475
0.7845933799004886,391.55900000000025,4.151500000000003,4.2440589605139625
0.5168382264146905,410.97400000000005,6.144970000000005,3.402169674840179
0.7248213903723135,274.751,3.5294000000000025,4.1883991697688625
0.740413061739593,360.28800000000007,5.255320000000005,3.433828182601685
0.6768303704683477,327.449,2.5497000000000005,3.4896545658732414
0.31482402987673597,508.0660000000003,4.069100000000003,3.560792872690354
0.4119892739209064,428.80600000000015,1.5489,4.11234671314732
0.5062712259363976,419.5250000000003,4.706600000000004,2.5820730467111055
0.4789874311509305,350.51000000000016,4.331220000000004,2.910192951002122
0.14241550063877187,578.7140000000003,4.706280000000004,4.102995550520879
0.9019419607683181,245.253,3.0866000000000007,1.3359421228244948
0.7736598913668509,344.4110000000002,0.30250000000000127,3.2907725796219296
0.5911619491671445,419.8650000000001,3.5309000000000017,3.1941613908165083
0.840306317365985,357.3450000000001,1.7629,4.732916204365361
0.7924659818587356,263.337,2.2347,2.08363041681074
0.6642178028216186,400.82800000000003,5.811500000000003,2.090961720673782
0.2918812861860389,497.08700000000016,5.281900000000005,4.585255315062167
0.6669839168355367,259.352,4.647820000000004,1.699607842327552
0.3983378279556011,456.6120000000002,4.7161200000000045,3.281859066810653
0.6401192585897003,437.301,4.147000000000003,2.8470681450378965
0.44922994269262684,375.3840000000001,3.8392000000000026,3.4296663567366643
0.7626973510563229,329.3370000000001,2.24608,2.9681421768199865
0.7478538447705884,306.3,3.5390000000000015,2.9276383743724352
0.2895133592517461,491.5730000000002,3.3998000000000017,2.6496076012508656
0.9194059829017174,333.37000000000006,3.5436200000000024,4.452121008887361
0.20551134612445188,481.62100000000027,6.879800000000006,3.5325574194326848
0.6865357842563458,443.57500000000016,3.5438100000000023,4.195032995468225
0.5701757084473663,465.50600000000037,4.555900000000004,3.939284163342376
0.6704385531293565,300.789,4.468200000000003,2.56040024086092
0.5577331743478312,492.07100000000025,4.516100000000003,3.5197221110842527
0.48971275933651587,386.9230000000001,5.106000000000004,2.3629845032965626
0.8337097796154219,329.78700000000003,3.947820000000002,2.184188090281527
0.5039020079495857,424.02900000000017,5.257500000000005,3.9621433882813175
0.3134627820849911,488.65400000000017,2.6751000000000014,3.092557847552902
0.3937452050371827,323.5250000000001,2.699300000000001,2.373857255491316
0.8035254130908722,337.36699999999996,1.8761000000000003,3.9381209699188524
0.14439489418065576,555.6370000000004,8.071600000000005,3.065716766850219
0.3697082820370367,514.8010000000004,6.5429000000000075,4.82901091600929
0.8715912881049646,340.403,2.9829100000000013,5.100828952805965
0.5174348499277365,472.5560000000002,6.087770000000006,5.108889435397277
0.332581339701477,477.5880000000002,5.162400000000005,4.175995125437607
0.7743796338633964,337.4640000000001,1.53544,4.373601085651434
0.8635357819189329,357.84900000000005,3.471680000000002,4.109185061392878
0.8488864017636649,347.4360000000001,2.870000000000001,5.502445063803387
0.4662414157166596,469.5410000000002,0.7423,6.081759308890552
0.5003700384262638,472.9440000000002,4.360120000000003,3.0822289852946554
0.6358665772284207,330.22900000000004,4.645190000000003,2.7374800811057227
0.6663078410541523,273.33500000000004,4.288020000000003,1.827895575034944
0.40797872641434607,388.5960000000001,5.817800000000005,1.97310156175668
0.34965181212502067,515.1010000000002,7.204580000000007,3.865643107398652
0.18750378605160162,486.7000000000005,7.369080000000008,3.129074246316727
0.23151068300215435,389.4120000000001,0.05767000000000139,4.835914275963092
0.5168977909403756,381.9070000000002,5.376600000000004,3.6518982695303297
0.6017480640758235,401.5540000000001,4.493300000000004,2.8718115442169907
0.7831763001119717,394.44100000000003,3.2734000000000023,2.8782276196306054
0.8208495663390042,247.29399999999998,1.5891,2.766136596458784
0.707676181334519,402.88200000000023,2.7483000000000013,3.523397807564317
0.599692658377588,440.8800000000002,1.8310000000000004,3.224922265768834
0.5364611791179259,377.96000000000015,4.733700000000005,3.006229489463661
0.5457154572637525,437.94600000000014,5.074000000000005,2.163269131432994
0.28162034860638957,342.39200000000005,0.42760000000000037,3.4409721237117505
0.7916289989274531,407.44500000000016,3.3674000000000017,5.085698600243868
0.3933065435927958,381.46900000000016,4.967800000000004,3.0975579717921438
0.49995877224898666,393.5310000000001,4.369880000000004,4.497242192482208
0.638077530633136,358.4350000000001,1.2366,3.4467139228711368
0.626299102401732,319.36500000000007,1.2113999999999994,3.8100826641241348
0.18421670008369365,668.2450000000001,2.637100000000002,5.647877077503097
0.4124793002877261,329.309,-2.6501999999999963,4.5250675588648335
0.44843524991729405,430.93200000000013,5.389200000000004,4.061010498444302
0.5173256604994283,210.65999999999997,3.0722000000000023,3.776441084652638
0.5820341934057811,231.32099999999994,-0.6712999999999996,4.008059260642634
0.3062326057936179,359.36100000000005,1.6872799999999997,3.537256043731311
0.19891447875930332,534.1400000000002,8.327500000000006,3.547158740742173
0.4769723416753921,495.68300000000033,5.503300000000006,4.091204817826095
0.6994355886719632,378.81900000000013,4.520200000000003,3.0708876500894142
0.685783349741415,309.3310000000001,4.809580000000003,4.746330088185734
0.29423123042132376,502.0420000000003,4.133020000000002,4.114655909218891
0.37035364729982256,459.6090000000001,4.872780000000003,4.641653453094076
0.7002107945198192,410.59000000000015,4.035400000000003,4.086378618633621
0.482242159384672,428.4300000000002,0.5586999999999996,3.9226239814856037
0.3315283387906714,492.6640000000003,3.0208000000000004,4.8586587401414025
0.5989070198957221,315.34,2.8076000000000008,2.5009556642283712
0.3908753440005585,323.278,2.85398,3.634447465281526
0.18953824918771014,466.5130000000001,3.769300000000003,3.586470228029677
0.6628372632788321,351.36100000000005,2.607590000000001,3.280696296629098
0.8091945922761163,339.48600000000005,3.1010000000000018,2.727231770648295
0.7121841505332563,480.60800000000023,3.2417200000000017,5.896652966106056
0.7863682770294579,361.48500000000024,5.152600000000005,3.6055039559957622
0.6026292214636417,356.42200000000014,5.025420000000004,3.1250516695460906
0.12271450759655929,713.7510000000001,5.8520000000000065,6.353811984165937
0.89013381372636,351.41,1.70918,3.887830436747019
0.6559755340327814,388.5480000000002,5.477000000000006,3.507087270132491
0.4754967084314118,445.4950000000001,4.131300000000002,4.740713572375066
0.8785866119677738,303.24700000000007,2.2443999999999997,4.077239614919302
0.5221244334340015,458.65400000000017,5.486180000000005,4.143077883907524
0.35643438516129305,464.9350000000001,1.7984999999999998,4.190144175052261
0.5502389523624275,364.87700000000024,1.7073999999999998,4.821065281173098
0.8968166561075565,366.852,3.816200000000002,2.8631681508023217
0.8830796851603152,282.387,3.0016000000000016,1.7421805435090914
0.4569037882922308,528.0530000000002,3.6314800000000025,2.825873614317672
0.6298108029715164,337.3980000000001,4.324270000000002,3.606948527617595
0.454903779337538,398.44000000000017,3.397400000000002,2.993451443984389
0.8161120661759671,341.3670000000001,2.3252000000000006,2.5772550823304883
0.5038787478413742,529.4240000000002,4.668900000000003,3.7036979426204226
0.8054086959849663,379.9310000000002,4.5575000000000045,4.725947887892524
0.3530968183601473,354.494,4.193700000000002,2.872354714229173
0.1352227336516002,610.7120000000002,3.419640000000002,4.101406325007643
0.16979170375286823,584.8000000000004,7.607980000000009,3.427362103699804
0.5575228093021712,460.5340000000002,3.4453000000000022,3.5076989835733183
0.4204531789884801,414.55300000000017,5.381140000000004,2.5851225454347215
0.3797473203100691,415.3380000000002,1.9763799999999998,3.489332223209815
0.5315306019302346,360.77200000000005,4.606820000000003,2.49520573238466
0.07659540385422699,541.0730000000003,5.928800000000006,5.601043517088679
0.8267841534450691,378.5640000000002,4.671200000000004,3.396431184437522
0.17461873918368517,385.34400000000016,0.9846199999999996,3.852961990217109
0.6857888120468196,400.4900000000002,3.658100000000002,4.97071876581364
0.3633724651974541,390.52700000000016,3.7554000000000034,3.0279198665761706
0.9010747708218823,352.50300000000004,3.311440000000002,3.2597103911062204
0.21372222266612034,340.4270000000001,3.632600000000002,3.6943780553034617
0.21163884830366,444.4910000000002,4.112270000000002,3.6689855238461195
0.531540371687476,499.52000000000015,2.6809000000000003,3.498070765128441
0.40951257510425954,405.49800000000016,5.250000000000004,3.9836419637974094
0.6829653904777732,162.19199999999998,1.8229999999999995,2.845491891078167
0.6389445546529039,406.751,5.684700000000005,2.449036779886752
0.568568271082849,443.7560000000001,4.904700000000005,2.7846989385677485
0.6195511581105788,438.5280000000002,4.1422000000000025,4.249949839437397
0.6798149657963791,377.3560000000001,3.6725800000000017,2.840361583124201
0.5693254300079279,378.4790000000001,5.268300000000004,3.2943973007698837
0.8298883847428383,351.35800000000006,2.7929000000000013,2.8380623376965097
0.16762830526591205,547.0990000000003,6.8281000000000045,3.416573829619873
0.5406748366575514,391.427,3.3359000000000014,3.088974479929
0.44292600791010656,479.0050000000003,4.870500000000005,2.812148256936581
0.05200484235904221,598.7680000000003,5.726590000000005,4.401532411888111
0.6479326565476233,208.058,2.997300000000001,1.6583936055279977
0.2673127149537729,493.5630000000002,5.268000000000004,3.866013479486699
0.626210251678922,420.4260000000002,0.45238,2.9119657762220807
0.5737594167412503,365.43300000000005,4.512800000000003,2.9079457420578017
0.11129963311170717,574.1070000000003,3.661970000000002,3.7705505282434038
0.7405679477008873,356.2930000000001,4.518200000000004,3.6985578614715546
0.3346336645300747,432.9800000000001,6.243000000000006,3.2976415152556733
0.7806546897177122,356.4510000000001,2.4956400000000007,2.7617127746381804
0.5408554006275428,436.4570000000001,0.9656999999999991,3.6854374448611384
0.3904317142321937,590.9710000000001,4.219300000000003,3.0688298636405804
0.7979442140279311,408.5250000000002,3.8744000000000023,4.579214879406962
0.08609790438792869,496.5010000000002,5.016370000000005,5.374050493089584
0.5463609308371825,357.4320000000001,0.9099000000000004,2.7714403814871478
0.4299211856489707,484.6440000000002,5.286100000000006,3.0639272340836774
0.17233725087399732,492.7080000000003,6.358020000000007,2.6993839226501155
0.596776605695872,397.45400000000006,3.2345000000000024,3.006414702357173
0.25337029959149954,476.4570000000002,0.9842199999999998,3.6007084683837345
0.5561311142954575,347.39700000000005,4.187620000000003,2.983441483459943
0.5719369097975987,380.4880000000001,5.900500000000005,3.547945038658944
0.2561529262914432,507.7190000000002,5.379900000000004,4.767476821139393
0.909939925401083,345.37,2.0023,4.269349450993556
0.467476106026722,458.47400000000016,4.5936600000000025,2.683561640931618
0.8041632303047755,364.45300000000015,1.8992999999999998,4.678034906069643
0.8653204780694488,243.34999999999997,4.021820000000003,2.7632501952226836
0.0916607744109698,550.8630000000003,2.7192000000000007,5.244589964568537
0.8693567255659626,276.698,3.665600000000002,2.124059393451949
0.39835625252836354,527.4780000000002,6.576700000000006,2.72644421692738
0.543099743464041,383.9200000000001,3.305500000000001,2.1954006433098154
0.3956097141190012,468.0490000000002,3.3587000000000016,4.6446526865484214
0.19341416612177512,412.91700000000014,5.543300000000005,4.182132095004687
0.6478155759771158,425.4450000000001,2.3266799999999996,3.950745742958391
0.5555192735560343,495.4250000000002,4.381870000000004,3.4740654644803044
0.7314312443915574,397.2160000000001,3.0671000000000017,2.3608566973552456
0.6862778372370296,379.4630000000001,5.090000000000004,3.5161382965550745
0.5033029180840748,310.34900000000005,3.5497000000000023,2.5765188595122943
0.4794381364714766,380.6200000000002,5.2179000000000055,3.0019462050437333
0.179807254536923,498.66400000000016,6.203080000000008,4.026846497365061
0.394815293131433,501.0740000000001,5.067380000000005,5.966581759388809
0.5331431115259059,311.797,4.778200000000003,2.220275878496686
0.44997525682622064,459.0110000000002,6.518000000000007,5.179987157507579
0.25738452877815593,454.57800000000026,3.6686700000000023,4.417943111653786
0.16099315432007935,551.705,5.355950000000003,3.8790531523047402
0.3234788557064882,572.6890000000001,6.320000000000007,5.498253479691725
0.6386620814193114,439.5630000000001,4.292300000000003,5.164276141035831
0.6347309778521767,364.4700000000001,5.418100000000004,4.568752143841013
0.37067660514691353,492.7800000000001,5.117270000000004,4.177393382727317
0.8155350018403923,308.38100000000003,2.8903000000000008,2.5479435599560816
0.24682380338413504,600.2030000000003,6.588500000000008,3.5097499749989893
0.6402888779996355,363.4760000000002,5.828020000000005,2.831682729121372
0.4603551005005016,443.4180000000002,6.523000000000006,2.4638751316392895
0.7028164221888809,426.87000000000023,4.808900000000004,3.2264543445981486
0.5757786638500851,319.29900000000004,3.394700000000001,2.3015222947809164
0.593865086380305,513.0630000000002,3.152800000000002,2.891604971880236
0.4496215147964739,366.4160000000001,5.310400000000004,1.8386639549190722
0.4506276124000481,482.34400000000016,6.0351000000000035,2.734127691274777
0.5383547964190122,324.38400000000007,2.655070000000001,3.3339374822572525
0.7872124194997976,407.9670000000004,4.541300000000004,3.260010869335587
0.44736515855789966,468.55700000000013,1.8872000000000007,4.379662243631161
0.5254547068848042,353.89300000000003,5.880800000000004,1.9419050823304893
0.7688368935161854,269.344,3.061600000000002,2.834040463826451
0.677571937241946,327.409,2.7059000000000006,3.43221417021838
0.47114145415312725,499.9950000000003,4.054800000000003,4.279391790185345
0.2050887576575376,430.55200000000025,5.332100000000004,4.520894248930853
0.21759877057096708,541.0150000000002,5.045520000000004,2.927003469674526
0.5855369550947284,405.2560000000002,1.9584,3.669414697715104
0.6938873312116591,365.86400000000003,4.219600000000003,2.572254220302046
0.38530821580050456,581.665,4.571970000000005,4.015411533897257
0.868419864629657,243.26199999999997,2.7143000000000006,2.9856461952226834
0.41119467275974864,413.8650000000001,2.86092,3.763981069363661
0.31929815028278635,436.9350000000002,6.810700000000006,3.2465990882177813
0.8534469353417228,356.41700000000014,3.3823100000000017,3.8793858421524234
0.8468301034152829,310.724,4.186400000000002,3.6560913809597135
0.5534415130863977,434.49600000000015,1.8248999999999993,3.1699080950846987
0.5114881291041443,409.78000000000003,6.626320000000004,2.971760477029287
0.4908534404879203,381.47900000000004,4.608400000000003,3.217665907483692
0.615244086171602,351.4350000000001,3.1670000000000016,2.783500206924204
0.2578991044764168,548.6590000000001,4.896720000000005,4.526018978923052
0.27918784367636695,541.6100000000002,1.8909699999999998,4.840526724110157
0.2855525178341628,513.5670000000003,6.381300000000006,2.6554744284252845
0.2634374304846563,415.91700000000003,5.9260000000000055,3.9388009312998866
0.5486493569879072,439.62100000000027,5.549200000000006,2.944022159137141
0.5230670967945826,381.35000000000014,3.3245000000000013,5.2370518127215
0.7435971684540955,404.48900000000026,4.399720000000004,3.2265216345481456
0.40584241203188265,486.6780000000001,4.664400000000004,3.6351689650309646
0.8662795846724172,276.33500000000004,2.6896700000000004,3.970372992184922
0.5648566685671421,258.285,-0.20220000000000016,3.6336338547671208
0.17469783401376324,547.1400000000003,4.222320000000003,3.375266560741961
0.661265744678768,371.4770000000001,5.1612000000000045,2.080662577222636
0.7100105476856098,348.41,3.071080000000001,2.6853935227276935
0.8140608961100295,376.3340000000001,4.165800000000002,3.494066884914945
0.3223061295339967,480.0310000000004,5.566700000000005,3.544116835824532
0.40119468234751915,487.62400000000025,5.858510000000006,5.3187744242217265
0.3759680579341719,426.5020000000002,2.5085999999999995,3.739855249196151
0.8598685637707695,297.378,2.4777900000000006,3.4737101832483006
0.4371087330493549,550.6030000000003,2.1735999999999995,4.6853439264464205
0.7545544321974937,284.31900000000013,3.012520000000001,2.961796162805051
0.6736775951122582,333.52000000000004,2.9827000000000012,2.1225459908032054
0.5809545088264205,447.5650000000001,1.9246999999999994,3.2662749063898886
0.3745560414270161,527.7060000000004,3.7319000000000013,4.364640076795208
0.5148654128973185,439.587,5.408990000000004,4.3938533096858166
0.6566219702448958,404.4930000000002,4.405700000000003,2.715637319451478
0.41890719211134814,450.07000000000033,6.676700000000007,3.5595780545988696
0.1626603564160021,426.87400000000014,3.5160000000000027,5.049519280995964
0.24920377008011335,471.52000000000015,3.5386000000000015,3.291855778848496
0.9234556906880491,284.35499999999996,2.0207,3.5354376230397317
0.4230963746177546,423.43900000000014,2.789300000000001,3.3940332122548345
0.6061520238089927,284.36300000000006,1.5528499999999998,4.85749815023747
0.8001606129564207,239.24599999999998,1.5471000000000001,3.8715763835291463
0.3709048645319604,610.8230000000002,5.501090000000006,7.269483386321898
0.07340145497503578,571.6040000000004,3.8772000000000024,4.956289523717412
0.8028870294102103,237.303,1.0485,2.4091538728104567
0.46071862256732554,514.0260000000003,1.9203000000000006,5.39645673953018
0.2262153464812923,368.481,3.5225700000000018,3.951141237603707
0.8172921975567816,291.35400000000004,2.912370000000001,2.8405277527911537
0.7250020714184795,404.5180000000002,2.9870600000000014,4.5738248675215925
0.0862479945906208,640.4419999999999,4.956820000000003,4.649143296998898
0.2803506006072599,570.6220000000003,3.2931000000000017,6.747168880939747
0.5708602512877065,333.3430000000001,3.4322000000000026,4.717021423011817
0.5076905193089292,345.40299999999996,0.2681000000000005,3.8794199625672903
0.7007198797557666,461.90600000000023,3.1496000000000013,3.8597330417061544
0.5350845691801495,411.4810000000001,3.450820000000002,6.075169952574653
0.24241916553406617,415.55600000000004,0.47000000000000136,3.830730789532778
0.1915276535010362,424.50500000000005,0.15390000000000198,4.810591594752699
0.2530938431450924,533.7320000000001,8.006320000000008,4.95983231851575
0.6162012657942135,328.375,3.949600000000002,2.260883902140815
0.5605069467321062,401.4660000000001,4.718780000000003,3.538588687367957
0.4769423773308991,401.25000000000006,3.4589700000000025,4.465912548393837
0.3152172555880081,224.26000000000005,0.41250000000000014,3.157636161652306
0.736068158674903,376.50400000000013,4.639270000000004,3.8528996540435596
0.5431863059245029,444.4140000000001,2.4586000000000006,2.8052842273628436
0.5640830265277561,399.49800000000005,4.231620000000003,3.347959697073856
0.4920019576431453,334.3790000000001,3.0702000000000007,2.3908037822221466
0.720238703749447,295.3860000000001,4.279600000000004,2.5251343461977456
0.7739136650286754,317.36800000000005,1.5977,4.927797411200885
0.5347881087198206,427.4840000000002,3.0310000000000015,2.755594950286749
0.3979305000425098,567.5720000000003,6.570900000000007,2.7321221782645573
0.5578089587385686,394.2650000000002,2.7550800000000013,5.323688269104817
0.39592971548322353,467.46700000000004,2.9700000000000015,3.6516683406834787
0.8195606333445334,405.54600000000016,3.8216000000000028,3.231747765553793
0.605132767038,409.5040000000002,2.2428,3.5466515596890895
0.5968119582385727,300.31399999999996,2.2659200000000004,1.9525826257870094
0.5572187182410032,363.41700000000003,3.561480000000002,2.6855780328439387
0.6644272447342529,352.7810000000002,3.121920000000003,2.686067719693124
0.9388587826567542,323.34499999999997,2.789500000000001,2.1464472033406032
0.5051626695044011,334.434,6.125500000000006,2.6270701283806837
0.8734433100881042,290.388,1.4465,2.1900842509261818
0.42146759757339897,438.0350000000002,7.188690000000006,4.215547444484363
0.6208396174008096,415.3860000000002,4.934500000000005,2.7876318729956218
0.8513795052444348,380.4770000000002,4.434600000000003,4.036311352988323
0.19244858903901726,451.5270000000002,1.7264700000000004,3.5292282300298536
0.4658438050845491,333.26200000000006,6.256600000000004,2.7622722405614475
0.45453204731907265,407.3890000000001,5.009370000000004,4.529403772016662
0.45582537560509095,246.27900000000002,0.9525999999999999,4.415512735686709
0.3172839504239661,436.53000000000026,1.3444999999999998,2.700550406364565
0.41170516719676703,526.6460000000003,4.536890000000003,4.492722937272491
0.13061510056282644,571.5600000000003,6.0315000000000065,3.8665128609460755
0.7818555141925314,341.35,2.0431999999999997,2.8821114559568617
0.6316059357997881,347.41800000000006,4.080300000000002,3.2997467142291734
0.5380988282370193,479.0240000000002,6.334300000000006,4.0717891174297405
0.7738620520449552,335.451,3.599300000000002,2.1985032112286174
0.5513003783756697,303.347,2.636020000000001,3.6149891437612984
0.43658863410205734,372.4730000000002,0.01437000000000227,4.063211059466056
0.6005100461149979,347.46200000000016,4.539000000000004,2.447256614969735
0.25602675366026256,597.586,7.340720000000006,6.468319349873099
0.7156560654374235,417.9620000000001,2.6932,4.24954868650138
0.6027883527256287,452.5620000000002,4.589400000000004,4.818246401104613
0.8430338636572053,319.38200000000006,2.3821000000000003,2.8223957405411078
0.15024918326419773,378.4690000000003,2.890500000000001,3.6901745772226375
0.8814800578156261,275.735,3.103600000000001,2.170600732392595
0.490931259705715,458.91200000000015,4.316300000000003,2.3941949379494467
0.25878321691633627,523.7620000000003,6.351000000000007,2.6442891073243686
0.5024241934346616,496.6270000000003,5.948490000000008,3.6199229801226567
0.22433983453074058,549.7800000000002,9.098500000000003,3.9885980766359754
0.376840099154473,508.5820000000003,3.9048000000000016,5.062502239494631
0.5778124326253958,403.9540000000001,4.787520000000004,2.7385875386589458
0.3494233279581485,416.898,5.600900000000003,3.3359142131906383
0.8465247417051485,356.3970000000001,4.867200000000003,4.179231177861082
0.5641987480347296,327.38700000000006,3.9741000000000026,2.36779115301656
0.781042460496478,354.8370000000002,3.934000000000003,2.415139539653987
0.8359567942289636,314.38500000000016,3.278380000000002,2.6264904941276797
0.5402762825326156,370.855,5.8690200000000035,2.3540307895720023
0.43811894452983113,376.79600000000005,2.953500000000001,2.8934419386759593
0.6530426009845276,320.45799999999997,4.933400000000004,4.865387336050629
0.416917910231381,272.239,2.5269000000000004,2.447840491747712
0.6250622059632563,369.4860000000001,4.960800000000003,3.780291027925199
0.49134315297801595,362.8280000000001,5.561920000000005,2.3651743130997183
0.4798818880687659,542.9030000000002,3.9261900000000027,4.460450547016769
0.27455975531229804,491.0350000000004,5.051270000000004,3.0822412121105955
0.3958433591758856,435.47700000000026,2.792300000000001,4.7770578584889645
0.7516677719296874,381.2230000000001,3.0519000000000007,4.457724652787399
0.21537638260136135,510.9980000000003,4.030500000000002,3.073191669346093
0.289820591811145,426.4880000000003,5.405100000000005,4.081386768518039
0.37968517990859735,532.4820000000003,6.774500000000006,3.5993950582644416
0.17429955657463478,484.63600000000014,7.008100000000008,3.8522215037292042
0.26663039456751125,533.6870000000001,3.644300000000001,4.549019963975128
0.8139898523400514,408.54600000000005,2.6858000000000013,3.8667144513610205
0.5414640340916913,406.49300000000005,4.525780000000004,4.537390044283724
0.7225007142995657,272.34799999999996,2.6473000000000013,4.159934655784481
0.1942646384834083,507.5510000000003,0.7934000000000001,5.180386048924481
0.17592302788406602,444.6660000000001,7.047700000000008,4.508150627807817
0.5354802504760051,435.5510000000002,4.8998000000000035,3.773058058625171
0.8156355199434566,352.47400000000016,5.289100000000005,3.5239315344601163
0.6133501121171455,469.5730000000002,3.7521900000000032,5.10219295873183
0.6191286363706268,506.64700000000045,3.375560000000002,4.1703962973121715
0.6932056285192765,317.43600000000004,5.494820000000004,2.2950750575111467
0.5380799180284874,464.46200000000033,1.08855,4.491148586419299
0.8643169804990202,335.22999999999996,3.1072000000000006,2.9081220204475926
0.6126343186442231,360.5450000000002,5.880200000000006,6.241930098569004
