QED,MW,logP,SA
0.33147525754074036,491.62700000000046,6.692990000000006,3.716224183369966
0.3624356065579685,444.5560000000002,4.236800000000002,4.403494894092145
0.7491506631603998,426.35799999999995,4.479200000000002,4.31825940238775
0.21694131824027904,587.7830000000005,3.166200000000001,5.843910442523683
0.32158933025075137,537.6210000000003,1.6214000000000004,5.101671771105769
0.6619743295278612,434.58400000000046,4.672100000000004,5.85427080026692
0.40409338945544243,497.3200000000001,4.921290000000002,3.793669637133796
0.7070554235306539,379.4450000000001,3.174080000000002,2.9868490387610986
0.23000181254175048,351.3590000000001,-0.3921999999999992,4.59686440205222
0.7553200896598283,340.3049999999999,4.512300000000004,2.2157546617882
0.5262615452597104,411.78200000000004,5.465500000000003,4.671715155135094
0.7202549490113823,319.3570000000001,0.9246999999999999,3.9677431869665707
0.7243968205673664,370.46000000000015,2.8926800000000004,3.710377282248688
0.1338292911820287,511.60200000000026,2.056,4.36024350732694
0.8158910042695087,204.20000000000002,2.6060000000000008,1.7698858660566632
0.6041913846818698,396.4470000000002,2.5562000000000005,2.464528148538111
0.3805062143700218,528.6280000000004,6.4972000000000065,5.4748538249467
0.2787820165711973,499.6060000000002,5.836900000000006,4.622577282697821
0.6962556510699975,359.89700000000005,4.969620000000005,2.5812973900227956
0.33869597717926864,505.4330000000002,5.292090000000004,4.279292499619269
0.17881026166166028,553.4590000000001,6.754120000000004,4.1456119871116375
0.6952681737486064,409.50600000000026,3.3850900000000017,3.9123551298541885
0.160547085260945,504.59100000000024,2.991790000000001,4.715875607255032
0.620422903996498,368.52100000000013,4.168200000000003,2.9184819173727643
0.7104711525820936,195.61300000000003,0.7697999999999996,2.695533272276032
0.49022879678168363,374.41900000000004,4.150000000000002,2.185925493380612
0.29792530490449354,335.3560000000001,1.639,4.257829581203083
0.39117532711355313,507.0180000000002,4.274000000000003,4.829507119181317
0.39518997541383216,475.0800000000001,3.323500000000002,2.857340255042999
0.3800264346574171,399.4700000000003,2.6271700000000013,3.7733132996491214
0.3456641159334655,519.5820000000002,5.180800000000005,2.9378762429246876
0.5606094025771455,299.773,4.063700000000003,3.8402542569298994
0.7154051956718734,353.727,5.4932000000000025,4.089024224552084
