QED,MW,logP,SA
0.5466693042304704,304.49800000000005,5.072090000000005,5.603238586915048
0.52318739518098,316.36000000000007,4.467200000000004,2.151844452341667
0.7824926644494151,234.207,1.38492,2.7660234380278474
0.276599468052958,620.862,5.971710000000006,5.878161928281012
0.9433323184425316,317.82400000000007,2.2958,4.385481765175776
0.44574443195284946,516.7020000000003,5.115990000000005,4.739824666824386
0.5739398353179636,379.4720000000001,1.73,4.9253221053580685
0.7828343129348247,281.706,3.0587800000000014,2.214888209184542
0.6521589474460339,349.82500000000005,4.039780000000004,2.8859570054074126
0.550378233273061,409.80400000000014,3.997500000000003,2.6092187676750704
0.4122123348468786,405.4140000000001,2.5676000000000005,3.5874611695916148
0.3324457986597219,583.609,3.052500000000002,4.453132101205321
0.25326843089306944,461.54000000000036,1.0518000000000005,5.830622564682614
0.490303503675474,435.5870000000002,5.451900000000006,3.2190777429388637
0.7702065903390616,274.65299999999996,3.465390000000001,4.897043771636548
0.6560913908493474,327.83700000000005,1.403,3.4817044488482694
0.610760157760195,295.40200000000004,3.945190000000003,4.105929583772115
0.5284647568219997,384.37800000000004,3.069290000000001,3.8172694173727653
0.5857984720544706,394.4750000000002,3.077700000000001,4.306980080352672
0.2295856579042359,542.5340000000002,4.5809900000000034,2.7541477620193486
0.20288563261748047,624.9710000000003,7.491500000000006,3.2458308063159986
0.3736875282590275,559.0300000000003,3.3462000000000023,5.204780524246669
0.8336971992118214,288.36999999999995,3.7954000000000034,4.012937359699573
0.17562663648117582,543.0840000000002,8.328000000000005,2.8346730238201694
0.8408862464615988,315.46100000000007,3.862300000000003,5.226278950193622
0.9139685167327712,296.33,3.8822000000000028,4.525227973102572
0.4888463415632974,423.4480000000001,2.75,2.629043939603866
0.8178446198914134,362.5090000000002,3.0381800000000014,4.391800363985041
0.36640501363400685,525.6660000000004,5.299890000000005,6.018839746871418
0.49885776083201866,409.53000000000014,4.1068200000000035,2.781820451836335
0.5029252370636997,456.5700000000002,5.269200000000004,4.6753109432405555
0.3747493681791296,615.7050000000003,3.650400000000003,3.8673484780058294
0.2536091917773519,539.1240000000005,3.3580000000000014,3.564963233610377
0.2644171553538997,445.5820000000004,7.192800000000006,3.033875779735947
0.30118514547681585,491.8020000000001,3.9510000000000063,3.708429066150255
0.14335616680503335,620.7980000000003,6.373000000000006,4.479795507781852
0.38845529671658113,434.5400000000003,2.7390999999999996,2.836901041603136
0.4773963358620857,461.0090000000001,6.438000000000006,4.857597189654015
0.5836627704004337,299.7650000000001,3.0951200000000014,3.5267708694543334
0.6161625269011707,422.3120000000002,4.853820000000005,4.416639087110493
0.637358621061422,390.5070000000002,5.0873900000000045,3.551246789653094
0.6974204326880752,334.42600000000004,3.5268000000000015,3.5069980824614815
0.9205342344648523,331.44100000000014,2.0133,4.279568484756467
0.5188380549387156,388.8730000000003,3.273120000000002,3.8773670603524666
0.16487723843009885,446.5880000000003,3.594000000000001,3.761793309818791
0.5720653619177797,457.93900000000014,4.177000000000002,3.768259007340112
0.5751456304834319,424.9800000000003,5.110000000000004,3.587183922848082
0.7982386453421519,341.79100000000005,3.603920000000003,2.3785156648790657
0.6989484686466679,410.53000000000014,3.6082000000000027,4.053767698553161
0.7601692663871679,286.41600000000005,2.1380999999999997,2.355356821032462
0.5495868487566301,470.4990000000003,3.3279000000000023,6.027982817719728
0.52227549454166,458.56100000000026,1.4290000000000005,5.103380932974271
0.6229082003243036,335.4040000000001,1.2011999999999996,2.7483091780767985
0.38556073384428846,396.8980000000002,5.413020000000004,3.947185682314485
0.5745520929046685,396.4220000000001,2.3264000000000005,2.871292271948576
0.7086560615209194,392.33000000000015,4.364400000000003,3.881708708225455
0.6259826393386045,278.25999999999993,0.8412,2.9612904747024054
0.5438945176253244,417.48900000000015,3.3775900000000023,3.7127497304422405
0.24079261337293367,467.8530000000002,7.847800000000003,3.9672888372928377
0.4103554251565645,490.5690000000002,6.856000000000005,5.32403931430963
0.3429672372839964,485.75300000000004,5.523720000000004,2.6874199260540976
0.8680454444079005,262.334,2.36702,2.806513067047021
0.4551910795537349,557.7170000000002,1.8758200000000014,4.361866618745527
0.677403193530126,448.4830000000002,0.8647,3.8668618920140094
0.46490758591884285,389.2380000000001,4.472280000000003,2.6903506433098148
0.14774387117635226,513.6850000000002,6.756570000000007,3.4431308522297615
0.8163169234536353,303.32200000000006,0.7168399999999999,3.055654374556484
0.2084807590379577,413.4590000000001,1.3544999999999996,3.8280983864368325
0.3405219238689848,445.4730000000002,5.528990000000004,2.4659045689713217
0.647381621352078,260.36600000000004,2.5031000000000008,3.587460618299607
0.6287536438154004,408.5080000000001,1.9756999999999998,3.216608482748967
0.31282739587117786,581.0940000000002,4.530980000000003,3.7726741844326366
0.7508455272316621,454.9580000000002,3.976880000000002,4.72769279096873
0.4954205910070318,460.5600000000001,2.5361000000000007,3.7669078902383735
0.5656766506665163,450.9130000000001,5.501000000000006,2.725227311029453
0.38053555091207764,378.4320000000001,4.184320000000002,3.624109319810593
0.8808036307057932,290.74600000000004,2.9433000000000016,2.4452268333437637
0.18243418143757642,532.0880000000001,7.542400000000007,3.354769482362328
0.6106588753397513,461.3700000000001,5.072800000000003,4.140074778076155
0.5215404582975512,412.57700000000017,6.039120000000006,2.4781924270714537
0.243701144694317,519.6270000000003,5.995220000000005,3.8956411753889277
0.6275854690256294,406.5750000000001,4.641720000000004,3.7597768349143443
0.4407983576165398,307.3500000000001,-0.5203999999999982,3.512972878596723
0.648472393841589,399.4470000000001,2.550800000000001,3.487548174054128
0.5519598886258592,457.58600000000024,3.187660000000001,4.474714725048338
0.3478976176803921,521.7090000000002,6.414920000000006,4.186235320470621
0.6281512293601691,405.90300000000013,5.251220000000004,2.4187132799253384
0.14151274478549816,442.9470000000002,4.383000000000004,4.581537078259471
0.21205151356656637,470.01300000000015,4.911200000000005,3.545385192555311
0.7429576774041157,340.83200000000005,1.9213,2.857036093630642
0.8739157043973386,355.4890000000001,1.95362,3.586168118618466
0.2647934390961116,425.49600000000015,5.017780000000005,3.1226890746381626
0.8119937299528837,278.827,3.7947000000000024,1.8215871303377043
0.6691902296817313,436.90700000000015,3.400140000000002,3.860088707976555
0.5528165866134038,381.4400000000001,0.16790000000000127,3.468156379944242
0.38043646544295906,447.47000000000014,5.107500000000003,2.953246898641538
0.6773377527548221,351.45000000000016,2.1621999999999995,3.8286020364844084
0.24103144740913887,455.4920000000002,0.5137000000000005,3.7879798482803313
0.4697636784191312,442.5200000000002,2.9810000000000008,3.5147408686845054
0.4482625047206818,491.3480000000002,5.044800000000004,2.52610235235497
0.6173897988150404,420.44400000000024,2.9083200000000016,2.7589204868191803
0.46360210314198946,157.55599999999998,2.2481999999999998,1.4290744948806413
0.7297770344411593,394.95000000000005,5.0394800000000055,3.791289474274503
0.9212375053367062,311.303,4.142020000000003,2.1207925879559877
0.6876598982207485,390.8670000000001,2.5925000000000002,2.4888241096804578
0.4335788726245505,329.40400000000005,2.2125000000000004,4.579450921384664
0.34653229421289133,387.41100000000006,2.564,4.591160450797979
0.5905512819865752,343.402,3.897300000000002,3.572852314140131
0.5836490465482971,328.759,4.079700000000001,2.233079633113693
0.3808357208190025,266.374,-0.44189999999999857,4.227243997420486
0.5674040918290253,297.291,1.6474,4.509675661535017
0.7075768257378807,374.4260000000003,0.5334999999999994,2.4015294894636607
0.8180776327864017,404.55800000000016,4.1875000000000036,3.9159546251407296
0.7500561061064502,357.7460000000001,1.0343999999999998,4.1510589638398905
0.3137021849419437,223.25300000000004,1.4386999999999999,2.3810085409427533
0.5451721673640225,490.5340000000001,2.8043000000000013,2.9802839156485827
0.2158467319989859,492.60500000000025,2.2833,4.071789646247322
0.6610617804784206,441.6370000000002,5.556900000000008,4.744936106250923
0.2921178317019315,347.35400000000004,3.128800000000001,3.596247784681956
0.5647560256314835,432.47900000000004,2.0376000000000003,4.625203056739257
0.7984825152497098,291.288,1.1075999999999997,3.3646510091679387
0.7148428318690603,420.9160000000002,3.6060000000000025,4.915616088437213
0.8969934697226628,312.4600000000001,2.5017000000000014,3.1442755464727394
0.4765216302452602,537.6110000000003,6.440000000000005,4.2102674757625635
0.1564800713869206,547.5250000000003,4.389290000000004,4.0230613989834705
0.7434789695250443,328.432,2.591590000000001,7.458604976532974
0.7566123188612313,286.33500000000004,3.084500000000001,2.4946380625979163
0.6107508452053332,441.4910000000002,4.3471800000000025,3.8705725533734885
0.38679936146788324,415.26500000000004,2.3033,4.044384825958328
0.513123078578434,364.4490000000002,0.029919999999999947,4.022830103508577
0.841621614376701,351.4720000000002,1.5031799999999997,3.384738550494661
0.25584174159440703,495.60000000000014,6.839500000000006,2.4845976420076816
0.19276807107438793,375.53799999999995,3.4722000000000017,3.1894745598861967
0.5113499230388729,445.56300000000033,4.177900000000004,4.911314260056534
0.14695653340455625,353.338,0.9994999999999998,3.691270796102228
0.12809033885630094,594.8290000000002,7.015820000000009,3.5848944921393366
0.4707363275072737,457.61500000000035,3.3519000000000014,3.607023824885891
0.4983256560288913,479.7620000000002,2.9673999999999996,4.04534183859443
0.35378126381435204,357.86,5.528980000000004,2.8552505861224713
0.5700371100693233,431.92300000000006,4.172590000000003,4.323249405346139
0.5832276336440073,456.65200000000027,5.386600000000006,4.763548624074728
0.6353717893289508,228.67499999999998,3.215600000000001,2.598595782969019
0.249863606298825,547.1390000000002,7.323200000000009,4.630421183030043
0.17592311452898732,485.99400000000026,1.3604999999999994,5.449964825322732
0.6203946908404159,421.5010000000001,1.4341000000000002,3.3964315394774163
0.885097397695661,296.31199999999995,3.8348900000000024,3.8536835763598
0.5859598176129399,439.5750000000002,5.925100000000006,3.795430507672112
0.7392592804429906,392.4210000000001,5.419300000000005,2.967586765441885
0.4824816934567083,375.80600000000004,4.604720000000003,2.7378739573245667
0.14297554842047397,527.6510000000003,1.566,4.632240260527091
0.32058802617302096,501.5950000000002,2.453149999999999,4.428830117371427
0.32818508806442637,411.91200000000003,4.367570000000003,2.7797077786640827
0.2109459713602536,503.6100000000002,4.662020000000002,3.8001063268021387
0.8314661762622365,253.36199999999994,3.6103900000000024,5.921978519378274
0.5679006042175455,435.6010000000001,3.571200000000003,3.4124644812862526
0.24345023093198762,427.4950000000001,4.761370000000004,3.3805021120904613
0.5291271904197739,387.48300000000006,5.743110000000005,2.9982153488716534
0.3003745474050545,461.52200000000033,2.9506000000000006,3.65602961788783
0.6128081650450831,345.439,3.1484000000000014,2.031708928484335
0.8312800733799223,245.27799999999993,3.3609000000000018,2.4155615798380694
0.23499583302791655,578.7350000000002,3.546820000000001,5.264965760917033
0.202675474674573,479.7350000000002,3.8618700000000015,5.697857422569336
0.5045966476517297,427.4790000000001,5.732400000000005,5.148965514770982
0.1410383417435734,411.52800000000025,-1.1218199999999974,5.584395589649406
0.14268870589828506,712.7670000000004,1.3554000000000022,6.7725216535171775
0.33422991695929205,493.47100000000023,5.867900000000005,4.567439366100988
0.8184467321998619,351.4940000000001,4.987700000000004,3.198695138345598
0.42966580064335186,411.40000000000003,4.112700000000004,2.59730604473952
0.2467553782854756,600.789,6.202500000000007,3.747902083848688
0.6692760192331993,409.9170000000002,4.474780000000005,4.759954671615068
0.2656574716790274,537.6610000000004,2.677800000000002,3.932248964636944
0.3916519371300778,374.4440000000001,4.485690000000003,3.1972314762865945
0.7954289632520564,328.843,3.9181000000000026,3.1842049491920097
0.20998320294839842,495.53900000000016,4.568900000000002,3.6767973632425246
0.3809944081821041,272.308,1.2387199999999998,2.8621864487283784
0.3787626519431433,377.6130000000002,6.596300000000007,3.067167381956364
0.5697315366917894,424.50100000000026,1.32037,3.6137783308723828
0.6228950600976574,439.55900000000025,3.6019000000000023,3.671570994316758
0.7521112816384967,355.84700000000004,1.8205999999999998,4.351382026585499
0.2669021038574939,456.6110000000003,3.48489,3.7752087728823005
0.4389422615357974,448.8480000000002,3.5465000000000018,3.756905358039395
0.18785795053289414,496.60400000000016,6.236500000000007,5.053075019915107
0.12440808487242301,505.53000000000026,3.293870000000002,3.51883409991723
0.3856807706894835,519.7390000000003,4.585800000000002,2.885311612750302
0.34613831940219214,538.6490000000001,3.853600000000003,3.5906165596885184
0.499755984891646,483.65600000000035,5.203700000000004,4.048574708232335
0.8101170750132873,322.40400000000005,4.798000000000004,4.048070633544006
0.395682316111345,400.78900000000016,4.226600000000004,2.6228159185672393
0.18442064974878827,529.6890000000003,5.754470000000006,4.063883089934678
0.22567723378539664,492.98800000000017,5.280200000000005,4.502323022034856
0.35370829546040533,522.7340000000003,7.853190000000008,4.6940907325787515
0.42489380136748406,402.44100000000003,6.359600000000004,3.470346006201126
0.37285965052392356,374.40400000000005,3.1563000000000008,3.201687886543006
0.41649786100187125,538.0950000000001,6.176600000000006,4.697399463349749
0.5460157250486571,391.54000000000013,5.324100000000004,2.754686177141295
0.8208627437473999,276.36100000000005,1.9926999999999997,1.8642422302378048
0.1690293011018939,378.4990000000001,-0.5721299999999958,3.332154275255938
0.5486573505373283,325.328,1.6712999999999996,2.7422294595084136
0.34342158828832675,302.4579999999999,5.467600000000005,2.0483087169882452
0.5731268533135774,380.53200000000004,4.248820000000003,2.1869979292780464
0.12508819586159262,582.6530000000002,5.679200000000005,5.496984313460528
0.5924167901517594,236.271,0.501,3.1347844729908587
0.7095924026681315,340.42700000000013,2.1378,4.808376819634637
0.4373884650450734,450.4360000000001,4.975300000000004,3.7994880950846994
0.3112077644174356,477.58000000000015,6.489100000000007,4.764482926956891
0.26218313583057207,481.6620000000002,6.208960000000006,4.640074975476153
0.223195122605315,487.6640000000002,3.0280000000000014,6.617738397466936
0.830939049717451,346.37,2.67657,3.7762119126097407
0.8411127963729618,377.5320000000002,4.055100000000002,3.536447538658945
0.46815892508243206,497.0200000000002,4.589300000000005,3.929092817188528
0.13370828439175003,417.47200000000015,3.161500000000001,3.4639664915024984
0.054803048078409154,527.6760000000003,5.1003400000000045,3.516562785340823
0.3850435518356939,403.4780000000001,5.470120000000005,2.5754510463128515
0.6545499535674244,353.36600000000004,0.7488000000000005,2.752676690047039
0.38825628931524175,489.6610000000003,1.8737000000000033,3.6534008350585108
0.3104259961094185,555.1220000000002,5.968200000000006,6.701692456565039
0.8550496681776931,369.46500000000003,1.5522999999999998,3.850540095684731
0.26938708717492776,450.4730000000001,0.7327000000000002,3.9247273175081805
0.47815791702891547,520.6450000000003,5.682600000000006,6.199162291346934
0.35898417936991023,413.49400000000026,2.3342800000000006,5.247925809287489
0.1929674625723568,524.9080000000002,5.037700000000003,3.538454110370612
0.8404111814464685,368.83900000000006,4.845900000000004,4.311089914125523
0.6978095869642702,364.474,4.221300000000004,3.183586306636766
0.578221482915243,442.6290000000002,3.8770000000000016,3.6310876786687842
0.2332708441418044,466.62900000000036,4.527700000000004,3.3517973207078793
0.6994146623606261,421.49700000000024,3.248900000000001,2.274397739903174
0.8801715820722055,330.362,1.2738999999999998,1.865591798569822
0.675582585725705,346.5150000000001,3.129900000000002,2.308627834226481
0.5274652184258405,394.4710000000002,4.769300000000005,3.4767351842848857
0.22126904322153412,540.5500000000002,2.7474000000000007,3.9773513059163497
0.7230791504022068,355.473,5.5800900000000055,4.2476079154257995
0.5928105295987316,398.28600000000006,4.643100000000004,3.028905979171137
0.22705657199098614,449.51500000000027,3.1297900000000016,4.251076165571247
0.8696968556763617,317.311,1.7536999999999996,2.909526958610094
0.28520400165527243,500.0230000000003,1.3893900000000008,5.520907676197928
0.8490693325738324,316.3510000000001,3.2356200000000017,1.7930406013762
0.7364727962756998,273.80699999999996,5.276200000000005,3.3026071193389814
0.768730957546879,367.33500000000015,1.0199999999999998,3.9503830069256063
0.6333867206270686,286.312,1.6218,3.0861744996509763
0.8361501425478134,264.37199999999996,3.8754000000000017,2.706337532695585
0.5289657298610657,490.60700000000026,2.6237000000000013,3.9007664488236813
0.7468550209101197,206.245,0.6808000000000001,2.3753871438486396
0.46779347082524936,464.4240000000002,3.9841900000000026,4.255585312140328
0.1805825687204889,712.2649999999999,4.424100000000003,4.476007232309199
0.26517566683740706,484.0400000000005,6.357200000000007,3.567164746269171
0.5374489701597482,383.49200000000025,4.067450000000004,5.089077233442778
0.6176810255554237,379.48500000000007,4.886300000000005,2.3551401780016032
0.596927361174274,422.5530000000002,2.4076900000000006,5.018886472469911
0.4390325108359694,564.7270000000003,4.149500000000003,5.753718061557624
0.45987632738648393,463.08500000000043,7.5277900000000075,5.957751832470754
0.8426449167452803,344.798,3.8069000000000015,3.695255039246023
0.2465231757317163,509.67000000000013,7.115720000000007,3.6422634443049304
0.47319723729064966,424.9470000000001,7.079200000000006,3.5004573085038766
0.8453417495290929,303.446,4.421000000000004,2.4370484061280937
0.16404035966367136,356.4290000000001,4.631800000000003,2.865365689199267
0.1925176969634842,531.6970000000003,5.667420000000006,3.241293069144657
0.4155607770369904,447.55700000000013,2.2781,3.3180944927848994
0.12756389230435294,538.6820000000001,2.4917,5.100065396498663
0.29909689138816226,431.4890000000002,1.236399999999999,3.9210483069795776
0.19726061680853868,489.59800000000035,0.2731000000000028,4.204436708614234
0.30335825242866143,443.4840000000002,3.799500000000002,4.891821727378695
0.5075184836404093,499.50000000000017,2.9986000000000015,2.9329456945950767
0.46256577707075364,460.33900000000017,4.984920000000003,3.277480929289915
0.4012934578815314,382.4630000000001,5.9596000000000044,2.2494473902153214
0.2506457785124419,254.14899999999997,0.5198999999999998,3.1977808106072994
0.6065704583135364,233.13899999999998,3.626400000000001,4.243042663457489
0.3695052250313495,384.607,7.945500000000009,2.576404390189177
0.16920264993433048,639.7960000000003,6.9652200000000075,3.01680868004296
0.25377322359926885,426.8780000000002,2.1723999999999997,4.271709416780824
0.7641618106892778,375.91900000000004,4.338500000000003,3.6674316160495
0.6550102879304249,400.50000000000017,3.7502200000000014,3.136646679518086
0.8232743112605742,341.3430000000001,1.4954900000000004,3.848376929524747
0.28205189338263686,331.29200000000003,-1.2778999999999996,4.631210301119753
0.5220517482698699,460.4300000000002,5.5854000000000035,3.4051399241296805
0.5581774423279483,439.4840000000001,4.387400000000002,2.3359362160803236
0.19006962995550325,430.54800000000006,5.174370000000004,2.1268408632750564
0.5945804519665907,364.40500000000014,2.516,4.32407550029956
0.5956294451850909,462.5060000000003,3.533500000000002,2.409541931583856
0.15349455475474613,564.6450000000001,2.5447000000000006,4.335037890931888
0.7890182577639184,330.384,1.0449799999999996,4.9961050116299885
0.42399887123645874,453.51900000000035,3.377790000000002,3.3722713338596577
0.421736030740485,556.7170000000003,0.4981900000000039,4.715431606206893
0.6403186111870584,413.43400000000025,2.3037,2.3241596435979197
0.75355327032172,310.29200000000003,3.1103500000000004,3.004900719719396
0.328910722776578,460.3770000000001,7.191700000000005,2.2967059283412627
0.18025255381003322,523.6830000000002,5.016700000000005,2.999836065498817
0.33286062591183996,449.57300000000015,2.1519999999999992,3.7092397765708816
0.5250006473118435,430.54800000000023,5.738720000000005,2.6697808059410875
0.8033049668567719,355.7850000000001,2.2916,2.928567280132686
0.3938376468936411,389.47400000000016,0.5456000000000018,3.3678584542075045
0.8295545570758793,292.356,2.3505000000000003,2.434444141036071
0.38852468501000653,487.6500000000001,4.894200000000001,2.9776487202328923
0.20092081770048564,466.54200000000026,3.9182000000000023,2.7813266308845535
0.7445386334019918,394.5630000000003,3.3583200000000017,3.032414242788194
0.6648465028072513,457.6400000000003,3.5768200000000023,4.600826875638024
0.8257202640300838,257.289,2.996620000000001,1.8888236895332255
0.32472692848086804,461.5050000000002,6.789200000000007,5.235285183191891
0.11061420329299314,794.0329999999999,6.856890000000008,5.326274425501164
0.8516115959348068,275.32300000000004,2.7071000000000014,2.6818261537601895
0.4245243744893402,631.7560000000001,4.984120000000004,5.8922531392495126
0.4138823166568897,464.5360000000001,2.25137,3.911044075447501
0.3411640091116706,498.61200000000014,5.486200000000005,3.0184453044366464
0.7037451140517434,402.4730000000001,0.6711000000000005,2.596051027925199
0.7473077426183381,368.4410000000001,1.6776999999999995,3.5492354292936437
0.2670438635691816,335.83500000000004,2.4329800000000006,3.54849722489691
0.46380221466314575,440.96800000000013,2.310600000000001,3.7578083797051125
0.22526564681874653,389.4590000000001,2.2973000000000003,3.1602165698728735
0.16477494307409654,469.71200000000016,6.239000000000007,2.5608371439174924
0.24467976695921687,434.5110000000001,5.856700000000005,2.417708565138412
0.36678204875982123,423.58100000000013,7.584200000000007,3.7246110596356417
0.611829417247712,431.37100000000027,4.720120000000002,3.3722624561987313
0.4870726816234487,506.66800000000035,5.033900000000005,4.499064698369804
0.47692623216145985,520.3270000000001,3.836200000000003,3.6308921304911816
0.3012377987412119,354.451,1.1559699999999995,3.503535422420688
0.2770605417211432,229.736,1.9188699999999999,2.6786660107933518
0.5020115454159336,357.516,2.965600000000001,2.344641894899109
0.2688274999472999,593.7220000000001,5.050900000000004,4.32485728560594
0.6071562219785019,229.28199999999998,4.378480000000003,1.6586055566160063
0.29748002724848455,552.0710000000003,4.871900000000004,4.031579289533287
0.15384578725404083,440.50400000000013,1.3430700000000007,3.8148450808738232
0.6643841473578559,179.219,0.5789999999999998,2.3567774363128002
0.3081976752553536,535.7100000000003,4.3941700000000035,4.970411622158493
0.45617464222773835,556.6030000000001,5.117400000000005,3.6609431904028726
0.43920746198426297,458.5660000000002,2.868920000000001,3.487888359146571
0.3590074870227336,384.39600000000013,2.2268000000000003,3.8894498036694793
0.12002165550320604,583.9210000000002,4.5149000000000035,3.3103026525060146
0.5138423710242687,467.4540000000002,0.9885000000000008,4.108107645483129
0.7094569592236764,448.5260000000002,4.564400000000004,6.884890612532595
0.35788923177598214,500.65100000000035,3.5141000000000027,3.5160562611283295
0.5034513476390157,269.28200000000004,-0.21805000000000052,3.5897579199881964
0.5529802957869356,375.38800000000003,1.6070700000000007,4.042121192505099
0.43762291179827495,512.3200000000003,1.2931,4.37368373196577
0.5684273170755987,373.4130000000002,1.4130999999999998,3.193160423376484
0.21984960825372463,402.51500000000004,3.489390000000001,4.184751824276706
0.5009276447974783,513.7720000000005,4.441190000000004,5.177415833903244
0.6281225907828324,351.28400000000016,2.2576,2.9206781018482832
0.6869522179434904,279.317,2.3464,3.1873784295382155
