QED,MW,logP,SA
0.6405259877942264,433.9250000000002,2.890620000000001,4.078652983059722
0.12346990239940579,605.9890000000001,4.109000000000002,5.46373937609304
0.7615803962945211,333.364,1.1538899999999994,3.208299135529354
0.6003344170059434,420.94000000000005,5.134000000000005,1.9131362705004271
0.3494249567265942,460.01600000000013,7.607890000000006,4.065425114185218
0.7620663304017108,370.88400000000007,3.5930000000000026,2.4954079510021216
0.541760214608952,418.51600000000025,4.428380000000003,2.521647470180648
0.8376028413073581,328.7560000000001,3.192100000000001,2.794608872421559
0.2580381793866669,490.6070000000002,5.408200000000005,5.4782404530831625
0.37668463136484853,386.45100000000014,5.9007100000000055,3.459999861280261
0.4438102120322328,408.4570000000001,5.687800000000005,2.258516011294706
0.6800454094579612,397.3970000000001,3.1254000000000017,4.622771040208568
0.4198936011286845,449.9630000000001,5.438920000000003,3.5788968070506737
0.2268753620368792,468.53200000000027,5.591600000000005,2.634673791296116
0.3418982895657722,217.272,2.8144400000000003,5.068697076746934
0.24931872924189516,463.96900000000016,5.248280000000004,3.458374561661608
0.8347725347437067,286.375,3.1377000000000015,2.9249818212144376
0.5556242545916154,464.5410000000002,2.817500000000001,3.259768223612004
0.6431004806713436,312.797,3.0756000000000006,2.6736632905418123
0.5187918572213801,355.4820000000002,3.2788000000000013,3.3599008740790453
0.4970967676962722,484.6000000000003,4.224400000000003,5.098825581165128
0.7159790767255232,358.228,5.011120000000003,2.085631446523955
0.5801971914611467,340.4070000000001,1.97911,3.9008773840190782
0.4155702991225374,410.58300000000014,4.237400000000004,3.6531718849336325
0.6834839760055119,372.4460000000001,-0.03219999999999956,3.737668390562563
0.4407374889803285,389.4990000000001,4.4949800000000035,4.002942472078594
0.7585819217704723,403.53000000000026,1.5794700000000004,4.9916404598499415
0.5649543677806083,291.31100000000004,4.215670000000002,3.749383434648731
0.54047860883531,379.5880000000002,6.708520000000006,3.0801960856674917
0.31751003460160154,492.54700000000014,4.153200000000003,4.23391540015444
0.2585589839670983,567.9510000000001,6.222400000000006,2.7687550910260423
0.5110377619658532,434.5470000000001,4.583900000000003,4.161895649835136
0.1449135259361103,517.6500000000003,4.7796300000000045,4.878353858037126
0.8723634577401536,325.84000000000015,3.1926000000000014,2.9150181052813995
0.5931886786870475,416.44700000000006,4.883720000000005,2.7390069486594797
0.5662571520125499,465.5190000000001,5.959600000000006,4.553879175824953
0.6905553687923065,402.30700000000013,2.5117000000000003,2.8238766542368428
0.549654303351801,395.42200000000014,4.188900000000002,2.875715865063169
0.8811538784501597,305.761,3.8758000000000026,1.7295090050475537
0.4944536193915334,478.3030000000001,4.206200000000002,3.4377386714765787
0.40430209957349666,408.89300000000014,4.863700000000003,3.1019427177153087
0.4419633963948184,356.39300000000003,4.521300000000004,4.762804589022473
0.3361127009073938,548.6880000000002,3.4746000000000015,4.342758907364281
0.3104385120730639,528.5650000000002,5.299580000000005,3.784223951108114
0.6276805784785146,437.58800000000014,2.7563000000000013,2.8958460474657617
0.753197454188985,246.26599999999996,0.8420999999999997,2.4889780633545513
0.8660317544903612,262.33200000000005,3.5271000000000017,2.70574937893816
0.498593758725444,413.5650000000001,5.059170000000005,2.75283386482276
0.4040432466297029,486.35500000000013,5.188600000000004,2.790736827035836
0.7781007352213839,413.49300000000005,2.5239000000000003,5.238206254658419
0.2514829249247047,519.5800000000002,6.4401000000000055,3.1706979055600186
0.7310755481120998,332.37100000000004,3.8202000000000025,4.74154408333822
0.6329982885097678,330.541,4.849200000000004,3.4375039298660424
0.3843086566946407,445.47100000000023,5.047620000000004,2.932284717854696
0.6567584865709882,379.52400000000017,4.0409900000000025,4.5786427463304396
0.7090647376706715,381.52400000000017,2.428,2.3117361985088163
0.20039408236827883,427.5450000000003,4.285300000000003,2.859435696609392
0.36979329033552566,434.5620000000001,2.2653999999999996,6.818065824406283
0.8146311476853692,342.3550000000001,2.0140000000000002,3.000644126100525
0.560679484686301,456.5940000000002,3.736900000000002,5.420315130076515
0.7550968059199201,277.276,1.3340999999999998,4.6556126254892645
0.7189510848071368,409.59600000000023,2.6645000000000003,5.749498512736041
0.32126859760633864,413.8830000000001,7.433000000000004,2.0442467600109175
0.8633205836863289,301.418,1.9396000000000004,2.4227705029149913
0.24650427155077526,381.81600000000014,1.1400199999999998,3.0639600389142094
0.3597564315752149,453.50200000000007,4.087700000000003,4.425693112347383
0.7071871100585527,276.248,1.2211,2.3891837674194107
0.6444895835537107,413.5690000000002,4.497200000000004,3.2819706541204194
0.07153663565616941,680.531,7.647870000000005,3.843899520941191
0.6677281610761352,456.58300000000025,4.014920000000003,3.0947132143524607
0.1555845521712517,441.53100000000023,5.847480000000006,3.779281045398121
0.42712854542404716,129.14,1.6563,2.8352097289163183
0.7827283076307031,244.25,1.3294,3.1976898815266583
0.6065587603211728,454.5670000000001,4.175800000000003,3.806722575697038
0.15311460126470025,353.382,2.4690699999999994,2.7562621048482754
0.47791080908544775,395.5310000000001,5.317140000000005,3.448663596836189
0.4051140634635903,458.4640000000001,5.1700200000000045,2.49577779571972
0.34811417007409173,574.7640000000004,3.1377900000000016,4.891806377438522
0.2357542789691756,575.7110000000002,3.6268100000000008,4.446572464315812
0.340697665789621,526.7000000000002,5.960020000000006,4.241862292806275
0.38519083555352757,506.83800000000025,7.176000000000005,3.4668066560879067
0.4088650488546861,342.41800000000006,3.553700000000001,2.628986880813697
0.6746120269900364,348.273,5.460600000000004,3.061698573215045
0.5985030462720247,393.1760000000001,2.2554,3.003625915356264
0.511605552561166,419.92000000000013,3.624180000000001,4.0447633290600535
0.6451517309626631,358.45700000000005,3.181000000000001,3.3325209390922463
0.6561170265145878,262.30899999999997,0.6513999999999998,3.2825193987773833
0.4603410548311994,392.44000000000005,5.083000000000004,2.6962210531054396
0.8121427519765082,266.30400000000003,1.0626999999999995,3.2193891401047985
0.5893111858449659,371.366,3.9821800000000023,3.0350606271726868
0.5879459741652361,353.42600000000004,4.959200000000003,2.983174105199513
0.3031353635918925,482.5880000000002,5.209240000000004,2.747055391763526
0.6793167602056059,365.47700000000015,4.453200000000004,6.717051262547034
0.5828687827615594,318.8480000000001,3.968600000000003,4.462466831795052
0.25853283619567513,258.36499999999995,3.8688800000000034,4.8283988859568705
0.45076127589382486,323.37000000000006,2.557500000000001,3.1323043836592204
0.4495778156381129,280.759,2.08157,2.365959538589829
0.11913255453147126,561.7920000000005,5.228400000000005,3.372475172994002
0.8710832505856656,356.44900000000007,2.1555999999999997,3.8808669733384855
0.8153344882740858,230.658,2.2508800000000004,2.2340746291944846
0.13367375432923975,585.0230000000004,3.78392,3.959190496101523
0.16520654267473942,526.5990000000002,7.742920000000006,3.4764038616929014
0.32495748224254883,531.5880000000002,4.120000000000003,3.090571358422946
0.7599542178583284,303.4710000000001,4.610820000000004,3.0835143026875604
0.6189912795397766,505.4710000000004,4.680000000000004,2.999276233614159
0.34619347440074166,529.6700000000002,2.6182999999999996,3.5876972974481554
0.7118386443972766,369.4309999999999,4.736000000000003,2.3083660279251994
0.42936798192077547,502.3770000000002,5.472920000000004,4.369577618877119
0.15047923582010952,431.60500000000025,6.413000000000006,3.870545017344835
0.6020736805080589,400.4110000000001,2.40409,3.477318419791012
0.3594890981098534,506.3590000000001,4.785600000000002,2.9868788627918583
0.6603476969992531,370.815,4.549800000000002,2.9363553296137876
0.3051299347182552,333.81600000000014,-0.3295199999999985,4.602168171413982
0.22130381149772604,480.6700000000003,7.754500000000009,2.081683133239343
0.5562208734663864,373.5010000000001,2.641,2.8556558319678906
0.21935818088981476,502.8950000000001,6.805300000000005,3.87478542256269
0.22120286669766479,499.6620000000002,3.5531200000000016,3.290673331317257
0.3347935739508391,551.7300000000002,2.8553900000000016,3.777839835769999
0.5995455717753999,445.5710000000002,2.981280000000001,3.2228477169721437
0.7880090385904941,281.35499999999996,3.236100000000002,2.7023466913515275
0.3721966567778559,535.6850000000002,1.028900000000001,5.178838630125806
0.43120630419201755,411.5050000000001,5.051000000000005,3.036605440906545
0.2912533487570048,483.5500000000003,1.5920999999999998,3.402679088005341
0.34027441329791425,549.7220000000002,4.680100000000004,3.900772744099889
0.6060963741683794,477.0080000000004,4.700860000000004,3.627118528314293
0.4453229366781206,375.24700000000007,1.44889,4.085439505029193
0.6418923689283635,462.3770000000001,4.276400000000003,3.046559929232215
0.2592054822938498,505.4010000000002,6.782900000000006,3.8596487114153746
0.6038361759184201,316.8970000000001,6.740220000000004,2.0274073026515893
0.6157148517710191,454.57300000000015,4.480690000000004,3.8956274038923855
0.33727257834779617,476.4110000000001,2.7798999999999996,3.3188579285245607
0.7857939514974432,273.336,2.6006,2.128581312632816
0.3575400528927678,531.4360000000001,3.969800000000003,3.658089551012031
0.866024522783866,370.1880000000001,3.698400000000002,3.3371331599772507
0.7115538954874454,355.8060000000001,4.191180000000003,3.2669761606333747
0.4923239935059006,478.5260000000001,4.5534000000000034,2.666707152077647
0.6885734357447695,394.9050000000001,3.873000000000003,2.6333792258392297
0.29109561843011345,479.53700000000026,2.6836800000000007,4.534172979862534
0.6689766363229243,445.5440000000002,3.4902000000000024,4.544258960472487
0.8385729426329046,306.369,2.6390000000000002,3.5851935226262235
0.2993774923611713,416.892,3.171000000000002,5.44245205837465
0.5748700493839537,373.4420000000002,1.8531999999999995,3.5015865744839036
0.6140458206554661,329.403,5.080200000000004,2.4225452070706144
0.6966922526044902,255.78900000000002,3.543300000000002,2.452285037375299
0.5887120092359187,449.9160000000002,2.2249999999999996,3.9019600706905164
0.6742495767153918,475.56900000000024,4.521490000000004,6.1207454838091655
0.2614976175831563,345.2670000000001,0.6015999999999998,3.107113463501557
0.3674420916713354,406.4860000000001,3.2503000000000006,3.81297791213347
0.7460053414130675,371.5290000000001,2.6132,5.837881270754186
0.49735723959726097,494.5940000000003,4.689600000000005,4.121950368188703
0.25137109428316495,629.8009999999999,8.711580000000003,6.639864700536732
0.616601695867078,435.55400000000026,1.4815999999999996,3.6259756208030547
0.3206718190533201,543.6280000000004,4.296470000000002,6.084396946136114
0.6448235679874045,467.4480000000002,2.5112000000000005,4.66893742344614
0.6520640879533348,368.36800000000005,2.5978200000000005,3.2065288303282298
0.34733185139181505,503.9480000000002,7.605120000000006,3.2383277938140402
0.4316657416034906,464.4970000000001,3.0584000000000007,2.843085900115325
0.4130364086637781,499.7400000000005,4.8251000000000035,3.32981908748528
0.8796512429397149,290.281,3.097800000000002,3.416404199362253
0.2677009019781395,465.53500000000014,3.4719000000000024,2.7681485740396905
0.5582568857617298,384.4790000000001,5.634100000000005,2.8790819350958863
0.7357369142830934,349.659,5.105400000000003,2.394263597589239
0.7291237625141948,325.34700000000004,4.276720000000003,2.6831164160301526
0.8455927817105164,286.2870000000001,2.258399999999999,1.9757097742783234
0.8357010196566765,338.49500000000006,3.5328000000000026,2.8735145962415913
0.2945360687341192,502.62100000000027,5.765400000000006,2.7730017550970203
0.3286024628047916,544.4430000000002,4.237320000000003,4.05963586459566
0.08976686016166235,540.7050000000004,4.731170000000003,3.7903566866082734
0.3511666468600943,529.0390000000001,5.554700000000005,3.5008045462960986
0.7141483733399724,377.51300000000003,4.455700000000004,2.5517059558343025
0.5057031383455255,424.5410000000001,6.059220000000004,2.3521201865843455
0.13513146904994044,495.48400000000015,3.5766000000000018,4.230312378224065
0.43464990076976984,415.803,3.531360000000001,4.348614000197406
0.5522957596802665,415.23600000000016,3.354800000000002,2.3674444677395847
0.25288232172100117,438.5060000000001,7.131200000000004,2.4946608709334104
0.34638984396354305,488.68000000000035,5.259820000000004,3.7585095016496286
0.09223641812677807,699.8730000000003,6.775100000000006,4.045536023829289
0.45721610314199784,444.6630000000002,7.199700000000008,4.9423422220089765
0.34121622299113463,485.6170000000002,4.1039800000000035,4.596287963868626
0.778659048317564,372.4920000000001,4.604190000000003,4.3709457654832935
0.2122654825996369,469.6720000000002,8.696600000000004,2.759192479700541
0.2713634767144355,521.6870000000001,5.345300000000005,3.307393070057353
0.5022449355110303,414.81400000000014,6.265900000000004,3.513753262952953
0.6346239868081603,469.4940000000002,2.5517000000000003,4.575270888107889
0.6298041648052141,420.48600000000016,0.33109000000000166,6.0619669233073825
0.3129430740345957,400.41300000000007,4.584100000000002,2.718771114966307
0.2904566236416493,324.78700000000003,2.6037999999999997,4.377570274259961
0.47429945549972113,529.8590000000003,5.526000000000004,5.470586323353492
0.4739711076927257,460.5500000000003,4.431390000000003,5.360264992563227
0.2638969392100688,409.5120000000003,0.5320000000000022,4.819483322862624
0.6497496795036629,259.30499999999995,2.0065,2.0265667954838786
0.7683334773145645,384.72700000000015,4.066500000000002,5.2325850823304885
0.4492262676478986,418.29400000000004,5.440620000000004,2.460837204441571
0.6449380883117966,456.5490000000002,2.787000000000001,4.0684608773801845
0.6668196875169257,324.40500000000003,4.690600000000003,2.0816355249830174
0.9236952998354863,304.415,2.6773000000000007,1.938617138717163
0.10060038761002674,619.1810000000002,3.1327000000000034,4.031164449546491
0.19994616920926603,543.1010000000003,1.4546000000000012,4.521103353710318
0.5247537273930112,476.41000000000014,5.668980000000003,3.5993180567856093
0.6946432178978885,349.1900000000002,5.400400000000003,3.129555679497609
0.8291682641610328,337.2500000000001,4.328600000000003,1.7028728077362079
0.46068192738508995,455.5310000000002,3.184590000000002,2.916767890238372
0.5792729345764109,269.79699999999997,3.8838000000000026,2.7984521587636326
0.5610386531947908,381.4130000000001,3.9982200000000025,2.960315902666423
0.5060654441662338,455.60200000000015,4.289420000000003,2.9212580744824095
0.5130328497318082,512.3910000000002,4.533500000000004,5.087449347737802
0.7113127947411766,244.68099999999995,3.459800000000002,2.9646711972251723
0.3932635597431257,390.4760000000001,3.580420000000001,3.2728236985088177
0.4971932007344937,413.4520000000001,5.246840000000003,2.2261252070989013
0.4384230092289001,435.54500000000013,5.8273000000000055,3.1450919143818954
0.46602490482413417,501.0560000000004,3.220880000000001,3.9674499254885465
0.40572324915235,417.49300000000017,4.433260000000002,4.551961844451825
0.339182789655029,416.80000000000007,2.9689700000000006,2.827825605281909
0.5382318849383444,494.63900000000035,5.381220000000005,4.452288225459976
0.3281205902119361,428.47000000000014,-0.13599999999999923,6.410222448863763
0.41093526324871466,511.4970000000002,6.430300000000007,4.384182303459549
0.45402460629694086,372.4610000000001,4.5957000000000034,3.6963918186201665
0.5333862408330717,406.4610000000001,4.307700000000004,2.5854870644123995
0.7786503560487535,291.4639999999999,3.1752000000000025,3.4662367502985996
0.1844321000547261,564.3430000000001,4.444500000000002,3.3696104630523873
0.33354985753924926,455.50300000000016,5.166800000000003,2.699589657610648
0.49743491529381634,408.7200000000001,5.052400000000002,2.3484324000665726
0.8760777016845813,298.434,3.6281000000000017,3.367938741802142
0.8763022702097601,311.385,2.7539000000000007,3.282935749305194
0.24269571604268264,590.7900000000002,3.118190000000002,4.378997401825522
0.7759276393431772,306.345,3.159600000000001,2.7015999128339736
0.2552121555852224,495.04700000000014,6.324020000000005,3.6395095618916926
0.4428612607735185,535.0720000000001,4.0234900000000025,5.652405352182643
0.9055012175003565,330.75,3.304800000000001,3.8970020214945444
0.8552415506880061,283.327,2.4614000000000003,3.9030642588352187
0.26722468322066745,446.4230000000002,1.6795899999999995,4.933541538900725
0.8004464498203927,311.46900000000005,4.706520000000005,2.394366641970116
0.22475981519466592,637.586,9.951699999999994,4.874896147519726
0.7961821520378553,402.5020000000003,3.1374000000000013,3.473158913374795
0.40019448583005457,450.4240000000002,4.845900000000003,2.536974699244274
0.6936255625429736,357.4750000000001,4.236100000000003,3.477995981572093
0.3862480359095218,462.4930000000001,4.635900000000005,4.019753449678932
0.2709882280630153,479.5640000000002,3.300700000000001,4.035309925967602
0.40462147600637904,535.4990000000003,5.420790000000005,4.696377598715173
0.8157382086774226,322.83799999999997,5.275700000000003,3.476136038306418
0.5781044180872832,367.40900000000005,-0.4214399999999996,6.39747513916191
0.6358303216174649,424.5220000000003,4.145820000000002,3.0123974333278785
0.8739074625874319,271.36,4.161900000000004,3.5534237674194102
0.6102468613616968,418.4970000000002,3.0027800000000013,3.8759647765708802
0.21839906825314978,420.3700000000001,3.6098700000000026,3.915001505265664
0.2627522685588199,478.5920000000002,5.393700000000005,3.5651113831701498
0.43580368513815665,411.3140000000001,4.0161000000000024,4.051409337784354
0.1443255530414903,509.82800000000015,5.8151000000000055,6.191936494801476
0.175974511171905,564.8180000000003,7.527670000000009,4.173723181113298
0.6312730404976213,344.336,4.844500000000004,2.6812161332513984
0.34655485871466046,438.01100000000025,6.831700000000007,2.8799038159418746
0.2703200935876327,413.39000000000016,2.4378,3.0967633673938124
0.42014497480346175,459.5710000000001,4.947070000000004,4.229057709052514
0.5189151069269898,460.50000000000017,4.058200000000002,3.2142488309576764
0.5287780037045594,314.385,1.6096999999999992,1.9058446680787284
0.8294693711363906,362.4290000000001,3.5730200000000023,4.477501769974969
0.3478630364921212,532.0450000000003,3.7292000000000023,4.828036370482083
0.3696851164572099,456.48100000000017,4.976900000000003,2.6858454280873527
0.2667354927413026,579.0470000000003,5.994400000000006,2.7514638794333433
0.5317155428114293,394.4970000000001,1.5244999999999993,3.306081224995916
0.19001179325438475,515.6580000000005,4.991300000000005,3.238323908674766
0.47637397154382394,482.6090000000001,5.881900000000005,3.202311800345888
0.7224543692852442,340.48600000000005,4.260100000000003,1.9259061218315274
0.1255024830447112,508.0590000000003,3.28758,4.079200934207744
0.6073465410384897,352.8650000000001,4.654100000000003,1.8489172003494563
0.9185228814395585,332.32200000000006,2.806800000000001,2.702125877192195
0.282702037814467,500.0650000000004,1.9693000000000005,2.7948938389203875
0.19166096079332648,435.5050000000001,3.7440000000000033,3.7833184426289304
0.3354967630038301,368.48100000000017,2.3181000000000003,3.22626702077908
0.5949935392702006,326.375,3.555600000000001,3.2599218614114704
0.41085157960149093,277.28,0.08128999999999964,5.906202559636914
0.2651819489658757,587.0520000000001,5.1189000000000044,3.378328608955483
0.3646432624733653,426.27400000000006,3.710180000000002,2.8458808069928665
0.26142192484519633,377.45200000000006,1.560019999999999,4.117369764721085
0.14129805971197573,437.5660000000002,1.7608000000000001,4.434671040309134
0.6541647163242041,414.51300000000026,2.856200000000001,2.7589412226822922
0.36203854305789057,329.31200000000007,2.711100000000001,2.9496610473884104
0.4782351486230708,342.4650000000001,0.3304000000000012,3.991830741047213
0.25267818130526315,587.7370000000001,3.751380000000002,4.592951424581584
0.6279617698417032,310.357,2.817800000000001,2.163693619127679
0.3267864424820575,439.60500000000013,7.661220000000006,4.381658282725304
0.5043670384535541,398.8500000000002,4.262320000000003,2.7480544677395855
0.8729663424088739,280.327,2.5209,2.9723221255947045
0.715949711286136,397.5040000000001,2.9627000000000008,2.7610006215857403
0.5964212055286077,501.86300000000017,4.728300000000005,3.1271391537704147
0.6104284902646515,271.28400000000005,0.0037999999999998035,5.619397861916291
0.6091850043358683,356.4690000000001,5.769600000000005,1.7426215387610995
0.2016531032674739,418.4530000000002,4.472700000000002,3.134346780525475
