QED,MW,logP,SA
0.57177136634689,405.32900000000006,4.581400000000004,4.408053024585957
0.3469877912766545,470.67100000000016,5.650100000000003,3.1137231522933346
0.5667005057333666,466.02600000000035,3.795200000000002,3.6920506361391503
0.5997222651671288,389.4210000000001,5.252000000000004,2.551984954594504
0.35464934917320273,458.0020000000002,4.243900000000002,2.8497687862654217
0.7587956102969875,315.37300000000005,1.8148199999999997,2.8339703164206647
0.2897668877588271,499.47100000000023,2.2539700000000007,3.73928794678402
0.3735903332293516,411.4610000000001,5.0912400000000035,2.2084745077982024
0.9038627068767106,303.40600000000006,1.9324,2.1198118187252177
0.7634938129386692,367.88000000000005,4.512680000000003,2.2019581048482753
0.31599146412902174,512.4490000000002,3.954900000000003,4.26155778090383
0.29074346452675115,447.9060000000002,3.2423600000000015,4.142090504937743
0.4102729175267529,432.4880000000003,0.7800000000000001,4.1822581225257975
0.23877031615089359,541.4220000000003,6.986500000000005,2.7396066876902
0.19730826854327987,534.4040000000001,4.992300000000003,3.1107132731695764
0.11380499610344377,527.5340000000003,2.69327,4.691670898258265
0.19306910209121939,515.0620000000002,2.3095,4.9931897305919595
0.6477551271102118,370.434,2.4921000000000006,2.422443834578006
0.5788216714312969,357.433,4.052290000000004,3.596400182102247
0.5491971862870662,369.4690000000002,2.2703000000000007,3.6669444173727648
0.6007415785726731,417.25800000000015,6.423700000000004,2.1334459618380226
0.4009718577138124,469.6260000000002,6.2697000000000065,3.1760080406452778
0.24501975315624713,554.6310000000002,3.1255900000000016,5.411045396125101
0.5232922142683524,479.59700000000026,4.886690000000005,3.3645725030917797
0.1645582567261019,495.5210000000002,2.7799700000000005,4.08757820121261
0.5773052315935199,421.4790000000001,5.251220000000004,3.502493493623433
0.7535114338870115,280.29099999999994,1.3992999999999998,2.801157466586016
0.26082758007186907,481.90500000000014,7.720000000000003,3.065288470758966
0.3715735405734918,517.5550000000001,5.797080000000005,3.261058268575413
0.5444904030638968,336.197,-0.06169999999999953,2.9927329902939928
0.5070881890651965,406.53000000000014,4.891200000000004,3.145857404205291
0.42496276293708124,521.6830000000003,4.5412000000000035,4.824323360744044
0.7960916214752046,269.348,2.1856,3.291355835082854
0.6008904351253067,412.5190000000001,2.7629,5.172602579994437
0.7044188249286347,403.59200000000016,4.962500000000004,3.9180579292780475
0.2685963822328129,595.7020000000001,0.09929000000000454,6.156916863802283
0.28308201758153784,373.3500000000001,-0.5021300000000009,5.420726015917763
0.42002941212639494,512.6580000000002,4.406080000000004,5.581826914578339
0.5166823140301089,276.75199999999995,3.6518900000000016,2.865714502914992
0.7025689286471822,293.3230000000001,2.034,3.5577322775377755
0.2545035661578189,683.268,6.963000000000007,4.775259098601793
0.3290871429945346,364.369,1.7992499999999996,4.003056031768091
0.7753895241376018,318.37899999999996,2.891680000000002,3.9990202250032763
0.7567826705260441,319.3690000000001,-0.37071999999999905,3.755338433354905
0.45200076482095053,445.56700000000035,4.423920000000003,3.071229547422412
0.7662112378426799,213.30199999999996,1.8277,2.260902043182016
0.31222943981019036,460.47200000000015,6.079000000000004,3.5163089890404517
0.69939634712745,377.813,2.1708,2.678667939473346
0.3414370632580727,564.6680000000003,2.645520000000001,3.263190208770257
0.7067541658274844,370.35500000000013,3.464500000000002,2.507895608407667
0.3894273127482497,351.83800000000014,1.1119999999999999,4.270607446815731
0.33490820740871086,427.3340000000002,3.4479000000000015,4.51230958883402
0.4507664809120877,437.6090000000001,4.366300000000003,4.308186768518039
0.419539933394592,547.4200000000003,3.1164000000000014,4.597583104982814
0.5420736325060943,477.5240000000002,2.2283,2.6765302817217798
0.5667982954047844,369.46900000000016,3.5389200000000027,3.1620300317583787
0.43700910129260934,430.55600000000015,3.7149000000000028,3.7315931571194394
0.5279469299281935,354.4130000000001,5.249220000000003,1.935776984233346
0.21265848929143233,540.7040000000003,6.976800000000006,4.702306949035002
0.46771433704568643,409.4940000000002,2.76997,4.586413597396368
0.5047858763430877,447.4060000000002,4.331700000000002,2.626896254960414
0.6261292706229346,416.5870000000003,3.648900000000003,2.1541223821329023
0.529529142295901,360.373,3.694600000000001,2.638651570406669
0.41891025907358265,402.4540000000001,3.5143800000000027,3.2107850674584535
0.8320594911808753,359.37500000000006,2.5043200000000008,3.5411952012132915
0.37572422593133536,590.7490000000004,6.276100000000007,5.67041562251236
0.3996427516636626,302.39900000000006,1.904,2.7264436204321694
0.4104959522308884,505.9880000000004,2.04087,3.938507975848869
0.790610170741333,370.836,3.456500000000002,2.7848818803160516
0.31233546250284844,269.301,1.7476,3.8893632570474264
0.25595913816508,527.9510000000001,5.683400000000004,3.2323872448146345
0.5662147563391391,377.48500000000007,3.2784000000000013,4.976817707250577
0.6195658802698645,480.9060000000003,1.36529,4.04458732585393
0.3373554322279157,420.8520000000001,4.048600000000002,2.8124978252247743
0.7111415749002133,359.22700000000003,3.7992000000000026,3.267118735798422
0.21918156692328344,430.70200000000017,6.533100000000007,3.111306153431305
0.724221426215429,368.86800000000017,4.063100000000003,3.2412424449292487
0.4769981770161962,320.35100000000006,4.101900000000003,4.02613313843818
0.7777715433255035,343.2980000000001,4.377800000000003,1.9407732331172767
0.5290807432651692,290.35100000000006,0.9202600000000001,5.548086126967086
0.7641974122226685,239.27800000000002,2.84532,2.229986688691479
0.07112525524022943,497.5790000000004,2.9501999999999997,3.715065241331434
0.5514824750925023,461.49700000000024,4.636200000000003,5.497773791796826
0.22267594851677688,493.94600000000014,5.348100000000003,4.9308871932405545
0.290880887392243,518.0360000000003,5.772600000000004,3.3880891947443583
0.5477016715438257,447.3260000000002,3.756400000000001,2.6254475568884583
0.36716877496931494,503.40800000000024,4.107300000000002,4.817148930544703
0.37293620801329674,428.44700000000023,5.239000000000004,3.945322381276804
0.2892562927000835,554.1160000000002,4.633100000000004,3.0300859668868245
0.854758106522394,352.4860000000001,2.746480000000001,4.023327226767809
0.7854029692271698,304.4189999999999,1.5545999999999993,3.294254135520263
0.6085100630237366,486.82700000000034,4.682100000000004,4.459751700853494
0.648887546272928,369.40000000000015,2.34997,5.189607350116303
0.7235997730755901,352.345,1.64438,5.382492097911856
0.46898144858350493,373.43400000000014,2.827370000000001,4.653103191259349
0.40758699663496745,427.52000000000027,2.975600000000001,3.080580620675602
0.40344284382742696,392.9330000000001,5.451400000000004,4.813736999403694
0.33076298366996565,409.39800000000014,3.4304000000000014,3.244638099132663
0.5262997805372504,513.7080000000005,3.909900000000003,2.5403696834278
0.2408766606612305,488.0350000000002,6.0175000000000045,4.100997441400995
0.856102873167941,376.2470000000001,3.896080000000002,2.6145308348388507
0.8388409964351458,334.44,1.2677699999999998,4.999680090163606
0.667376728849482,364.90000000000003,4.897330000000005,3.694676765229347
0.7109336234203711,401.5360000000002,0.747400000000001,4.379433692505099
0.621377155427451,494.66900000000044,3.687100000000002,3.9055212757205204
0.5975854670703511,349.37100000000004,3.5949000000000018,3.45166720425002
0.5566486990923043,383.4920000000002,5.103300000000004,4.18054016636062
0.1814230059539292,603.6260000000002,6.929300000000005,4.571943771927204
0.2526833334107647,549.447,4.757400000000002,2.8046752885743
0.6219309470792833,317.418,1.0393999999999999,4.126971496144574
0.8089777336165619,326.29900000000004,3.5731800000000016,2.850544895648296
0.2837916279250287,591.6280000000003,3.4384000000000023,3.7627150992572647
0.7002995014269235,287.23900000000003,0.2684799999999995,3.6571617429875793
0.25849891915300505,498.56100000000026,2.61059,3.5810618889534416
0.7149338327016049,353.857,4.672000000000003,2.2348398557762206
0.33050075922647704,555.5710000000003,3.9875000000000025,5.075544069164579
0.5060814922371725,446.99800000000016,4.060300000000003,5.316147759546453
0.5480383306142392,382.3950000000001,3.211380000000001,3.225139497325385
0.39472921937060695,380.4040000000001,1.3990799999999999,4.882549992025982
0.34759538554005676,508.5510000000002,1.3600000000000008,5.081814880054967
0.46360210314198946,157.55599999999998,2.2481999999999998,1.4290744948806413
0.4555311348186766,458.58000000000015,4.443400000000004,2.411701430875125
0.388576095175212,393.31500000000005,5.700380000000003,3.4226810711361892
0.8296149011551842,285.321,1.5865,2.2685229080215574
0.5247221321824391,286.31,2.0178000000000003,3.592054230511745
0.46513712707683635,480.60900000000015,5.143320000000005,2.873847666028194
0.5285207483192738,440.6280000000002,4.170920000000003,4.074041595139134
0.5085258893010796,314.345,1.95778,3.02300509841762
0.6118834986364177,383.305,1.7592999999999996,5.067574974907856
0.8335688000917603,245.66199999999998,2.0276,3.002664629194486
0.4892706385968094,410.5220000000001,3.7132000000000023,4.907441713038447
0.7642366901001285,328.416,3.0650200000000014,3.225175461332677
0.7866270327480663,369.37500000000006,2.8458000000000006,3.5353044233764823
0.3059302899469308,444.5430000000002,2.5862,3.623359308756859
0.6864537335598956,393.74200000000013,2.2726999999999995,3.415699500299559
0.6020973527578624,431.42100000000005,3.724000000000002,3.4427891180445798
0.6914051768012224,371.4850000000002,1.9528200000000002,3.504805852988323
0.6673611663494202,389.4600000000001,3.2877,2.9038271600472783
0.6185094680222423,379.3500000000002,1.7324099999999996,4.4692977366562205
0.6393597379171632,189.21699999999998,0.2534000000000001,4.522341868755049
0.4925320160440238,445.5230000000001,5.0667000000000035,2.849753975021688
0.7208103765412937,273.38000000000005,1.0697999999999994,4.436976587969573
0.3958048357430667,553.7730000000004,1.8474000000000013,5.8271615112160635
0.7329318279461137,423.9200000000002,3.8771900000000032,5.135298453405487
0.16131705951124609,388.497,2.933840000000001,4.014683654145714
0.33763527382144104,495.91300000000007,5.5374200000000044,2.5536189578942228
0.17976344247055784,415.53800000000024,1.8769700000000011,2.996283709992392
0.3804181610230747,362.857,2.5889000000000006,2.9620927746381813
0.9097708285498147,325.37200000000007,1.5802999999999998,3.7460651747783285
0.5011495601706499,437.5870000000004,3.0995000000000017,3.2017816676542603
0.47912330820170557,465.9340000000001,1.5875000000000004,3.723578428877123
0.8324322435641673,248.32599999999996,1.6300999999999997,2.3347254042896086
0.716329197417109,374.4810000000002,4.6867000000000045,4.279155706084053
0.3533278489351022,469.62600000000043,3.308300000000002,2.876263609905534
0.7993600707554511,371.44000000000017,1.8571199999999999,2.513106886830256
0.31509951859836244,429.5690000000002,3.214000000000002,4.6541659630739955
0.6585694113779902,342.345,3.9950000000000037,2.225552554857961
0.2975431263060238,396.4910000000002,2.765200000000001,3.408588871561464
0.8165767151075217,265.67900000000003,1.9712999999999998,3.21422447576567
0.4207825030354039,499.5710000000002,2.6638,4.08319234625522
0.7047211467846075,376.5260000000003,3.119720000000001,4.640317210249746
0.37673954117873826,459.0780000000004,4.193600000000003,5.445758728709919
0.6106752124685073,269.30499999999995,-0.957899999999998,2.939304943524517
0.6821356540349948,360.4180000000001,1.4080199999999994,4.808927110343691
0.7968323098319559,364.46500000000003,4.275190000000003,3.273171383352695
0.449376935451941,558.5150000000002,4.206790000000003,4.604152088517251
0.29879671023210913,381.48400000000026,2.9918700000000014,3.051209083124202
0.7725597896880526,396.79600000000016,4.4450800000000035,4.01267638937086
0.36198167899433287,442.9070000000002,4.035020000000002,3.8410060908703016
0.509723908622836,330.3400000000001,4.159200000000003,4.611049137599486
0.4330291362612307,491.48100000000017,4.635200000000003,4.2078669875657555
0.6997474518433597,416.70200000000017,4.968900000000004,2.788246401011806
0.44863456565006016,421.4980000000001,2.4192400000000003,4.1514295309021225
0.11551499079808121,529.9250000000002,7.146520000000005,3.2508162127302267
0.9017708124125607,247.29399999999995,3.0462200000000017,2.4479566567611464
0.3466227150772692,381.4510000000002,3.2465400000000013,2.938959392814512
0.3289531614721061,478.6410000000002,3.9472000000000023,5.062893896935738
0.6995573806306034,432.52400000000017,2.5665199999999997,3.623878407848859
0.7430528969747896,318.42400000000015,2.9724000000000013,1.9579855667202448
0.09833720044305728,484.5740000000001,2.3779999999999992,4.690180270698981
0.24455442835949873,487.60200000000015,3.3054900000000007,3.6908345604963966
0.19325770201819106,500.15200000000016,5.870920000000007,4.817574253492504
0.8489456647460962,380.4660000000002,2.725200000000001,3.5436468608634417
0.5550006155680921,481.6410000000004,3.0835000000000017,3.7280924869268963
0.10422977587018932,518.0420000000004,2.58507,3.820596865746623
0.3073614260244478,448.97500000000014,5.903900000000005,3.237985339776726
0.4919034548211967,406.8730000000002,4.406500000000003,2.7055423875845737
0.6324428060159986,400.48600000000016,2.833280000000001,4.296641049762618
0.4289612088215345,414.2360000000001,2.5585000000000004,2.738066542551419
0.3058774562568474,459.4450000000001,0.5235900000000006,3.626264475175198
0.8313046235313652,321.34000000000003,2.2421799999999994,3.6113725264930885
0.5610072573629913,513.4360000000004,4.515800000000004,4.345765301380757
0.38429787612338595,377.50500000000005,2.873210000000001,4.190727650235443
0.40449606803689164,431.5840000000001,4.2543900000000034,4.395692505622987
0.5713615865968672,434.5660000000001,1.0565000000000007,4.140503529535202
0.49775015962423785,283.39199999999994,1.5708899999999997,3.6378531920362445
0.8204678594916689,359.494,2.1445,3.214526302002712
0.38916257074832633,292.3349999999999,0.6067000000000001,3.072636691351528
0.4961092673335918,297.4020000000001,4.887720000000004,3.168162917626317
0.3648037097243895,360.759,5.516900000000003,3.383631121297711
0.6510615907171728,418.4730000000002,3.819300000000001,2.8507390642459693
0.6113641964093037,394.86200000000014,3.5777800000000024,3.535202091887591
0.6404014888462638,324.42800000000017,3.5596900000000025,3.291450224804498
0.7523389006610421,399.4800000000001,1.1050999999999997,4.168620017291424
0.3384236216125807,406.42600000000016,1.1286999999999991,3.7945869739146607
0.805065367075561,391.53700000000026,2.1217999999999995,2.7550985892106485
0.14621827130663187,553.6800000000004,2.4553900000000004,3.151326694085146
0.263092428833184,331.315,3.539100000000002,3.681367203340603
0.3402606569035154,419.4890000000004,2.8443200000000006,3.3731642276936906
0.3597314006747479,563.0750000000003,5.672100000000005,4.146232270066268
0.44408672314859704,450.2980000000001,5.105920000000003,2.83648860975142
0.8207233966945713,376.4380000000001,1.1189200000000001,4.1020548620716095
0.20777472682439116,519.6640000000002,7.541400000000007,3.390503275496151
0.6977693564317284,322.408,2.748000000000001,6.42454113207069
0.7080925410339352,383.4200000000001,3.102790000000002,3.951848808594029
0.3065744740492334,495.4060000000002,5.714000000000005,2.842276471034685
0.4011535393571139,468.6190000000001,4.004600000000003,4.66441613785775
0.5877226532401253,265.74800000000005,2.4008,3.168493604955808
0.2945847962896796,332.16100000000006,1.60892,2.675906053128939
0.1239006152069742,732.9259999999998,6.112100000000006,5.5500711320557645
0.38796449477518546,358.44500000000005,4.351800000000003,3.2944633522840077
0.2647387649158823,567.6620000000001,4.0919000000000025,4.784595299993285
0.6528886045844824,172.18699999999998,2.5012,2.3165713289561953
0.49072254816393784,347.37399999999997,3.639920000000001,2.7167887410229117
0.8398580970612576,295.316,2.0272,2.3021124986881407
0.42918734422604427,402.4880000000002,1.1295,4.024171812616446
0.521772246585036,402.9300000000001,2.5039,2.246573356628476
0.29565878432409143,461.5640000000002,2.28039,4.644570304286512
0.5152585764069996,387.5090000000001,2.7573000000000008,3.6919404173727663
0.6282982828924992,296.41400000000004,4.555500000000003,2.8353319226116103
0.7510504724093567,414.4160000000003,1.4254799999999999,2.6239019397149352
0.3526255315862467,391.83000000000004,3.637970000000002,2.50041120092326
0.7686927128826796,382.8290000000002,1.2055200000000001,2.7817970455911087
0.559180016312323,367.35900000000004,3.918800000000002,2.7697324707137625
0.529359316938851,371.52400000000006,6.354200000000006,3.7518774071234144
0.7910489895513361,216.2879999999999,1.8474000000000002,2.865697738850786
0.06598711621996417,620.7250000000004,4.719370000000004,4.141068688573899
0.34100310369041403,462.57500000000016,5.031200000000004,2.9061724563984512
0.457885259211251,426.58200000000016,4.356600000000004,3.6431479146702124
0.5355627249834072,395.40600000000006,4.492700000000003,3.4554305772226375
0.4727832752609107,413.42900000000014,3.8682200000000018,2.615889717588411
0.7944639771096369,319.40900000000016,2.2098000000000004,3.1131744838715534
0.5227906205361585,377.83500000000004,3.192680000000001,3.033120044678258
0.42173592314846176,417.4650000000001,4.861600000000004,3.192209494440773
0.29211673710082137,407.9300000000001,5.6521200000000045,4.406072588479605
0.6647215891026498,424.9250000000002,3.438900000000002,2.9650899055228503
0.1432447935139513,532.9690000000002,6.6883200000000045,5.270159797926218
0.5375401150081835,397.5150000000003,4.066900000000003,2.7242701240439224
0.2338509337395,439.52000000000015,2.3559,3.755595892860857
0.4993701312580397,358.76,2.5661700000000014,3.5892117712936997
0.44615894662113803,425.463,4.462670000000004,3.943909294920646
0.8251784490501337,314.41,4.307400000000002,3.5608729940810555
0.6019462620349629,326.40000000000003,2.66256,3.6598183923918945
0.7081378697629462,339.91100000000006,4.2805000000000035,3.961321155197166
0.3932991015101318,449.45500000000015,3.2499900000000013,4.373481163662028
0.8454649111282209,354.4060000000001,1.2993000000000003,4.355605072921655
0.5421267104683862,342.3620000000001,3.246600000000001,2.8766348149074474
0.716566789520319,367.4930000000002,3.8159000000000027,5.703233393074362
0.6426978736243066,327.8110000000001,4.828120000000004,2.042610068831822
0.6403996069692567,370.36300000000006,2.664980000000001,3.9057271764129196
0.5535627549657345,475.98600000000016,5.152600000000002,5.828705014601169
0.7242660022503232,395.5200000000002,1.4581900000000012,4.770178495682477
0.8702834438629329,259.3929999999999,3.9043000000000028,2.813587164345149
0.5021033631909538,378.5150000000001,7.447000000000006,4.1461908217213015
0.5339877386305758,462.6820000000003,4.409470000000004,5.061190356181266
0.41242851886478815,444.51100000000025,3.861640000000003,4.62441994869417
0.6104171786457233,411.5060000000002,3.475600000000002,4.477694498184336
0.5271794116153213,483.61200000000025,4.150300000000003,3.4080239017125056
0.5548993663749581,305.82900000000006,3.6553700000000022,5.521307254191658
0.7368629872722576,339.416,4.059300000000003,2.100600696966609
0.5923197439067431,440.4910000000001,3.2893800000000013,2.3884883052127037
0.22318654461596096,507.5870000000002,1.5282,4.508640096038471
0.5207271410252752,220.36,3.328800000000001,1.6923979736760923
0.10031681190792475,575.6680000000001,5.726200000000005,3.7889876143655368
0.11140875172822721,715.6740000000002,5.996940000000005,4.200397823185251
0.3027930761476794,391.47800000000007,5.146580000000004,3.807101305465463
0.642146053322824,242.618,1.0726999999999998,1.8374404252588867
0.5510392741315513,372.46500000000003,1.3662999999999998,3.2921444325457525
0.15979427837030213,451.5670000000002,4.4649000000000045,2.9762618890705763
0.727177547969084,433.49900000000014,5.119800000000004,3.82748685975511
0.6009971432215019,382.42400000000004,2.4194000000000004,3.3513390179488853
0.6831825376903387,370.5010000000001,2.14252,4.368062492041578
0.1043385076836134,474.5250000000001,0.2227000000000019,4.460387278415465
0.45932150001774696,340.49199999999996,4.342900000000004,4.734918544490943
0.24857343394931866,393.699,4.915870000000001,4.053189836159219
0.6717171329292548,393.61900000000014,5.154900000000005,3.029778123772667
0.5329354639016137,146.215,-0.10960000000000003,4.895328001221838
0.775955140135742,304.43399999999997,2.856700000000001,2.6095626918423793
0.31711020662171874,426.4330000000001,3.826220000000002,3.2133874495539345
0.6023765343693644,365.82000000000005,4.223980000000003,2.344022956270825
0.15045360205074873,489.61700000000025,3.304100000000002,3.7797286227873883
0.12470900101147427,581.6220000000002,3.4407000000000014,5.456932212341236
0.8478306329484924,290.794,3.4659200000000014,2.92276543973737
0.6243749104544168,354.475,4.200400000000003,2.2072727324885495
0.23735139522882334,613.0330000000004,4.405900000000003,4.088485606304027
0.22449290907030708,486.6200000000003,3.4033200000000017,5.167476657895426
0.7173974698981557,431.92000000000024,2.3036999999999996,5.5941133013482425
0.4459180617386905,300.314,1.7992,2.1121796847301813
0.430339005540463,447.5590000000001,2.8675000000000006,4.530876467633859
0.40708977738021657,451.4770000000001,4.078300000000003,3.0534853989169415
0.2877193455404704,460.61500000000007,4.208000000000004,3.5552826793202588
0.6306803204890603,288.35499999999996,1.1978799999999996,3.354403620432169
0.7316373490734074,348.8340000000001,1.1389,4.36579626526529
0.5102765864852116,434.5000000000002,2.5023,3.4452782975798844
0.8535937024358491,349.50000000000017,2.013,4.051814722289641
0.586753502421948,399.4430000000001,4.100000000000003,2.8987026311613793
0.58058059312769,485.51200000000017,4.146400000000003,2.2792488808845555
0.4818071874512307,386.41900000000004,3.7533200000000013,2.4550296274035777
0.8957371483828619,270.3759999999999,2.6368,4.964787831828039
0.844921550751333,312.44200000000006,3.5581000000000014,3.1471796847301814
0.3533762205675433,474.5770000000001,3.986400000000003,4.4245738929924165
0.2847620033862928,525.4940000000001,7.160080000000007,2.5008112935585576
0.7398440078155832,325.38700000000006,4.1758200000000025,2.9769641554523627
0.22441480480450463,576.3960000000002,6.233400000000003,2.812787313408924
0.6573688753184528,340.33500000000004,2.429020000000001,2.3789134435345023
0.43484781965996205,490.96900000000016,2.5871999999999993,4.347497626196878
0.7197216338382191,401.5320000000002,2.494300000000001,3.5263656119019364
0.3446930146743932,464.913,4.7143200000000025,2.6108606853326535
0.7546730575557561,362.36800000000005,2.2983000000000002,3.7757254011869588
0.6723052115771839,408.5280000000001,0.6827000000000017,5.169297118454042
0.4566508721266739,514.4930000000005,4.648700000000003,3.490894286999506
0.6584543312063831,385.51100000000014,1.5837999999999999,2.987371098403967
0.891105717288796,358.25,3.583700000000002,5.111169945675599
0.12826632441951097,482.5070000000004,-0.5759999999999978,4.061507606334637
0.2513393543894903,235.28299999999996,1.0534999999999997,4.934911458779982
0.576011831835208,479.20900000000006,5.414600000000003,4.43378041727061
0.4148183212038442,488.6720000000003,5.376520000000005,5.0943699370047195
0.5345659071612608,413.48500000000024,3.024000000000001,2.5173060704663026
0.24241867124618352,450.4990000000002,3.965200000000002,3.4927100280283936
0.8173688087762736,265.21799999999996,2.07649,3.9919630218989735
0.7668890987340968,383.4120000000001,0.1192000000000002,3.1550327369703552
0.7228763290931299,338.4110000000001,2.3876,2.5960531153300206
0.8141994423522482,345.24,4.2171800000000035,2.1878290180853632
0.5328747975651134,433.97900000000016,4.671890000000004,4.316990943807678
0.7186599533044772,408.95500000000004,4.7885000000000035,4.197707204891314
0.7544804509182056,360.4610000000001,3.863900000000002,2.929984503296563
0.5665183861019008,356.4690000000002,5.243180000000005,2.064814615684176
0.5467571977378844,364.351,4.797100000000002,2.332535552247611
0.7390267729500477,379.3760000000001,1.7731999999999999,2.850857117312236
0.36114149663663214,553.6810000000004,3.9502000000000015,4.466807764544515
0.503053410299897,421.5600000000003,6.064700000000006,2.277986849669812
0.6446614771441885,337.5070000000003,5.304500000000005,3.051610998349952
0.19859198245470253,527.5290000000001,2.9253099999999996,3.7550269349602017
0.5488208153796348,409.8580000000001,3.828280000000002,3.666659398444728
0.6211855565827255,328.45900000000006,5.455100000000005,2.6518152301729234
0.191327481602533,586.6920000000001,4.796000000000004,4.819602392714632
0.8406637152189111,337.8760000000001,3.500020000000002,3.2406135248803087
0.764319828453875,199.641,1.8764,1.8970474423165182
0.39083932949211264,287.746,3.566600000000002,2.5920542569299005
0.6819282583873326,285.29900000000004,2.0843,2.836582342726823
0.32496767481228,491.4040000000003,4.900600000000003,3.301872646876073
0.30402496751838154,370.291,3.0432000000000015,2.451285391926211
0.7004061796097177,433.9470000000003,5.119600000000004,5.035568511825905
0.29211843554051314,414.3070000000001,3.486320000000002,3.1519593103277286
0.47330900277199134,433.9300000000001,4.294100000000003,4.414821471399804
0.508281871683725,402.85700000000014,4.362900000000004,3.7994915771204836
0.726401103571424,286.41900000000004,1.9084000000000003,5.096940276088732
0.8724028208542981,364.445,3.3975000000000017,3.633291622187393
0.4141910542469895,397.5180000000001,6.0276800000000055,2.0805810336024937
