QED,MW,logP,SA
0.6775277044687612,386.4100000000001,1.6519999999999997,4.202377288752787
0.8108346338175646,270.354,1.3096999999999999,2.2968729644534545
0.8502471340502828,315.329,1.9550999999999998,1.8036915212255806
0.7389904888335715,267.373,1.3661999999999999,2.7678381091184328
0.7666809692849798,336.3550000000002,2.644920000000001,2.4306017103599924
0.7672105701582015,316.37600000000003,3.109400000000001,2.346021930431654
0.8997672240196936,317.3930000000001,1.7320999999999993,3.6759567025856743
0.866945226190598,264.39399999999995,3.602500000000002,2.8047194199881957
0.8492780093852159,300.28000000000003,3.3575000000000017,2.0949125859494107
0.6502465524685825,311.3570000000001,2.4567000000000005,2.345076421072026
0.8265293307194496,302.805,4.9212200000000035,2.144126091612284
0.7868887108754649,298.346,1.8054,1.9089453352087364
0.7668240766620669,325.343,3.785120000000001,2.039409727066941
0.7062984582929885,356.32900000000006,3.0345200000000006,2.783941853763775
0.8426930534205515,341.4590000000001,2.446300000000001,3.1060965621012713
0.9054076053151346,323.8050000000001,3.6089200000000012,3.0781758960451393
0.858461608502028,336.4130000000001,1.9216999999999997,2.3981890518199886
0.870976292090404,309.3690000000001,2.692380000000001,2.6378439919988175
0.7996333157326596,276.29200000000003,1.1827999999999994,2.7986208243527546
0.6252711109014062,260.264,3.191300000000002,1.7317258666014421
0.6809357486900139,309.369,4.1229400000000025,3.45251861886449
0.8531314939208339,283.375,3.422200000000002,2.3041585450715782
0.9051098586098496,270.716,1.6543999999999999,1.8462424275617728
0.80319636388088,287.353,4.441220000000004,2.276268554119172
0.8497988398364518,276.34,1.3976199999999996,2.92494518210027
0.7258649868972347,317.418,2.763960000000001,2.75161963510239
0.872807575461525,328.33400000000006,2.722600000000001,2.20733580275051
0.754498339427885,295.346,1.8929199999999997,2.377663982186757
0.9076516839909918,345.4240000000001,2.5947200000000006,3.5025993573476786
0.8372071003567343,249.33499999999992,2.7879000000000014,2.201318300334828
0.7949344328952908,317.3160000000001,2.3194999999999997,1.8944854460507567
0.9308287357280061,338.205,2.794100000000001,2.4262033478389906
0.8901628420150801,290.363,0.7552999999999999,2.8315750314325
0.926017494794325,344.3920000000001,2.3138199999999998,2.262420634070386
0.9451359489730623,313.3570000000001,2.7990000000000013,2.5483855012358507
0.7214154398190675,282.299,2.582300000000001,2.008476622913559
0.7580286995157232,265.309,1.5587999999999997,2.680183631478073
0.8017899533563425,363.5080000000001,2.8240000000000016,3.190221395271368
0.653424707795541,308.38800000000003,2.2272999999999996,1.8629327994400207
0.7946422703714703,326.42500000000007,3.7219000000000024,2.6110692404294547
0.8659961441881328,249.31399999999996,0.9189399999999999,2.1298495798380674
0.7556226911903005,336.39200000000005,2.2773199999999996,2.1612900133584496
0.586901887061084,277.364,2.797900000000001,1.9186581030837448
0.8980279943661073,300.35800000000006,3.964640000000002,1.888897127678561
0.6946915116106653,365.4580000000001,3.9514200000000024,2.506275329613789
0.7265427123288749,327.38800000000015,2.802920000000001,3.0001515822705622
0.8603724978172802,303.1890000000001,3.6361000000000017,2.2165332630511436
0.8421525375993552,297.12700000000007,2.716380000000001,2.630875812609787
0.9109837071881463,306.163,2.440080000000001,2.820328548163861
0.720461505539591,342.39900000000006,2.4381000000000004,2.02416152870102
0.7409789278051606,292.766,3.0763000000000007,2.3484076025745324
0.8558444234086344,317.20800000000014,2.2917000000000005,2.3002635049174796
0.8594421548372648,271.11400000000003,0.9726199999999996,1.8415169649577638
0.7041093554453929,247.254,-0.7060000000000002,1.906467545301176
0.701425518269306,279.34000000000003,0.3249999999999998,2.4077514537233835
0.8153673377454761,303.36200000000014,2.23032,3.03414234322548
0.7150054512252578,399.2480000000001,2.3842,2.0587858515612556
0.7178355649922429,306.3470000000001,2.1946000000000003,2.66908362043217
0.7876338431613722,334.44500000000016,3.1258000000000017,2.9173575073547298
0.8911619626829771,299.374,3.151320000000001,2.419143549694205
0.8227746017723566,319.40500000000014,2.5200200000000006,2.3011278623038596
0.7285075003773588,316.36000000000007,3.9435400000000023,2.2869217672007203
0.7196354267152613,285.388,-0.015999999999999348,3.0049067634648168
0.5792677677716755,294.3140000000001,3.3444400000000014,2.5711553283406037
0.6758200313614291,351.38800000000003,0.6845999999999997,3.538586553642409
0.6929041938745946,240.26599999999996,1.2931999999999997,2.209891478241552
0.7496556347412144,336.35100000000006,2.9766400000000006,2.4210078992318973
0.8489385140601942,310.4230000000001,1.7112200000000002,2.265099943769849
0.7751020337139187,310.4010000000001,3.9890000000000034,2.9900363410211703
0.7427834346034363,359.39200000000005,2.39788,2.547582636765938
0.8840370829349009,305.37800000000004,1.3121399999999999,3.1337192402120424
0.7881394316613914,334.44100000000014,1.7317,3.9446525619665707
0.7306882128597765,373.4380000000003,1.1428999999999998,2.271294104848277
0.7459160976620364,317.32400000000007,2.3417200000000005,3.063233752984102
0.7212523684929281,305.4210000000001,1.8514,2.477272472936283
0.7343512673501901,340.3610000000001,0.8231199999999999,3.560122000220736
0.9107664117738836,307.353,2.6826000000000008,2.516385872739347
0.799258639059679,267.31,0.7606000000000003,2.143677869430828
0.8820272450756,257.236,1.1099999999999999,2.645031619083218
0.8562508812909443,327.44900000000007,3.756700000000003,2.0485083044423664
0.8080660911250804,316.31100000000004,2.7361200000000006,2.259651792204602
0.9183488662194358,290.33800000000014,1.5811999999999995,2.6872472218555075
0.9075290881782562,338.42900000000014,1.8212999999999995,1.956624388358449
0.779445064924623,363.53500000000014,1.7551399999999997,2.7446606867260925
0.8424151825846085,271.385,4.245720000000002,1.6196361230116985
0.7369709366084999,244.29399999999998,1.53112,3.93467108717815
0.6622221664028306,259.29,2.2443999999999997,2.420317496997832
0.9185826181697619,280.14300000000003,1.8292,1.8927953466068992
0.6482191225825815,322.36800000000005,2.0139999999999993,2.1964251116823252
0.6333091671281968,273.31699999999995,1.6994999999999998,2.8688797127552874
0.8524386464641047,322.36400000000003,2.9251000000000014,3.061602211933387
0.9102615634068056,294.276,3.969540000000002,2.0274290455333848
0.7880675780897041,335.40400000000017,1.0854999999999992,1.90482714788142
0.7752935951281631,324.34400000000005,1.9718999999999995,2.3679272785295638
0.7526108525983627,294.31000000000006,2.3530000000000006,2.0268047467649204
0.6913301531945274,326.2530000000001,3.502900000000002,2.679434724896911
0.9293685913842579,337.3830000000001,2.3159799999999997,2.0607589284843346
0.9178928057485768,324.38,2.2908,1.9298575531538962
0.8486590267974877,297.40200000000016,3.3396000000000017,2.255657104085019
0.731288354669536,247.31299999999996,3.2567400000000024,2.4200510029149918
0.8152521712510351,277.353,1.8138999999999998,2.2588248875804613
0.9132028840350742,354.36200000000014,2.5956,2.1604098538361303
0.8259126936243434,333.4760000000002,3.6639000000000026,4.187855086381148
0.8352582898377616,248.32599999999994,1.8657,2.1034588106073002
0.7680029956755834,323.39200000000005,4.126040000000003,2.0438099533112837
0.7834422414354364,262.338,1.34652,2.536279035459371
0.9164709249330315,302.33000000000004,1.71192,2.2633305532165338
0.7691469927283632,299.37,3.1546200000000013,1.7588102058219945
0.9048320600741865,318.2949999999999,2.280500000000001,2.2555705198601483
0.8464075782079509,236.315,1.78282,1.8785526702202624
0.7158448396479271,323.422,1.3281399999999997,2.5393735463418636
0.7053755115029212,359.40700000000004,2.1788,2.1762683542698174
0.8520575741726527,267.325,2.483200000000001,2.4789471182996063
0.8832671435984202,265.31299999999993,1.6913,3.7118358545940042
0.7373030127922708,349.31600000000003,3.7220000000000013,2.5661389934897514
0.7550990676758088,302.31500000000005,0.7069999999999999,2.4924115474204367
0.8076185574449186,326.4180000000001,1.7808999999999997,3.1056920175678284
0.9196999857936152,282.41299999999995,3.459500000000002,2.766605860597723
0.8650010408924532,307.3750000000001,1.8756000000000002,2.5593713067361445
0.8729213436986335,299.338,0.8815999999999995,3.3248361055254705
0.8435475206908687,304.31600000000014,1.2774999999999996,3.4346236144284514
0.879478244996549,338.28499999999997,2.8218000000000014,1.7772286081858226
0.727492474471998,296.33000000000004,2.4858200000000004,2.2273283199659133
0.785697029385971,301.3020000000001,0.9836,2.546534346197747
0.7437760778296814,338.367,2.2864999999999998,2.364517541702103
0.9147910698110374,298.39000000000004,2.74374,2.25199010656641
0.7850296064066661,268.324,1.9213199999999997,2.9093635407495277
0.7957444694901787,281.337,0.4903,3.0963114818994972
0.717882319709513,268.27600000000007,1.4210999999999998,2.411042851094356
0.9073967273097505,248.30699999999996,3.141700000000002,2.3111036305061763
0.7876761077518659,276.361,2.35142,2.3785464761805404
0.9130918517955348,334.4410000000001,2.4583400000000006,1.9714129739663893
0.6438447708882685,236.22099999999998,2.6879,2.6978612306699876
0.7902441046803496,340.3830000000001,1.5631999999999997,3.0575676987555163
0.7271754132391499,333.4070000000001,1.9610999999999998,2.397012737100386
0.787279692283476,333.409,3.536620000000002,2.148110205666141
0.8391872819607125,254.761,3.182800000000001,2.541468114298377
0.9255858618930958,282.39099999999996,3.876680000000003,3.0326108823329605
0.7971917064269913,285.3910000000001,2.714660000000001,4.638088992009745
0.901532754670298,273.33599999999996,1.48722,2.852867449306748
0.7698872067825886,350.41900000000015,0.27700000000000125,2.1139169504623574
0.7869102038921882,352.3690000000001,2.9046200000000013,2.9075737911522506
0.774995125486549,262.10299999999995,1.6836,2.605620261805498
0.5957229547090195,295.29400000000004,3.0447000000000015,2.077877676713385
0.8777161311268332,285.34700000000004,1.7382,2.1262371015273462
0.9085850793719015,339.4430000000001,2.967720000000001,3.2656511651675064
0.7792364152764873,315.39400000000006,3.783820000000002,2.172037642901042
0.6786206796071326,349.4340000000001,3.869600000000003,2.2940375975717693
0.7459618486271988,307.313,1.2674999999999996,2.7608327695295163
0.729289089206837,328.41600000000005,2.41972,2.9128304788129356
0.8735806918086253,252.333,2.883000000000001,2.089266387530376
0.7191601610229436,348.4270000000001,3.9848000000000035,2.3179496110412146
0.9076260081216898,327.3840000000001,2.7197200000000006,2.850570318078148
0.8469603610622956,333.4130000000001,2.43232,2.185456879747658
0.8804369983905966,365.231,3.2296200000000015,2.4913750595827207
0.8961191896718363,316.3860000000001,1.1522199999999998,2.4278098641224446
0.7374204050028413,269.41,2.994720000000002,1.9026258875303768
0.6995263561330743,314.30500000000006,-0.5326000000000002,2.308217176819987
0.5541752128358334,341.4140000000001,4.158700000000002,2.089552161528438
0.8303987196119962,298.39000000000004,2.4877000000000002,2.224585132334685
0.8704412973757497,310.40100000000007,2.5188200000000007,2.379007511205751
0.7430355746951991,301.396,3.5432000000000023,2.2250961667442226
0.8341989955438575,309.412,2.497600000000001,2.2942817872942722
0.8285158008634097,281.327,2.0141999999999998,2.6334751849921147
0.9149133353403568,282.30299999999994,1.21938,3.3846079776062563
0.9007791070552806,315.4170000000001,2.825940000000001,2.3910132765855003
0.7838231521635719,281.315,2.5444200000000006,2.5434284880235953
0.8326442570155496,349.4520000000001,3.363240000000002,2.103177559234773
0.7164926081004512,362.5200000000001,5.222700000000004,2.819074934167533
0.9229049018231147,270.336,1.9041999999999997,2.2971701720492614
0.7205587777280882,337.37900000000013,2.5463000000000005,2.4345358515612574
0.9282925179121085,300.358,3.9468200000000024,2.10277888603291
0.8108463849117945,333.43200000000013,2.33972,3.0774963482821587
0.8893397298141918,303.43100000000004,3.3988200000000015,2.0994178055690664
0.6965738002704693,264.28800000000007,2.4643000000000006,2.049608103083745
0.7065166200065642,322.3640000000001,3.552760000000002,2.2262027340599477
0.6993823126394346,340.423,4.415900000000003,2.126507051481658
0.5728727835351124,364.84800000000007,3.7010200000000024,2.281562941862262
0.776162632798564,276.33599999999996,3.308500000000002,2.679438299509176
0.8333885515023972,338.4510000000001,4.086640000000003,2.2189616649555326
0.7948206848220289,311.4220000000001,1.8471999999999997,3.741785749025474
0.7394621845772128,239.898,2.2431200000000002,3.2425039347105233
0.8227967990310869,252.314,1.0760999999999996,2.610471381526658
0.6820861388222877,271.255,2.1912,2.698200145524064
0.8545869616903031,286.375,2.2184999999999997,2.718816126967086
0.7480210233036292,325.7960000000001,1.9873999999999996,2.431945658875346
0.8949139294541708,261.3,2.03712,2.00346945634503
0.8544781134347142,247.298,1.1434199999999999,2.5611221763843783
0.5459014107095728,308.75,2.2386999999999997,2.7237749465850722
0.8257353509161768,326.39300000000014,1.6012,2.065957657312861
0.8465027013743789,280.3740000000001,2.1322,2.4776172359466653
0.7181453800590374,302.338,0.388299999999999,2.239925554988954
0.752451188848002,291.307,1.5989999999999998,2.2662874274725855
0.7900016295561458,316.361,1.6612199999999997,2.3102162152815264
0.7241090374723859,332.35600000000005,2.375400000000001,2.388228441188641
0.7881540382370281,280.331,1.7965399999999998,2.7419708694543328
0.8609473921558464,314.385,2.710540000000001,2.117674628743064
0.8552882340932201,281.35499999999996,3.678300000000003,1.8015129773048049
0.9345809445170353,277.345,2.8044200000000012,1.5877116430891043
0.6835305428182957,273.317,3.0153000000000008,2.304132020447595
0.6975014026981465,311.34100000000007,3.3820000000000023,2.1478821380714237
0.7799593158873123,232.327,2.2727000000000004,2.033708889532864
0.8312774695245361,315.37300000000005,2.4968200000000005,2.564042603508577
0.8073956270470067,310.33200000000005,3.275540000000002,2.11252888539987
0.6526324395213773,322.36800000000005,2.9301200000000014,2.337719091615437
0.7602547143614495,322.36500000000007,1.3185999999999993,1.9192880247220856
0.8322286933835231,352.385,3.231900000000002,2.941861330507372
0.7179005166361191,352.3940000000002,1.9605999999999997,2.112653376103337
0.5372460835670995,325.368,2.2020999999999997,1.9696230754832307
0.8765817084951816,248.717,2.63272,2.0337002356867107
0.7753198413716911,346.408,2.863640000000001,2.424896831139339
0.7943789062028372,324.377,3.8744200000000015,2.452722368802444
0.7379797523752195,289.316,2.6633000000000004,2.395138872314515
0.8333275820297951,337.41900000000004,3.780000000000003,2.0257193078310163
0.7837397339242084,363.48300000000023,2.0177999999999994,3.0188908455575394
0.8821509608420668,331.44100000000003,2.1573200000000003,2.558071449662423
0.8815451464798196,285.347,1.9093,2.706920388621999
0.817255041566528,255.31799999999998,1.6127,2.7843152623257943
0.7609003547570987,285.28200000000004,1.4029999999999998,2.609049005047554
0.8095965881924418,276.3,0.14551999999999976,2.4086061450417873
0.8805653566422534,300.746,2.3384,2.061890162682717
0.7903446497190799,334.51000000000005,4.749640000000005,3.2732864281061165
0.686956826277443,335.38500000000005,1.1943999999999995,1.9108109268199875
0.8282713199948242,361.46700000000016,3.1313200000000014,2.15433685490574
0.8272345500171662,317.38900000000007,1.5568,2.415073132354731
0.9042331112289115,302.761,3.8591200000000017,1.5961287663207635
0.6347201618118098,347.422,3.0976800000000013,2.3707201777227684
0.8844155610236407,292.383,1.6368999999999996,2.6665908871557242
0.8697946529119447,342.4170000000001,1.8493000000000002,2.2933895110329114
0.6267978790386759,341.86300000000006,5.3407000000000036,2.0916684443025044
0.8655253250147936,304.41500000000013,3.8275200000000025,3.03170515288999
0.6345842304569626,346.4270000000002,2.6613000000000007,2.22424310430851
0.757529249542755,317.4360000000001,0.9502000000000002,2.4310337441093868
0.8881296853595632,335.38900000000007,0.6959000000000004,2.4131677450018074
0.771504562706171,326.335,2.6697000000000006,2.3979538742241324
0.7298286555776583,333.391,2.4434000000000005,2.46440339634524
0.794185068352238,332.7220000000001,2.8541000000000007,2.1003684443025055
0.6774892719722123,260.36600000000004,2.47002,2.1663176884353526
0.8939473284724578,293.36699999999996,2.6069000000000004,3.192406719653089
0.7680355463456385,322.40500000000003,1.8199199999999998,2.9380186680690166
0.7809896295182204,320.39200000000005,3.5805000000000025,1.9375130715485458
0.4916567462217165,270.329,0.2663999999999993,2.213567097370671
0.8848679065240845,327.3800000000001,2.3678,1.8625152215724352
0.7165488101740742,320.3490000000001,0.15590000000000015,1.9635953942756093
0.849652142235627,327.31199999999995,2.1382000000000003,2.4603551352447646
0.8392552225272519,305.33400000000006,0.09019999999999945,2.2755365439999444
0.9219319960145448,350.46500000000003,2.7875000000000014,1.8742901226241848
0.5691277134611402,322.755,3.224800000000002,2.0798541242941546
0.7614716320953255,322.15100000000007,3.0203000000000015,2.215920282752899
0.8556029837774635,288.278,3.079180000000002,2.230815458763331
0.6489866773456053,347.3710000000001,1.5438999999999996,2.446725082330488
0.7139698565396262,352.4380000000001,3.174120000000002,2.7485447837760653
0.7967104381494856,315.369,3.2811200000000023,1.698914447530047
0.8703896189147132,307.15099999999995,2.5111800000000004,2.5327819418290183
0.8456561017503204,262.23999999999995,1.32442,2.027615807429843
0.9031796146058182,282.29,1.2459,1.9829957404463823
0.9002471286195718,311.263,1.6564999999999999,2.8613994419774897
0.6551726453993024,287.359,3.074200000000002,2.346549721227925
0.9119033393028891,303.366,2.4780200000000008,3.294115509991972
0.9002989133861802,350.4650000000002,2.3901000000000003,2.561046340396688
0.8592479176206368,308.76900000000006,3.0397000000000007,2.0388828512014
0.9072154367106853,309.72400000000005,3.5834000000000024,2.0878796947027265
0.8787904202487793,348.4910000000001,2.917440000000001,3.0743039774256715
0.8576688282168479,321.45,2.350320000000001,2.554034580389782
0.870869222598909,316.4260000000001,3.4435400000000023,2.2258090714724723
0.717138909095617,319.40799999999996,3.9064000000000023,2.562708139264741
0.8700801077334472,332.2420000000001,2.3646399999999996,3.1406269885209728
0.8123947826415981,313.82500000000005,3.192800000000002,2.6998524116409612
0.8067668058541109,319.36400000000003,3.1248000000000014,2.8084793201964846
0.8273615021077402,284.359,3.3660200000000016,1.8083223688024432
0.737010098425995,315.42000000000013,3.7444000000000024,2.0167347270669413
0.7423021098805976,286.36,3.047220000000001,2.3945498034886032
0.7228290010603311,295.37899999999996,2.4998000000000005,2.7047050772279473
0.7250674862231119,336.394,1.7385000000000002,2.3065953174845237
0.7767313680281082,313.292,1.8188999999999997,1.9456869601150526
0.7595254675002792,355.8250000000001,3.5867000000000013,2.164578263203669
0.7252106303973855,349.43000000000023,4.945940000000005,2.204862104848276
0.7854340178515146,270.29200000000003,1.6239199999999998,3.082316325895416
0.6098759260124926,265.313,0.6951999999999997,2.275165076853165
0.8757420856926408,297.333,1.8247999999999995,2.4345607198241197
0.8218374554209892,321.446,2.741100000000001,2.969695658875347
0.8074151626242775,356.26000000000016,3.847400000000003,2.7456292824446447
0.6856675513790448,299.32700000000006,1.52594,2.5211689158558777
0.8752064430369527,328.75900000000007,1.8458799999999995,2.5674442640115362
0.4335799698718623,318.28800000000007,4.0508200000000025,2.737344891902106
0.7695575586514571,358.43500000000006,1.3345,2.5678897210632243
0.8297571489912834,325.4340000000001,1.9333999999999996,3.250809505029192
0.7059072976973249,337.38700000000006,1.4016199999999996,2.7642013986901848
0.8862576457579349,321.178,2.32128,3.1625263734182347
0.7444012701648937,348.775,1.7284,2.3869830865833013
0.8260083824013016,326.35200000000003,2.844500000000001,2.0855807160779314
0.8662267850725077,264.329,0.7615999999999998,2.849123674362904
0.8800503275338627,294.307,2.597600000000001,1.9032863997870422
0.780296383792207,328.45600000000013,3.001520000000002,2.05233070608792
0.8970149886950105,276.38000000000005,2.3234000000000004,2.928656965893966
0.8625160048808306,303.3180000000001,1.1287999999999998,2.127384643441486
0.9411187571171593,314.385,2.2018000000000004,2.333529283463344
0.7283747469669775,316.361,0.6456999999999999,2.8304166419701158
0.7975597852549557,294.379,3.6625000000000023,2.3109360213763406
0.6064516635994959,356.838,3.835820000000002,2.5363632387726263
0.8044888421898932,310.466,4.860100000000004,3.6715923572733153
0.8521496355998561,317.36,3.3008000000000015,1.8925092404294546
0.7716000020332732,334.3790000000002,3.250420000000002,2.1894762361766418
0.8871822592107269,340.34900000000005,1.7488800000000002,2.2011359038752065
0.7550860044682083,265.36099999999993,1.0877999999999999,2.8714431610331346
0.7338422295596875,322.3680000000001,1.75852,1.9698205867954481
0.8452192549878953,310.372,3.643920000000003,3.03490416762064
0.9177670095696102,322.434,2.8402200000000013,2.9317168382819325
0.84550551859969,373.52200000000005,2.7952200000000014,3.147060211110672
0.8454633532654398,351.49300000000017,3.5970400000000025,2.147282731553714
0.8595983640887248,306.31199999999995,3.4141000000000012,1.8106662852264606
0.9220673449203728,332.4440000000001,2.947300000000001,3.18947132451095
0.7809453875132958,323.327,3.447000000000002,1.9058793973966122
0.5253390374303876,352.37100000000004,3.5325000000000024,2.3628807409184756
0.6185054958196088,273.28799999999995,3.083100000000001,2.3287638723145143
0.8249757533054992,323.374,1.1459,2.4273785904780567
0.8050637095424331,307.39700000000005,3.0490400000000006,1.9657106605477974
0.8763305655716093,290.319,1.7692199999999998,2.560528654216249
0.7877094566882776,287.3630000000001,1.5935000000000001,2.0015331538495715
0.700957188849678,337.423,3.4584600000000023,2.289005299015212
0.8705472289232313,302.44300000000015,4.176100000000003,2.693140882492143
0.7914195057982588,298.43,3.9868200000000034,2.254344794765572
0.8689345367789194,328.235,2.824720000000001,2.4812072627266097
0.7266794932020572,312.394,3.531220000000002,1.829923605325714
0.8438307790801097,336.207,2.0148,2.4079620708364313
0.8319695871322402,295.716,4.171300000000002,1.9962525786082228
0.8646215576957553,319.42400000000004,3.4406000000000025,3.1636879525856747
0.7221427153917334,351.41,2.936420000000001,2.901927499654274
0.8312773862896509,337.38300000000004,1.4527999999999996,2.287880027385434
0.8287326513508553,342.80800000000005,1.0211999999999999,2.8528264281061144
0.540653462846274,280.39700000000005,2.1517,2.802835334057061
0.7430306119444363,347.325,2.9723200000000007,2.6091661812315863
0.7025389906422834,333.438,3.0888000000000018,2.1662397033406027
0.8522590889151961,315.377,2.0107,2.1948559859915857
0.6738246528485539,303.31500000000005,-0.533199999999999,2.562849339683579
0.7295967403416466,329.425,2.7292200000000006,2.470295717029778
0.8699698244395969,337.29699999999997,3.4220000000000015,1.7225908459480603
0.9211826213721979,282.727,1.9078999999999997,2.4968555647397324
0.7839389323837751,297.31800000000004,1.07712,2.217756607807104
0.8499554522367341,276.292,1.5584,2.210100131055773
0.7046367304764323,322.324,1.6679000000000002,2.0028782791031396
0.775266241154647,349.3620000000002,1.6987999999999996,2.6583050823304895
0.491611558777273,298.41100000000006,3.557140000000002,2.1591343896629382
0.8333443459585094,284.4,1.5646999999999995,3.2046209869771527
0.856793750572106,331.2130000000001,3.648900000000002,1.9861781435695764
0.8193917572203461,270.126,1.9304999999999997,3.3639142385037637
0.941105384301288,300.339,2.21408,1.684963779583363
0.9260423614588915,316.4450000000001,3.3293000000000026,2.6492659058823786
0.7800797596372405,308.33700000000005,3.1717200000000014,3.1135775941940658
0.8000322298297777,342.4430000000001,3.140200000000002,2.562815192220599
0.654583276749863,255.346,3.43612,2.2031484576661224
0.8538433060808307,301.365,3.2350200000000022,2.6148991328207547
0.7282260904332142,345.446,4.184400000000003,2.617987105837564
0.9350205845360878,293.754,3.6904200000000023,2.136913048138691
0.6334716714950842,322.365,1.61612,2.9148086030883977
0.8197357062896143,306.41,2.752700000000001,2.7196729849783203
0.9284413573256617,342.164,2.8790000000000013,2.549638033153675
0.7355100269655356,336.39900000000006,2.2495200000000004,2.8550032006681825
0.7405692311294209,339.35100000000006,3.396200000000002,2.002268543868949
0.8230210742028601,344.1900000000001,1.3893,2.7759871092049906
0.8085557226987571,330.40900000000005,3.052100000000002,3.148767803984276
0.7626416185491273,265.74,3.7171800000000026,2.897473304603581
0.9119718942294236,297.398,2.665400000000001,3.7772617837181297
0.6774049122451671,290.32300000000004,2.4805,2.79405372642592
0.8452938790778156,262.33399999999995,1.9023,1.7694814893403326
0.6054670709535179,317.4140000000001,2.9292200000000017,2.289162563142092
0.8873075117817094,323.4000000000001,2.8294200000000007,3.227813817312266
0.6778342221100088,259.2799999999999,3.0581000000000014,2.2706271958662274
0.8485341782349773,326.396,2.6107000000000005,2.5043579484879714
0.787203963931724,216.23999999999998,1.5296999999999996,1.9886223215021772
0.8233353220152366,312.341,2.6434000000000006,2.44776356828093
0.9067036511015545,364.4450000000001,3.1415000000000015,2.630436238210155
0.8745067726196051,274.324,1.8881999999999999,1.9668469694805069
0.9247221338948534,315.37300000000016,2.41948,2.3341155971496583
0.7683467243154954,319.4050000000001,1.0251999999999994,2.0691350392460244
0.7733872519543806,281.319,2.29,2.1871692194233425
0.8728878490059494,307.39400000000006,2.08884,2.6802123045247797
0.8522305657110015,317.26699999999994,1.2640999999999998,3.2205586314959467
0.7970718125750185,304.41900000000004,2.750020000000001,2.84392838896426
0.6794765949308565,403.4820000000001,3.8057000000000025,2.7119611885381865
0.7671683437203596,332.363,3.354300000000001,1.8734416207920273
0.8515727663806281,301.34200000000004,2.9890000000000017,1.8528562701754083
0.8965814148372748,294.4200000000001,2.6253200000000003,2.46982403714968
0.8225315876972245,307.379,0.7141199999999998,2.5033406217359495
0.7461180568413552,362.4300000000001,2.033599999999999,2.6657729449984036
0.8525977826242681,290.7940000000001,3.4248800000000017,2.667829392626585
0.8032829198014745,289.404,2.4683,2.6549230828408312
0.8206103862664791,305.444,1.1441999999999999,2.8155309964883095
0.6537067295904346,375.4650000000002,2.5104000000000006,3.518732695392716
0.5535364787112504,275.27500000000003,1.5292799999999995,2.7816056551716244
0.7245886190367777,305.42199999999997,2.6701000000000006,2.755912786798598
0.790898864529659,289.33900000000006,1.2122199999999996,3.025079768274604
0.8897558418307651,291.32599999999996,2.7250200000000007,2.826666378444095
0.7917780874335507,343.38300000000004,3.0572000000000017,2.422040043809023
0.8080833902356187,371.4850000000002,2.13994,2.6149616541457146
0.9372748217668971,298.394,3.195780000000002,2.968894821206609
0.7453596077935157,356.451,4.061900000000003,2.614542027075885
0.8470381540166312,266.32599999999996,0.5617999999999999,2.9969341073105955
0.9424392430807862,298.34200000000004,2.6701000000000006,2.5340913319522684
0.9088231077692928,314.4290000000001,4.112400000000004,1.9339879934101152
0.868239945269699,263.33699999999993,1.6573999999999998,1.8175438153193877
0.9014659391896307,284.19700000000006,3.4198200000000014,1.8692833590692608
0.8511795512590864,316.332,1.7195999999999996,2.3071488535085773
0.7888812295783698,322.40900000000016,0.4383999999999997,2.4858070806661416
0.8865944280461089,291.738,2.0793,3.4229111740031044
0.6934348195462641,263.381,3.3980000000000024,1.6648771486527227
0.8312642472035072,354.378,1.8454000000000002,1.9611244123816274
0.6634066538856425,244.725,3.796400000000002,2.3326108895328623
0.9062487122291896,316.4050000000001,1.4208999999999992,3.094832354382703
0.6541429888292902,325.4590000000001,2.3919000000000006,2.415045211944106
0.8656098078574128,359.43000000000006,1.0564000000000004,2.1719332316674027
0.7777891354333136,309.37300000000005,2.41796,2.3728549172046023
0.8058073325747744,288.307,2.720200000000001,2.3792396680704826
0.802840985703047,292.339,1.3351999999999997,2.990731567492336
0.8077886247852419,264.166,3.9314800000000023,2.9120735523606385
0.9038955947239462,332.74300000000005,3.254500000000002,2.019331488950165
0.7808239004282026,285.311,1.2098399999999998,2.506213111957594
0.8777904085855638,292.7660000000001,3.072300000000001,2.4194982129738545
0.8824972520126513,323.324,2.4129000000000005,2.81170211048825
0.8908408025681058,304.415,3.270120000000002,2.471674461886078
0.8036010422890054,275.34799999999996,2.4613200000000006,2.045277599104965
0.6385754472772178,275.392,3.208000000000002,3.416507327849258
0.8448213086006083,289.354,3.652700000000002,2.1856313127398614
0.8861040271020934,298.34200000000004,2.614440000000001,2.9092912452561777
0.7062265539491156,377.422,3.000000000000001,2.139965521890929
0.7520618099410407,213.23299999999998,1.4606199999999998,2.3011660858368828
0.8829469560797898,324.38000000000005,3.4693200000000024,2.6144975281814773
0.8876921414329425,332.40000000000015,1.6184999999999996,3.0063793531702467
0.7647231128742565,344.399,1.8474,3.1117073997660345
0.8958350936195459,358.8910000000001,2.18002,3.1013505043608216
0.8634526331946498,316.3650000000001,0.8109000000000002,3.2412900133584497
0.8213369026398495,339.84400000000005,3.314140000000002,1.8523569006924312
0.6880741991681455,325.36800000000005,1.9799200000000001,2.3971416444033355
0.9440465319838716,316.3610000000001,2.4959000000000007,3.3172729138232624
0.5111379240688483,322.415,1.5832,4.067849203890164
