QED,MW,logP,SA
0.7924646894429986,233.3,1.7747199999999999,3.0863086152084716
0.8469329710896031,276.38,2.530500000000001,2.9079928523247833
0.839534002204427,264.32899999999995,0.6099199999999998,2.816455642890901
0.9259800515534515,302.3340000000001,1.7208999999999999,2.4108904244944505
0.8050804252554279,379.43200000000013,2.788800000000001,3.283938919075501
0.8404713169544344,315.37300000000005,1.6750199999999997,2.889167104248221
0.7927953243516017,333.3910000000001,3.5736200000000027,2.656868532596528
0.7419613944698402,322.41200000000003,3.446240000000002,2.6842817550389704
0.8488749554308274,273.336,1.3351799999999996,2.344667584259515
0.81591189401993,287.334,3.2532000000000023,1.6980851588937078
0.7572584260550776,297.358,2.33422,2.12167888712251
0.9299410496084015,309.40900000000016,3.900100000000003,2.1071207144204465
0.8108093662961086,319.38,3.2420000000000018,2.731744855727511
0.875688984502042,271.40399999999994,4.1426200000000035,2.372158137565858
0.87092074953639,312.417,3.1937000000000015,2.5707705422046025
0.7825703867984592,298.321,3.3138000000000014,2.591334360798422
0.6912937951027083,320.3920000000001,3.9227000000000025,2.222222474319688
0.8860727941564022,347.365,4.094500000000003,2.7460408455575394
0.8684626423421691,283.37499999999994,2.8047400000000007,2.6174443836592207
0.5212499991715643,260.366,2.55384,2.366563425991915
0.7832850777842603,355.39400000000006,3.1583000000000023,3.3911950937116755
0.7802627844115896,248.25699999999995,2.3991000000000007,2.1007004938652187
0.7306769230812404,234.21900000000005,-0.6914800000000003,2.936789658763633
0.8245164318549534,345.422,1.6445,3.2153997926076094
0.5028108694364835,289.404,3.100720000000001,2.111505269075648
0.7712026823625392,275.31100000000004,2.9695800000000014,2.213424704921451
0.8546588402206622,340.177,1.7798,3.108873242968622
0.9379180003166094,331.34700000000015,2.6130200000000006,2.046619908062418
0.7651447157332517,332.425,3.213820000000001,1.9776226132105208
0.8787866326339001,335.329,3.5322000000000013,2.6061650367922695
0.8490269376125271,287.40700000000004,2.2782999999999998,2.7837526887439665
0.9024324333876139,299.33,1.6584199999999996,2.7125912632709515
0.7693580649845859,261.231,2.2486999999999995,2.8535289375207995
0.9383642800887844,322.40800000000013,3.6034600000000028,2.3434704328887115
0.9464265424580603,305.76500000000004,2.977220000000002,2.82693535531914
0.8182721305039459,270.376,3.2723200000000023,2.1177781580288
0.713101280155757,339.4200000000001,3.9430200000000024,2.1620836401104206
0.8057507220773281,296.29799999999994,1.4654999999999998,2.421727185857023
0.914880227918176,335.4290000000001,2.35872,3.1940505362008853
0.8876652051865307,285.343,2.6771200000000013,1.7338253674986621
0.8082204576791375,342.31700000000006,3.3009200000000023,2.350973363430578
0.9045681725737544,323.46200000000005,2.3524200000000004,2.7539782566054853
0.6814076847126632,339.3950000000001,3.2983400000000014,2.7702384829201776
0.8759092552465045,290.363,2.7887000000000013,2.3352874996957276
0.8037266243529471,306.372,3.1237400000000006,2.6852898844602624
0.8841166074232297,330.4090000000001,3.1443200000000013,1.6789505902815272
0.7563023599718671,328.32399999999996,2.1604,2.1393987380559523
0.8212884725626077,308.809,2.6048,2.3051685948717378
0.8845675465752462,294.3539999999999,2.4640000000000004,3.007608158875348
0.8528288937723396,268.36,3.531640000000002,2.5093998453317763
0.7426967117503509,334.303,1.3873,2.0029454736732752
0.644775944769903,240.71900000000002,2.0342,2.1640001517709493
0.8679512728425267,322.206,2.9377000000000013,2.0722852279947634
0.8953074400366942,289.335,0.625799999999999,2.515401515169012
0.8389549117880863,308.179,2.867860000000001,3.2629630808987136
0.8047230641856777,294.31,3.291500000000002,2.211586789139419
0.7293858097584068,304.33500000000004,0.42094,2.9490178055690652
0.8445926467155159,247.319,2.9315000000000015,2.0226402082141828
0.8020604910046173,342.44000000000017,1.1634000000000004,2.2938760732207886
0.5666155547825669,215.894,4.3002,1.4760824110319462
0.8676640239986141,279.126,3.5288000000000013,2.4766493349401095
0.45668502669660543,310.379,0.9146200000000002,2.3870306649665824
0.854898923593012,318.4020000000001,1.5001,2.2167392225713733
0.9130210751489825,315.3980000000001,2.2450199999999993,2.4122134670768656
0.5314218889439586,308.31,2.0472,2.5397504228144587
0.8437790429538383,292.25699999999995,2.1947,2.069859385135027
0.7271776822413317,328.4340000000001,1.7509,2.3297302537384805
0.8282336899113051,312.32500000000005,2.3093000000000004,1.8875866261206866
0.922744403865456,327.222,1.9568999999999999,2.95110391740341
0.8010856647173059,329.7430000000001,2.9460000000000015,2.2334335007844857
0.7785609868688055,255.36199999999994,1.3426,2.5155363933005983
0.7714290384175811,310.33200000000005,3.714500000000002,1.811693389506555
0.45626983716973185,297.358,1.5609,2.7972486319120318
0.7709499495749007,301.44000000000005,4.495540000000003,2.3302218961871937
0.8548777859719768,306.38100000000014,1.8965,1.8341288860329108
0.7530335185307264,319.4490000000002,2.202019999999999,2.885100295816269
0.8091021732543665,288.34700000000004,3.059960000000001,2.657229715224208
0.9022631361502036,330.18500000000006,3.6424800000000017,1.7970105322335428
0.7519249075149799,328.39700000000005,2.0128,2.317041870875931
0.8204726452334689,301.39000000000004,3.3706600000000027,2.341298640919419
0.725521898202861,249.35399999999996,2.804620000000001,1.9002848137470174
0.8046447333792456,365.4990000000002,2.9960200000000015,3.775164630762612
0.842602364898925,340.44500000000005,1.1807199999999998,2.2296254872595487
0.5629604438985985,331.375,4.863700000000003,2.505275908781986
0.945804661870735,319.43000000000006,2.6946400000000006,3.1199839248466636
0.876607689508992,318.4170000000001,2.519400000000001,2.7862703014867733
0.71362390331093,335.3710000000001,1.5352799999999998,3.1141766464005327
0.9067217011614219,272.707,1.6871999999999998,2.020052925991914
0.7829567787181873,328.43300000000005,3.870040000000003,2.0060870257210865
0.8453753997279524,327.2990000000001,1.9898999999999996,2.7320417462965825
0.7726536689540415,306.325,3.1034000000000015,1.9070933895065547
0.7265892614474218,364.40500000000014,2.1302000000000003,2.769272849699931
0.7425200017393607,297.285,4.026800000000002,1.908353133861695
0.799137392234549,300.347,1.9879399999999998,2.652590543509092
0.9040006849687912,295.404,1.86702,4.301655988230328
0.9354098023513356,312.37300000000016,2.5268000000000006,4.710045640282379
0.8083186114963228,319.4050000000001,1.58914,2.4833498150470383
0.8082184737434309,298.41200000000015,0.41999999999999993,2.4336979382485797
0.712757997875419,339.351,1.1772999999999993,2.0066050823304895
0.9353224204682791,330.33099999999996,3.2658200000000015,2.133399511032911
0.697966213333662,320.37800000000004,1.08382,2.1490958666445117
0.8844044847445365,248.23799999999997,1.4576999999999998,2.0343415798380686
0.8865815260567682,271.24199999999996,2.48078,2.6370334624076754
0.6905530821350951,289.331,3.0654000000000012,2.531696252011116
0.8360191122442303,277.393,3.6346000000000025,2.4915787337343076
0.8204371881278089,262.30899999999997,2.1897,1.9342207383963128
0.7912767386989975,316.4050000000001,3.339720000000001,2.814469217519566
0.6829044146641211,327.319,2.0650399999999998,2.4220880487452643
0.7167005251197275,349.4750000000002,0.9582000000000004,3.8119449186437446
0.811144446424883,305.33400000000006,1.9214,2.234531175597855
0.8539000336685334,225.29499999999996,2.70838,2.5252770564723086
0.8846260789813498,284.31500000000005,2.797580000000001,2.4921851528899897
0.7331876735339439,335.4110000000001,2.1702000000000004,1.9582499887753944
0.6856812074905273,298.302,2.0764199999999997,2.471112368175767
0.7475164658208726,294.38,1.4140999999999997,2.475016856399396
0.8933426466308494,321.35200000000015,1.9810999999999996,1.9655771356111966
0.5361450953164528,327.34400000000005,3.210700000000001,2.2402302707113897
0.33193364209442955,305.363,1.62578,2.9216836204321694
0.7423168493645999,319.404,4.669820000000003,2.374767981932788
0.8176656574868985,290.36300000000006,2.4644000000000004,2.029715328385233
0.8334988073677606,297.35400000000004,2.4978,1.8431189615823609
0.7207429956877311,325.36800000000005,3.277120000000002,2.108023353440567
0.9066373352978647,326.4000000000001,2.858040000000001,2.3596467684870603
0.7074029971306683,298.38300000000004,0.9024999999999999,2.207282906146455
0.7731913944819827,253.309,2.08732,2.1041821852827596
0.8000639671052496,294.2850000000001,2.7353000000000005,2.2243848956482957
0.789844134653908,335.3670000000002,3.0296800000000017,3.1419639864400786
0.9005105176805903,246.335,2.5630000000000006,2.439939825444373
0.9330521431879363,281.35900000000004,2.0858999999999996,2.193958353882545
0.8484125824027494,315.37300000000005,2.1769999999999996,2.347841171575231
0.8740992436904828,303.38700000000006,2.530120000000001,2.3985568612896717
0.9138324172355318,326.46600000000007,1.8576,2.5367956648790653
0.8648409548293231,279.34000000000003,1.9284999999999999,1.806969641545285
0.8298528902690306,256.305,2.838120000000001,1.5700800030310482
0.7852323348559385,264.27199999999993,2.2807000000000004,2.2626881203020943
0.7991890979840127,246.35399999999993,2.306,2.4985837276805043
0.8184672663320752,307.379,1.7281,2.0034733466381667
0.6834326269512752,242.36299999999991,1.2610999999999997,2.4872177296829907
0.9101723389432365,302.33400000000006,0.9675999999999998,3.2427066329524425
0.7673504597413532,252.27700000000002,1.5059999999999998,2.4647813850732447
0.8036796709018552,305.809,2.857100000000001,3.195599211245428
0.7936021120995012,324.38000000000005,2.884400000000001,2.0827541226713375
0.7396794163341501,237.29899999999995,1.3600999999999999,3.1584071527599153
0.59910145893563,321.3440000000001,1.7934999999999994,2.6824982984955117
0.8452159725202137,305.359,1.4968199999999998,1.9431487051779328
0.8500436201948898,295.44800000000004,3.646740000000003,2.105254536650179
0.8491713001204619,307.42300000000006,3.6511000000000022,2.8378294968508335
0.8727799905974364,296.392,2.0382000000000002,2.5147414364170793
0.8625537353688905,301.39000000000004,2.06492,2.662873822647059
0.9278566312034668,328.77100000000013,2.8298000000000014,1.9536993975398467
0.7312770521896047,313.361,2.2116,2.1979208918549524
0.48169957281646103,268.24399999999997,0.8626999999999999,2.1707702104928437
0.6701496782320709,304.39000000000016,2.6068000000000007,2.050510702099908
0.9178359141968273,295.358,3.2771000000000017,3.3857270891224687
0.7164121820358773,338.4150000000001,2.037,2.541492839643597
0.8861018982090237,316.37600000000003,3.538300000000002,1.92029986912768
0.8952251818751815,272.34799999999996,2.0967399999999996,2.248028522664166
0.7988418297476894,317.36400000000015,2.6551,2.1233203646898104
0.9010294597192285,278.264,1.0029,2.588636399787042
0.91168072121622,275.352,3.110400000000002,2.6315065646222084
0.698721659381687,327.41700000000014,2.2074,2.8304830565559236
0.8017394275777306,302.30500000000006,2.228,1.9473029284351817
0.8047086115422565,365.5430000000002,2.9769200000000016,3.002915520530453
0.7494595736373679,275.352,1.5700999999999996,2.2057037074793495
0.9391752731921842,285.34700000000004,2.993800000000001,2.0883213001295218
0.6266802582208065,286.38199999999995,1.2442,2.172371987077888
0.8114533933969419,337.351,2.4643800000000002,2.3373611672046035
0.7364200466439819,316.307,2.927900000000001,2.2873269919087456
0.8444648613001507,298.35,0.9703999999999999,2.5097930687252177
0.8255811328577992,253.31699999999995,2.4435000000000002,2.9448414709883703
0.8165244044493953,260.38100000000003,3.368400000000002,3.1530739352665353
0.8849463700340942,311.696,2.703620000000001,2.4101270212418875
0.9137427842551148,257.337,2.3639,2.838718168290029
0.8911700116141813,289.76599999999996,3.3541200000000018,2.424170856120181
0.6921675178529446,314.3490000000002,2.1210999999999998,2.5048235846845106
0.8255115455348946,307.39800000000014,0.4322000000000006,3.2918974021832135
0.7966874484069651,311.341,3.5707200000000023,2.2396024948673254
0.8735461008451365,345.39900000000017,1.9957,2.414833427975122
0.9292652258703828,319.8360000000001,3.9947200000000027,2.4172149204621913
0.6847644919517389,286.291,1.9995599999999998,2.6705505304712815
0.8561876588082571,303.4060000000002,2.3229000000000006,2.1592841744944486
0.7926533291709629,302.349,3.3793200000000017,2.2805859814559923
0.7973447179485343,337.30100000000004,3.622700000000002,1.7392550772391573
0.8085860091979047,248.28199999999995,1.0811199999999999,3.3876919144272843
0.7756920303547918,258.2199999999999,2.0732,2.535981958449735
0.7898748363864653,266.32199999999995,1.5018199999999997,2.386154829445605
0.7911634990811728,321.73900000000003,2.6286000000000005,1.7725463080064277
0.7753838127995533,349.4310000000002,3.292600000000002,2.7049666441401463
0.9096580249407811,304.306,2.36458,2.1809879175143987
0.8721681773772567,390.15900000000005,2.3513,2.2937331795672407
0.837668175167885,274.32000000000005,2.4016200000000003,2.08857760857825
0.9300019848905359,276.34000000000003,2.3946199999999997,3.0786794317550736
0.6623301343310621,240.288,0.4178999999999994,2.9933883354881914
0.6368766969626224,264.281,1.4333199999999997,2.3914416866304684
0.9044910748175878,346.456,2.4949200000000005,2.256028608185824
0.9192775136507199,333.4320000000001,2.266,2.400166644140146
0.7393280079920229,311.301,2.01862,2.319690778890994
0.7827997013325665,266.30400000000003,1.8806999999999998,1.8840738136443704
0.9332020900954197,291.38,1.6222199999999996,2.650288265027065
0.7994218841187852,251.30499999999998,1.5252999999999999,1.9980120413765299
0.9339003015607346,296.33399999999995,1.9931999999999999,2.6166222582856573
0.8563704578759809,317.3450000000002,1.1853999999999991,4.092470449319496
0.9394650397279888,316.40500000000003,1.9622399999999998,2.8423091900470396
0.7538001137225276,298.36400000000003,0.7888,2.2848819492375902
0.5094225144605048,355.357,4.0184000000000015,2.3970825002995593
0.8664927316353501,337.40100000000007,1.82528,2.3923271178869854
0.9272796897093138,345.42400000000004,2.2250000000000005,1.6831130715485454
0.8000252956785767,293.548,2.2163000000000004,2.099040060642567
0.5994358610365678,333.45700000000005,3.316220000000002,2.1832015518199874
0.7498765568440935,279.295,2.8851000000000004,1.7806234438874036
0.7665054851505441,286.27000000000004,1.6902199999999998,2.420127466586015
0.9097807342976219,303.3870000000001,1.94862,2.501953620432168
0.8137524137190271,278.352,2.8831000000000016,2.591583686541739
0.8549657376239,260.36199999999997,3.389400000000001,2.1823629373041324
0.8198479088568985,283.1690000000001,2.7037000000000004,1.8845053984252562
0.7801417420598483,251.242,2.4749000000000008,3.159066581840557
0.746487264974985,341.436,3.394700000000002,2.33070772037798
0.8140092410628508,304.39000000000004,2.691600000000001,2.1142966232649414
0.9159752886788889,279.36899999999997,1.3971,3.509425366092227
0.6337442060815313,338.382,4.169000000000003,2.167668543868949
0.7714727627734358,312.37300000000005,1.929,2.5900342784683374
0.7923514951994648,250.25399999999993,0.7905800000000001,3.2084289041510923
0.8230563176156857,343.40800000000013,4.009100000000002,2.146194676899718
0.7621747978285078,334.357,2.3962200000000005,2.261436814393953
0.7645188692829838,308.378,1.5958999999999994,1.8411995110329098
0.8124550482799764,332.429,2.0339999999999994,2.03791515758922
0.7192187325138871,357.4350000000001,2.8589400000000014,2.180004413434169
0.7627995350577644,242.22099999999992,2.3006,2.4978086440336824
0.8619191464302048,312.295,2.6463200000000002,2.388459548863933
0.7193894046237946,341.46600000000007,1.1268999999999998,3.1797985432909748
0.7788537640099344,331.3790000000001,2.9605000000000015,2.7801389224806154
0.9407206172551632,298.3420000000001,2.3282999999999996,2.4433406107984244
0.9009528224336768,332.41900000000015,3.013200000000001,2.416470991966234
0.8682375166197909,291.42,2.977000000000001,2.5318004107760537
0.8623338088919409,333.335,2.2596,2.3218453910850627
0.8323091621957973,287.36000000000007,1.7965,2.2559548606842803
0.8542341014991962,335.7950000000002,2.0145999999999997,2.184571940806002
0.6197423024728245,351.43500000000006,4.181380000000004,3.107101236176642
0.7438756490372875,334.4600000000001,2.7646200000000007,2.0927585564983797
0.9055616641211786,289.766,3.673540000000002,1.8347157953914373
0.6161909439923923,288.31000000000006,3.134800000000001,2.1293555465358693
0.811747607153023,315.348,2.8154200000000014,1.7989621287430637
0.8414965414946379,308.378,1.8608999999999996,2.9130780615238727
0.8920768640409364,319.36100000000016,1.9378,2.488826060676409
0.7898077754679115,240.34699999999992,2.0433,3.317350675936849
0.9321425097750785,314.42900000000014,2.755200000000001,3.109873725463439
0.8980121586999936,301.43,3.8023000000000025,3.4115416262177707
0.5738228524891511,335.363,2.380000000000001,2.021747390022794
0.8553510227250392,286.29100000000005,1.1615,3.199970420165087
0.7745265217066254,322.36800000000005,2.4617000000000004,1.8735002248044985
0.535401753173794,356.447,5.204000000000002,2.500818957836172
0.8905797403376456,313.37199999999996,3.167900000000002,2.404135850886199
0.6286236394760703,359.41500000000013,0.6354999999999992,2.831734270950088
0.9007913987463867,256.37499999999994,2.7512000000000008,2.5390235049174787
0.6682051871692172,300.383,3.9810000000000025,2.1225621576326734
0.45518604283237285,348.31500000000005,-0.2118000000000001,3.017633905758208
0.6596696861771825,309.391,0.7659000000000004,2.07983840530831
0.6911728178357044,295.3890000000001,1.6990999999999998,2.383697055412629
0.7952579322174577,332.363,2.6054000000000004,2.07199121450817
0.8238121304345892,305.399,3.0515000000000017,1.8855862540697181
0.8026706563419476,275.304,2.965460000000001,2.095159431755075
0.730703593033683,312.3980000000001,3.002220000000001,2.4702385014175263
0.9276008087275895,308.1790000000001,2.6535400000000005,2.518385598676373
0.8397415193128351,272.3920000000001,2.3443000000000005,2.603612599008583
0.7602719441421171,347.45900000000023,1.8756999999999995,3.377590070323052
0.8587736430910153,238.35599999999994,3.2787400000000018,1.9675915522714114
0.89489106204913,252.38299999999995,2.6889200000000004,2.601713883529145
0.8304189490341516,243.306,3.2288000000000014,2.0264935798380694
0.7087477864846321,269.389,1.0506999999999997,2.7512413635563018
0.9247226370335458,279.246,1.6934,2.1388070041826452
0.7258099798744077,293.334,2.34818,2.5297553283406042
0.8558003932648292,318.40200000000016,2.1948,2.266219751417527
0.8008265574122044,326.78700000000003,3.1591200000000015,1.8905992135332745
0.8523218171932199,355.46300000000014,3.9089800000000023,2.578418543868951
0.6887725062124461,326.35200000000003,3.6412200000000023,2.002981298973296
0.8596965679580267,316.426,2.4201200000000007,2.423994170041599
0.8379497627424999,318.358,1.609299999999999,2.414106235598668
0.7620189720337005,337.38300000000004,2.0634399999999995,2.7802057356674297
0.7492581198224727,291.39500000000004,3.5912000000000015,2.28500418123007
0.7243604880374581,310.38300000000004,0.6581199999999998,2.7663865912544505
0.6031109419973805,287.31499999999994,2.997740000000002,1.9917487051779332
0.8515658614000686,360.4620000000001,2.5104200000000008,2.522542171376342
0.8322248294554673,319.426,3.1351200000000015,2.658927389644578
0.5655325685804666,336.42,3.9792200000000024,2.465635880913096
0.6870660665666856,299.08000000000004,1.8049,2.7350656203020947
0.8588883292586761,358.4670000000002,3.5035200000000017,2.779816928981159
0.6774629395652116,352.398,2.2824,2.0901919510021205
0.8382415880128659,312.43500000000006,2.1029,2.5527736144284514
0.5779226370965989,254.35499999999996,2.6405200000000013,2.5394190902017595
0.9326031176108568,272.3230000000001,2.8545,3.035297646151646
0.8690505937861819,295.382,3.3247000000000018,2.3271121423918313
0.8424187540574635,250.34199999999998,3.2513000000000014,2.203870773206406
0.8650408993651573,356.241,2.4610000000000003,2.235482327849258
0.7884887553413882,321.4020000000001,2.28822,2.6100060807115746
0.6134154060256357,286.357,1.7361999999999995,2.2504270500333927
0.6888451595893491,319.74800000000005,2.1191,2.179050280263681
0.8457227704763846,322.47400000000016,2.979300000000001,2.9692337421035937
0.8717616374884583,317.3390000000001,3.247480000000002,2.601374802559633
0.781354341681573,343.456,2.768080000000001,3.273223130936932
0.8419606287589962,332.4000000000001,2.9269200000000017,2.8567822654419217
0.827699383922915,273.254,3.2113000000000014,1.8157917591994082
0.9280303924303751,273.35699999999997,3.3648000000000025,1.666507917883493
0.7590262444376765,357.42900000000003,3.9174000000000024,2.7707635462985127
0.8184904263407464,362.2130000000001,3.477400000000001,2.1903164341098353
0.7916102567888287,276.361,2.1958,2.605523762695624
0.9436596429865173,307.394,3.467600000000002,3.7170430500440093
0.7431863825682029,242.706,3.2692000000000005,1.87949133249119
0.7533327025317945,347.3780000000001,2.028679999999999,2.4393752384515146
0.8624273063898251,301.292,2.9068000000000005,2.0333191388244742
0.837876065293126,319.40500000000003,2.19092,3.289113173563522
0.683679920134646,295.346,1.8210199999999996,2.2650574231208225
0.8500628112179707,311.38900000000007,1.9418,3.43951395783043
0.8320628947479706,305.38200000000006,1.4264199999999998,3.371484654930466
0.7749202216980349,296.3260000000001,3.437400000000001,1.9990574231208242
0.8595735151225622,229.279,2.637300000000001,1.8854138813495567
0.7176324360562537,262.313,0.050200000000000355,2.874802812702221
0.8267923086104794,323.4370000000001,1.5033,3.6891361246027605
0.588785002370595,329.35900000000004,4.498620000000003,2.450511720897401
0.8945875632559981,331.37200000000007,1.9619,2.7289204902939908
0.8278015142627062,352.43400000000014,3.923420000000003,2.0753717971559684
0.563855666739882,315.35800000000006,1.86912,2.4091057747691735
0.4397056896030052,279.343,2.925720000000001,2.3920659281244774
0.7962414984934052,326.78700000000003,3.7898400000000025,2.0812621398377384
0.8088447776076948,292.379,3.418400000000002,1.9077739848046402
0.8645622264655572,362.4070000000001,1.3107,2.0103121152975234
0.8718490338050404,276.34,1.8894999999999997,2.3326309052815475
0.867905724405215,258.34,3.3432000000000013,3.6397936927655543
0.7743099988217279,337.37900000000013,3.4502200000000016,2.0969571950065458
0.8093619365292023,289.35999999999996,3.028200000000001,1.9655546617881967
0.8525161517631098,314.4070000000001,1.38372,3.171679643450603
0.7820648737832996,297.379,4.246520000000003,1.9883702282505809
0.8454749270663147,333.45300000000003,3.1603000000000017,2.6984216900470397
0.8692827035299993,311.38500000000005,2.1637000000000004,2.482190396340746
0.7205727021897408,323.3520000000001,3.086500000000001,2.123657464623502
0.7291177022685015,229.326,2.2476200000000004,3.6048011395643336
0.8174456240377486,238.26199999999997,1.5248,1.840078038469036
0.9135719400785359,314.4070000000001,1.52042,2.3312136609179994
0.8287907730598446,308.40700000000004,2.2305200000000003,2.365639571849174
0.7781737741452532,316.311,3.3477400000000017,2.5496421768199884
0.8676162279039676,334.778,4.008800000000003,1.7091676575892176
0.7583415861220989,238.312,1.75038,2.3110623215021793
0.9234052967382425,299.33,2.33612,2.291402513514301
0.845740718625197,330.34999999999997,3.6734000000000027,3.1677340377505097
0.7257690114546,285.32500000000005,-0.9230999999999991,3.4089523103018635
0.7204061911849357,345.5090000000003,1.7817999999999996,2.183623559956084
0.8138115114484035,256.313,1.4933800000000002,2.605185167300741
0.8952153957989487,341.41100000000006,2.625800000000001,2.93104573566743
0.9111149892942643,358.46700000000016,2.5018200000000013,2.276664670629515
0.7228888776473542,313.471,2.274,3.116200677365514
0.8545711947645781,292.38300000000004,1.1351999999999998,2.2909687834047894
0.6069686245998279,287.31500000000005,1.1148999999999998,2.959410086576991
0.9144865414420822,342.8480000000002,2.863100000000002,1.8889130167075656
0.7985857527320358,263.768,3.587600000000002,2.9365403430651202
0.6571306971234574,244.29099999999994,-1.4616999999999971,2.779094299541704
0.9158891653805181,303.38700000000006,2.656200000000001,2.6172041945041133
0.7457830935534984,359.42500000000007,3.753700000000002,2.5986041057856184
0.837689133435796,309.38700000000006,2.3669000000000002,2.9861546489112083
0.7936590334001097,263.253,1.3605999999999998,2.7167053537809274
0.7300368110569853,359.40700000000015,3.0947200000000015,2.2707424449678513
0.7918370039331638,289.291,0.8396999999999992,2.1473651588937077
0.8681784444067135,322.4300000000001,2.875720000000001,2.56633326592209
0.6727064639008595,272.34499999999997,0.3338999999999997,3.8304804247297506
0.7759490274400044,305.41800000000006,3.2543000000000024,2.156782697846099
0.8201135073156465,318.348,3.263200000000002,2.8687358727393466
0.7900670902767973,278.31100000000004,3.9023200000000022,1.8763661929416262
0.819101483671279,278.356,1.1377,2.7266082369401676
0.7119639109636999,352.45900000000006,4.0770000000000035,3.700326301092283
0.7711115725392104,348.3990000000001,2.751100000000001,2.033141706899949
0.5825233643133728,285.30300000000005,1.3995000000000002,2.3525888616316486
0.8494662751766557,299.3740000000001,2.806800000000001,2.7016021737548037
