QED,MW,logP,SA
0.8957905909941101,334.778,3.6759200000000023,1.7955507619848223
0.852678518697936,273.29200000000003,1.3111999999999995,2.221010900286542
0.714409368360286,337.8100000000001,3.7242000000000024,2.080293463330678
0.788617913010776,346.8180000000001,2.4724000000000004,2.54337059663216
0.8946781229495895,341.40200000000004,4.415800000000003,3.242040531257002
0.43800834988022863,322.39,0.6480999999999999,2.295944945276087
0.8837287693605466,291.3990000000001,2.030099999999999,2.773674482914805
0.8584105331917556,305.33000000000004,2.4312200000000006,2.166364895648295
0.7700863745937214,275.34799999999996,2.1004,2.7139103642865035
0.7938815346365751,328.4010000000001,2.2095199999999995,3.400377911766496
0.8722088015938382,293.367,3.2714200000000018,2.458087590263233
0.8142043100209762,277.3239999999999,1.2688,3.189951856303013
0.8554161876626227,251.32999999999996,1.5201,2.9300160353728124
0.786099962876057,336.439,3.9893000000000027,2.6540264870127626
0.8191780931312705,283.293,4.1525200000000035,2.172574311874955
0.9182196381179848,324.7390000000001,2.826620000000001,3.2526118438705574
0.7789601124000438,332.40700000000015,3.386800000000002,2.3131730486107838
0.8528772447777134,303.28299999999996,1.3753,2.533266817153944
0.7968557933888766,320.35200000000003,1.8871999999999995,2.8206483342809925
0.8924228458930669,327.42100000000005,2.427800000000001,3.420592489031849
0.5920458314421244,321.44300000000015,-0.5996999999999968,2.320313646957368
0.7802430998699665,287.3190000000001,1.5319999999999998,2.9315988005326687
0.773912889287365,314.37,2.8642200000000004,2.8956066478863356
0.7875550750478143,263.24899999999997,2.2704000000000004,2.8693621792790402
0.9064836511742145,249.69699999999997,3.349700000000002,1.8307646587636341
0.8661861444339644,295.38700000000006,1.628,2.51761971933327
0.5305740029941748,354.3370000000001,1.9731999999999998,2.1319264336153996
0.9010023555730683,287.245,1.28732,3.128804531655173
0.9195746030160962,286.34999999999997,3.235800000000002,2.4447643100873417
0.8518584967457155,298.773,3.8970800000000025,2.556145387570563
0.79982178954733,324.384,2.2323200000000005,2.3730782689727956
0.8385104422147714,265.316,2.825380000000001,2.425346564622208
0.6743114970125335,309.32500000000005,2.7208200000000007,2.0934667534560383
0.6181801351097989,435.2930000000001,3.931000000000002,3.4661088218032923
0.7254691513749818,319.36400000000003,2.3440000000000003,2.284397639154852
0.8441788156757714,369.46500000000015,2.939940000000001,4.991071348870584
0.854780127428366,331.80300000000017,2.5975800000000007,2.995143942794291
0.8393191368327538,319.40900000000005,1.2634999999999994,3.1941204881239624
0.5772052404335707,296.315,2.4407999999999994,2.666907356695905
0.8271909622888166,319.31700000000006,1.5381999999999998,2.1681419707760305
0.664688370098081,329.30800000000005,1.7593,2.029433472886341
0.6170071160122087,334.3720000000001,1.8470199999999999,3.1049394252052336
0.5340439178950117,303.74499999999995,3.3504000000000014,2.261733428752059
0.9419709046743817,288.77799999999996,3.2212000000000014,2.753628680634403
0.8572277518557303,283.29900000000004,1.9058,1.9251155051156772
0.8262099505858822,305.4030000000001,3.592200000000002,2.629434493965416
0.8896350995268967,319.4050000000002,1.9418999999999997,1.970509484512295
0.8544721872234858,291.391,3.2520000000000024,2.937875491713857
0.6424477752302186,323.462,2.2862999999999998,2.164212539879065
0.795801679289062,310.80600000000004,4.097300000000003,2.1917074037830453
0.9359687476473239,328.4370000000001,3.3042000000000025,1.7902649164870361
0.8020461564145623,225.263,1.7753999999999999,2.2666295182956624
0.7223431087687363,324.4210000000001,1.7232999999999994,2.724169944484908
0.8034841070008595,336.391,2.9183800000000018,2.4941523840190776
0.8518605293541215,295.3820000000001,4.033900000000003,1.6231721145832054
0.8260914624747808,287.359,3.4974000000000016,2.8814777258342854
0.8888672418031152,349.50000000000017,2.68152,2.9602696541735902
0.8579231957344254,317.414,2.2138999999999998,2.463020224632171
0.7033994499070282,331.397,0.9357,2.059274447530047
0.7169800642795899,331.41600000000017,3.160300000000001,2.4571567033117443
0.8031079568966827,277.32399999999996,2.5455000000000005,2.657987963223606
0.6338700388243147,308.17499999999995,3.954200000000003,2.0703366929602414
0.7904249096856231,291.37199999999996,3.5501400000000025,2.064111319866962
0.8945248332373313,336.4570000000001,1.9924999999999993,3.0599334629407036
0.6778699713566765,322.33900000000006,4.126400000000003,1.893404041448214
0.7675552763533375,356.82500000000016,2.1697000000000006,2.4295850427959884
0.802056697693309,325.3430000000001,2.872820000000001,2.0682239804606066
0.474544430267093,341.4370000000001,0.58262,3.137314257530729
0.7972947507609486,291.34700000000004,2.1105,1.78985066084938
0.8674712566926608,324.38400000000007,2.611480000000001,3.266715286674083
0.7277841584681751,338.4070000000001,2.695900000000001,2.2340936537590608
0.6685974907221376,287.378,4.197100000000003,3.571227472589735
0.8722359892005568,320.324,0.7935999999999999,2.299995604239344
0.8759208752241385,284.35900000000004,3.507060000000002,2.7818236144284523
0.4865870478070708,365.38900000000007,3.086780000000001,2.7746092525376014
0.5951105750129702,294.694,2.1692000000000005,2.1407405206661636
0.7454331209878083,321.31200000000007,2.1333,2.3318310494944487
0.7338265610333642,282.303,2.2828999999999997,2.6512326314211805
0.8223490965116346,312.41300000000007,3.5105200000000014,1.8428015481217646
0.8870290730307514,251.307,1.9411999999999996,2.0952495249843697
0.8397401906849999,339.3950000000001,2.5262000000000002,2.291974532879939
0.8901371475337224,284.728,1.513,1.9952981952226843
0.9164816043413928,278.35200000000003,2.0464999999999995,2.1850160701167116
0.7266263539908724,268.265,1.4237,1.806348943524517
0.7631161124772421,261.36499999999995,2.9943000000000017,2.2644829235347856
0.7988415085204774,293.392,2.6766000000000005,3.5038224228054755
0.7513866192984862,347.802,2.7865,1.9210210392841365
0.765657627499458,295.302,1.8787999999999996,2.7357385014175257
0.8697294746093566,300.4270000000001,3.014520000000002,1.9155757768003916
0.8244135486505381,325.38600000000014,1.3056999999999996,2.024795992747917
0.548525460343236,296.326,2.7300000000000004,2.104415664879065
0.8302764037300641,330.34400000000016,-0.03849999999999976,2.856846734637884
0.7521266339057321,323.356,2.2421999999999995,2.1274396171768313
0.7135660940438316,347.48800000000006,3.579240000000002,2.5961439406145868
0.49555267541554854,310.35699999999997,2.728600000000001,2.3509328843400787
0.8270536697666913,307.394,1.3334399999999997,3.588486623867844
0.844369101622534,294.35100000000006,2.4044000000000008,2.122902156938572
0.7367186049280547,303.38100000000003,2.7291,2.4082508297142287
0.8472182702148439,316.4260000000001,3.9616000000000025,2.7888418127215004
0.6809344129273289,351.40200000000004,4.0294000000000025,2.513181416931877
0.8345064197491783,348.402,2.545700000000001,2.649792435642894
0.7391893906374917,267.41299999999995,3.231900000000002,2.3073720204475947
0.7964144250771902,316.3860000000001,1.82464,2.220646434109833
0.7371158049713528,312.32900000000006,2.0648,3.0546496312235085
0.841965216928544,282.38700000000006,3.1766400000000017,2.1168736204321696
0.7704731386637893,257.33,2.2428999999999997,2.0374961952226833
0.9052646149349888,329.4000000000002,1.2289999999999988,3.5819914541899394
0.910099816173545,309.4130000000001,3.9240400000000024,2.1855553979738342
0.8815962723231885,353.42600000000004,1.4217999999999993,2.8116287142291743
0.8860092934624343,288.259,1.44818,3.128370087185755
0.9040232372243986,281.26599999999996,2.4956200000000006,2.4587100261606665
0.8021918404940677,309.3730000000001,2.19494,2.470939772973832
0.8582148291116242,315.3770000000001,1.6897,2.548073383502837
0.6399421096586109,341.433,-0.19329999999999825,2.157939073673134
0.7815832297884684,269.373,3.1817800000000016,2.348832440028014
0.6534145267776665,363.38900000000007,3.2089000000000016,2.1615454669458725
0.8462807531265586,278.3519999999999,2.1241000000000003,3.1578463388382687
0.869642209282762,292.38300000000004,0.7274,2.6275868478052438
0.5486331400815813,321.34000000000003,2.2851,2.2446453314625447
0.7636394551844452,333.34400000000005,0.32660000000000006,2.183342626475225
0.7037860916838383,306.366,1.1654999999999998,1.9423110494944495
0.78567578235718,306.38199999999995,2.357,3.4293039171090554
0.8473367855552472,281.33700000000005,0.6744000000000002,2.341964799097516
0.8980618791639292,350.4180000000002,3.480000000000002,2.3522868699210413
0.8287787827763726,286.331,2.928400000000001,1.5923810389458595
0.6152665746249933,352.41900000000004,2.8865000000000007,3.1150983819400757
0.886798975756221,326.415,2.977500000000001,2.9079752770801193
0.680363651058215,268.32000000000005,2.7707200000000007,2.470072824569156
0.5947109580768141,349.369,2.954900000000001,2.777377483459942
0.9110577947783807,305.4030000000001,3.225100000000002,3.0869429082493847
0.8303865687536675,273.292,1.6454799999999998,2.868192217959148
0.8072080402259131,292.42299999999994,3.3790000000000022,3.212696823977523
0.5650803319763109,320.3780000000001,0.5680799999999996,3.3566174951036345
0.6651780929226241,273.76300000000003,3.1640000000000015,3.037261944513806
0.813166389958829,294.37600000000003,2.5890400000000007,2.9291291227210525
0.9040574596792396,294.41999999999996,2.11782,2.182256686079697
0.7650772306433284,339.37000000000006,3.9708200000000025,1.9844776717129378
0.9007456797886392,366.46500000000015,3.160800000000002,2.0974448079918666
0.7636414341743235,307.35300000000007,3.1006600000000013,2.0335981864353716
0.9292165248849082,300.40200000000016,2.9049000000000014,2.4542528017324887
0.7314305756806915,339.3550000000001,1.3276999999999994,2.3084608515612572
0.7932168331098314,336.4170000000001,1.1680999999999997,2.68051861912768
0.5909223011867477,339.4640000000002,3.844400000000003,2.613186430363644
0.9118672991869081,271.36,4.029320000000002,2.626583621555552
0.8471136327646196,334.379,3.222760000000001,2.2530521029155377
0.6909509275108704,318.336,2.804400000000001,2.245393339107075
0.9197615426461531,259.309,2.29784,2.090738292636942
0.8702984779521142,281.40000000000003,3.0665200000000015,3.718509130328722
0.8538738969423225,285.34700000000004,2.207,2.2027013067361434
0.9138659478549145,328.36800000000005,3.3034000000000017,2.3683658356642265
0.6978948685776253,339.34700000000004,2.827300000000001,2.0466508028071964
0.7379943089755173,323.37,1.3202999999999998,3.96270730482623
0.7710329883756911,327.4020000000001,1.8016399999999997,3.3619231686537034
0.8542943722437345,327.793,2.913100000000001,3.388570401872509
0.8045341732774669,300.38700000000006,2.380140000000001,2.4658105435090913
0.7603587310057076,297.383,2.992000000000001,2.2142483350723676
0.9132550601310965,317.414,2.6649200000000004,2.1274662143296155
0.8432488290598523,375.4250000000001,2.162000000000001,2.8325972173476757
0.8830990564049358,295.36800000000005,1.0142999999999998,2.2823765241363763
0.6196229710093273,295.7660000000001,2.9548200000000016,2.214715795391438
0.8975823292644131,338.741,3.3752000000000013,2.201390096640445
0.7530368160863291,327.222,2.0241,1.811556926107972
0.7704871397040676,296.334,1.3412,2.708098543490731
0.7748746468197745,326.3750000000001,2.1201,2.940169258839516
0.6757165408755283,327.3440000000001,2.5243,2.543870262183999
0.843848620153542,321.42,4.070040000000003,2.448537911108472
0.772605050969686,242.36299999999994,1.8365,2.940446584283819
0.8287583279811973,286.33900000000006,0.6554,2.3044302534712617
0.8974632586875941,263.33699999999993,1.60472,1.7904258666014403
0.8091017187611667,259.39300000000003,3.576220000000003,2.3228571426490046
0.8050181827477514,251.326,1.9150199999999995,2.262996958449735
0.8901608701264275,310.3530000000001,3.296000000000001,1.6021064001927687
0.6753970164739552,352.4380000000001,3.2341000000000015,2.6061384125405844
0.7082945109788541,282.318,4.051000000000003,2.182020295370135
0.8706835572703181,374.245,3.4144000000000014,1.93273317956724
0.5723518966867642,301.34900000000005,4.071900000000004,2.0597904517068653
0.7865245477780293,326.3600000000001,1.22128,3.6513908199643215
0.8924321146969194,321.3770000000002,2.4376000000000007,1.8838990629146632
0.7842622786130841,318.42100000000005,2.7806000000000006,1.9583832825892191
0.5320621407734568,291.347,3.4868000000000006,1.9928784327540754
0.5320966289001001,299.35600000000005,-0.9521799999999989,2.854266943233874
0.6943003556743372,312.442,3.842800000000002,2.424931289879064
0.752419924693794,329.331,3.3084000000000016,2.7896155129184255
0.7023205089477478,355.3750000000001,2.8565000000000014,2.3214750507182647
0.6555235251995883,304.35299999999995,3.2858800000000015,2.240845202838086
0.9000631177002443,318.42100000000005,1.9420199999999996,2.2741383306661405
0.8728291575389225,328.42,2.6605000000000008,2.6527073094845246
0.8111448972758795,322.449,2.6762000000000006,2.789619270692201
0.7295487802196368,323.33000000000004,0.4192999999999999,2.4326610494944507
0.8452452095541265,349.39000000000004,1.92168,1.8810245663867349
0.72282557436237,370.38400000000007,3.064000000000001,2.1028668525262812
0.9147667150441777,330.4360000000001,2.3402000000000003,3.642159856809829
0.8603645731281276,317.414,2.772520000000001,2.127522116491969
0.9038948856737499,326.4480000000001,3.3295000000000012,3.191302907876411
0.8463738171566778,288.347,2.396000000000001,2.4204092006146993
0.6377801823021663,371.4220000000001,2.4103000000000003,1.9130627202328903
0.8248708999796525,343.43100000000015,1.2048999999999987,2.865986414119412
0.9241494778551996,307.7370000000001,1.1475199999999994,2.0987075880435064
0.9345457896737079,302.3090000000001,1.7046,2.115781289879065
0.7281053980218593,284.275,1.9044999999999999,2.440977686366235
0.8924110755679072,288.3910000000001,3.9017000000000026,2.690810504395664
0.8392285645913946,311.447,3.1277000000000017,2.149635928124477
0.9278532395560987,273.34000000000003,2.3771200000000006,2.5673988723145147
0.8845933140109069,304.296,1.8500999999999999,2.34059338901406
0.7100303991267772,341.4370000000001,0.17560000000000153,2.585583729017788
0.8392231553484465,315.40200000000004,1.4499199999999999,3.285823700260136
0.9051314929758482,249.33900000000003,2.6202000000000005,2.514205043379018
0.8035686892521804,322.4090000000001,1.412299999999999,3.235947567970289
0.8304157865869298,285.269,2.6854000000000005,2.2772462898969312
0.7657512797195982,301.39000000000004,1.1056999999999995,5.291733624135892
0.8805137715844843,339.39200000000005,1.5221799999999994,2.3839617509958124
0.8541305797794636,286.331,2.1006,2.135921074013071
0.8024332413400724,319.3420000000001,2.2775999999999996,2.0121415160770475
0.890789678325234,258.321,1.5656999999999999,2.288228937520799
0.7265433394350517,334.33500000000004,2.73058,3.039223432491154
0.6511994651636334,326.35200000000003,3.1107200000000015,2.3558254461304866
0.8212784238484145,343.38300000000004,1.3962999999999999,2.700811895517301
0.7116889790522563,352.3940000000001,2.7831,2.115040508174678
0.7944651529983181,332.709,4.109700000000002,2.193395325896015
0.8308012286906984,346.33400000000006,2.0319000000000003,2.954447465281527
0.8355056944579583,294.826,3.963000000000002,3.410053497862494
0.8775215449330785,231.299,2.34922,2.0171223510713254
0.8480851156785746,288.3470000000001,3.109600000000002,1.9015220819706293
0.9202923056748123,295.77000000000004,1.5579999999999998,2.759779999914034
0.6803457110771584,314.366,4.024520000000003,2.955538516018203
0.5933587728838484,320.348,3.169740000000002,1.9995627695468485
0.8116193820133094,262.397,3.2799000000000014,2.8196361230116977
0.8835827231359761,286.76199999999994,3.705400000000002,2.3696461872657046
0.7468655024553396,299.3300000000001,2.23132,2.2940891140105784
0.6106353782505242,347.754,2.869720000000002,2.152148887906103
0.8621302929102276,356.34800000000007,2.22196,2.576458584052647
0.8293188150238966,294.355,0.5136000000000005,2.929044038831634
0.6141270950516476,288.387,3.5144400000000022,2.8612770694480076
0.733753881111645,293.70400000000006,3.5984000000000016,2.256815795391436
0.8815067955981132,286.356,2.745700000000001,2.6819461872657033
0.7286155939121578,319.324,2.9965800000000007,2.574725771022985
0.6980132980540662,306.321,2.772100000000001,2.3770838289178897
0.7768720385560051,310.357,2.06102,2.6575863535085773
0.8502069820932162,264.35,2.18532,2.141430502914991
0.8345733057666047,307.44,3.1057000000000015,2.8672180421349722
0.7571334996205332,361.44600000000014,1.3837999999999997,2.348804874079045
0.7224897737950353,306.365,3.6563000000000025,2.2272040668888735
0.7412377969099353,354.3700000000002,0.5469999999999999,2.5540197181538886
0.8097291304609456,298.452,3.070500000000002,3.537809560667614
0.8688307384556838,329.4000000000001,1.7972199999999992,2.1184285053474845
0.7202170249202859,324.33,4.206800000000004,1.9422889912809875
0.7694112663522112,294.376,1.2893,2.372864513340156
0.7805105962310332,342.44300000000004,2.3927000000000005,3.239280665788483
0.754798089313866,311.345,2.2538,2.095892930264304
0.6324522396547184,265.30899999999997,2.3601400000000003,2.235183712755287
0.8588881482734573,326.396,3.0049600000000014,2.1765984844633923
0.7731778939767119,308.32800000000003,1.5110999999999994,2.2189670296433324
0.8095104944417618,335.40800000000013,0.37190000000000056,2.2322915255501474
0.8419216508248472,318.42100000000005,1.50202,2.8073746464190243
0.8295155558272862,353.17600000000004,1.54032,2.604283776885886
0.82756977511849,290.367,2.1788600000000002,2.377531684092647
0.7994057643557005,303.325,2.06898,2.101425192032387
0.8624732082209634,353.78700000000003,1.4896999999999996,2.0826645868696154
0.8453481996298738,321.424,4.283800000000003,4.274949547297885
0.6931312473599849,338.41100000000006,2.7373400000000006,2.3169628288093627
0.8999732225999052,270.33600000000007,2.5342000000000002,2.5441270079077363
0.6776018468737236,279.325,1.3784999999999998,2.6862576517973764
0.7931989113779562,330.363,1.7920999999999996,1.9703133469764431
0.7912041637302527,338.388,3.4688000000000017,2.1251144941308624
0.8698428955169467,316.38200000000006,3.0214000000000016,2.4329980824614825
0.7057391227674905,302.309,2.946320000000001,2.314679126417527
0.7985838181355345,307.4189999999999,2.48128,3.3993972780529624
0.8768443578725976,363.84900000000005,1.8186,3.101002844474116
0.686763673045781,307.243,2.525900000000001,2.5823231948480316
0.8156944804048704,306.343,1.1662,2.264616501788101
0.9263080900844014,322.39000000000004,1.69082,2.4142005206482935
0.6764178468125391,310.309,2.3968800000000003,2.0023815998969106
0.7378143663641554,308.4220000000001,1.5199999999999996,3.658931732276095
0.9285922531316053,313.283,1.5376999999999996,2.3372979725713723
0.9216752751972266,330.42800000000017,1.97462,2.2066366501438637
0.8687416127222148,327.38400000000007,2.5102600000000006,2.779591119664623
0.8101067080662036,297.7420000000001,1.4926999999999997,2.5951075376394677
0.5864666684502503,232.28300000000002,2.2754000000000003,2.0869761972251712
0.818958384863296,332.331,2.0109199999999996,2.000490668513555
0.8054600006227494,373.35,1.9169,2.8768517911522498
0.7808324245844063,290.298,1.3256,3.6551310459799513
0.8830226533648629,276.44899999999996,4.431200000000004,3.866870627849914
0.5451961446371192,361.409,3.5250000000000012,2.8861182695303285
0.8049768157270689,337.4190000000001,3.5394400000000017,2.6827446367663317
0.7292652796801058,320.396,2.6672200000000013,2.888799420059879
0.8597923412301176,306.39100000000013,2.942140000000001,3.0859615454629346
0.6917584515777152,295.3380000000001,3.4899000000000022,1.9910640165274156
0.9084703285934237,312.4170000000001,3.417900000000002,2.548302010736071
0.8667918236823885,348.244,2.9998000000000014,2.810614534983305
0.9221078015445058,298.39000000000004,3.506940000000002,2.104701379164778
0.5700161024930988,260.297,0.019899999999999363,3.557924316132465
0.840666550109406,236.29,2.1041800000000004,3.3383021652985505
0.8792714567824309,290.313,3.1426000000000007,2.0900783684427786
0.8672901622250675,300.152,2.8132,3.2804254428905244
0.7295879556823761,313.4010000000002,3.350200000000002,2.1931062065402678
0.8376291296452621,280.418,3.630100000000003,2.452414521014539
0.6855918165665541,299.282,1.7913,1.6314608098979804
0.6719824009383418,324.3880000000002,2.3773999999999997,2.7104304204580565
0.9106802896791035,285.347,1.7776199999999998,2.2847919907059637
0.7788434767952306,303.343,1.7574999999999998,2.3001651841143893
0.792210004164973,344.499,3.4571000000000023,2.9190575888654067
0.8324868528392145,301.342,2.5304,2.194783158675591
0.77972717459416,296.323,1.6789999999999998,2.133728640675084
0.7289516755561545,327.41300000000007,2.4747200000000005,2.3893250876591487
0.620878674320825,342.39500000000015,3.517120000000002,2.1517417339142
0.7501392165049019,295.29800000000006,2.4964000000000004,2.2462486319120316
0.8209618581981505,368.4590000000001,0.1808000000000023,2.0579074234676114
0.7904273298510835,369.4610000000001,4.251500000000004,1.990978998275267
0.8043802358165951,287.269,2.5425000000000004,2.2487536204321703
0.9231273895330536,308.38100000000003,2.8432000000000004,2.4685813054316537
0.7736748170644846,286.3310000000001,1.4743999999999995,2.0079346243435126
0.6867801279818753,282.372,3.6125000000000016,2.815904389555895
0.619214189658592,298.1360000000001,2.918280000000001,2.2390800024624884
0.8619263928453353,260.26399999999995,3.1967200000000022,1.845075068343096
0.7162305528598826,329.33099999999996,3.408400000000002,2.2634345622317777
0.9046518510217433,299.17499999999995,2.1581,2.2377065818405573
0.9415446090044045,285.34700000000015,2.6407000000000007,2.1874779205582726
0.886122638878628,288.303,2.7780000000000014,1.950800543509093
0.905981546767413,285.34700000000004,2.3740000000000006,3.008484399350441
0.7611076086837606,296.334,1.3626999999999998,2.434424559109834
0.39523188036733736,306.39000000000004,4.976720000000004,2.138383238843561
0.8595895921310633,259.313,0.6699999999999994,2.3060386871142597
0.8601952645060909,321.279,2.7689000000000012,1.67900034989691
0.7441397537650029,234.32399999999993,2.626900000000001,2.581665987623291
0.7865116389574976,341.36100000000005,3.6973400000000023,2.01405255485796
0.7333719770602414,388.8550000000002,3.1042000000000005,2.6883319913372627
0.8784030220527851,301.331,1.0867,2.238822759936733
0.9096027178927049,309.413,3.620040000000002,2.0673819031513485
0.79221132747479,342.42800000000005,3.0336800000000013,3.1994824543396687
0.6041640377891007,348.2150000000001,1.4550999999999998,2.281986060750473
0.40202180156253353,329.38100000000014,3.573500000000003,2.4674027100367706
0.7269131379530082,324.3840000000001,2.889520000000001,2.3251853123512216
0.7674564646369185,301.386,2.9591000000000016,2.5745003247013223
0.6657140495618491,342.307,1.73952,2.4694762911216976
0.6318587049022455,302.33700000000005,3.223200000000001,2.106236153064332
0.704900192282485,357.8260000000001,3.068200000000002,2.601674342451556
0.8434649858485612,344.84200000000004,3.400000000000002,2.8473752770801184
0.8529643239071121,287.388,2.8039000000000014,3.1904269226160107
0.6675066889179467,253.305,2.3410400000000005,2.322887550200859
0.645279117007632,273.28799999999995,1.9918999999999998,2.1018591152294963
0.8169096737982358,334.8910000000001,4.349100000000004,1.925037591573144
0.5500270639436226,303.374,4.146600000000003,2.0315957404463827
0.6527597520961577,362.3550000000001,4.142100000000002,2.5738006320373916
0.9053371197307064,289.72200000000004,2.1035,1.7014137710999382
0.7754539834190832,350.802,3.177200000000002,2.342362539925725
0.932631472242727,314.267,2.3789199999999995,2.659703357186757
0.8144947834065414,297.3759999999999,1.8950999999999998,3.09871481036674
0.8201625477508317,311.38500000000016,2.0522,2.319790122624184
0.9044149730750093,324.80800000000005,2.3902400000000004,2.646547197336883
0.8563649697486663,258.273,2.6110000000000007,1.7565566358322098
0.826302013603897,292.295,0.03262000000000009,2.6298241872337886
0.8964349820655902,278.377,2.0416,2.09552586660144
0.8936242772718151,349.228,3.2510200000000014,2.2004719605131413
0.8391429864296382,310.83099999999996,3.975500000000002,3.4128330013814665
0.6964368137666205,329.444,2.9400000000000004,2.7954502262296987
0.7664277927767742,341.4070000000001,4.098400000000003,2.5578483790337856
0.6164065090159521,302.341,2.9048000000000007,2.581030742873498
0.9357333622567096,284.14599999999996,2.266,2.23114804137653
0.8137388749810939,284.3190000000001,1.7529799999999998,3.1042301333332754
0.7084615456526218,303.365,3.496400000000002,2.151602668901436
0.749964540284516,329.38100000000003,3.378000000000002,2.1034587167166574
0.8695516423925626,348.4240000000001,3.0712400000000013,1.8688006146409055
0.8349589272582147,267.288,2.48128,2.224329853746875
0.7563441008115773,289.38200000000006,0.7478000000000001,3.178642535372811
0.8802884568105566,345.3740000000001,1.6918999999999997,2.3694846056240966
0.8196178517396809,318.3730000000001,0.6932200000000002,3.1537379599821236
0.816161293470668,304.29299999999995,3.418400000000002,3.156193225285154
0.7244068554935564,355.398,1.8019999999999996,3.1847606980348413
0.7750484104998306,294.314,2.7326000000000006,2.24296903026368
0.47315406108327324,354.76200000000006,3.9080000000000013,2.4916836734825676
0.8872880806175261,251.34499999999997,3.480000000000002,2.8024098226068546
0.8057802958991344,313.3970000000001,3.0912400000000018,2.028741215281526
0.8871738427686616,290.77200000000005,1.2421,2.211695233684223
0.7472258619694632,274.16600000000005,3.377600000000002,3.030175872072517
0.8121371778346897,318.4170000000001,2.8260000000000014,2.9864736131239624
0.8861846604681897,311.381,3.615400000000003,2.4425946234569125
0.6463002622908725,287.35900000000004,2.740500000000001,2.597383614428452
0.7209326412645354,335.40700000000004,3.2551000000000014,2.0158790549332277
0.8304054714219264,354.328,3.003800000000002,2.0749914559568605
0.7845203717038429,312.37700000000007,2.3965000000000005,2.7922259268199863
0.5139645790001686,324.344,0.6180199999999998,2.517018118675333
0.814843109502659,360.4350000000001,1.9811000000000003,2.3288412686793514
0.8219474191498253,256.30899999999997,2.15918,2.381577148652722
0.9435194634406542,288.372,3.010620000000001,2.0231267044823475
0.7962258890639482,338.2890000000001,3.1405200000000004,3.0543176930911944
0.7970210529105073,318.80100000000004,1.9714,2.086597473713116
0.8799543589088012,313.42600000000004,3.041240000000001,3.2678165230623337
0.694150934535051,343.4080000000001,4.110300000000002,3.0571367416482724
0.7528435025538764,353.369,2.766720000000001,2.7745644169861094
0.8038931921399188,285.372,3.1618200000000014,2.8481206536910317
0.8968510347179133,344.348,1.20318,2.6863496758143555
0.8845544583761454,322.409,0.7202199999999999,3.4253142913430707
0.8771038277897887,287.319,2.0758399999999995,1.821694632577918
0.8973964534476577,299.374,1.43562,3.0765959629772563
0.7879262315131731,326.4180000000001,0.49429999999999974,1.8267664845511966
0.8559915952490936,326.4370000000001,1.8643999999999996,2.6115259015993075
0.6862990429311857,324.365,2.64548,2.88760410863817
0.8693285263548501,312.32900000000006,1.5949799999999998,2.4401288853998686
0.8395949738361045,299.16800000000006,2.0951,2.8161417681445293
0.74521412985559,334.375,3.774700000000002,1.762807400560206
0.7965568301587117,316.426,3.277300000000001,2.5015055489852376
0.7681819139116104,364.409,2.0941,2.3392324707137604
0.8227834541938628,278.18199999999996,4.228500000000003,2.6170063667337597
0.6936419350607935,286.3790000000001,2.5410000000000004,2.3311682358167864
0.619108586228993,289.32000000000005,1.3536799999999998,3.1683150201569497
0.7323576255774954,328.3470000000001,3.216800000000002,3.0292138968873985
0.8720922144571044,330.42800000000017,2.6062000000000003,2.582367981932787
0.8488190374019569,340.427,2.752600000000001,2.526912115297522
0.8867874390727984,294.807,3.438220000000002,2.0887233024988756
0.7936223840173094,314.17900000000003,2.5923000000000007,1.9929360413765291
0.4861450528839628,274.703,3.761800000000002,1.6611067084011495
0.8954189575876637,264.71599999999995,2.7270000000000003,2.234229000652549
0.8850648184194684,306.33700000000005,1.4808,3.4255727867985977
0.8132590517946418,296.374,2.3179999999999996,3.3552513444909042
0.8193817816522847,290.38800000000003,2.3818,2.1731060787922463
0.8892893048888086,308.382,2.576620000000001,2.800184091882034
0.751960155338558,350.3820000000002,2.0568,2.4987068121409823
0.5776872685080254,341.3880000000001,3.775800000000002,2.0738785053474835
0.7725470090737355,310.357,3.656500000000001,2.2674915212255815
0.794568814790878,264.20599999999996,2.7279800000000014,2.4684453932286594
0.8729480994390894,306.343,1.9774199999999997,1.8904359281244787
0.8131748407448169,301.293,0.9335999999999991,2.416015280351198
0.7579138778863961,295.342,3.2711200000000016,2.457809747719301
0.7212815761162485,311.34100000000007,2.0513999999999997,2.1487292834633447
0.6820220388811773,340.40799999999996,3.0585200000000006,2.2333882338542708
0.592385718683058,278.308,0.8976000000000002,2.870023487699129
0.7512155583635618,383.4730000000001,3.2132000000000014,3.7180661421382775
0.628408145999938,315.3690000000001,3.323920000000002,2.2334674172046025
0.9285216364044387,283.328,1.6980999999999997,2.1280137364239256
0.8107214793980769,309.431,2.425300000000001,1.9285187182157415
0.9347440610337759,286.335,1.86002,2.736553614428452
0.8408492143496883,338.36300000000006,2.594800000000001,2.7787014642866374
0.5169196063657966,312.402,2.5519000000000007,2.5060957129559878
0.6592649061542939,340.339,2.4091000000000005,2.225447231961679
0.7535826403845999,295.346,1.7752999999999999,2.1969652506778807
0.6606794644857533,254.334,0.4763999999999999,2.473217579838069
0.9272169651431481,323.40299999999996,1.6280000000000001,2.9613378641131938
0.7981599699910751,334.3760000000001,-0.6023999999999989,3.5885560526025593
0.8002881258146236,320.278,2.6882,2.453739073673134
