QED,MW,logP,SA
0.7187696338837494,290.40700000000004,3.5912000000000024,1.6178672278592252
0.9276369529026229,271.32000000000005,1.92994,2.6327067294573716
0.7478054173187604,297.314,1.9850999999999999,2.221367774060205
0.8595079767659748,315.442,3.3771400000000016,2.1352338237693544
0.9458311980456481,295.264,3.002700000000001,2.4757213532256923
0.8869018681339988,263.38499999999993,3.117300000000002,2.451008219542617
0.8507559005686351,319.351,3.2288000000000014,2.4082049740707063
0.5151128813457334,307.302,1.46914,2.938550077834531
0.8757282688738213,281.7830000000001,4.257500000000003,1.786548943524517
0.8738028963786576,342.39900000000006,2.2987,2.133680082330489
0.8625841821159274,282.72700000000003,1.5255999999999994,2.436023020361036
0.8629690346441168,282.365,1.8317,2.179669758004156
0.916222763295533,308.42800000000005,2.9049000000000014,3.0183311666478403
0.6755897865808111,322.36800000000005,2.848440000000001,2.151095247428932
0.8696738630004115,259.349,1.8226999999999995,2.8312582323488993
0.9408241086170179,315.37300000000005,2.4467000000000008,2.7756197669701166
0.9195105814652013,280.393,2.2706,1.8898022302378035
0.7515512093625681,300.32200000000006,0.2672999999999999,2.952125122634424
0.8374256964874603,288.307,1.4232199999999995,2.6823666973552456
0.883652208487608,331.39099999999996,3.276620000000002,2.6686696541735913
0.8481302712291117,339.367,2.2810999999999995,2.17340972489691
0.8919075121445966,305.765,3.107800000000001,1.8989490050475553
0.6251931511336075,252.26899999999998,2.9930200000000013,1.8448817446856207
0.6751502567535271,313.42300000000006,1.3113999999999995,2.4069183512705568
0.8272221087771392,273.37600000000003,3.4579600000000017,3.0229715513615947
0.7706966738898011,243.30999999999992,2.3505000000000003,2.066121376645034
0.9135731479645176,275.377,3.396320000000001,2.2531217245896062
0.7879220907645865,359.4470000000001,4.126520000000003,2.7852633371963353
0.6450938126129019,312.46399999999994,2.3112000000000004,3.011041538375575
0.7698322465420532,280.29100000000005,0.9872999999999994,2.240964712243585
0.8304214021528512,284.337,0.24279999999999946,1.963099161231339
0.9367161892926236,316.3130000000001,2.543,2.4324846639037982
0.7545606076579314,295.34600000000006,2.2186999999999992,2.485662245413808
0.8303710237053028,261.369,2.2069,2.5253040854497932
0.891550526031757,289.404,3.229020000000001,2.221856821032464
0.6291779453445555,309.416,2.8054000000000006,1.9778468298741974
0.7980006824365303,315.35400000000004,3.4486000000000017,2.1361459533406038
0.8741615650031745,320.433,2.3716999999999997,3.1782281263510113
0.8640659700201845,330.39200000000017,0.7612999999999996,4.162972572202362
0.779461761720436,306.36500000000007,3.814700000000002,1.7193643424342238
0.9354441512478654,334.21700000000004,2.8284400000000014,2.23349738879803
0.8049990528315896,296.30500000000006,2.7178000000000004,1.9712252802636794
0.7131736012232923,328.328,1.4177,2.0165914721874927
0.7965443655070404,291.351,1.0459199999999997,2.5356155309864707
0.929504601663871,310.78100000000006,2.551000000000001,1.8438952501583756
0.8495242745847615,295.18,3.238900000000002,3.3627378801846657
0.9016706446994346,351.51200000000017,3.7720600000000033,3.476633664542857
0.9237642072509312,308.332,2.900520000000001,2.4139018187252184
0.8820371202616323,302.73300000000006,2.4763,2.1906324387480804
0.7723894643472253,300.29699999999997,1.8379999999999996,2.6653739066373063
0.7736547337189984,264.256,0.45459999999999967,2.902220357639143
0.7510202819422958,344.4150000000002,2.2404,2.8411216147883085
0.930773938870969,337.4230000000001,2.437620000000001,2.197646035743272
0.8322578223560466,294.35100000000006,2.6762000000000006,2.72996461529865
0.7542310658898249,325.43000000000006,2.590720000000001,2.1806429858339715
0.7941968755343232,263.094,2.877580000000001,2.5401111407819386
0.829777615202361,307.737,2.5262200000000004,2.4392939463774113
0.8251236681186305,257.29699999999997,1.2953,2.7330992182497926
0.8397680189394389,304.3940000000001,1.3319999999999999,2.212206670796224
0.8313021782355292,356.447,2.7371000000000016,2.196926425775777
0.839951536667495,279.355,2.427200000000001,2.2181765241363784
0.847223554750771,306.391,1.70714,3.118991541416717
0.7700905743395033,322.408,4.043240000000003,2.0926115370216927
0.767834029767836,343.45600000000013,3.490120000000002,3.3798103804038817
0.8736964425552147,319.79200000000003,2.770100000000001,2.931002252281939
0.7685058922500778,321.446,3.2144000000000013,2.626577752191867
0.8954695914539217,313.36100000000005,1.9199,2.0331810317150936
0.577131270127604,329.35600000000005,2.6747000000000005,2.04700410863817
0.6630385826022862,334.7920000000001,3.0037000000000003,2.475024078340603
0.8632555074918832,332.3600000000001,1.8206999999999998,2.2419579788151935
0.7659036982735308,300.358,2.2279999999999998,2.181758296237982
0.8590922543264737,273.292,1.3676,2.0729255119906274
0.9271494811412381,304.36500000000007,2.2329999999999997,2.4545297248094133
0.9167485022842634,285.771,3.731900000000003,1.896678481986056
0.923706191450672,307.29600000000005,2.9120000000000017,1.915604315572633
0.7903537103304036,311.4260000000001,1.5515999999999999,2.099007972571373
0.7304699619509797,306.36899999999997,2.802200000000001,2.9211155711659202
0.8722373917185761,280.711,3.035120000000001,2.090290452958479
0.7548168191244707,294.3590000000001,-0.15979999999999928,2.453635276233994
0.8951728427985511,275.352,1.1047999999999998,1.8555913448419865
0.7499480172343914,277.27,2.3964000000000008,3.3117515436845952
0.660250626971204,351.3580000000001,3.1831000000000014,2.879638835686663
0.5991688601825262,320.45799999999997,2.7192000000000007,2.854456083501894
0.8804549826441606,315.39400000000006,3.340720000000002,2.0431057747691757
0.5747334349706846,372.4720000000001,4.056760000000003,2.2493644677395856
0.945815209966814,297.236,2.7563000000000004,2.049468554119171
0.9049410112179627,333.413,2.553700000000001,3.1981141108615176
0.854575834901574,288.351,2.15,2.1272743896629382
0.5698678450484194,368.46200000000016,2.63992,3.011748787991028
0.6644112898737105,287.27900000000005,1.1189199999999995,2.3157713127398605
0.8585937704396638,289.375,2.868900000000002,2.654352167231581
0.9173095558490851,327.45300000000003,4.1392200000000035,2.7936714153217643
0.9103486112375032,323.80100000000004,2.2766,2.738665488114414
0.8682183267087922,348.44300000000015,1.2678,3.5376038568886
0.8234727221871363,285.39100000000013,1.1145999999999998,2.440495152889989
0.6115272859734397,389.41200000000003,1.3515000000000001,2.4109299578420167
0.899263674444572,273.332,3.8102000000000027,3.013893235613356
0.9182047759139342,295.389,2.5826200000000012,2.150630994806569
0.8697145155442124,289.33500000000004,1.7126199999999998,2.8295345456025416
0.7754641725910475,288.14500000000004,1.3914000000000002,2.2096488249986823
0.8724597999048435,288.373,0.4679999999999993,2.5580213140111745
0.7230051872023723,287.313,3.8167000000000026,2.071726344265713
0.7016809367611324,244.25800000000004,0.27923999999999977,2.92942266581092
0.9366617613929161,328.294,2.7487200000000005,2.3631155971496582
0.857875220113831,284.262,1.6748999999999998,3.112175276567207
0.7309745587327674,323.348,3.3729000000000022,1.8786348106789816
0.7074307254249472,321.3810000000001,-0.03327999999999992,2.3850190629146617
0.764110756121771,314.36300000000006,-0.0605,2.1745713676849174
0.8348941673691636,293.38200000000006,3.0318000000000014,2.971426374685471
0.8728242209715047,239.31799999999998,2.9675200000000013,1.3552074378262358
0.7926564051706292,326.371,3.8575000000000026,2.3299074018898587
0.8578177417387496,316.4050000000001,1.1107,3.486701414124136
0.6063114555317783,298.33799999999997,3.2973000000000017,1.6109824142587161
0.787576753118406,297.185,3.6559000000000017,2.876177655469517
0.8404850506469018,345.83000000000027,2.875300000000001,2.765121159190315
0.7356976141371363,312.416,2.2327000000000004,2.2104081030837452
0.7852714914817827,280.32800000000003,0.37569999999999926,2.642108609900541
0.8413229386534894,268.426,3.231020000000002,2.5592188106073
0.7879843632611986,338.732,2.9982000000000015,2.286134126417526
0.8652485782869302,330.81500000000005,3.3110000000000017,1.650760751994813
0.840001774267129,302.3740000000001,2.0589999999999993,2.868497203672046
0.7941910307600546,320.39700000000005,0.34274000000000004,2.720724388358448
0.9240570540455489,287.363,2.0351199999999996,2.599202942466068
0.6338202519907639,354.45400000000006,3.569300000000002,1.9294346869688574
0.7155797155136793,344.41500000000013,2.31954,2.829053303751518
0.8625026114202605,356.80600000000004,2.6175000000000006,2.378488997739346
0.803149860553998,314.34500000000014,1.9287399999999997,2.4097014297785684
0.9059756949026008,320.78,2.1516400000000004,1.980288741802143
0.8494508730150002,318.4170000000002,2.834600000000001,2.178172149552479
0.8051367420990705,303.33900000000006,2.7258200000000015,2.5502579620227817
0.8884407263976754,321.17800000000005,2.679800000000001,1.9029485239440973
0.8193701166055907,251.282,0.5453999999999992,2.8798458815266574
0.9069170429749597,311.44700000000006,2.388000000000001,2.852116551370271
0.7530260410021292,280.28000000000003,-0.557099999999999,2.9852617085197615
0.9017076828673091,275.333,3.1236200000000016,2.8887054524002576
0.9034297630913879,318.35800000000006,1.8583999999999998,2.9064425693419285
0.8661167798864488,317.414,2.3489000000000004,3.8416378906338657
0.9073263918447748,249.291,2.2693000000000003,2.793485998913763
0.8038061007605811,274.295,2.643700000000001,2.073077333852975
0.7825700041850588,254.29299999999998,2.03678,2.3255679565869265
0.7386900230757054,325.36800000000005,1.1487,1.9500714917728246
0.78551558014702,344.45900000000006,3.2874000000000008,3.8583415335274136
0.827110102941204,306.33700000000016,1.2891000000000001,2.3666945599742473
0.8040975985102158,370.3960000000002,3.797400000000003,2.2952906727963605
0.8704107298397782,332.8090000000001,1.1993999999999998,2.134654146747959
0.8390575049567748,338.4110000000001,3.258580000000002,2.4527382691436763
0.75873932753417,291.351,1.8484999999999998,2.7926403253037826
0.6372841850125507,278.121,1.8097,2.9819089852204606
0.8003204202524962,298.34200000000004,2.65158,2.5599701005626923
0.8618510842825351,309.34700000000004,0.6788799999999999,2.4141314952691975
0.77245211851904,335.40700000000004,2.4715000000000007,3.3039306657884824
0.6083833228277463,339.355,1.3657999999999997,2.2060122329263727
0.7831081066561949,294.4390000000001,2.2783999999999995,3.043513614428451
0.8004450765014374,339.3730000000002,-0.26509999999999967,2.2359597248969116
0.861230246247522,301.34999999999997,0.6467399999999992,3.2185512420018965
0.5376078234018993,347.44300000000004,5.160540000000004,2.2288550823304885
0.8635050681338314,271.324,1.6219,2.2392251071323273
0.7843224264434605,294.2289999999999,1.36042,3.3404107544226846
0.898790075245417,270.29200000000003,2.2111,2.1282008156343544
0.8435248883715111,329.4000000000001,2.779860000000001,2.839972752737431
0.8473487854055759,315.3660000000001,1.6338000000000001,2.780255179415189
0.49737012476118847,305.374,2.2842400000000005,2.556647023639613
0.7985472139121096,355.442,0.6763200000000005,2.8595261154765748
0.5637383210924789,321.2920000000001,1.6518,2.414055546464935
0.7537525524551462,254.3739999999999,1.9876999999999994,2.292266603385949
0.9341801288246945,314.458,3.8454000000000024,2.318893287256687
0.5952477949704115,366.84900000000016,2.2683999999999997,2.4468529496299354
0.9039202901472422,328.4200000000002,1.6993199999999995,2.673140043809024
0.7269309892501848,352.3720000000002,-0.4425000000000001,2.6833963786506523
0.8022188260370499,331.759,2.6496000000000004,1.7432474652815273
0.82221852865315,249.35799999999995,2.1227400000000003,2.9628258815266584
0.9356369061548133,332.40000000000003,2.9807000000000006,2.447289697040045
0.7418819908329629,322.4160000000001,2.754740000000001,2.643968408385623
0.9006132420172507,311.341,1.7469999999999999,2.6392184651949684
0.9386061714607103,301.346,2.9430000000000014,3.6050744509485515
0.904258644198722,322.4740000000001,3.272420000000002,2.6935023423557993
0.7061857504251097,365.39300000000003,1.76692,2.2897200446782584
0.9132350123400693,308.378,3.754400000000002,2.9196200835331165
0.8789127404310656,339.43899999999996,3.1484000000000005,2.0907262361766428
0.8462416583989336,358.41,3.2847800000000014,3.517108176597967
0.9139335686031831,285.34299999999996,3.5310000000000024,2.04692649884408
0.760347876175199,331.3470000000001,2.843300000000001,1.7870739061714183
0.83646791551828,297.127,3.410560000000002,3.146795839339293
0.7269903601022416,283.762,4.010400000000002,2.0958303842508528
0.7443853188125759,253.34199999999993,1.3904999999999992,3.3557785560828712
0.9191155428953209,289.331,2.8436400000000015,1.988237519636412
0.5397651716602637,320.377,3.722400000000002,2.057832539908393
0.5903043471134596,283.35699999999997,-0.10690000000000088,2.4179540717296444
0.6720243327392836,303.38700000000006,2.5060399999999996,2.6788535879032516
0.6253511865197079,386.48100000000017,2.113,2.28977055774844
0.8267653782817466,349.43100000000015,2.4739000000000004,2.394851449953144
0.8095530073720968,327.384,2.5185200000000005,2.32444933671103
0.8691710455418072,304.4190000000001,2.0128199999999996,3.254956078574475
0.8427459385993606,320.7760000000001,3.748440000000002,2.0539246609677217
0.7915471014201417,307.35300000000007,2.872060000000001,2.062179676819987
0.6804364239065575,319.369,-0.5176999999999994,3.0959711279168607
0.8589774775315855,268.38199999999995,2.0617,3.127540686260385
0.7942472445399366,281.319,1.9171999999999998,2.1057969621723966
0.7949562450215685,316.29200000000003,2.661740000000001,2.3610460451631834
0.7520487804837512,336.395,2.7331200000000004,1.8816631538364454
0.7918847596583631,280.335,2.0512999999999995,3.0563554825603205
0.6909660911399935,311.34200000000004,-0.49019999999999975,2.2570068736702726
0.8302481359443096,312.341,2.0679999999999996,1.893474920166918
0.9093266949337292,297.402,4.053460000000002,2.281785417160682
0.919196610020031,315.4210000000001,1.8897,2.7692770574408385
0.858601261228859,316.426,3.218000000000001,2.882217856155469
0.7749720246252635,270.26699999999994,2.0701199999999993,2.435879358144474
0.7329890588755436,282.37199999999996,3.8429800000000034,3.285093360237921
0.9319099985034586,305.164,3.988080000000002,2.3701337014756305
0.9180528438316069,299.392,1.69202,2.1496412391784183
0.7103447248021034,341.34600000000006,2.0822,2.3222438688960363
0.8624694707045757,303.38700000000006,2.6275000000000004,2.036497596964111
0.916746397532343,297.40200000000004,3.5072000000000028,2.0498466707962244
0.7066887049803715,314.349,2.3824000000000005,2.747959353393414
