QED,MW,logP,SA
0.8041508481326989,295.317,2.9414000000000007,1.7728834533406026
0.8638615820542103,281.377,2.1642,3.0773407991718607
0.8259925512716515,350.4440000000001,1.8642999999999998,2.329662873920089
0.895201254095274,347.216,3.0921400000000006,3.26240418123007
0.8607079061025407,318.4460000000001,2.5211000000000006,2.271591200818536
0.8936067918333609,333.40700000000004,1.56062,2.603289042330191
0.8881688338050083,292.33500000000004,0.73092,2.0171528772770184
0.7704733459926449,281.352,2.584500000000001,1.9882260518016945
0.7975601744653239,300.36600000000004,2.822020000000001,3.647538586915048
0.8733358156522315,338.40700000000015,3.7104000000000026,2.0816435438689513
0.863240845848184,301.45900000000006,3.336120000000002,2.0049810731433926
0.8180511683307512,249.28199999999998,1.9953000000000003,1.9578144094142669
0.9273063885262831,323.4120000000001,3.8062200000000024,2.9153824720621593
0.7836341282840933,296.33000000000004,2.2765200000000005,2.1625272033406038
0.9274494867812135,343.40200000000004,2.7643000000000013,2.882241012484041
0.90177615454405,290.342,3.6930400000000017,2.1170449466921166
0.897808843307154,271.31999999999994,1.6525199999999998,2.052557090937997
0.6503272369948044,392.209,2.3958200000000005,2.4295128944877558
0.5033598300613308,370.408,4.873800000000003,1.8944725019276198
0.9258796310638674,281.33299999999997,1.93592,2.236698055950553
0.7211407075802451,325.3680000000001,2.9906400000000017,2.2970153831755393
0.8451245682930697,286.169,2.4903000000000004,2.3638987490648944
0.9202531975521423,311.385,2.16692,2.3897649592778087
0.8628955301381336,298.408,1.4147599999999998,2.5394493396835767
0.822656101917419,312.413,3.435620000000002,1.7728083044423641
0.849915395734782,304.35,2.1733000000000002,2.2241987670228234
0.8377722798481277,254.35499999999996,1.8910000000000002,2.9846421671248375
0.8990439956503142,338.835,3.374100000000002,3.170462209578681
0.7887771940474615,258.325,2.916620000000001,2.4000027896783642
0.8277974519619657,330.38400000000007,1.6828999999999998,3.0032189065835855
0.7134429222881775,345.4870000000001,2.9079000000000015,3.2815941273269438
0.7994833074196771,331.8650000000001,3.618000000000002,2.728690893159442
0.8683002992960484,328.77700000000004,1.9547999999999999,2.3892484787317656
0.923436322651316,333.4320000000002,2.780540000000001,4.475532966974338
0.6945439361074757,289.24100000000004,2.3645000000000005,2.2880536204321693
0.6870630108125677,359.4110000000001,1.5882,2.1359362911216966
0.7664922692452582,260.337,2.6319800000000004,2.3391865572595503
0.6424003310187495,320.443,4.005320000000003,2.8394819558672264
0.8884703280359249,304.3460000000001,2.4851400000000003,2.9721020175678277
0.7935031648323035,332.41,3.230920000000001,2.0905497308131302
0.581586928854183,324.384,2.7776199999999998,2.2234190030850414
0.7860134092732998,290.348,1.1225999999999996,2.9403583888572165
0.8283497314616118,259.269,0.3418999999999995,2.145674584550159
0.7554676313906533,323.40000000000003,2.3048199999999994,2.261208822089566
0.8550310115960839,292.448,2.8909200000000013,2.075524702274029
0.5300668528116593,258.705,1.2200999999999995,1.964622719320099
0.7952567238761172,260.315,0.8318000000000001,2.3359650433790176
0.8866422172715576,284.31499999999994,2.6625000000000005,1.5075851588937077
0.7510769720161558,337.379,2.8195000000000014,1.9623358515612583
0.8122503932511023,308.403,1.6681,2.248529774278323
0.8598971563358985,317.36400000000003,3.179800000000001,2.4294513646032527
0.780620665519568,328.4380000000001,0.7370999999999996,2.1746885526470354
0.7464433686877183,321.45200000000006,3.3938000000000015,2.4251635407495282
0.8111002243675177,281.37699999999995,2.0824999999999996,2.333957888569751
0.7081797184547307,323.3930000000001,1.4734999999999998,3.086158013774485
0.9021085966548648,368.2200000000001,2.2748,2.5609044457810626
0.8476587654136226,296.30199999999996,2.625800000000001,2.326822938248581
0.7006125561859746,325.37600000000003,1.0348999999999995,2.378553463330677
0.8765546714418826,292.16200000000003,2.5616000000000003,2.591127150757428
0.5627687715511541,333.41600000000005,4.852120000000003,2.0744820347592494
0.6904384388470486,292.34200000000004,2.1667999999999994,2.4169632610329117
0.8990160468655973,318.402,1.2671000000000003,2.329984185589124
0.8180092596450093,344.79800000000006,2.698100000000001,2.8492234376152368
0.7864126771841633,348.4060000000001,2.26642,2.6701731757676335
0.8841236860978571,358.82500000000005,3.7927200000000028,1.933617433359741
0.6210231093685024,369.37700000000007,2.6553000000000013,2.401513816089034
0.7475829764279293,380.90100000000007,3.005700000000001,2.639433153249847
0.4803521045281688,361.3610000000001,1.7134999999999994,2.1753206363942326
0.7833556326355722,345.4430000000002,1.4639,2.1779217856271913
0.825923943674125,308.403,3.0904000000000016,2.9257936144284518
0.7907498387918765,342.4240000000001,2.8997400000000013,2.0964755135192945
0.9398793898843543,304.32099999999997,2.024,2.5205956588753455
0.941817080641511,314.40999999999997,2.3862000000000005,2.103486337955987
0.7516352434992316,271.36400000000003,0.6422999999999992,3.5454328390841123
0.8069960989966908,340.4230000000001,3.7234000000000025,1.6609400273854327
0.7467070901933329,326.35600000000005,2.0896999999999997,2.318826144977388
0.7948505056859472,269.30400000000003,2.7365200000000005,2.646331180006822
0.8233349661953023,303.358,2.3429200000000003,2.8758758637216726
0.7934446595405762,307.378,3.9608000000000017,2.2771770849974082
0.9222073537311674,310.40099999999995,2.956520000000001,1.991242872859024
0.8300312183756955,273.336,2.2932000000000006,2.236375410776052
0.5355538413585826,276.29900000000004,2.2481999999999998,2.040738197985764
0.8397620205879142,290.15700000000004,1.7006,2.9690959112050788
0.8446884450916494,275.392,3.117820000000002,3.055588097080026
0.2941106283268118,392.4110000000001,3.4303000000000017,2.4062529557092596
0.8433418249969106,302.3780000000001,1.7063999999999997,2.1844257610329105
0.8884278345892892,288.3910000000001,2.9689000000000014,2.764129687302944
0.857964047582327,333.48200000000014,3.805220000000003,3.227762691842379
0.6594965323449856,352.48400000000004,4.871020000000002,2.2912910457482596
0.785411443156332,327.3880000000001,1.3741199999999998,2.2911852515424656
0.8192004306134603,252.701,1.3021,1.8917108126097872
0.831912040178894,295.338,3.296800000000002,1.580824456087857
0.8984124775113539,271.276,2.5122,1.689707698225444
0.7743239235048801,296.3920000000001,1.18962,1.8687219492375924
0.673679784294496,329.429,2.4976000000000003,3.541288997739347
0.9190393924710479,316.4480000000001,1.5116400000000005,2.268172205647849
0.8797499827977199,305.37800000000004,0.9712999999999994,2.821911595731599
0.7270928795572067,266.26,2.4075800000000003,2.7202608882296335
0.7761133097491819,321.42100000000005,1.7157399999999994,2.354793974157266
0.772180673602329,295.37300000000005,4.1380000000000035,2.8088236144284515
0.8158337724636808,321.7540000000001,4.423000000000004,1.9532386156987354
0.8131441443914776,238.29,1.9583,2.210447936877255
0.834533385099729,265.30899999999997,1.9484,1.7158303658757497
0.8615284401723814,355.1880000000001,2.958100000000001,2.483672002395034
0.601024391590088,309.4060000000001,1.8970999999999996,4.5570276315119935
0.8742127574564198,303.3870000000001,3.0283000000000015,2.4676764073174144
0.9080959732508419,265.35699999999997,2.563600000000001,2.4183476372835884
0.9405198081805568,330.8150000000001,3.0036000000000014,1.784600612134673
0.8633204244696615,268.11,2.6076200000000007,2.40338865351311
0.8377185090302238,278.352,2.1723,1.7830243268599695
0.6756443880939715,345.376,1.9506,2.2711658356642275
0.5826136006894892,293.355,2.8386000000000005,2.2395029610915103
0.8635997816424218,280.305,2.096,2.429994081405505
0.7919523306888688,263.29699999999997,2.1885200000000005,2.3800724395665753
0.9470104981588369,303.17,3.1892000000000014,1.8653520413765303
0.7771876827514006,328.401,2.4234,2.3243048079388693
0.786030527935668,318.373,4.122700000000003,2.16039109912224
0.851487055011047,303.3550000000001,1.6321999999999999,3.0002683019263543
0.7851525401212666,347.46300000000014,1.6994999999999996,3.6144439164768976
0.7631214757266258,310.382,4.157520000000002,2.0974719148790637
0.7140381019632981,317.3450000000001,2.60822,1.9469374061099298
0.5975975248600724,339.37600000000003,4.413440000000002,2.508345847468279
0.7860958587030032,312.45400000000006,2.885200000000001,3.427541806717782
0.8149886506216906,368.355,3.263200000000002,3.063593534460116
0.8830932289990702,327.38399999999996,2.4114000000000004,2.3232796171768317
0.8449039659033509,331.441,3.0317000000000016,2.7588614432043297
0.7646506424200765,271.33900000000006,3.233660000000002,3.114769965211895
0.5695692771977531,322.32800000000003,2.6482400000000013,2.4262237930010073
0.7273031748951987,256.34599999999995,1.2333999999999998,2.4285991363991553
0.8962385794727645,290.798,3.8980200000000016,2.8339788663107957
0.7256843503307957,320.39600000000013,3.523520000000002,2.2999251116823256
0.8756920586059344,303.36200000000014,1.1275999999999995,2.846257197336884
0.7819063132814285,314.345,2.566440000000001,2.947459411940528
0.8844429825875435,381.48000000000025,2.7320200000000012,2.203350148212957
0.9300475995226897,344.3610000000001,3.1169400000000014,2.513511497731452
0.9325001419331036,298.34599999999995,1.5223999999999998,2.9703008697934603
0.8064829191667394,235.287,1.87552,3.020244939175628
0.7781634292923159,288.37299999999993,-0.6609799999999983,2.456764183002022
0.8850658225195646,304.34600000000006,2.16754,2.0779198262914225
0.72915142821853,287.356,2.3100000000000005,3.1189908120121537
0.8444357806747004,292.3790000000001,2.1685,2.965389649234293
0.8077245112832215,319.4010000000001,2.403600000000001,2.687526497739345
0.8477427298926971,289.40000000000003,3.1351000000000013,1.8616564547320973
0.6425310116019376,271.33799999999997,1.0920999999999998,2.45321657383435
0.7622966571305468,347.7370000000001,2.8904000000000005,2.251991332418113
0.7291844249562248,350.33000000000004,3.2729000000000017,2.2124627202328906
0.9443171383740866,313.40100000000007,2.1708999999999996,2.9134113327631894
0.7820113169591691,329.4180000000001,1.5299999999999998,2.1072300064696776
0.6428199412192862,317.79400000000015,1.9615999999999996,1.9944777534333955
0.937244072698025,284.3590000000001,2.724,2.699298267644089
0.46330548943056704,305.355,3.264520000000002,2.5901653935742814
0.8486410627685235,296.4400000000001,2.646000000000001,2.4018023338529755
0.9343627050547068,310.357,1.93292,2.1424254872595476
0.888949479958035,277.343,2.6821800000000007,3.1273271391700126
0.7413854367984455,324.8120000000001,1.8459000000000005,2.0881432815247134
0.76952998587127,318.37,0.5670999999999999,3.0528227753187345
0.797495710183806,325.3430000000001,3.5807200000000012,2.111906559646126
0.8663997921573224,341.4110000000003,3.5744000000000025,2.576470954486501
0.7443640848811204,345.78599999999994,3.163500000000001,2.087655428424407
0.8918753912996207,279.771,2.239,2.8447880086383606
0.7191644513851665,325.8400000000001,2.4702,2.722697506485689
0.9196731279086737,323.3960000000001,2.565200000000001,2.368809721063222
0.8658039397536734,290.39200000000005,2.1847199999999996,2.5368945366501787
0.7747150068818021,281.315,3.132220000000001,1.9792036204321697
0.810869261455275,287.319,1.2242999999999997,1.955450543509091
0.8783776274231024,275.35200000000003,1.6682199999999996,2.8074118733038045
0.8961550155509995,344.41900000000015,1.1178999999999997,2.4731949724403783
0.8159718080912481,285.294,1.2077999999999995,2.314445465721107
0.9205510110245692,316.426,3.132600000000001,3.2236857687654563
0.9209896824139293,278.3520000000001,2.7280000000000006,1.8345287508570252
0.83266358784052,320.41800000000006,1.5294999999999996,2.4276847773050996
0.896937558550157,322.4340000000001,2.3641200000000007,3.6702810746397887
0.7509279193744655,293.783,3.120000000000001,2.7326201323357058
0.8587598189721379,289.36,2.841500000000001,2.38432403714968
0.6838477278205821,344.411,4.512920000000004,2.415858143356534
0.8672150814054508,318.398,2.2320200000000003,2.4819363182160057
0.8832744338705064,256.305,2.9417000000000018,2.438795604187465
0.8682077822458155,284.337,0.5784999999999998,2.2163841506251085
0.8417819456660988,350.415,2.811420000000001,2.5079967140702166
0.8621305740910896,300.406,2.903920000000001,2.331853748107312
0.8183747411362545,282.38399999999996,1.0083999999999995,2.769929076101006
0.8854253909207266,361.46700000000016,3.440000000000002,2.2994024067452052
0.8283698988655149,301.34200000000004,1.9762,2.509366874756239
0.8402980967235979,333.41300000000007,2.766,2.2220845282185895
0.806424890050647,275.135,1.9886999999999995,1.8734642407034325
0.8026081987603582,325.3680000000001,3.184300000000002,2.290036979814195
0.722444479490092,320.3920000000001,4.230640000000004,2.0715144781981625
0.6649677205747977,345.3980000000001,4.2283000000000035,2.064457829544633
0.8662398093274158,340.37,2.810500000000001,1.9709873288768947
0.8983303518261929,292.76599999999996,2.3536,2.68334529987723
0.8824469932600489,312.41999999999996,2.09992,3.2974801250520542
0.8218340723893328,281.142,3.8279000000000014,1.703598502914991
0.8818399862584627,288.35100000000006,1.9686999999999997,2.494526019389143
0.8767809177304974,289.404,2.8002400000000014,4.066215950161677
0.6910822597458224,280.7840000000001,2.8150000000000013,2.213286014227208
0.8502750074170387,302.201,3.7732000000000028,2.4709418547922066
0.8539866051817318,321.373,3.030240000000002,2.171939750629381
0.8759832846626623,313.7600000000001,1.0291999999999997,2.613979582598212
0.91173456769765,316.42999999999995,2.8393000000000015,2.2608024437252183
0.8395334639779962,335.81600000000003,2.833380000000001,2.621700274259961
0.8910497358869739,327.312,1.5202000000000002,2.217124895648295
0.8718669609589558,292.335,0.8109999999999997,2.0678579620227833
0.7622674513906155,238.294,2.580400000000001,1.9453620152517104
0.8061524388425163,331.4160000000001,0.7677200000000003,1.9787625399257252
0.8144654978632554,277.368,3.216000000000001,2.0356159352515775
0.8531224433858323,306.7930000000001,2.5119000000000007,2.963595922120758
0.8807886439562963,256.309,2.2153,1.9491896428252176
0.6907511987700732,277.386,1.5338999999999998,2.4378631496967813
0.7357181692564466,316.386,2.3529999999999998,1.9848799328691396
0.7355299534977334,350.19500000000005,2.8767000000000014,3.349695922120759
0.7967979417227427,310.4380000000001,1.9084999999999996,2.5957825441212474
0.8629013440883501,327.428,3.5294000000000025,2.731931512108
0.9066515323848974,290.323,1.72822,2.3907103740175675
0.8058086493784479,337.34099999999995,4.109420000000003,1.9009554216708455
0.8749389191498633,300.318,1.62222,1.9295198832413476
0.6978397955812241,298.41100000000006,4.043820000000003,2.2521979628639315
0.78144635698881,287.3190000000001,2.8095000000000008,2.404670543509093
0.8100352545609383,358.4380000000002,1.6157,3.568829971707081
0.8561399637092634,332.85600000000005,3.801300000000003,2.3401101703735705
0.8273203155338203,323.35200000000003,3.056680000000002,1.8105002248044961
0.6882224930959534,232.243,1.0920999999999998,2.2545867741482493
0.8200334526971284,249.31799999999996,0.07081999999999944,2.432978321919517
0.739449140004122,304.37500000000006,2.0676999999999994,2.054355928124478
0.8541246204888949,288.351,2.3299,2.8660582227789746
0.7891802227524889,310.80600000000004,3.646700000000002,2.508365425015249
0.7830450492725456,279.384,1.0703,2.651999349768097
0.866183995257979,326.39600000000013,2.666200000000001,1.6846682554950334
0.6675128857581215,337.34300000000013,1.7136199999999997,2.4320536197086042
0.9160043396689164,274.36400000000003,1.9833200000000002,2.17059578938772
0.6280228126742381,277.324,0.07999999999999924,2.9170817634648163
0.7744569119783054,239.31899999999996,1.2350799999999997,2.466589986095876
0.8465375809829976,266.3449999999999,1.5242999999999998,2.815447492145708
0.8128190631892258,334.44500000000005,2.4073200000000003,2.328296263358448
0.7326443890259444,298.346,2.3775000000000004,2.173578164879064
0.7643571274644558,344.488,3.688900000000003,2.9274348705801447
0.7345358301880535,335.4110000000001,1.99572,2.2946609305918155
0.8409870414302889,256.34900000000005,3.190120000000002,2.6682863551032163
0.5785279579047549,319.8610000000001,4.5332000000000034,3.033734066993163
0.729513379083704,363.46500000000003,3.3431400000000018,2.6405235671703355
0.733661601054047,297.31100000000004,-1.2419999999999989,2.993755709919167
0.8532897289195912,321.3980000000001,2.0155199999999995,2.3398170964541603
0.859228772419208,233.31099999999998,1.6965999999999999,2.450766581840556
0.9007719327410029,343.47100000000023,4.027420000000003,2.052830867812613
0.7674283751757423,272.32599999999996,-0.3409999999999997,1.9468125413765307
0.9422051038588531,327.40900000000016,2.5497000000000005,2.248440347026646
0.6907760137122428,360.18600000000004,3.938600000000002,3.100850603930292
0.8353083823214821,330.4570000000001,1.7148199999999998,2.8657723502077737
0.7001835551580203,325.39700000000005,1.9658,2.0230022299198733
0.7988071687727117,233.31099999999998,1.9963,2.4381446527599167
0.863942095598423,331.44100000000014,3.0410200000000014,2.4200006121346718
0.780611904993478,320.37400000000014,0.8927999999999994,2.428143533731525
0.8643986440966547,266.684,2.7539,2.2554591182996084
0.6795490147064736,351.4310000000001,3.3043400000000016,2.809386664128972
0.862989029836336,291.43500000000006,3.278200000000002,3.9998729008291907
0.9382718458441703,303.38699999999994,2.0163,2.522921536064924
0.9438501084953961,294.148,2.3444000000000003,2.491484075836837
0.7361446832686663,290.30000000000007,2.4708200000000007,2.478372475553382
0.8060454832056498,281.33299999999997,3.0269600000000016,2.4294578192641616
0.5745618002602294,291.31800000000004,1.7395199999999997,2.4776289193169347
0.734186911646882,276.311,2.5620000000000003,2.4273924926844224
0.7954119985740472,323.35600000000017,2.6199400000000006,2.5337193973966112
0.5757488513558018,319.4300000000001,3.6488000000000023,2.3708703937567446
0.8592390372163146,302.374,2.46234,2.9487474904555953
0.7950941436949338,339.42,2.882100000000001,2.8132059847994864
0.8050840816530588,322.36500000000007,2.2529199999999996,2.5546018127215007
0.7886837977055646,233.29600000000005,1.6541,2.1198167027730808
0.7907052618523315,312.398,2.6637000000000013,2.689023475529952
0.762734458583846,328.37200000000024,1.0885999999999991,2.8075812989732967
0.7830168763083826,323.3520000000001,2.5692000000000004,2.0038923357625933
0.8072838474871747,344.4630000000001,2.509220000000001,3.1478789008121444
0.8716562686785875,312.37300000000005,2.6134000000000004,2.7127328843400793
0.8439928291222523,330.2470000000002,2.836400000000001,2.5113895028284343
0.6733024155240629,283.40000000000003,4.168600000000003,2.3228905964524458
0.7234674643918201,296.39900000000006,3.661920000000002,2.37394808693341
0.7244626607620679,289.312,2.13992,2.220405355830998
0.8523750649021375,313.4009999999999,2.976700000000001,2.584432970184812
0.7711508669199997,294.354,3.666120000000002,1.8355233571867586
0.834884062839231,363.87000000000006,3.5039200000000026,2.3551402666765853
0.6516522042377297,304.39,3.837220000000002,1.8948631771466395
0.8886274127763283,317.41400000000004,3.3550000000000013,3.4457338946298695
0.8319694436614143,275.308,1.8039199999999997,2.881862822354753
0.7689524000340139,354.5160000000001,3.9312200000000033,2.246889946847162
0.7966009342061793,306.387,0.9736,2.3383675070718457
0.9222152321033611,300.383,3.0625800000000014,1.964272303613395
0.8787026357105213,244.25,2.0061,2.1151722307256424
0.6938307019790315,294.339,2.884800000000001,3.0236328451976817
0.9222525015729555,276.38,2.5642200000000006,2.272057893293537
0.8241233224921575,276.36100000000005,2.959900000000001,2.037701810657385
0.8674277557656009,315.3730000000001,2.6861200000000007,2.1581320806661424
0.9137728866977535,277.343,2.657720000000001,2.9855615236534536
0.7236184671316229,297.383,3.650100000000001,2.133223620432169
0.8519329270672137,318.46500000000015,1.9505999999999992,3.2893791434140764
0.8198304087907544,274.32,2.0666,1.9273935426441842
0.5544444364618417,345.3580000000001,3.5116000000000014,2.126812890273378
0.7952578964019075,291.41600000000005,3.247220000000002,4.006123036131253
0.5133472254013511,361.46700000000004,4.657620000000002,2.0821692588395155
0.7872133747409094,330.31900000000013,1.7947999999999997,2.655444744288525
0.8298051758888537,325.4300000000001,1.9179000000000002,3.15641785307459
0.86028064197394,294.307,2.502300000000001,2.0002613997870426
0.9049728799691362,339.4610000000001,1.5620199999999993,2.0425787152815253
0.7357554011133784,254.286,0.35692000000000057,2.0927640413765314
0.881024948244002,274.32000000000005,2.0991,2.144406511571809
0.7800889839476536,348.4430000000001,3.644840000000003,2.854263809358443
0.8157993802884439,300.453,2.1451000000000002,2.6728109888028495
0.8629698966699625,336.41100000000006,1.8899,1.9322311966421424
0.8942153557621286,331.4160000000001,1.8875999999999995,2.7861653063475043
0.889348178595298,291.22499999999997,1.7096,3.1974983534902837
0.6895122731282288,322.3250000000002,-0.1513,2.9107586540927155
0.8725617190912267,325.4380000000001,0.4486000000000001,2.4974600817525143
0.7285760045336046,313.3860000000001,2.402100000000001,2.952405274259961
0.8177134204261908,276.34,2.0453,3.0362548553217845
0.8461874584642513,321.3330000000001,1.0551999999999997,2.8414561306064776
0.9297399060084538,291.2970000000001,3.9091000000000022,2.538897460582298
0.688685198849762,303.75300000000004,2.3859199999999996,2.80914438966294
0.7141689598807939,339.43600000000015,0.976600000000001,2.9921992965389226
0.8291352435613127,297.76700000000005,1.84832,3.026376162459428
0.7453653475910977,273.336,2.10958,2.7656418033737324
0.8520570943668389,347.4400000000001,2.4096,2.7803728039900193
0.9063818994180379,327.409,2.8057000000000007,2.2352341785682395
0.7399605367726657,326.356,1.3725999999999998,2.4036187571672762
0.6977393608444302,306.3910000000001,1.9352799999999997,2.466031474683181
0.8637896161312311,282.34700000000004,2.0070200000000002,2.3485476621531607
0.7935133025419536,301.3710000000001,2.6736000000000004,2.2042191093500314
0.845589731660393,327.44900000000007,4.209640000000004,2.648989589455322
0.9387276035388933,325.36800000000017,3.0435000000000016,2.359274407456974
0.8073406677091298,253.72899999999993,2.2888,2.8207293450676065
0.7652077805413707,331.441,2.3552,2.01814711025194
0.7850139208274891,343.21000000000004,3.7730200000000016,2.2204901065664107
0.8003185951336382,279.29900000000004,2.8907000000000007,1.8761936834838728
0.7507955996840611,298.37100000000004,2.819600000000001,2.586537913236139
0.8104441541543695,290.363,1.7270999999999992,2.912060848452498
0.8462248290234793,317.364,3.5286000000000026,2.658202284452633
0.9385709313773588,324.17800000000005,3.020240000000001,2.196448653248755
0.8447327190296151,278.25800000000004,2.5645000000000007,1.6906564547320961
0.8568254928978813,264.668,1.9407,2.3202461952226834
0.8340470702671066,317.4290000000002,3.5050000000000026,3.7673409125582875
0.8981462545968886,339.24400000000014,1.2920000000000003,2.0461188723145156
0.6926917353237202,317.4110000000001,-0.6528999999999978,2.7559585045383397
0.8208392966351442,263.72099999999995,2.2636000000000003,1.8289110627609197
0.8780193264765432,311.38500000000005,2.2022399999999998,2.4642452674793276
0.7585136855634265,297.78200000000004,2.6826000000000008,2.042577333852975
0.5493298192814572,330.40600000000006,0.36511999999999983,2.530893442447706
0.7869517533353018,299.37800000000004,2.0863199999999997,3.034593686857086
0.9152076986616758,348.4460000000001,3.727820000000002,1.9959654561996274
0.8539947337933939,299.4180000000001,2.531600000000001,2.3349365439999445
0.9474376647472992,313.401,2.609540000000001,2.6690643823547315
0.8067012323180877,321.16700000000003,2.9661000000000017,2.056677466586015
0.8114277967998228,311.135,2.4264200000000002,2.077577416942141
0.7205237527012921,312.3940000000001,3.909100000000003,2.150188682630544
0.7875480982966157,350.37800000000016,2.8584000000000014,2.487318104848276
0.7584336353761767,307.4340000000001,3.571200000000003,2.883786632952443
0.8140579176758045,296.319,2.910420000000001,1.81627271846836
0.43020439727837906,321.12700000000007,-0.35029999999999983,2.551001678037741
0.7753274329782379,274.324,1.4237000000000004,1.9942879439325516
0.4915482488442643,360.3950000000001,4.279500000000001,2.369134429125447
0.852154548613751,342.2260000000001,3.654200000000002,2.501218642546558
0.8874653831091409,360.8450000000001,2.671400000000001,2.0554589284843345
0.8739843395984415,329.4040000000001,1.0003999999999995,2.5944307677909233
0.8661164376587993,313.372,3.3518000000000026,1.942251661085722
0.7817786749039871,317.37000000000006,4.139900000000003,2.841994821206608
0.6827956753247172,340.4080000000001,2.830800000000001,2.056224777234167
0.6045385190346036,307.379,0.9054999999999993,2.4780066913515277
0.7775170308978826,342.34900000000005,3.2559000000000013,2.9579100763267707
0.6261062754332813,363.37300000000005,2.5101000000000004,2.5490052517788495
0.923245130790116,302.37400000000014,2.6811000000000007,2.0925543668021405
0.8612998281481287,281.69900000000007,1.5897000000000001,2.315308740331485
0.8045127179924246,306.36899999999997,2.732400000000001,2.259699912833973
0.6374828056028454,328.32800000000003,0.17709999999999915,2.195771035907354
0.7889507404145242,294.236,2.8771000000000013,2.355965915086667
0.7071091314114083,333.38800000000003,2.07682,2.1606083696008778
0.6727466502290578,284.319,2.4708999999999994,2.3082209218193075
0.864415642833819,241.29399999999998,2.5207000000000006,2.1390690886272488
0.836659235539732,318.4610000000001,2.9336400000000014,3.1340065652230376
0.8587319514468765,236.27800000000002,2.9220800000000002,2.377767462191011
0.9265950025671865,313.4050000000001,2.560900000000001,2.317389999218177
0.7831764039745885,323.364,2.505300000000001,2.9727389067276864
0.8282048134062597,249.31399999999996,2.0311199999999996,2.996230086372986
0.9267200643378928,301.1400000000001,1.8586999999999998,2.9209709296666446
0.8484685868613608,342.48700000000014,2.9551000000000007,4.324890224585494
0.862154452356196,357.4790000000002,3.326640000000002,2.396853186339156
0.8541356568586613,289.37499999999994,2.402920000000001,3.2713834318799666
0.9135098486624256,298.3860000000001,2.3298000000000005,3.455373134193138
0.8751230380695763,341.798,3.2787000000000015,1.837804560591625
0.792846715691555,313.372,3.6674000000000024,1.6806630865833014
0.8311450334693419,307.33500000000004,0.461,2.4316677583632043
0.8057903824739661,315.283,2.50122,2.2854886487134785
0.7731542335347835,358.41300000000007,2.573900000000001,2.4277344834599415
0.9089564016390809,331.39700000000005,2.2083000000000004,2.977643543193892
0.6066552745512693,359.4470000000001,3.3786000000000023,2.0780615628362824
0.8908706946284359,294.35099999999994,2.6759200000000014,1.9727352285898192
0.8050824193973586,276.748,3.5950000000000015,2.772676650757427
0.7638610787453233,348.20400000000006,2.5499,2.826319051195073
0.6981559550209779,297.31399999999996,1.9983999999999997,2.8058945599742486
0.9448007208447491,299.735,2.588800000000001,1.9364628488499616
0.7240889708019566,305.34100000000007,2.791800000000001,3.0548922124350986
0.5410560800250699,312.325,3.813580000000001,2.2164354450988455
0.8070995149278121,285.347,3.1083,2.4370414984162547
0.7252856094796394,334.42,0.4730000000000014,2.167785971410831
0.8020940588196522,303.325,2.45038,2.116740691458334
0.7561004315938863,304.3500000000001,0.44109999999999944,2.720330894607356
0.7447502050897733,319.408,3.661380000000003,2.1047344762308207
0.8583754732235053,270.332,3.0189200000000005,2.0373296154696625
0.5671379503621706,334.4850000000002,3.1240000000000014,1.9021149738923206
0.6996116740090581,298.30600000000004,0.9275,2.772519511032911
0.8502147458418273,326.396,2.4737,1.685569229329385
0.9434975703187279,295.745,3.2630000000000017,2.4608875902632334
0.8680437819784661,249.314,1.7281,2.606497574032554
0.8094252766410224,273.336,2.2232000000000003,2.1499659978205887
0.8943989125124128,333.43200000000013,1.9313399999999996,2.198888048745264
0.9356575931048655,338.3860000000001,3.047080000000001,1.901907005407411
0.7373114991240995,321.16700000000003,3.5481000000000016,1.932291035312371
0.6223582303985917,335.40800000000013,1.9472999999999996,2.7811784208162695
0.756314450937503,319.40100000000007,2.5736000000000008,1.8625523603864202
0.7202537153151884,328.36600000000004,3.630500000000003,2.4129077203779783
0.7324829724000604,286.335,1.9302199999999994,2.123789383144036
0.7786669300409523,267.344,2.924900000000001,3.0858750913669537
0.7255997456636748,309.37,-0.34985999999999917,2.332315664879065
0.5669193420082196,346.5000000000002,3.5040200000000024,2.543775661132875
0.9064317318109548,287.29499999999996,2.36482,2.91633631652887
0.9290295873074507,328.347,1.6259199999999996,3.2520760108693665
0.7822817181332492,317.37,2.8668400000000007,2.509224456087855
0.8368910833825585,270.263,2.47598,2.695825344043591
0.9029009745868765,285.30300000000005,2.3009000000000004,1.7517878186068767
0.6821551751768953,293.347,4.1299800000000015,2.023296583862182
0.758845307960799,342.4240000000001,3.638440000000001,2.226654523447033
0.7821537887394253,262.309,2.2601000000000004,3.2642360381125144
0.8702292414713094,274.34499999999997,2.5780000000000003,2.1769255763256794
0.724629997502762,292.2540000000001,1.9333999999999996,2.3634284052636794
0.8873470750695654,331.82500000000016,1.8855000000000002,1.9038356628724866
0.8168311689731601,283.755,2.8642000000000003,2.376656909548773
0.6773986809089907,338.36300000000006,2.805600000000001,1.9346666207920258
0.6947982941203572,312.377,2.1905,2.942476835910897
0.9083569476661898,290.39200000000005,2.8223800000000008,2.1913574737131167
0.7380137235663858,291.31100000000004,-0.4561999999999986,2.2283097742783227
0.7250373265106723,341.367,3.5002200000000023,2.8613793070960014
