QED,MW,logP,SA
0.7777995753997892,350.802,3.939700000000002,2.228536888358448
0.250613264289662,481.3750000000001,6.517900000000004,2.7317393279081372
0.8159599769608735,333.4110000000001,1.5004,3.532925312337621
0.832566517244827,327.8120000000001,2.2017,3.811336098402247
0.40172834517254424,400.46300000000025,0.1882000000000008,4.259846529075606
0.48638393818950276,286.299,0.06309999999999932,3.111751817153481
0.3278057346388518,385.50800000000004,3.6458000000000013,4.427516923318672
0.6279035355633366,405.4730000000002,3.7302000000000026,3.796670338133916
0.5649065048933697,387.48700000000014,5.3969800000000046,3.080247354541897
0.36342626324181054,457.0180000000001,6.685000000000007,2.87157495309828
0.6637631291290698,336.43800000000005,2.4309200000000004,3.4398833511830373
0.49097247548018363,424.52900000000017,2.3259,2.8395529348649937
0.6917308778461284,377.4440000000002,3.187800000000002,3.05680121387262
0.42086833191603124,475.6540000000004,6.280620000000006,2.2614803931223175
0.8631017560259294,315.41700000000014,1.9768999999999999,3.2074582285085764
0.46402046879125936,502.5790000000004,2.38108,3.0121807208434745
0.7497454932693849,271.32800000000003,1.4518199999999997,3.639445586958569
0.6270791482376307,273.126,2.945400000000001,2.031337349573148
0.6793539151117862,343.30400000000003,4.954800000000002,3.055644014571623
0.46020384743871084,414.4220000000001,0.7972999999999997,3.5678628221618807
0.2604391068214993,440.52500000000015,3.943900000000002,3.235636319976302
0.3727855551576051,30.07,1.0262,2.7475679189493913
0.8238825365434947,353.831,1.7310199999999998,2.7034102056661418
0.3037808099623833,439.55200000000025,5.065400000000004,2.8145612461180214
0.8665472937285758,270.3539999999999,0.4746199999999997,2.1130985029149922
0.36767786793856666,508.64100000000053,2.1849,2.6391706845181133
0.7645623685408429,376.5410000000002,3.6762000000000032,5.256143366748015
0.3397100622510419,426.51600000000013,6.452120000000006,2.7177317914957726
0.6384897819255394,337.3950000000002,2.6782900000000014,3.1173307060879196
0.8866922749942201,336.4350000000001,4.245000000000004,3.160700460942154
0.38198461004903844,390.4900000000002,6.502000000000005,2.809875571199729
0.36602134201377756,415.5620000000002,7.347540000000005,2.367530684321901
0.4753531599027008,417.53800000000007,3.967600000000002,2.4569371627116645
0.5512172231981021,482.5390000000001,3.4681000000000024,3.607323963779427
0.6953631313889517,372.35,4.205800000000003,3.634788546927421
0.61302555213521,372.4610000000001,3.2284000000000015,4.3448025490208675
0.690185314781991,418.4150000000002,3.8620000000000037,2.488480115027995
0.5793728325685223,353.367,0.9198999999999995,2.6246358515612567
0.4317410695847057,417.5780000000002,5.966740000000006,3.0447590059045595
0.5725175194714265,440.5080000000002,2.545,2.552847026676872
0.3813584211741823,449.5980000000001,5.911800000000006,2.687269235695764
0.5824603667905573,378.40600000000006,2.082,2.6924274682920117
0.6345941634364755,406.9160000000001,4.448900000000003,2.2638136890478595
0.6724035897833789,348.4430000000001,2.5647,3.3571549515027677
0.34681467380650577,502.6360000000003,4.873000000000005,2.449997549023742
0.36671768994603415,452.5980000000001,5.857500000000007,3.1792422745381117
0.18720481652713905,475.6350000000002,7.282500000000008,2.6075093146288886
0.8245518647931858,352.52600000000007,3.3724000000000025,1.8811274651721632
0.8572624102390348,264.152,2.341,3.17904624127502
0.8319015273522566,325.83900000000017,4.605900000000004,2.6919781197017336
0.4038632083057896,426.5680000000002,5.036900000000004,2.724017061544874
0.485905705380408,463.5870000000004,4.851600000000005,3.6547900384045384
0.7222861890935065,264.239,1.9451,2.944156355273284
0.5206550269954497,351.40500000000003,5.380480000000005,2.1731940091752993
0.5636370128016438,462.24300000000005,3.7776200000000015,2.3188871817713537
0.31965381714844404,460.53800000000024,2.4009,2.5574789945209186
0.3064638634823058,448.5660000000002,6.2735000000000065,3.4363553184149467
0.5126424043518792,435.52100000000024,2.29392,3.373328752009199
0.3428871510703967,458.5430000000001,5.528500000000004,2.2367626493261064
0.6630284893440015,344.336,4.858200000000004,2.7086562301729256
0.6351634586740358,379.31300000000005,4.917800000000002,2.3585050387611
0.8036715452428674,329.4440000000002,1.4348999999999996,3.3996080529998522
0.32259371191335356,393.531,3.9331000000000023,2.415419853647922
0.5366369165864296,439.4590000000001,5.346920000000004,3.158144110145038
0.6021634283237449,385.826,4.741600000000003,2.081669157104292
0.7010113955141601,364.41100000000006,5.886700000000004,2.777247784681956
0.3286367442223502,441.94300000000015,6.9310000000000045,2.2445733570258977
0.7829520939752668,350.31800000000004,2.5572800000000004,3.7085823142588916
0.8116955761282069,374.4850000000002,2.3625,2.935148229044499
0.630745396303252,422.61900000000014,5.151320000000005,4.977502675840088
0.590430454638995,393.8740000000001,5.031600000000004,2.1208126728677907
0.8401489067963093,365.5430000000002,2.26,2.0842896977151035
0.6173491474809841,139.129,0.9246000000000001,1.30756167436782
0.355390313547079,491.5950000000002,4.751200000000004,3.755903872434269
0.8084478339453235,411.4830000000002,1.7746799999999998,3.296210940567727
0.8405189909353107,255.36499999999998,3.4647200000000025,3.144390895562757
0.3331421149653639,486.4680000000004,7.142800000000006,2.694402879519682
0.6911408436276671,425.1240000000001,3.5690000000000017,2.0921211593845577
0.5566869136059064,418.7230000000002,5.989800000000004,2.6450269604857883
0.3224855352528667,438.05200000000013,6.867320000000008,2.4737567476703184
0.6723914591021561,387.47900000000016,4.952800000000004,2.943122437000687
0.5514129558780667,389.369,3.522680000000001,2.937270852939207
0.8626671541702136,348.44700000000006,1.8795999999999997,3.8513428731463417
0.2577907241485912,464.9570000000001,4.393500000000001,3.381937664704574
0.3605199340880981,471.1540000000003,7.552700000000009,3.6931939071479114
0.5437627949664202,478.9800000000003,3.9509000000000034,2.422839458798908
0.6555361719848771,230.24499999999998,0.5169999999999999,3.0087283850761057
0.7667518431141369,275.43600000000004,4.310800000000004,2.491239918942375
0.5815487011687548,415.54,3.928200000000003,2.7096277978272205
0.49992163811242796,423.4940000000002,2.726280000000001,2.455051313596867
0.536392047392607,392.846,4.827500000000003,2.5405206897454278
0.9032535791237927,325.4370000000001,3.5360200000000024,2.7540768359108974
0.65973201703421,368.90500000000014,4.5702200000000035,3.7322692461472284
0.553916910484014,506.6910000000005,4.651820000000004,2.960373655981728
0.4728205970273041,361.4050000000001,2.4893199999999993,3.3319882043550137
0.3201007540023182,467.52900000000017,4.945400000000004,2.586007565403218
0.49285108237037223,509.57200000000023,5.255400000000005,2.910321007631076
0.8384677305683609,329.41900000000004,3.9091000000000022,3.1745186533249923
0.34350210504404344,390.4870000000001,4.992920000000004,2.47410003997223
0.3339848903282987,438.4690000000001,1.5482999999999993,2.1745689555917878
0.4669527812266211,367.4450000000001,4.827000000000004,3.034893321505381
0.6432835589478256,463.66600000000045,5.314100000000006,3.7680603291959667
0.2605688585210426,449.53600000000006,4.083700000000002,3.022489434703628
0.2987290523373517,482.4260000000002,5.337800000000005,3.089388312983294
0.6854285621989628,399.4910000000002,3.7676000000000025,2.8425683078897137
0.8374977047932628,380.36600000000004,2.9106000000000014,3.352723391449862
0.6884320147321293,410.31900000000024,3.6014000000000017,2.475488430522603
0.729990486357642,403.5670000000003,2.2436999999999996,3.409859829557081
0.5224730952571973,446.50700000000035,3.449480000000001,2.8971045069365804
0.3697602225703465,492.5610000000002,3.8112200000000005,2.6645434191472557
0.4712668192652015,451.0350000000002,6.9180000000000055,6.271028168796169
0.3659720840964422,420.50900000000007,3.3462000000000023,3.203439776570881
0.5447966620676404,382.34900000000005,4.431400000000003,2.6150586985088164
0.44598218400095696,412.4650000000002,2.35992,4.691215957041532
0.37638437679219494,441.5390000000002,4.290320000000002,2.8274701951956906
0.31052958341170384,513.6220000000002,5.7146000000000035,2.333811704667914
0.41542599334519165,354.4090000000001,4.611600000000003,2.037157120552724
0.6743503581261308,483.6860000000004,3.7675000000000027,4.058101494937442
0.8447113646368287,285.34700000000004,2.0756,2.7997866216932046
0.2497310350253238,431.5760000000002,5.805000000000004,2.9612881438309344
0.580949556767679,321.28700000000003,3.6484000000000005,3.0029870934504928
0.5221491373061108,437.9460000000003,6.273800000000005,2.477509857448551
0.6201634839661178,412.5590000000002,3.503820000000003,2.2725069975175174
0.5390947859125359,150.13699999999997,0.5669,2.38805939336919
0.38248607225081344,130.143,-1.2812000000000003,4.0000432000644475
0.4175634563829365,495.60500000000036,3.031600000000001,3.1447967717177363
0.5598724482413622,303.49,5.064200000000005,1.728338978488532
0.42981225642206916,523.1250000000001,4.929700000000005,2.651322585645339
0.8747130535268104,288.26099999999997,2.3968999999999996,4.752008655641805
0.6901614114140369,333.70099999999996,2.4428,5.588436099853195
0.6401205202484774,438.6010000000003,2.878000000000002,3.24822215913714
0.41810364478182466,493.9260000000003,5.490200000000003,5.030415326547578
0.6756052196678818,255.31799999999993,-1.0405999999999975,3.0451760773232115
0.3540480539312133,301.393,0.16046999999999983,2.739027224067504
0.45880627965754545,92.14099999999999,1.99502,1.0
0.5871165844270779,407.413,5.736100000000004,2.6139454144851477
0.385730191872773,373.1500000000001,2.3935000000000004,3.671057142649005
0.6824416070069492,267.29200000000003,3.4617200000000015,2.86726645852141
0.6490133389749377,406.5230000000001,3.468120000000003,2.962154397809517
0.46010717197865353,87.166,0.9564,1.9118346902979955
0.7761557882654162,399.52000000000015,2.4138,3.7326380767452827
0.6849103579931393,367.4260000000001,4.174300000000003,2.254078346012516
0.8374132975702213,272.08700000000005,1.9070999999999996,2.2919853109375463
0.6485152142427257,438.5720000000002,4.154100000000003,3.1086955319182046
0.3398752701686334,345.252,-0.8688,4.794354250131398
0.5053175012026146,517.6340000000005,3.9620000000000024,2.879516206830367
0.46039992882936964,460.91400000000016,4.068100000000002,2.723058665472859
0.43277424157321065,430.5780000000003,1.66407,3.16487245249476
0.7396791811038943,344.88599999999997,4.385200000000004,3.879069122235614
0.8695460823904178,291.80199999999996,2.6449000000000007,4.159875099732546
0.7134540936465188,314.309,0.09141999999999917,3.3955474112008845
0.35215761837257525,464.9530000000001,6.542800000000004,2.4451771270113216
0.5735497228620242,385.4710000000001,4.163120000000003,2.4707144941707977
0.5903108058776739,293.322,3.7231000000000014,2.2736354450988436
0.6078940957271457,446.9640000000002,3.1655000000000015,3.300168438332596
0.618928537471962,386.5000000000003,2.9725,3.4965729532443603
0.342252249835043,454.5200000000002,7.360820000000005,2.4838838679979567
0.8749579300419214,264.325,1.4319999999999997,2.593208819177603
0.802061300576569,322.41200000000003,2.893700000000001,1.9212406046400723
0.6826610388329732,352.743,5.424500000000002,2.7236236191450143
0.5515394452049378,486.6380000000003,2.233200000000001,2.7123584864575534
0.35723774317269036,373.33400000000006,4.515800000000002,2.4099326419999656
0.38528440447384316,32.042,-0.3915,2.701044842026315
0.5453114751665336,466.3010000000001,5.588840000000005,3.0576653634240305
0.42968913367992106,262.26500000000004,0.7101999999999997,2.911894026278196
0.6897324862682024,395.41500000000013,2.7769200000000005,3.1973704924405837
0.38662490510650516,418.51900000000006,2.7965,2.944204269428175
0.24007657633196416,430.54800000000023,6.044500000000006,2.648528944424676
0.6601116707367409,346.39000000000004,3.4204000000000017,2.028739027925198
0.6670805752925477,443.89900000000017,5.598600000000005,3.4875325205585765
0.9427819303592362,301.321,2.5780000000000003,3.458916537996225
0.4521314412665644,520.7030000000005,3.1624000000000025,2.576563611286364
0.6658397567534979,306.36500000000007,4.021600000000003,2.09709361912768
0.4186148598421475,419.65600000000023,6.167400000000007,2.89836962239799
0.3212181804671008,359.5180000000001,1.9616000000000002,2.347084283984209
0.5364171434135137,254.24900000000002,1.5153,2.389653419048992
0.7701717345449876,237.774,3.929400000000003,2.3049783021205332
0.3341529209984558,433.31700000000006,3.2543000000000006,2.6579158681820036
0.7253456278540501,387.48300000000006,4.246900000000004,4.261802139942214
0.5163357382700134,392.41400000000004,4.575800000000003,2.44078487189903
0.32857611823529226,396.4910000000001,2.5136700000000003,2.9223780901788317
0.7564602927804426,332.403,4.649000000000003,2.0187896977151034
0.4123224749443764,497.9820000000002,3.537720000000001,2.604037109725237
0.8234075606898194,315.3160000000001,4.640000000000002,2.3601643505495105
0.753983099779593,388.9140000000001,4.5537000000000045,2.434501813822468
0.5516703140017383,374.4440000000001,3.6902000000000017,1.8533989142686664
0.27999201163927556,403.60700000000014,5.591200000000007,2.4334760429299376
0.4149183643312117,371.4480000000001,3.477000000000002,3.2827356872517814
0.7880458784657256,347.20500000000004,3.8113800000000024,4.721163036732084
0.7535367663713044,361.4050000000001,2.5189000000000004,3.23124678423667
0.39555934583706787,421.61000000000007,6.014520000000006,2.5043978011046555
0.3925248818107479,485.6280000000004,5.029500000000004,2.4064840325402255
0.4533951842639766,411.4620000000003,2.4389000000000003,2.7934593636863116
0.7719739157813508,347.20500000000004,4.0066000000000015,2.3697873254213864
0.6854376131143748,176.219,1.1645000000000003,1.8592397500088254
0.9070288152295846,303.352,4.043700000000002,2.780880274259962
0.65540638226015,155.58399999999995,1.4389,1.3933565461626927
0.5852349487305183,417.55300000000017,5.025400000000005,3.5251897765708815
0.7810599209466911,274.364,2.1685999999999996,3.46097276140598
0.2619305974324948,554.6759999999999,4.6970000000000045,2.5509076729779903
0.6981867412916297,301.733,1.9249999999999994,2.0369067504056453
0.7304932312236239,332.4880000000001,3.0196000000000014,2.018241688063691
0.3605547129482793,466.1510000000002,6.063620000000002,2.487260113828917
0.7861954770879706,258.655,2.3348000000000004,4.080563067378127
0.4615440153968204,384.3960000000001,-0.5223000000000005,3.9886438968202267
0.4948692848521278,513.0420000000003,4.728220000000004,3.791753845541031
0.7217339682539589,285.38699999999994,1.49112,5.075788812015898
0.4955634155517853,439.5330000000001,4.882300000000003,2.4819744137790494
0.829787417831249,232.262,2.0095,2.4052986604002946
0.7758629334912969,304.752,4.451900000000004,2.5836037247346475
0.8298804369076477,331.41600000000005,2.536200000000001,2.603958143356534
0.7434140565842647,302.696,3.444600000000001,3.040905689397688
0.639369477598746,341.77,1.4064999999999996,3.578788982805454
0.5270754279144505,446.52900000000017,2.3090199999999994,2.8704607697920235
0.5842769585646408,374.4840000000002,5.326500000000005,1.9482983695004759
0.4923628963789185,342.35800000000006,2.2454199999999993,3.001894720232891
0.6497850727982295,312.41299999999995,3.4105000000000016,3.3952980886484374
0.5523580785138292,397.826,2.6183000000000005,2.8558225446626633
0.36346419861667567,505.53000000000014,2.5532000000000004,3.8476858256785818
0.37032168027349066,514.6740000000003,5.329920000000004,3.395272780073637
0.8011556656675193,283.379,3.393600000000002,3.1546754326877107
0.580125374961736,384.51300000000003,2.76452,3.459333062429737
0.7019533541669333,338.495,4.766900000000005,1.9603063297317362
0.7523112266324989,330.51200000000006,4.761300000000005,4.633360160093674
0.72459817403047,386.51700000000017,4.310000000000003,2.7553484470451224
0.40567431354717,428.53200000000015,4.497700000000004,2.102357159744546
0.5285038196959354,391.4600000000001,3.7817200000000017,2.5884725019276207
0.7084782861425852,404.5140000000001,2.882480000000001,2.516740431027854
0.7064692531452202,367.8800000000001,3.477100000000002,1.9785551979656848
0.3216326432641104,436.49000000000007,6.341320000000005,3.0286354624713248
0.3511016739642487,501.9310000000002,2.838,2.861685900115324
0.6241521214134683,353.487,5.855000000000004,2.388013099665267
0.30704320826766607,27.026,-1.65451,7.8052448420263145
0.4780350046339415,335.53200000000004,5.453320000000006,2.5935154386292396
0.46756688260981916,455.4700000000002,3.485120000000002,3.0241546501153245
0.8890116119693594,302.3490000000001,3.669500000000001,2.5326266684907317
0.6217259651563709,409.4900000000001,4.146900000000003,3.6992683676751064
0.4123056694061929,361.44800000000004,5.678300000000005,2.132281720486839
0.5132136750617452,379.8110000000002,3.591800000000002,2.9036985032206903
0.47973544178863087,434.47100000000034,-0.5272999999999994,4.865880281880252
0.7987376647990803,276.767,3.3416400000000017,2.3011335589091324
