QED,MW,logP,SA
0.5665453058896145,372.33900000000017,6.336000000000005,2.357322390022796
0.47384803611172055,164.16399999999996,0.6993700000000003,2.0122307016793304
0.697924559151122,364.92000000000013,5.610200000000005,4.28378988714888
0.34696252336567274,405.80000000000007,5.043800000000004,2.6418139618380216
0.44366215320730545,435.44300000000015,1.6879199999999999,2.6304454473245364
0.2914644691590548,517.5850000000003,5.848500000000007,2.3356822905942227
0.3597849378839701,16.043,0.6361,7.3284153846153846
0.20692404349600066,352.4270000000002,4.8220000000000045,2.8024223900227963
0.4058521753669651,447.60800000000023,4.219100000000004,2.8570108112218477
0.263240529164694,370.44500000000005,5.092900000000004,2.442593654145714
0.6738028061465966,385.4200000000001,3.0958200000000016,2.208193038761097
0.5690054354174031,374.4450000000001,1.8698999999999995,3.7898686222190925
0.3695801344831914,525.6350000000002,2.916800000000001,2.5530507907735434
0.3872206562318555,343.37899999999996,3.4472000000000023,2.4498642032096107
0.5402208667148466,462.60200000000026,2.3881999999999994,2.7291251483670713
0.639106715148233,352.43800000000016,2.479700000000001,2.2275642586944304
0.801917989683669,391.5150000000002,3.103180000000002,6.622389863884977
0.8850712563918223,315.27000000000004,3.0453400000000013,2.345731179872546
0.22211080564764926,434.31300000000005,7.038700000000005,2.951817523397432
0.7265543961372123,399.4220000000001,2.6373200000000008,3.017508073491207
0.47959599667483666,342.4200000000001,2.6469999999999994,2.585468136677461
0.5344326693392362,409.50500000000017,5.086000000000005,3.746908952857452
0.9309967337708251,328.799,3.6480000000000024,1.848045367379429
0.534188928468468,464.5840000000002,5.7371400000000055,4.045909784797949
0.7729489501301599,451.58600000000035,3.504800000000002,2.712698256936582
0.7101176903007052,390.4550000000001,2.6241000000000003,2.5669533506247575
0.6658397567534979,306.36500000000007,4.021600000000003,2.09709361912768
0.6761142329981751,272.28000000000003,0.7732999999999999,3.2270059052815476
0.24631708704455635,378.5780000000002,6.614520000000007,3.1091591716096296
0.669055335196145,375.47200000000015,4.760120000000003,2.5699501482129588
0.3359278947412856,426.32500000000016,3.993300000000003,3.617180617708467
0.8398078014629696,274.4080000000001,3.4049000000000023,2.4262650201569507
0.6057507589926756,396.514,4.396700000000003,3.288354039720099
0.5910278250146052,423.52800000000025,5.552700000000006,4.6257038904375705
0.31040948365570764,442.4720000000001,1.3836999999999995,2.643248458847154
0.9069461384490188,295.72200000000004,3.2746000000000013,2.8227065295909117
0.29369743504948853,512.6210000000002,6.215000000000005,3.022603112875391
0.6834292873496871,325.8400000000001,2.1942200000000005,3.9484032930280817
0.713069321437057,290.319,4.483200000000002,2.9464521349139847
0.753983099779593,388.9140000000001,4.5537000000000045,2.4214669025798656
0.6776522549539451,444.9670000000004,3.6658000000000017,3.1972104938793207
0.171820501290958,390.46100000000007,3.4836000000000023,3.701725874655134
0.2286480588360294,470.5270000000001,6.172800000000004,3.038777581448885
0.6790836899454507,309.29100000000005,1.4866799999999998,4.314937209344321
0.6247198669746991,285.31100000000004,0.3313000000000005,2.851444389662939
0.3508891393657351,488.0530000000002,5.902220000000007,2.530142259973019
0.20703320029528186,439.5410000000001,3.054000000000001,3.470348605212415
0.5083295738467225,313.744,3.7508000000000017,2.1842046758680755
0.9185707560322227,292.81000000000006,3.9124000000000025,3.8925803637293734
0.767378044102821,335.338,3.238900000000001,1.9344852556782666
0.5410464065682952,423.4400000000001,5.266420000000004,2.742159726221221
0.8215786557633603,300.22900000000016,5.148300000000003,2.414739532586111
0.5651403742182202,390.52700000000016,5.671060000000005,2.4707828702391748
0.4311902749487309,389.44600000000014,2.4892000000000003,3.4601860867005394
0.6985930273134647,253.26099999999994,2.540800000000001,2.2577434490190225
0.5743511375823719,432.7840000000001,4.431220000000002,4.5319095248984045
0.5446246443154722,435.8770000000001,5.476600000000004,2.5045135931777516
0.7283582576489707,393.2740000000001,2.9799000000000015,3.4891325603830188
0.5723181198779265,379.5000000000002,4.519900000000003,3.5923431656441087
0.5622668348803859,390.4840000000004,0.5077000000000007,3.672037834505275
0.6741235151513942,365.4370000000001,2.9171000000000014,3.347573714085774
0.6217413240139303,338.37100000000004,1.0437799999999997,2.6254339284843358
0.5110551085990781,436.5120000000001,3.343600000000002,3.2210952444226493
0.8003190546786314,298.3500000000001,1.5301999999999996,2.248875546535869
0.3995091455716293,484.4820000000002,6.2095200000000075,3.659332259088364
0.4524486235008744,404.24100000000016,3.084600000000001,3.0942892907868034
0.7610250280250178,415.4570000000003,3.0502800000000017,4.514730959378351
0.8139438433273691,234.29500000000002,2.0323,3.7245746467561966
0.6368997358655663,401.4650000000002,3.1424200000000013,2.428677346453407
0.33955714807649934,420.896,6.537100000000005,2.8142142389360636
0.42446865241940696,576.7200000000001,1.4310200000000015,3.6166981153615527
0.5194798689710616,421.3980000000001,3.1163000000000016,2.7350483313807246
0.43689433211770856,493.60700000000026,4.213300000000003,3.251262488580033
0.4554988958017203,340.511,4.514300000000004,2.016372390022795
0.5685413684711883,351.36600000000016,3.1598200000000007,2.513625797155969
0.46883163617701473,421.4780000000002,4.984420000000003,2.393912494276652
0.3665439066040643,458.02700000000016,6.783120000000006,2.9502067286672204
0.47486006022377153,456.45300000000003,3.341520000000001,3.7873513683102082
0.5556699695239239,375.40700000000004,3.7642000000000024,2.243234895090012
0.6774253931575925,437.5650000000003,3.5127000000000024,2.988566986723347
0.6590617640934655,222.24400000000003,1.2629999999999997,2.213830407369798
0.3674295526878467,457.5740000000002,5.308520000000005,2.2947349385768625
0.38148615443464523,455.5070000000001,4.273620000000002,2.859832480766876
0.5634354244611058,344.4550000000002,3.2588000000000017,3.9819610558209853
0.7335496550880629,409.4860000000001,3.0242000000000004,2.249769202684522
0.8246526765181451,288.39899999999994,2.7413000000000007,2.394044377052598
0.6008801865913516,382.485,3.7394000000000025,2.5040567310687916
0.41903299585613,465.55600000000015,3.6461200000000016,2.777912511626706
0.5663709033411893,421.56600000000014,4.028500000000003,3.1403935871740325
0.6704268909481248,317.422,2.942210000000001,4.291793425624725
0.6437524551519476,311.40400000000005,5.074300000000004,2.3326880247220867
0.6109757432075288,421.90200000000016,3.106300000000002,2.665355796410916
0.6554001518823539,428.2470000000002,3.670300000000001,2.351993935195207
0.635678491175403,442.56000000000034,1.1458000000000006,4.183643280857476
0.5318550414503492,404.4990000000002,3.538700000000002,3.091013822620127
