QED,MW,logP,SA
0.4431926211126873,409.84800000000024,5.556620000000004,3.391047113319706
0.8281376874937538,396.4470000000001,2.385700000000001,1.9711512977955543
0.6708415897304061,354.8370000000001,3.768600000000003,2.1086160412345993
0.3082287814237511,450.62600000000015,6.072400000000005,2.922312315385776
0.895144314479498,290.79400000000004,2.739700000000001,4.658812095586934
0.5031050694082495,391.3540000000001,4.793020000000003,2.4760829327782616
0.4356173516056102,431.65500000000014,7.201720000000006,3.673677871428195
0.2963106041043396,560.6840000000005,2.5686999999999998,3.082879432632713
0.7052339951702897,324.3620000000001,0.83582,3.430542191031714
0.6776940251763076,302.736,5.036820000000003,2.4831320819706306
0.6454775183327766,432.5240000000002,3.460200000000002,2.4854396580286906
0.6608950007169604,342.42,4.646500000000003,2.599258595845223
0.7152266863594662,408.35800000000006,1.3568,2.833133970267948
0.3764113111565384,501.51500000000027,4.289580000000003,2.926416160691426
0.6438399991999986,359.8570000000001,3.741500000000003,2.4816052990152127
0.8014775110000858,297.398,5.352520000000005,3.7314622414730767
0.6505340270592349,423.4920000000002,3.5462000000000025,3.4935654581926308
0.6403118789077114,433.5370000000002,3.1287200000000013,4.0394792870603915
0.46383212261755846,371.4660000000001,2.5875000000000004,2.5342178470520196
0.52828375375552,379.52500000000015,6.534340000000005,2.4289547067772936
0.36500166967222575,459.8800000000001,6.796600000000003,2.2044921651408593
0.5917615975478778,567.4400000000002,4.2131000000000025,3.210583757806509
0.38553785221821046,499.62300000000016,7.3569000000000075,2.914760062789327
0.7122734243586484,433.5960000000004,4.795200000000004,2.2739057223290473
0.5359354364287862,108.13999999999999,1.70062,1.405027910734498
0.25098493103836245,410.47300000000007,5.4219200000000045,2.197467524396986
0.1659124325717729,483.31500000000017,3.7756000000000016,2.9919858948663407
0.7508714082025203,400.9060000000002,1.9679000000000004,3.5120986497700564
0.45880627965754545,92.14099999999999,1.99502,1.0
0.6050517615019377,423.60500000000013,5.388920000000005,4.473964269046674
0.5609960985023271,514.6480000000004,2.3393000000000006,2.8122063402325335
0.5142925582170595,457.5740000000001,4.222100000000004,2.4816971763391003
0.728905827776639,340.68800000000005,4.781400000000001,2.2368034748969112
0.8815825993664733,295.16900000000004,3.5052200000000013,2.3221607778440436
0.3148085283444728,458.9490000000001,6.397420000000005,2.8719280089608734
0.5034550491093369,388.4860000000001,5.067900000000004,3.6919474369863163
0.15290404638808988,437.55200000000013,1.5449200000000014,2.8720758590485147
0.28991368759485764,424.4780000000002,3.8340000000000023,2.8211355711997292
0.4786259251850155,366.53000000000003,5.694900000000007,2.5202737971559674
0.4825738516145209,423.9250000000001,5.019920000000004,2.102385371802651
0.5449859792719687,389.39000000000016,3.0645000000000007,2.378462723719027
0.5822149633847474,487.5340000000003,2.1340000000000003,3.4737959471360718
0.6389513394193357,429.6050000000003,3.6926000000000023,2.421504379849228
0.8424405252653635,274.34299999999996,2.634100000000001,2.473774094986579
0.46772810007382987,346.81399999999996,4.191800000000002,2.110003412486
0.2766184100428178,517.6800000000002,5.913820000000005,2.945314839112294
0.5452487843901881,320.4140000000001,3.4689000000000023,2.290832081970631
0.4508799157927481,465.34800000000024,4.074100000000003,3.4786288601380377
0.553924168316915,442.69400000000024,5.1425000000000045,3.8486812355848654
0.871985973287791,311.425,4.099520000000004,2.4210031804316525
0.7055013229865288,340.2940000000001,4.842000000000005,4.999035869725391
0.219002867588996,551.7310000000001,7.240400000000008,2.6127161871256543
0.4727743582962602,475.4980000000003,2.7045000000000012,3.273184378183272
0.3181650900127668,466.5600000000002,5.782600000000006,3.345282103304829
0.6175489871872258,374.46600000000007,2.2077999999999998,2.301676486302439
0.6322401540218217,411.84900000000005,3.6618200000000023,3.265701508924101
0.7675629978117076,315.35400000000004,3.0374,2.3101015209584705
0.7949046046627403,405.90700000000015,2.4800000000000004,2.9335336886278256
0.6395697999234536,424.43800000000005,4.386900000000004,2.2458164761771044
0.7384600092387562,436.0440000000002,3.7481000000000027,2.5842097470239036
0.7232212213059206,367.40900000000005,1.19742,3.409023364741186
0.4785579536858567,413.56100000000015,5.955200000000006,2.756148312983294
0.9003244372091461,246.26600000000002,2.1023199999999997,2.0437874825068274
0.39875378510790277,416.4140000000001,4.144820000000005,2.468315578181638
0.8413182329148883,232.331,1.2244999999999993,2.346882927994404
0.5927765273031415,314.392,4.756740000000003,2.143338957836173
0.727773012025576,315.417,2.036599999999999,4.281570327470511
0.8909264019069557,296.36999999999995,3.030800000000001,2.3482966232649414
0.2793246096579266,357.504,3.0592700000000006,3.638210000783503
0.7586241642047996,310.331,0.3764000000000001,3.1516279572058137
0.5191332721094636,438.5450000000002,5.893600000000005,3.6302214435736353
0.4540887286903782,383.394,5.638900000000002,2.455602685114746
0.3831643986864037,338.444,3.164000000000002,4.727562127933287
0.8892488017618845,278.783,3.1894800000000014,2.9085417580336195
0.8887517902021671,287.403,3.592500000000003,3.4935515646328694
0.5733446074250443,347.48300000000006,5.884400000000004,2.7037756132080624
0.7324574619087549,335.407,4.211020000000001,2.7831341554166933
0.5165421739255249,518.6180000000005,2.5285400000000005,3.3852594120265564
0.7684827716591006,314.3890000000001,1.8766999999999998,3.0483837290177895
0.831328583429965,284.42499999999995,1.8674999999999997,2.347157444308129
0.9296517807751159,340.4230000000002,2.957600000000001,2.4233358515612586
0.6361046554535185,228.251,1.6873999999999996,2.595326810973125
0.8835273271022209,368.54600000000016,4.174100000000004,2.5918432546458465
0.26962792234595384,508.59700000000026,6.9424200000000065,2.9247082745791317
0.7428419005846547,423.5130000000001,1.9139000000000006,3.0747877751240527
0.6600235962110702,406.48200000000014,4.241500000000003,3.652732800453788
0.5393009502035772,412.51500000000016,3.4342400000000017,2.370047229213533
0.39905903336008997,394.49000000000007,6.310100000000006,2.4184285414307283
0.6159612510379905,401.2930000000002,5.471800000000004,2.5246422695303288
0.4463872644457215,422.36600000000004,6.462000000000006,2.4558132485415936
0.29136301556671895,337.5480000000001,5.840600000000006,2.6489244427860044
0.43406832768734516,460.5780000000002,4.902920000000006,2.8818580154999403
0.5578339348075141,159.18499999999997,-0.1765999999999998,4.291844143918441
0.5650380049125202,379.48500000000007,4.198320000000003,2.7045637240757827
0.6247883882958738,383.9480000000001,5.094120000000005,2.143153173674188
0.5530281768492897,394.9060000000001,5.811700000000004,2.280807155178728
0.558311278017214,411.4830000000001,4.448420000000002,1.8282197057613772
0.6314147775772607,334.419,4.800720000000004,1.9248130907604164
0.3327438237955758,447.90900000000005,6.570500000000005,3.28951266926841
0.7386449737446502,353.1880000000001,3.283920000000002,3.8790637966424732
0.33498591211315304,489.5490000000002,5.562200000000008,3.2376793556500685
0.6820203399208198,447.9880000000002,3.3221200000000017,3.592575440372009
0.8352128309276227,306.409,4.1236200000000025,3.3674029400470378
0.6049694643953595,359.5170000000001,5.436400000000005,3.946119225596272
0.44011641584698596,499.6630000000004,3.7395000000000023,2.6485354061581585
0.8896350546357863,312.416,2.5066200000000007,2.2497394217650637
0.7866946661792926,275.367,3.5173000000000023,4.226154723485353
0.7191845196677481,440.4710000000002,3.5458000000000016,3.600315977539326
0.37269286824633646,468.5860000000001,4.248680000000003,2.619776370412355
0.6500266983848926,393.4370000000002,5.343900000000003,3.9102726565740005
0.7560557623951636,251.285,3.616000000000002,1.777283349118921
0.7115820892128486,428.5330000000002,3.707900000000002,4.003876924766674
0.6462987706489527,273.34000000000003,2.2279799999999996,2.9986258749670345
0.3345568774208329,455.46000000000015,6.371220000000004,2.261527484175593
0.2169984386570822,373.4900000000002,3.4483000000000015,3.2659595933500514
0.42017174903942384,524.9400000000003,3.458320000000002,3.1342228786856303
0.6516079442267597,429.4330000000003,0.8144999999999998,2.844083013947225
0.5120068293025597,447.92600000000016,3.850800000000002,2.5574098813537525
0.3318472317993062,412.3860000000001,5.329120000000004,3.281193044343368
0.5250880966860122,429.5860000000001,3.837500000000003,2.3479695234543705
0.30596393290656126,487.57700000000006,5.549800000000005,1.9916669950056267
0.3027275201841872,483.4060000000002,5.929000000000006,2.5604167009498777
0.719808624848791,392.5430000000003,4.655300000000004,3.3992998416404863
0.5443894613721342,453.43500000000023,6.406400000000004,5.5719462188256434
0.6709474777030201,157.194,1.45814,2.8222356388648624
0.5785060609610452,306.30000000000007,3.7284000000000024,2.393161039942161
0.7539944934781402,380.6440000000002,4.6621000000000015,3.7263678673120717
0.9218048064972344,339.39500000000015,3.309400000000002,3.5188712723225555
0.88834883227767,302.33000000000004,3.3564000000000016,1.5793461859708753
0.45911228456697184,414.3980000000001,6.373500000000006,2.42797218103634
0.42150105267062776,418.51200000000006,5.438580000000005,2.6216283129832956
0.32019604683792124,494.5730000000002,3.383120000000001,3.133566678173942
0.7394820542999567,349.9060000000001,3.931700000000003,2.500984046593569
0.17593009313294836,405.53500000000014,4.158500000000003,3.304663596836189
0.5802302626704571,436.9390000000002,5.412500000000006,2.3017337813897782
0.5852597912493098,263.728,2.803820000000001,3.2066942721457607
0.6733378498911742,466.62900000000025,2.2680999999999996,2.143277097267555
0.8368652098573911,392.56500000000017,3.006000000000001,3.0920964883786812
0.5040354950770564,277.452,4.2504000000000035,3.7542720698561496
0.3277476769246249,18.015,-0.8247,5.868476923076923
0.932895515566769,323.29900000000015,1.8881999999999999,3.019399766970116
0.28825213488308077,435.88600000000014,5.972590000000004,2.489244612693305
0.5414633984130667,415.5990000000002,5.602700000000005,2.5460903154044505
0.6680506407705388,408.44100000000014,0.5264200000000001,4.537560605207174
0.35403602757823605,482.20500000000004,6.405300000000004,3.231240530111937
0.6291639683761105,402.5860000000003,4.518500000000004,2.1471817250458827
0.7177196920783383,364.48900000000015,3.219500000000001,2.659454207582556
0.38536026830827996,422.5730000000003,3.7235000000000023,2.6977478507595887
0.26488251450581796,441.5340000000001,6.088620000000005,2.8322298357588878
0.6812706281742955,394.23300000000006,4.952200000000003,2.3319121817713544
0.8034964646204036,320.84499999999997,3.1010000000000018,2.4183456483267562
0.14272289548929487,418.53700000000015,6.041820000000006,2.8344528825133732
0.657409932030371,462.59400000000034,3.6719000000000026,4.037112567031313
0.3056718380037043,397.5480000000001,3.7677400000000016,2.7884007070558248
0.5591204737340181,474.59000000000026,3.4935800000000006,2.606470731355513
0.20688304221382975,431.51800000000014,0.8833699999999999,4.000477427324162
0.8713939356722763,264.288,2.5061999999999998,3.6043879439325517
0.5630964728977281,398.5550000000001,2.5099,2.3244294464081037
0.8038873090155892,281.308,2.0901,2.658813529881556
0.3858763403304388,262.225,1.4671199999999998,2.7803300086132747
0.4145668572453655,436.89500000000015,5.2161200000000045,2.5128475847212783
0.7471609242141152,353.3780000000001,2.4193,2.356252566386738
0.33774413012562615,452.38100000000014,7.663220000000007,2.540394222385938
0.7252890518848376,423.80300000000017,4.004100000000002,2.861148682204986
0.5480736381648784,562.1980000000002,4.062600000000003,5.089712601579997
0.8486355910951994,371.44100000000003,1.974599999999999,3.194249151100575
0.7784858227775958,290.36600000000004,4.357920000000003,1.7878508297142304
0.3777654367380696,457.02100000000013,5.8219000000000065,2.247480468475043
0.2767225660904945,361.61400000000003,7.007000000000008,2.6317787142291724
0.5018198647530222,406.95700000000016,6.239420000000005,4.393074248627892
0.3924024472819375,129.163,-0.4134999999999995,2.584257438663684
0.6707456937864342,169.611,1.5243,1.646832643989537
0.7058981176626673,357.41,2.781600000000001,2.861380082330488
0.768239351868668,440.9750000000004,3.6732000000000022,3.0115206206756024
0.47960175362316443,110.131,2.1341200000000002,1.192665672972261
0.9103531164278689,358.4320000000002,3.1991000000000014,3.050717175767635
0.4942916921685525,392.41100000000006,3.7040200000000025,3.1063438166164072
0.44347401067713027,444.60400000000016,4.100270000000002,2.355903548416004
0.7710075358340357,395.46300000000014,1.765199999999999,3.829703919613367
0.7580450173670161,425.97600000000034,3.230000000000002,3.8559287556676356
0.3779986394629809,474.65500000000014,5.669720000000005,3.333856408149357
0.579405782822925,360.42100000000005,4.034620000000002,2.607487500299559
0.4230274044631198,443.93500000000034,1.6209999999999993,2.9432244318644134
0.9080473020112418,263.259,2.8301,2.296965998823339
0.7560455251182562,296.326,2.4337,2.960416572336884
0.8310125068716059,332.46900000000016,4.957100000000004,3.475003683054032
0.3982954552573686,392.5430000000002,4.746300000000005,5.949687111259608
0.3894902828761897,492.6050000000002,3.1320000000000014,2.541193248309691
0.4835117008474497,398.4650000000001,3.9090000000000016,2.6499575407853904
0.5830818861750744,421.54500000000013,3.4358000000000013,2.3892344728331665
0.54107582102609,458.5810000000002,4.988000000000005,2.884570148727537
0.6238313486288062,439.94700000000023,3.5008000000000026,2.5082453119940062
0.5637985204422898,453.5870000000003,3.552200000000002,2.7010747922963816
0.33086288471100134,457.5210000000003,5.706240000000005,2.956055259444941
0.40480167241811527,466.49400000000014,3.184800000000001,2.556976529269088
0.5197917172023836,456.5210000000002,4.716000000000004,2.8377368224073187
0.7295122811438243,213.067,3.1238,2.0837589807780557
0.6015886783395332,385.4200000000002,2.2040999999999995,2.8221750660301836
0.8307332339450392,342.5270000000001,3.6406000000000027,2.731017300858996
0.7283422798117081,331.807,3.0058000000000007,2.9716229897570496
0.6973942650770315,348.833,5.286500000000004,1.8856834806445022
0.604343655967948,303.32900000000006,2.8619200000000005,2.506683211887861
0.281020303916641,437.8980000000002,5.726600000000005,3.4411912144588355
0.6782778041757044,386.9230000000001,3.8042200000000026,1.8635443050332867
0.7277617636022193,310.35300000000007,3.8122000000000025,2.145609703043764
0.48946599358781245,307.5220000000001,4.776100000000005,2.8938230627215002
0.4791205826151346,462.5500000000002,2.7970000000000006,2.309388784730709
0.8117942218735286,248.28599999999997,0.7786000000000001,3.103419727680505
0.5392975095519836,377.4630000000002,5.136020000000003,2.5054806253191195
0.8796907751937443,383.4290000000001,2.9864000000000024,3.4919088020747084
0.6840050241121595,342.3210000000001,2.2820800000000006,4.504599511273012
0.5196652369359862,368.3930000000001,3.0009000000000015,2.663273356407526
0.7455693006108902,400.47900000000027,2.515600000000001,3.3687114039597574
0.38202788052578085,317.411,0.5462000000000009,3.3321714718910567
0.8759970036555546,340.423,4.163400000000003,4.388547390022796
0.5176297928541128,433.62100000000015,5.727820000000006,3.4602117848996308
0.7142489791674801,374.466,1.5980999999999994,3.5770192071859537
0.3147736273228113,460.92500000000007,5.199200000000003,2.7130382243371187
0.5047280544170616,372.39900000000006,5.140700000000004,2.5421302463512188
0.5888156088673069,427.54500000000024,4.308000000000003,2.4248276448297084
0.5419008360725506,477.6930000000002,5.867200000000007,2.3204021054397472
0.6948683786256739,210.26699999999997,3.8636000000000035,3.7285452643949792
0.3907595819786259,441.71200000000005,5.979000000000004,3.0634448237979797
0.7767578871535838,355.20000000000005,3.3422000000000027,4.607000433181788
0.43610509076473336,354.4140000000001,2.3993,2.7630835435177143
0.7448338212432585,384.521,3.372200000000002,3.358757758313767
0.7709464044385064,357.36600000000004,3.865420000000001,3.0998427665974866
0.5104522179298765,436.6000000000002,4.465400000000003,1.897922040162685
0.748612198029966,317.19000000000005,4.080840000000002,2.3421643281399014
0.5362963382725277,477.9560000000002,3.923890000000002,3.5490871768237398
0.3348350159673909,512.6310000000004,5.868200000000005,2.3814161753889262
0.792757032169677,244.34199999999996,2.1088,3.885939278149479
0.610892434156446,413.47700000000015,4.315900000000003,3.31132082552193
0.4280023768974805,321.42100000000005,4.042500000000003,2.966040046690395
0.7430195428348432,372.42500000000007,1.5978999999999992,2.4429738908321035
0.6344940065546072,411.5060000000002,3.692700000000002,2.920420544366097
0.8100565318834001,365.51700000000005,4.656300000000005,4.729226146704329
0.24526738636079354,424.5850000000002,6.182000000000007,3.311388624132819
0.7792448009125705,215.29999999999998,1.5878999999999996,2.2225497846773017
0.45630629012479307,370.6060000000001,5.509100000000005,3.140210698034842
0.31876227228898657,419.9580000000001,7.688700000000003,2.337060265112944
0.5707449147463923,317.473,3.929000000000003,4.335127861641157
0.4290733049014984,396.49400000000014,4.895420000000003,2.614078927843085
0.6125516305948098,338.788,1.9191999999999998,3.1237480899529277
0.7053534937677665,362.47000000000014,1.2401000000000006,3.611198181909666
0.19065893374509071,504.64100000000025,4.187100000000001,3.3623347787070728
0.8218800958414304,364.42000000000013,3.6663000000000023,5.156443362400028
0.7533090051195682,335.42500000000007,2.6149000000000004,1.6613317256365576
0.3222883886099213,464.5650000000001,7.015700000000006,2.7566202661128933
0.3723961848559335,450.5390000000003,4.665420000000004,3.544981240063299
0.7213840516359111,395.45500000000015,3.767400000000003,4.080051831058053
0.404817692993244,423.5200000000001,5.672020000000005,2.9128946248980494
0.5583732590760063,375.3880000000001,2.9019000000000004,2.556262245517363
0.942286017257974,309.31800000000004,3.246920000000001,3.156196405578058
0.4359811856249719,409.27200000000005,6.211300000000003,1.9856021600472786
0.37893342550358783,462.50400000000025,5.2142000000000035,2.7209897266459357
0.8004961538450333,372.8960000000001,4.146720000000003,3.249769862806623
0.6890501284467776,400.50400000000013,1.8285000000000002,2.3942571173122342
0.6505413497894962,457.37600000000043,3.391820000000002,3.1602899833908102
0.5536503026222486,403.5220000000003,6.175800000000006,2.7523332182585545
0.6116240794977935,373.5210000000002,1.8400999999999996,3.098936351448412
0.416591229976662,494.48700000000014,2.6411800000000003,4.132602672170226
0.25466174775607237,439.8990000000001,2.8495000000000017,2.9155657725679163
0.5551227434160977,365.358,2.1076700000000006,3.227843177765764
0.6541797252424186,404.51800000000014,3.697320000000002,3.1009595723516465
0.44860977660033097,321.43899999999996,0.7417999999999996,4.447993990808358
0.4547530495336286,395.5680000000003,6.230400000000006,4.022060196069759
0.5348449023887744,393.48700000000014,2.893600000000001,2.0052858006421044
0.29641243381364624,378.37500000000017,3.713700000000001,2.9281632088015837
0.7522297610660889,436.5310000000002,2.7794000000000008,3.247110632713288
0.19386642450523564,543.6710000000004,7.124600000000006,2.4715983813248954
0.4005178169552848,437.5850000000001,0.1835000000000055,4.7075827455359605
0.7082689197633866,163.22,1.8837,1.8555467302292943
0.5414039134635191,412.0170000000002,6.445200000000008,3.2040707247594398
0.32830560178263335,520.9810000000003,4.009400000000002,3.697313937135924
0.6278854900399817,415.90000000000015,4.245680000000004,3.576095517927147
0.45429503931209103,358.3940000000001,2.793780000000001,2.7948347581675606
0.7438733794201808,397.51500000000016,5.013220000000004,3.5249479864368656
0.6655762341234267,212.249,-0.18600000000000033,2.89972848248169
0.21937258570695523,456.47400000000016,2.676619999999999,4.0460022167175715
0.439809326295854,464.5340000000001,6.568000000000004,4.463314901673526
0.767353938648518,355.31600000000014,3.423920000000002,2.141977657581325
0.35088485632053307,481.9610000000002,5.119300000000003,2.6828268064455827
0.5028159578933495,340.379,3.6337800000000007,3.1430698000537465
0.36158037378427965,525.5810000000001,5.338500000000003,3.9462172305450363
0.28170880220786515,498.41700000000026,7.069100000000005,2.6013243689879832
0.8743282849394287,238.699,2.562400000000001,2.139472679243477
0.4642335827142338,349.3940000000001,2.9110000000000005,2.662287285721458
0.48122329576405887,450.5890000000001,4.535000000000004,3.230277543752525
0.6441584916082673,431.9200000000001,4.801220000000003,2.555694207897499
0.28511108157778914,294.4789999999999,6.274600000000007,2.292890543509092
0.4729737876236998,392.45900000000023,3.4158000000000017,2.4743670029691884
0.7725730628702842,372.5570000000002,3.2147000000000014,2.0485214827727827
0.5498208242041712,407.5580000000004,4.841000000000005,2.448840497733869
0.6460146465622532,405.52300000000014,4.203500000000004,2.881781929092167
0.344480338141843,521.596,5.180420000000004,2.7504650081360644
0.7289094176463398,364.55500000000006,4.1555000000000035,2.272299313099719
0.48094490804632656,458.62400000000014,4.594000000000004,3.179642238064459
0.6655762527206931,202.29399999999998,2.2844000000000007,3.1814215537655173
0.5120168705726212,378.4060000000001,1.7947,2.8102718886603775
0.4398751840962799,268.32000000000005,1.8828,2.134728527486928
0.8550190334538559,305.41800000000006,4.836400000000003,3.537998999043837
0.9141434401537527,310.44500000000005,3.2627000000000006,3.637108569101512
0.7446701943657384,202.301,1.65062,2.9212877232409316
0.7966603343996995,339.4180000000001,3.049500000000001,3.011361999403693
0.5381679616241414,481.4390000000001,2.1651,3.54883608423971
0.6106669000824099,480.9120000000003,2.6534000000000004,3.6895327210346824
0.7691175076152174,194.23399999999998,1.9659999999999997,1.541914905218766
0.27379460812380746,503.6020000000003,6.872520000000006,2.8169430354938907
0.8517126604882838,314.77200000000005,2.754100000000001,2.380197253781965
0.273652001037936,515.0160000000003,5.205000000000003,3.2143070539614786
0.48475347969721705,452.39200000000017,6.591800000000006,4.535292379114805
0.8631162657825361,273.336,2.551520000000001,2.5621086525342953
0.6301029889398465,427.83800000000014,4.169200000000004,2.3563055259508605
0.7715975595647802,361.37300000000005,3.5310200000000016,2.37862376364917
0.474106795831282,88.14999999999999,1.4329,1.4820247790553918
0.220586731898724,473.53900000000016,5.783900000000005,2.547817412803667
0.8598260479057174,264.368,4.530000000000004,2.6280386837814618
0.4662738854870168,412.41500000000013,5.3072000000000035,2.530607843113863
0.7946558892217228,324.453,3.6814000000000027,2.2354044788561875
0.34119182932323283,480.4460000000001,5.474700000000002,2.4539586781739438
0.2197316589744912,464.6350000000002,5.491500000000005,3.0739259036977167
0.5981710210288756,353.4620000000001,4.213200000000003,2.2724563085904794
0.4134482537797375,456.6300000000002,5.709700000000006,2.1162664071083324
0.5744256063871154,441.265,3.2517000000000014,3.2688374133709157
0.35973507873414673,473.30700000000013,3.725500000000002,3.5130500035032792
0.639937017970188,397.2320000000001,4.114820000000003,2.9013487202328907
0.6299685133371525,520.4530000000002,2.6232000000000015,3.5037302401961075
0.7963706814029948,265.3999999999999,4.300320000000004,1.6628897197721404
0.4413090853219151,341.223,3.1098000000000003,5.046133614428451
0.37546467721362825,478.50800000000015,4.581300000000004,3.1235752691400567
0.7682180898954332,351.87800000000016,1.8690000000000002,2.7406442265577287
0.7453996325230683,410.5580000000003,4.325900000000004,3.262834398087257
0.7676421862091071,386.49600000000015,2.4894,3.92444445573215
0.5071166221692166,434.30500000000023,1.9472999999999987,4.8962612964086984
0.5896997010067433,446.3300000000002,5.786400000000004,3.405187854352638
0.48203169415514696,423.4190000000001,4.753400000000003,2.3601182140919104
0.2341317728903985,423.534,5.697020000000004,2.2813408200685075
0.356466119863022,458.9050000000001,5.371700000000003,2.4735260656410336
0.5627043895371293,471.5100000000002,4.109300000000003,2.8483844697157377
0.5923294893672402,349.47500000000014,1.2384000000000013,3.56695427385457
0.6721489915682849,427.97200000000026,5.5548000000000055,4.431210168573189
0.7923881615162329,344.4630000000002,0.8432000000000004,3.2057889224806164
0.6023252230145363,464.4840000000001,5.324200000000005,4.081321281861085
0.5270099529736363,461.5910000000001,4.420380000000004,2.8114060208482012
0.40543257594399296,321.42100000000005,1.2304000000000008,3.1560527190691907
0.39354033637557995,137.226,1.8416000000000001,3.005821564477711
0.6612451265537755,407.34100000000024,6.143020000000005,3.0194234942958422
0.6282623893012931,348.3620000000001,2.6159800000000004,2.582108335617507
0.7100948324504202,391.40600000000023,3.726180000000002,2.3473303061366106
0.6821625563167235,397.6850000000001,5.374000000000002,3.894397181625587
0.4219723747411474,487.5680000000004,2.6571000000000007,2.929385363901174
0.871771647454066,342.8260000000001,2.9719000000000015,3.078607203580707
0.3881802453283442,465.47300000000024,4.369700000000003,3.1136239955749883
0.5538601963741032,366.446,3.3196200000000022,2.9675456116975916
0.6298797759062185,367.90200000000004,5.200800000000003,2.8077165777075628
0.7968899762773584,228.291,3.508600000000002,1.568573960176506
0.6912203317268928,293.25200000000007,3.5622000000000007,3.0024090050475536
0.619470820230958,513.6910000000004,2.29572,4.35748820025598
0.4747100374167634,500.7080000000002,5.661400000000006,4.291802790803969
0.8196063636309404,231.29499999999996,2.834200000000001,2.168896013278683
0.8780826849172053,371.45600000000013,2.774020000000001,3.560349237603708
0.6121927367210496,402.3690000000002,5.618000000000006,3.272642818971166
0.23798290690525153,474.48600000000005,5.315470000000004,3.0208916851669505
0.5024062144378327,424.6140000000002,5.147300000000004,3.4087682382373856
0.6722584494093657,373.88000000000017,4.463300000000004,2.9085995042499633
0.7959234609998989,357.6350000000001,4.595300000000003,3.3669727124646425
0.6298967642955099,163.223,0.6864,3.9728889303024797
0.3841642260588603,488.97900000000027,2.9468200000000015,2.716985391460655
0.2457365776553721,510.5630000000002,7.561300000000006,3.795878954646099
0.904890901056775,276.336,1.4358999999999997,2.355919141036072
0.34716359734266705,450.5380000000002,3.003300000000002,2.9896914688104683
0.6365009932495225,404.4920000000002,1.0688999999999997,2.227586198508817
0.6833605046710926,404.48200000000014,4.079620000000004,4.148995534565019
0.9056375923483438,330.428,2.980900000000002,4.503187319040185
0.34644193061162376,415.50100000000003,3.778900000000002,2.8966390882177837
0.8635430348722252,353.87500000000006,2.3584000000000005,2.6270894569815955
0.5325776609385023,437.9890000000004,5.011600000000005,4.766155130229537
0.4996815432484627,462.5100000000002,3.440100000000002,2.2826468146288885
0.49167764943586373,412.415,4.653920000000004,4.049462895512753
0.43127821145802137,512.5360000000003,4.320820000000003,2.815146834729587
0.4369576559506343,282.384,0.7701999999999991,3.116298246981299
0.5582035550858971,359.85299999999995,3.672100000000003,1.880053975902669
0.5989059091326219,361.43800000000005,2.525100000000001,3.3189752520575873
0.25424150667855006,461.5260000000001,2.3546199999999997,3.2385147462691712
0.557277957251802,444.5570000000002,1.7339999999999989,2.3150426896163836
0.45745051521944435,390.4620000000002,5.5077200000000035,2.7078825039388086
0.576592684223622,356.447,3.4227000000000016,2.305637326798349
0.3787025997956791,460.69000000000005,5.503120000000003,2.4362609039615926
0.5772627921564857,122.12699999999997,0.18049999999999994,1.7181867764563261
0.32989101261788456,488.65700000000027,6.919300000000006,2.626513601250867
0.43830841291192973,73.139,0.5679,1.8536941165540988
0.5789021042840831,367.3590000000001,3.498120000000001,2.396686401398462
0.3810845379468937,411.5090000000001,5.915100000000004,2.1904355964286726
0.5787107541330833,399.5380000000002,4.681100000000004,2.816109096664542
0.9382654358568591,303.32500000000005,2.5659800000000006,2.610223426819987
0.3423744474302879,475.5640000000002,6.763520000000004,2.6822416889693272
0.4208697950118755,470.5730000000003,5.868800000000005,2.6916683614318604
0.32671344525264273,434.4710000000001,3.284200000000002,2.5826237825297156
0.4628000089603844,434.5770000000004,4.1437000000000035,3.8544590723913394
0.7441281461406619,349.39400000000006,2.877320000000001,3.0231184231688815
0.3711069367468914,497.51100000000037,2.5396800000000006,3.200746648761709
0.44740261105804235,437.8830000000002,3.9318000000000017,2.3482467105954044
0.5410143780289564,437.3970000000001,3.7357200000000006,3.946639036613165
0.396663316093773,521.4280000000001,3.653100000000003,3.8572901312773578
0.6095595579974503,315.41700000000014,4.4353200000000035,3.0065530596871213
0.64154247331525,407.5580000000002,4.868800000000005,2.794325955815115
0.7885049957673661,333.4310000000001,2.998900000000001,3.5195614350192512
0.8361459747403331,351.51200000000006,3.3058000000000023,3.2406297816787824
0.5156691747421105,370.41200000000003,4.143500000000003,2.575737563424388
0.5806288751101325,552.6570000000003,1.5779999999999996,3.0803593704109575
0.46580715993078486,404.94800000000004,5.257600000000004,2.997101959099288
0.6574179291459789,247.25799999999998,0.0043199999999996574,2.898714013119074
0.5928034042700334,433.5120000000003,2.3709999999999996,3.0747481880051213
0.376882197820049,406.5220000000001,7.575700000000006,2.6672741893618177
0.30183361364329425,507.5510000000002,3.5174200000000013,2.9108648017709946
0.49428390702591984,104.21799999999999,2.1494999999999997,2.3932920867476994
0.288007189443059,487.6290000000003,5.352720000000005,2.7717588591694184
0.5805099702120077,341.321,3.658900000000001,2.5462796871776963
0.46015988209113823,523.4610000000001,4.746600000000004,3.152593283088608
0.7760852294479355,317.96400000000006,3.7760000000000007,2.349808925773111
0.3384225916910838,486.5800000000004,1.90742,2.90577767159348
0.901223890206181,255.36499999999998,3.7620200000000024,2.1659322526682026
0.4908446664452931,74.079,0.481,1.6443780326380129
