QED,MW,logP,SA
0.9023048910712582,363.4830000000001,2.2051999999999996,4.961357617831236
0.38842692577225085,368.43800000000005,-1.7931999999999952,4.750605533419705
0.6281416866459127,360.28200000000004,3.8880000000000017,2.24685870223999
0.28643826085091784,482.0200000000002,7.580400000000007,2.443939149103178
0.4880528815659545,446.4900000000001,3.1542000000000003,3.613222398086883
0.5941762401816117,445.3460000000002,4.419240000000003,3.969597656239162
0.649568112758325,411.5490000000003,4.885900000000005,2.480860787899683
0.4285648408951787,511.9910000000003,4.437800000000005,3.3852094414009937
0.5491007894967336,461.78200000000015,5.106100000000003,4.022709589659119
0.5850241714045767,352.43800000000005,2.876520000000001,2.787896225430396
0.804083043648685,322.3680000000001,2.9331200000000006,2.4691209785020725
0.479884741506821,427.4830000000001,4.374000000000002,2.699586157111657
0.6746445887315723,396.55300000000017,3.4806000000000026,2.938951070179419
0.37611579863414396,454.54800000000023,5.239900000000004,2.508321292957735
0.6274965037845791,472.5890000000004,3.352520000000002,3.0277606691241683
0.43560976627522147,333.37000000000006,3.455180000000002,2.5216487071987714
0.49549617653686157,377.46900000000005,4.488500000000004,2.314278250056132
0.7309399548009946,370.38800000000015,2.0997999999999992,3.9160300878061376
0.5437294890330392,436.26200000000017,3.704400000000003,3.6101425016369717
0.6276483151269839,397.58800000000025,5.552300000000006,3.3495982494671237
0.662228389061671,477.9140000000001,4.480500000000004,3.5640228397217344
0.9161034352536177,343.3640000000001,2.1364799999999997,2.793366902727101
0.8029818697261423,335.49100000000004,4.397400000000004,3.0541893975972148
0.8794645434098566,339.39500000000004,3.4935000000000027,3.2354255009533173
0.3687402796165641,546.6970000000001,4.021200000000003,2.636505035365472
0.4963546681658392,541.7040000000003,3.3465000000000016,3.738952927955255
0.4370708031058211,450.56400000000025,4.779540000000004,2.8633801701220563
0.4335223043148113,330.321,2.628800000000001,2.6287599652815263
0.5528198392238786,268.356,4.290900000000003,1.5332563789458131
0.22951703884535707,498.5860000000001,6.6577000000000055,2.4364464064472617
0.5592519127086466,127.231,1.8823,1.5273948711308822
0.6786594063272561,434.8870000000003,3.2027800000000015,2.3444138434625366
0.44706210768703913,370.45200000000006,5.062100000000004,1.9428653307789858
0.3101313117752363,462.64100000000036,7.370800000000007,4.138654369976809
0.552859946100357,382.46800000000025,0.7766800000000013,3.665086524724053
0.764065597761396,313.37800000000004,3.078900000000001,3.711720575260135
0.5953210470928972,410.22,4.459000000000001,2.4537747620319763
0.29733337105887014,423.59700000000026,6.281800000000007,2.090902165140859
0.35500761339323206,44.053,0.2052,3.040964730942676
0.4681054513310206,416.47700000000015,3.7935200000000027,2.6061885842390033
0.38145642202078195,516.6860000000001,5.454200000000005,3.535147517080784
0.7887212664121093,187.246,1.3901000000000001,1.9389177339097738
0.24238354551383215,527.4080000000002,6.624000000000003,2.7267832935585563
0.7132009315781145,307.284,2.2691999999999997,2.3633887240227853
0.6534194509471418,315.86899999999997,4.278100000000003,2.4769977273422086
0.5224663042563656,319.744,3.031600000000001,1.9056843993703794
0.5021348291643244,434.65300000000025,5.9596200000000055,2.5954804594552403
0.5499350521369641,448.5710000000004,1.8258800000000002,3.852412780285089
0.5765227068833381,472.49600000000015,4.183480000000002,4.271406988725671
0.49126193691966047,420.4690000000002,3.7841000000000014,2.3483788784275728
0.866055806225788,313.2390000000001,1.3360999999999998,3.330075860640794
0.5829893522097652,257.267,-0.46388,3.8026404219906835
0.7921501119759989,354.23700000000025,2.5493000000000006,2.387827185561246
0.447216939245416,397.54100000000017,0.9639000000000013,3.8763270429479935
0.3871097852437295,481.5960000000001,4.943500000000005,2.3499074723080042
0.9222253826304031,275.735,3.909320000000003,1.5444489435245181
0.5035924661665585,457.6180000000001,5.971000000000005,3.2437596878179003
0.8648400507934371,275.34799999999996,2.2231000000000005,3.9284335949587064
0.2794182227502323,426.56000000000023,6.7095000000000065,2.070930476887252
0.4951713937176128,408.9290000000001,6.111200000000005,2.5228940712398344
0.21889588929127077,487.5780000000004,3.506000000000002,3.515686299448932
0.42568530540094107,424.4970000000002,5.223000000000003,2.536953851742716
0.8183298671039639,287.359,2.775800000000001,1.912931312739861
0.5419024176178616,355.3,4.345400000000003,2.452543951002122
0.430234364295922,482.5920000000003,3.933220000000002,2.6091291508834207
0.5835912570577112,382.89200000000005,0.9737000000000011,2.8693173865157906
0.3171012414171805,451.5080000000002,4.576000000000003,2.8127047686005024
0.7316961393682018,409.49000000000024,2.3914,4.783924083826758
0.3800660795034469,426.9920000000002,6.016900000000006,2.914393489751765
0.5138616923790121,118.13900000000001,1.2616999999999998,2.2213006226101726
0.31667439823815846,469.5450000000002,5.054800000000003,2.6565392376145027
0.7244219268216362,278.31499999999994,1.659,2.8469139122093594
0.4439021603252446,477.6300000000002,4.193120000000003,2.475573320813183
0.377322927320397,441.5200000000001,5.112820000000004,2.6842240991880804
0.6219793192154107,408.4770000000002,3.453400000000002,2.5342888743671494
0.4400661398245119,462.5790000000001,3.0877000000000017,3.2799180434429855
0.6208615094083735,394.54100000000017,0.5894000000000017,2.3056164713285323
0.7524953792932095,330.435,4.166300000000002,2.3448820054074115
0.4521000401302016,426.51600000000013,5.094600000000004,2.4769309731651674
0.39900180512227545,398.48400000000015,3.676800000000002,2.740134547205953
0.5962416831649924,412.46800000000013,4.709400000000004,5.012318606782123
0.6351761634683333,237.30599999999998,-0.12269999999999981,3.5064194867910397
0.6840040046253286,390.48400000000015,0.584200000000002,3.3742894411265016
0.3089280871516388,407.4660000000001,5.091120000000005,2.3326786839009817
0.42965637277571705,242.27800000000002,2.36322,2.1124588106073006
0.4911430711563455,392.3690000000001,3.6464000000000016,2.7487930030782213
0.476640784670132,402.4940000000002,5.141000000000004,2.760025256514414
0.465579566393485,493.52000000000027,3.4873200000000013,3.091902873978139
0.5549855411906296,449.5700000000002,5.1272000000000055,2.956233596005408
0.801800394694859,217.27199999999996,0.9764799999999998,2.0976146960841184
0.3507121579977734,435.5270000000001,5.804800000000005,2.837266241614861
0.6790862449140497,452.61800000000045,4.276740000000004,2.7097457917156316
0.8437373867231823,354.4460000000001,3.543400000000002,4.023516504483252
0.5261568115202925,364.8720000000001,6.521920000000004,2.307629281563452
0.47575768534032103,106.16799999999999,2.30344,1.0
0.605576181424497,152.19299999999998,2.2212000000000014,1.8229345538038615
0.6606477330778809,456.5900000000003,5.482980000000005,3.41755531718853
0.9062454583535732,305.7840000000001,4.454920000000003,2.928215656868769
0.8262393668433993,333.4750000000001,5.154200000000005,2.4199840368257313
0.8086722105260764,389.4990000000002,4.175200000000004,4.162032454489866
0.4503853477972479,437.99700000000024,3.618800000000002,3.4566960605347745
0.5765235227761678,420.6440000000003,5.686200000000006,2.6748441561524388
0.5717951441390697,280.2989999999999,1.1584999999999999,2.808021049179102
0.3428376361910787,429.5200000000001,4.674600000000004,2.3923000402682764
0.2720485727118786,463.9540000000001,5.328800000000003,2.7608419387952825
0.8666291791873005,336.50100000000015,2.413000000000001,3.0745351515855006
0.7980314763718873,382.5040000000002,3.3355200000000016,2.0101306215857395
0.47449859059449845,451.52300000000025,4.251540000000003,2.727600808947363
0.8202661592826079,308.406,3.415980000000002,2.8201872033406037
0.6720945820356188,401.9820000000003,4.997780000000005,4.1070722035744485
0.713867760780451,353.4430000000001,4.410020000000004,2.243242785472418
0.7441569443412824,341.7980000000001,3.5577600000000027,3.585207975942673
0.8560320616842811,310.293,2.288900000000001,2.8482529921849213
0.5802351775918042,385.5520000000003,3.892100000000002,2.9026317472893055
0.6390962070489382,470.6810000000004,4.887590000000005,6.6350081815421
0.48561079470234336,465.61900000000026,3.9748000000000028,2.4937618551147196
0.36224107641870545,474.9960000000002,5.726600000000005,2.7294468266887506
0.6344593380066207,326.82800000000003,1.8008000000000002,3.176778171413983
0.5308749580938315,416.90900000000016,2.1757999999999997,2.4645429434992483
0.34932446591008887,466.0460000000002,6.697000000000006,4.2333456256421815
0.30773579456438993,436.58100000000036,4.333800000000004,2.364617549756243
0.6907486393617729,424.4760000000002,3.976320000000003,3.218209851444832
0.36342375361313795,442.5670000000003,5.608500000000005,2.51121915800716
0.43169057860807253,476.33400000000006,4.310620000000002,3.369833872423854
0.6193020376914093,412.50900000000007,4.1159000000000034,2.709844694634434
0.5850891876800068,134.182,1.81812,2.834969916126063
0.4099783533880769,505.7280000000003,6.6039000000000065,2.7376374349070876
0.40473037687395236,433.56700000000023,7.282720000000006,2.1601771270113215
0.8208547533322471,263.34,3.572400000000002,2.164244869706952
0.27743462770028204,466.5630000000003,3.5118000000000027,2.811031880095337
0.8780191163293605,322.36400000000003,2.2119999999999993,2.9804704902939925
0.5176777425325318,318.485,6.492420000000005,2.2500421550298153
0.8135128996235346,349.42700000000013,3.4981000000000027,3.948427724612012
0.8142582548631967,220.25300000000001,2.1010000000000004,1.8382722959058846
0.5284202094463903,477.51200000000017,5.146220000000003,3.694675712325836
0.6125246394527845,417.5830000000002,2.2344999999999997,2.6816441615582978
0.5527723535266638,474.5320000000001,4.116420000000003,2.6198361340515124
0.43256597204003866,445.8620000000002,5.0258800000000035,2.7085801701220564
0.6607203089661419,408.52700000000016,3.596700000000003,3.537328872709052
0.70023931775382,207.22899999999998,1.23202,2.2468008111116102
0.3426638513795268,437.3700000000002,8.084200000000004,2.3361162046838917
0.47179886939854876,423.9250000000002,4.952820000000003,3.429945478369289
0.39232043344576123,439.50800000000004,4.788300000000004,2.151294612693306
0.6689498659879952,423.757,5.232800000000005,3.58404797348079
0.41458196883948767,521.4660000000003,4.899900000000004,3.1313777803636516
0.6964275897271054,384.41100000000006,3.7204000000000024,3.6748405985504533
0.8683113469263675,322.408,2.8378000000000005,2.662913024230644
0.898912735529704,367.2680000000001,3.488900000000002,2.174592426798217
0.4096736132992785,500.3400000000002,3.8106000000000018,2.554136098536981
0.862257853992342,379.8440000000001,1.647,2.629273564307736
0.4074325168784962,443.5470000000002,4.046800000000004,2.20959681462889
0.33198276862369686,396.6,6.923400000000006,2.4409857810604123
0.5272066950479654,425.5720000000002,5.365500000000005,2.9956623667704623
0.6348443432234768,374.42000000000013,1.8101999999999994,3.124453008781357
0.8570875635947603,282.38700000000006,3.017400000000001,1.5167528015736096
0.48792874672519365,414.4390000000002,2.1231,2.403628711389894
0.8700877447209637,344.41500000000013,2.8550000000000013,2.6137795135330872
0.6868405337883999,449.59500000000037,4.093100000000003,4.582775096398294
0.5225591485785888,462.5940000000003,4.777300000000005,2.621874798716723
0.918727508087604,305.7610000000001,3.4082000000000017,2.796207725399448
0.2751702205906833,475.56800000000027,4.179020000000003,2.8104819089431743
0.3365376705020641,231.207,0.019419999999999826,2.8329689838635943
0.4547785883161724,469.5880000000003,3.7447000000000035,2.5412440754474996
0.5220688173950363,435.50900000000024,6.3471000000000055,2.5773074171302497
0.6074147782087163,341.45900000000006,2.4707999999999997,2.160374529784443
0.37839642092958536,483.9810000000002,4.267360000000002,2.6740753263345756
0.5443678330973694,169.611,1.9937,2.073501576992019
0.5365802881052248,400.891,3.5103000000000018,3.5966302315585787
0.67622355463906,396.44100000000014,4.281200000000003,2.7332407456970493
0.5358789989935651,429.3940000000001,4.341400000000004,2.893213542600609
0.6180467746442335,164.24799999999996,3.5733000000000024,2.936217584426272
0.8249073599355318,385.53700000000026,3.0531000000000015,3.1985386724847427
0.2317404151957525,452.47000000000014,4.439000000000003,2.3224719872424835
0.43615297211637893,408.33600000000007,4.846900000000004,3.3215131684970416
0.8450854192114153,302.4180000000001,3.5950000000000024,3.00975700516088
0.30702518524135125,448.50400000000013,4.460900000000004,2.6605278962420904
0.7239431856629669,367.493,3.6262000000000025,1.76922703291884
0.6755050929148084,321.33700000000005,-0.7569000000000006,3.9010171216348937
0.44339951106350606,461.6060000000003,6.194520000000008,2.79209455396148
0.4968572823663038,444.4940000000002,2.868240000000001,2.702752604166763
0.8423643501129203,347.40000000000003,0.08640000000000003,1.9909889125873033
0.6384476524733325,482.58500000000026,1.1314800000000025,4.894431908943174
0.5872649594468133,372.48500000000024,2.5390000000000006,3.9355144371068356
0.34830306172813,448.53000000000014,5.241000000000005,3.740160317188529
0.3245823458786766,456.615,6.207100000000006,3.037432228205592
0.5725664305603808,375.4500000000001,3.461400000000001,3.4517074044578635
0.688800329646496,359.38600000000014,1.4824999999999997,2.943394874079045
0.39076717714503817,358.47,5.458670000000003,2.588522412540584
0.25804553236048317,534.5940000000003,5.638100000000005,2.6972052962680486
0.4565778789498628,403.46000000000004,3.178700000000001,3.19037215404356
0.23580830258768504,425.6190000000002,6.874700000000007,2.238738547894851
0.5670669315677203,345.37700000000007,3.8190200000000027,2.1620719510021225
0.7515070294905386,361.8770000000002,4.012800000000002,2.4946031592535647
0.42985675490116637,415.4650000000001,4.704400000000004,3.094595499643378
0.28521824153752035,488.61300000000017,5.773500000000005,3.279807343498895
0.23363860172668505,381.4730000000002,2.2047999999999996,3.668309648141996
0.4287667507074617,439.4970000000003,2.558300000000001,2.4439711193327334
0.3597849378839701,16.043,0.6361,7.3284153846153846
0.47037972461856675,431.8490000000001,5.412840000000004,2.616262540615857
0.8224954914077861,313.27199999999993,5.222500000000004,2.368974416081093
0.6299865568516145,352.47800000000007,3.974700000000003,2.6633662800879723
0.6776590907331858,344.4110000000001,1.2846999999999993,3.148684133868202
0.6065660610891984,361.44100000000003,5.724600000000005,2.4105066271186875
0.6322548044436602,351.833,5.195600000000004,1.7413493130997182
0.310544426678643,480.9550000000002,6.247120000000005,2.3691556469477426
0.8161768304773304,314.34100000000007,2.0374,1.987112554038923
0.3041716494036371,466.6140000000001,6.275300000000004,2.760274798716722
0.29324394925076364,568.9240000000001,6.8403200000000055,2.355422524327789
0.89242444246117,262.32800000000003,2.905800000000001,2.3433896428252154
0.5836583644400907,385.42700000000013,3.4084200000000004,2.5161890973454
0.5545979560249543,401.47100000000006,2.5823,2.637958506201125
0.3910209113370945,383.3640000000001,0.29789999999999983,4.224237935281765
0.6087417365021218,310.3860000000001,3.1304000000000007,3.2131235975713723
0.615058435304674,364.4160000000001,5.645740000000004,2.513736522635922
0.5327729043002581,390.5050000000001,3.5766000000000018,3.100877220971692
0.6819970914673635,365.51700000000005,5.090700000000005,3.7354407932691043
0.4434407706694843,391.4350000000001,3.286800000000002,2.7877665698728737
0.5704969730618316,442.00300000000016,4.743300000000004,2.7375565008051943
0.755191236387689,397.25800000000027,4.372400000000003,2.602448720232891
0.7728168036978179,342.78200000000004,4.182300000000002,2.8567947377856306
0.6819055177583847,328.35100000000017,2.3321000000000005,2.7060703864076014
0.6697163350070866,326.396,5.203820000000002,2.3723338558140714
0.19205311796325317,422.5140000000001,2.5188700000000006,3.244828202558648
0.4280521418018998,449.59500000000025,3.3729000000000022,2.3217837455551056
0.3946799684806182,481.5490000000002,3.5856000000000012,2.396476096388124
0.558964377397405,342.3550000000001,1.4318999999999997,3.2669187708013094
0.47704711032240993,475.5720000000003,3.1717000000000004,4.09514918470886
0.42312310662711305,439.5270000000003,3.524020000000002,3.349699548514147
0.1953076640157841,419.10900000000004,-2.6989000000000005,4.953270137807363
0.6869441579529133,235.33,4.5141000000000036,2.1645359134569926
0.46174544090016045,73.09499999999998,-0.11829999999999996,1.8758983123582915
0.6551970975418564,361.8540000000001,5.380900000000003,2.013067419374634
0.49961488153342715,391.37900000000013,4.139300000000002,3.1620052329341917
0.5991534620813945,141.13,-0.5578000000000003,2.5737719307780775
0.49334096836501895,421.45300000000003,3.912300000000002,2.1961120417879645
0.6654608469132139,183.251,0.8160999999999996,2.71302687192836
0.27632550033082925,437.6120000000001,6.6771000000000065,2.826117992395938
0.8742934834367677,337.25,4.266400000000003,2.5975456588753474
0.9080546671205155,294.18100000000004,3.965900000000002,1.4637771486527225
0.8544135821482235,266.388,3.7279000000000027,2.304447027979636
0.7659071502981271,369.77000000000015,5.399900000000003,1.9105662863438653
0.6682288342764316,336.8820000000001,5.720100000000005,2.3407083044423658
0.40001528896328115,400.52300000000014,4.823120000000002,2.847695127900213
0.47291057526283886,442.58100000000013,4.377320000000004,2.4295912367588954
0.5080948437670578,342.398,5.585600000000004,1.9749242263057667
0.4778342330994279,370.36800000000005,3.536480000000001,2.5593833138934325
0.765008008740864,349.43400000000014,4.273260000000003,2.2383275663867384
0.6259039984791444,335.4110000000002,2.5627199999999997,3.1933488899779077
0.6403947602675206,435.93000000000006,4.810600000000004,3.113256005290987
0.6335386172904771,364.46700000000004,3.108500000000002,2.1149906635217928
0.4187567840781501,474.2750000000001,4.8057000000000025,2.809992511626705
0.29664534403237736,434.4570000000002,7.703100000000005,2.2098281303558025
0.5544152309148367,433.39000000000004,3.5553000000000017,3.1281473580761325
0.44732913526047907,415.53500000000014,2.6933000000000007,4.3386822608190485
0.4197837947594237,442.40100000000007,4.829520000000002,2.5167755885497822
0.6761670056058571,401.89400000000006,4.883000000000004,3.203780681109028
0.4713363994016545,438.5710000000001,6.121600000000006,3.2103454750099605
0.5218296733360499,465.3500000000001,5.514000000000006,4.11517477751341
0.5762837767056294,375.3880000000001,2.6788000000000007,3.3919268429424205
0.9015175890364128,331.44100000000014,4.355300000000003,2.667559484512294
0.6802006897011987,344.346,2.495920000000001,2.758761604069619
0.6855888818146145,260.278,1.4759,2.97340185133128
0.4918690872185043,467.9910000000003,5.8281200000000055,3.1321577195563446
0.5563263736708591,426.9260000000001,3.774420000000002,2.3769098423649613
0.364403231660265,459.5650000000001,4.921900000000004,2.3286062672481904
0.2982488563533919,376.46100000000024,1.5954999999999988,4.573668445364218
0.7495477539796327,209.29299999999995,0.8743799999999998,3.380094645258019
0.6890663667442762,380.4440000000002,2.899820000000001,2.7672294381537874
0.6281789874098673,384.4800000000002,1.3907800000000001,3.3739939362998195
0.5425079387211685,433.5520000000003,3.363900000000002,3.3496037138137975
0.673710401700681,408.9330000000001,3.842400000000003,3.0534058204948824
0.3396222690500281,441.5310000000001,6.023720000000005,2.6489987377058117
0.4273431323889494,482.62800000000044,5.131900000000004,3.5581757988719485
0.1953911922502295,467.6130000000003,7.322320000000007,2.638370224103742
0.6596248470211908,328.45900000000006,4.9352000000000045,1.844755236176642
0.5803280876692506,359.43,2.1590999999999987,3.7490652415201797
0.6145189708113641,156.20600000000002,0.96532,3.044751417957565
0.9079095682177925,301.4090000000001,3.1328000000000014,3.992503095531317
0.8589828871378256,323.33599999999996,2.642520000000001,2.768516471571308
0.5028793014253895,458.9500000000003,2.0931999999999995,3.1621349739239175
0.4482627943739164,451.32400000000007,4.595320000000003,2.748481047563857
0.27624484927366505,466.57000000000016,6.147220000000004,2.819010463052388
0.4810693242566458,371.40000000000003,4.605200000000003,2.5608090456007506
0.4747136857371195,441.53800000000024,2.7917199999999998,2.510965435453123
0.26084799466065794,459.4680000000001,6.6098200000000045,2.8611678962420903
0.5462122523374162,499.6330000000004,4.207340000000003,3.681640723170399
0.6587774850611994,371.4520000000001,5.445800000000004,3.1835442526907123
0.5626493153722735,484.39800000000037,3.6461200000000025,3.7397685178296225
0.5678758665458733,341.4140000000001,4.117120000000003,2.9144904125405837
0.8003055242986247,240.302,3.397100000000002,1.486333177471204
0.4723739682044325,433.50800000000015,5.289420000000003,2.650004813315295
0.8680961403119912,335.4910000000001,4.778840000000004,4.234691056407586
0.4586910811432447,473.31700000000023,0.7862999999999998,3.5114531397124047
0.6118186886603211,382.50400000000013,3.889800000000002,2.8082307339252175
0.3918875211985606,466.4970000000002,4.191600000000002,3.0384228260163795
