QED,MW,logP,SA
0.546637408152183,352.648,5.765500000000004,2.3128908509832833
0.7348592671619831,398.3890000000001,3.267500000000002,3.086431213301716
0.3392934776939963,439.38600000000014,7.008500000000005,2.5142298698422625
0.46421374174931274,458.58700000000016,4.427700000000003,2.680154405722007
0.1893880078847046,443.5070000000001,3.498820000000002,3.2644569908114054
0.5611019334103093,206.26600000000002,2.1585,2.399875851964328
0.8038532657020204,309.409,3.4236800000000027,4.086933895581781
0.4546060245018872,423.48200000000014,5.704600000000005,2.333846780525473
0.43622125418785074,434.47700000000015,4.091900000000002,3.1619118444518275
0.3939709956907985,426.52000000000027,6.020700000000004,2.3021837666874347
0.4998443715785733,426.9960000000002,5.204540000000003,3.0576855711997304
0.4931860000005136,412.8370000000001,1.4386999999999999,4.086246118102423
0.581144288935902,122.16699999999996,1.8330000000000002,1.1734179480539595
0.7827182222986598,406.53000000000026,4.086700000000003,3.3171676533314622
0.8277475246744417,313.309,1.9667999999999999,3.346768118618467
0.6516428320142555,286.28700000000003,2.686000000000001,1.9373450545912299
0.4493823866250872,491.6320000000004,5.1261000000000045,4.431299924730938
0.41276307729683454,461.5470000000002,4.728240000000004,2.8893020875817417
0.7547587341842283,367.49700000000024,1.981759999999999,6.069327869399941
0.5363148596126833,419.50300000000004,2.486720000000001,2.993202030902122
0.5139839737610494,384.61900000000014,1.0983000000000012,3.4638242754837787
0.2645433192651668,411.5090000000001,4.562390000000002,2.6783752070989006
0.5629779073043318,410.4340000000001,2.0654999999999992,3.3863336331745435
0.8391317089059869,266.388,3.0044000000000013,1.3168462076283287
0.2298717746872731,464.92400000000026,4.865500000000005,2.637009294170623
0.5063948673070503,469.62900000000025,4.962600000000005,2.689962606478648
0.7401842714593464,191.01299999999998,2.6916,1.4496756678622162
0.857035795302051,347.45500000000015,2.8335000000000017,3.6922497940500296
0.43564681491660684,434.6560000000001,5.541000000000005,3.155282100875681
0.6765038379988292,423.54200000000014,3.821200000000003,3.015356531206745
0.528555525938463,444.32500000000016,2.9937999999999994,2.4685856291976886
0.5266881152112878,354.4100000000001,5.044220000000002,2.4488141445011955
0.43971646753035165,452.5510000000002,3.4049000000000027,2.5093846891228164
0.48316244982545825,439.58100000000024,3.5854000000000026,2.1376577245814197
0.4879082588219047,462.94100000000026,3.6230800000000025,2.850240031027875
0.5545377141437872,440.56200000000024,5.764700000000006,2.995795546216451
0.2817764385383001,419.47800000000024,4.708900000000003,2.9837454093261027
0.7231070694739854,406.80100000000004,0.9437000000000006,3.477890429278048
0.7171876216092917,398.5510000000002,2.9174000000000007,4.374062723719026
0.6298755646053069,293.40999999999997,5.787300000000005,2.2521952361274895
0.7708697086479349,382.5040000000001,2.755600000000001,3.1220889442557427
0.6644629860887972,416.4030000000001,4.478120000000003,2.5659276008568206
0.5348142744838396,385.39300000000003,5.038100000000004,2.761235392763929
0.549053315129325,359.4070000000001,4.964420000000001,2.762115747133832
0.5049773169485217,497.6470000000003,4.521700000000003,4.799117487442797
0.5948238867409804,366.4210000000001,2.0461,3.1662432185715668
0.8899207273104883,283.375,2.6657200000000003,2.669953620432169
0.3495319634701086,413.56900000000013,5.992760000000006,2.8569717105954044
0.4397920314107873,364.43000000000006,3.663700000000002,2.6126534894636606
0.6953828704971952,379.4680000000001,3.206100000000002,3.423512982445928
0.3770950551034149,452.5150000000002,2.1820199999999996,2.575823319645611
0.3971180036971562,58.123999999999995,1.6622999999999999,1.8414057387756735
0.5024871401426572,491.61700000000053,3.251380000000001,3.2485014753767407
0.3330124641237369,442.54000000000013,5.736000000000004,2.6503422661275238
0.5532584920101852,134.222,3.1184200000000013,1.3945001359062825
0.20369275960405026,318.326,-0.019999999999998463,3.2897660493980663
0.4352747035585815,482.6500000000002,4.280700000000003,2.724219553961479
0.5757634221170981,483.4250000000003,3.7824000000000018,3.6597075702777246
0.46127629841947065,394.43400000000014,4.852600000000003,2.1359200076934677
0.7305186250456447,400.95000000000005,4.644800000000004,3.737772543527493
0.6963275821821637,177.20299999999992,1.5799,2.2698259848266407
0.4743191305493741,276.33599999999996,2.0316,2.0455441354724098
0.8626575832097937,363.24100000000004,4.280800000000002,2.4991225879559877
0.4600476423787436,426.39800000000025,4.992400000000004,3.3733975437525254
0.8434318150225448,350.9190000000002,4.030100000000003,2.778955856889919
0.506230389612998,361.4010000000001,3.901320000000003,2.950202884914944
0.3536757666807132,391.42400000000026,2.7092,2.829237741088095
0.28968962906770146,475.58800000000014,7.116200000000006,3.0651957698443733
0.4786804374780343,503.6070000000003,2.774,3.5983700371062746
0.6895687625458511,198.26899999999995,1.97738,4.010676032911817
0.7867922693507053,217.699,4.392020000000002,1.3501760526142927
0.5790869310873158,275.311,3.313900000000001,2.5385587569085963
0.606420235593363,363.46100000000007,3.0831800000000014,3.1031861606806315
0.20779507418277252,473.46700000000016,2.9301000000000013,2.3850368647961133
0.3239436996048343,529.5060000000001,6.181200000000005,2.9775269681760186
0.4490756531936542,471.9600000000003,5.116300000000005,3.254748086540804
0.5861700943759859,484.7060000000003,5.2092200000000055,3.508643072642144
0.3893561116014887,395.487,5.745480000000004,2.237798910787772
0.5816685519779855,411.5060000000003,2.7268,2.8877275211102855
0.5683127983980254,147.243,0.6405000000000001,3.164820588634427
0.4247796861213174,456.4840000000002,2.2363,2.4588077271803837
0.5269382192819386,515.5960000000001,0.9835200000000011,3.7109846147718013
0.5312840850358215,474.99600000000015,4.960400000000004,3.2417223511642748
0.4935430184994297,375.3920000000001,2.378,3.4455824104538175
0.258796104088226,484.66500000000025,6.362100000000006,2.6582844884801418
0.4941257123100283,487.62200000000036,3.6742200000000027,2.8555845817172294
0.3617971994287242,443.4780000000001,5.318100000000003,1.9039559492442741
0.26319059348889384,412.4470000000001,-3.229299999999994,4.589083902540207
0.6450185956640809,426.56800000000027,4.641600000000004,3.7013657953120234
0.6930460498329553,427.5890000000002,4.042220000000004,4.784716402976205
0.5018871899443018,505.0400000000003,4.1378800000000036,3.1102033282765325
0.7563614452867135,368.4370000000002,2.8787000000000003,3.9133409794163843
0.32175286608395764,425.46300000000014,5.378900000000003,2.6342765352953457
0.8974284013900499,288.351,1.8139999999999996,3.400639973120933
0.38239715499610855,48.06,0.9758,2.738080115558061
0.3216732945431935,477.90800000000024,4.121400000000001,2.5642849385768614
0.422657631301425,380.278,6.216520000000004,2.177555643309814
0.6930958727387562,433.5960000000003,4.601400000000004,2.468607248468812
0.7000861631667079,409.50800000000027,2.0715999999999997,3.291406796759711
0.8011754876962113,365.43300000000016,2.5928200000000006,3.2332884233764823
0.6952564122603647,435.51200000000006,3.4483000000000024,2.6706850398644217
0.636737620089056,368.86400000000015,1.2318000000000002,2.9174552998203946
0.41500225088709664,363.36800000000005,3.965720000000002,2.943513214198619
0.604262187878945,339.4350000000001,4.229200000000004,2.162389047660934
0.7464123954398413,218.68699999999998,3.292620000000001,1.9723693825401813
0.4698953802988016,391.51100000000025,5.374200000000005,2.167643745050638
0.7304450388113383,438.54900000000026,4.292200000000004,3.552549857448552
0.4588053527875246,483.0300000000002,4.9238200000000045,3.1489659122163944
0.6254923754031195,331.869,1.0804999999999998,2.15111324233569
0.5627852355908157,484.5660000000002,4.856700000000005,2.412232265378817
0.4132600466988295,407.92600000000016,6.606800000000004,2.9697039427367944
0.45373993289693715,411.3330000000001,3.147100000000002,3.4784115002995595
0.26682821377114907,507.5620000000002,3.4556000000000022,3.343138045888902
0.713178333423868,310.46600000000007,5.095700000000004,2.7856174340232744
0.28613184017661536,494.0350000000002,5.132700000000004,2.3076420687639345
0.5289744321468459,400.4560000000001,4.482700000000003,2.89309798981005
0.6342656086999684,487.6730000000004,5.042080000000006,4.383317326711598
0.7893373874943528,381.47200000000015,4.187140000000003,3.3592784543134515
0.09509558052078465,407.7270000000003,9.023800000000003,2.8382209654772694
0.8295761062511668,317.36799999999994,2.2441999999999993,2.921013199547259
0.26186059011348284,431.5400000000003,2.9053700000000005,3.4221413982688027
0.32918667585215405,475.54800000000023,5.946100000000006,2.4205778712258113
0.503106134076546,325.4120000000001,-2.176599999999997,4.662984193358534
0.9077351780463891,340.46700000000016,3.8812000000000033,3.1294889751676562
0.42608711726727355,407.88200000000006,5.9673000000000025,2.3516212198763373
0.5193446826597378,130.23099999999997,2.4591000000000003,1.8939203149178638
0.4587192909864279,442.9840000000002,5.010800000000005,3.2636451078252
0.39122582473304857,60.05200000000001,-0.2108000000000001,2.9490615080064426
0.5156194549252374,425.44500000000033,4.018900000000003,3.321102712291851
0.7677387867662254,377.48100000000005,3.2965000000000027,3.0640012267678083
0.7787659919788529,312.34400000000005,3.823800000000002,2.3627048079388686
0.4408101353727579,422.48400000000015,5.571780000000005,2.1465466922287124
0.6123503603484884,391.9430000000002,3.470500000000002,3.6239936421382763
0.5176842904624935,450.6230000000004,5.565320000000006,3.7384993967294715
0.7424646764302025,189.262,2.5398200000000006,2.062782893384446
0.24331413859796816,519.5860000000002,5.848880000000004,2.494956296557154
0.38094641800695467,511.5100000000003,6.352600000000005,2.7537584669293658
0.7323873387838009,375.428,4.419220000000003,2.225810963466081
0.8445425659716639,350.4530000000002,3.873300000000003,2.1250723900227975
0.7931702798297448,323.35200000000003,1.86102,4.2866768429827555
0.8099530123905004,324.42,2.0734,3.7629906026358775
0.26613078961640657,370.9200000000001,6.634700000000006,2.4450542295884006
0.35105740960360826,413.56800000000004,5.653400000000006,2.942412672867791
0.7660669869265883,339.342,3.4941000000000018,2.726762609512294
0.21712221588801603,417.34000000000015,-1.1051000000000002,4.730113119608891
0.3897796934059641,502.76300000000015,5.798500000000002,2.86132397509561
0.3078044909096686,495.8730000000002,5.605100000000003,3.1257560627893266
0.4659775587714525,423.30600000000015,4.965900000000005,2.4728870007990604
0.4221661355834463,468.53500000000025,3.7447000000000026,2.9951656111549436
0.38494397874661374,388.51500000000016,4.744920000000004,3.1306276226807945
0.4292589664149581,458.49700000000024,3.5916000000000015,3.327371290500932
0.31646008411349247,488.5510000000003,5.842940000000006,2.928235478048885
0.32412647269504363,514.7540000000001,6.838200000000003,2.659176779990938
0.4292301877668855,442.5230000000003,3.591400000000003,2.787295853090429
0.44857232417758824,507.6640000000003,3.051020000000001,3.2192801507968625
0.7310988783052144,430.5700000000002,3.3306000000000022,2.5653100706905168
0.5728564052735393,425.2150000000001,4.619200000000002,2.6661874526272573
0.3787308131571181,443.5510000000001,4.582500000000004,3.686620038848184
0.6964348969823991,380.271,4.032800000000002,2.531738741802142
0.5289300351211241,489.5650000000002,2.209879999999999,4.635086877016552
0.36350470893809916,413.48100000000017,3.2410200000000007,2.708517751185541
0.5113867057999841,499.65800000000024,3.644020000000003,3.0475110864192976
0.5364742878946117,435.48800000000034,1.782599999999999,2.9135920257967456
0.8564450706388332,337.4630000000001,4.951900000000005,4.155267979484509
0.7632463952745212,376.4350000000001,3.088000000000002,3.325212021178819
0.32630238743146145,346.307,-1.4198000000000006,4.284198436113188
0.8415585594877651,317.76700000000005,2.498500000000001,2.285442824676201
0.451021339984548,408.4180000000001,1.8682999999999996,3.274851164480447
0.5083770781096534,419.4300000000002,1.6947,3.8290723699297384
0.7069444762357011,206.28499999999994,2.808720000000001,3.20519936797716
0.7777565168121389,332.40000000000003,1.7946999999999993,2.9450489155765993
0.6297609317162592,381.43200000000013,3.5741200000000024,2.8771627540102767
0.4589616907758398,286.331,2.5559000000000003,2.53365517941519
0.39060018885951114,409.869,5.298800000000004,2.2443075535879533
0.38528440447384316,32.042,-0.3915,2.701044842026315
0.5077437929803289,424.4320000000003,3.2192000000000016,2.572724160069008
0.2725583223325254,446.33800000000014,4.970700000000004,2.7024756616974663
0.5435933206412538,126.243,3.3668000000000022,1.6678055220184564
0.3596797806490948,432.5420000000003,2.3494,5.45214091695799
0.4702758105811192,101.14899999999999,0.48460000000000003,2.067436256207337
0.23634935072534272,523.5720000000001,6.441500000000005,3.199042676884238
0.5412924824540111,325.5410000000001,3.302500000000001,2.66987222489691
0.531273274565054,397.22800000000007,4.2200000000000015,2.459525559036882
0.7998622188801169,313.317,2.6393400000000007,3.3442901226241837
0.5842612096880334,415.5620000000001,4.183400000000003,2.2675694872836463
0.5217939365758557,392.41500000000013,3.805500000000002,2.370949814941058
0.6069175701628331,361.44200000000006,1.2305999999999995,3.4897490928408406
0.39151629854042735,134.131,-1.9007,3.5461726106027367
0.391009432044426,466.50100000000015,3.994100000000002,2.6526823796210106
0.4965243323857498,464.9970000000002,5.623220000000005,2.1163171587584433
0.4761677673644447,417.5100000000001,0.3173000000000039,3.0546582899411465
0.5495438503356845,483.0370000000004,4.558400000000004,2.599882391551967
0.5537203810187854,393.874,4.134700000000003,2.429721006201124
0.40680796565539457,46.069,-0.0014000000000000123,1.9802570386349831
0.4881570462579737,481.9870000000001,3.136520000000001,2.8875323008874663
0.68115745175134,414.2480000000001,4.438580000000003,3.798489236960643
0.4217634367759983,397.5030000000001,5.716800000000004,2.271195057267832
0.6412736177915347,224.25900000000001,3.2883000000000013,1.7286948392973844
0.4894000975854893,404.5100000000002,3.3043000000000022,3.619408650185451
0.8562171720025851,260.29699999999997,1.6699,2.7757720204475937
0.5852218013950536,453.38000000000005,3.535800000000001,3.716986014844485
0.7094726657838163,401.3880000000001,4.362000000000004,2.5214136394699445
0.4941887159321433,427.7210000000002,4.8579200000000045,3.446845117085762
0.6143859185359452,429.5240000000001,4.085400000000003,2.2771309731651677
0.8149356298927324,317.81600000000003,3.860400000000002,2.277446031083782
0.3059409835155597,447.60200000000026,-0.7882999999999949,4.0194682575037035
0.5214762472860428,459.59400000000016,4.953200000000005,3.2841288748808353
0.3287182478586539,509.9570000000002,4.937520000000004,2.95945209701447
0.7152937238910554,398.8710000000001,4.2630000000000035,2.2674442435563016
0.733562889069334,377.8310000000002,4.400480000000003,2.604236651148712
0.7188081940034234,433.4310000000001,2.4724200000000005,3.13134442866259
0.7206303677944215,405.5420000000002,5.345500000000006,3.971318581475921
0.43104553273064206,483.5800000000003,3.7447000000000017,4.001032846551444
0.37391305842126804,486.54700000000025,4.958620000000004,3.421100807716492
0.1920159707218412,473.44900000000024,3.2959399999999994,3.241775444264995
0.7270834773039805,354.4100000000001,1.5906999999999993,2.5552871817713516
0.34617110471245094,491.0100000000003,5.985800000000006,3.069697676695111
0.7287487877072925,358.48900000000003,3.748700000000002,2.9901435410339143
0.8258750430855571,350.80200000000013,3.6107200000000015,4.221720974860599
0.4466781856187086,437.33000000000015,5.5218200000000035,2.4578801150279954
0.7196360572686279,338.4070000000001,3.6683200000000022,2.2020200273854336
0.5704566033032061,470.6470000000004,3.1987400000000017,3.088475660782736
0.33541357465386484,510.5970000000002,2.5380000000000003,2.6708804963557604
0.8799424823696749,371.38000000000005,4.112000000000003,3.0378853480627317
0.5369926263232602,420.47700000000015,1.0730000000000013,3.369078857494964
0.4785495721233194,349.43400000000014,4.702400000000004,2.122168963147871
0.2780547501327031,491.54700000000014,6.608420000000004,3.022302414974483
0.5119114733022678,438.87900000000025,2.198219999999999,3.0123339361605366
0.8817282237228989,343.45,2.6096000000000004,4.891804890553995
0.2747454093895341,496.9540000000002,6.663400000000005,2.4988298905283894
0.7141951438490883,367.4740000000001,3.216820000000002,2.9269568847073444
0.33515933019926586,443.9560000000002,4.8434000000000035,3.903755519595112
0.6480958763214445,186.27399999999997,0.9818999999999998,3.054292256543743
0.695647944690371,364.47100000000006,1.2291000000000003,4.895640894498877
0.7396137884059658,324.403,3.104020000000002,2.187049287506502
0.5522422989454021,457.59300000000025,4.770800000000004,2.610467855650068
0.4742856313009708,492.06700000000046,6.172320000000008,2.6934188609614527
0.45596043648727236,432.5480000000001,3.4586000000000015,2.808046390816507
0.34496499166020145,458.9640000000001,6.714400000000005,3.467008725698375
0.770695796264759,437.5880000000004,1.871199999999999,3.3665006646428024
0.6643445083651899,424.9060000000001,4.235500000000003,2.6170256541457153
0.5521255077461351,382.50300000000004,5.969100000000006,2.2632253342791984
0.6107341025642592,406.4860000000002,4.471300000000003,2.6202246588562588
0.515006473758437,356.469,3.8709000000000024,2.479930830387195
0.8281292397484045,364.36700000000013,3.756300000000002,2.021306412540584
0.5213729423038689,387.4580000000001,4.797500000000004,2.816904481960787
0.34326298271035,508.67000000000024,4.493600000000003,3.2794899993446425
0.5652629243000249,472.4670000000002,4.3354000000000035,4.221016073184738
0.15071456048740195,431.8610000000001,2.6190000000000007,3.3447349027595
0.36025876250104083,517.5840000000004,3.858520000000003,2.940307173661699
0.6310539005330192,401.25300000000004,3.5589000000000013,2.4396184693305294
0.36729842873182544,498.6120000000004,3.869600000000002,2.9252080984742914
0.8194858419373775,371.2310000000002,2.3112000000000004,3.2239692852489723
0.325370059658888,547.7460000000001,5.192120000000005,4.930486521383501
0.6156453914394701,341.374,3.5816000000000017,2.071659059893232
0.8941779494398869,324.424,2.7191800000000015,4.141207444989446
0.7894283034349414,282.30300000000005,2.1946000000000003,2.3657006191711343
0.4798988497125111,529.0850000000003,3.2771000000000017,3.346799557101555
0.70140462846044,421.5610000000003,2.1027999999999984,3.6794928522704566
0.8099943940950481,369.35300000000007,0.61482,3.1007710984039667
0.7535568852584937,408.5640000000003,2.971700000000001,4.045066034153728
0.7344746366987881,394.4960000000001,3.723600000000003,3.961479462267067
0.5042885939465198,492.6240000000004,2.8702000000000005,3.3449604044304584
0.517702018827865,481.57400000000035,2.602800000000001,2.9660312113762277
0.5862030745877895,418.5590000000001,2.7896,2.6116637189363114
0.4281178523028187,434.4750000000002,4.807000000000003,2.632038327349443
0.508473589781565,404.57800000000015,5.118300000000004,3.095951637306097
0.47232123066164533,488.6530000000003,5.580300000000006,3.448602641019539
0.41079080493108217,375.54100000000017,6.280740000000005,2.555638449350509
0.8004149146533975,316.74000000000007,4.078400000000003,2.521326831132166
0.44390489805637656,373.41200000000003,4.973920000000002,2.242192160047278
0.5999886565443545,371.32200000000006,3.3289000000000017,2.5958409415951067
0.23701344396414742,469.5620000000001,6.4775000000000045,3.5639586758810093
0.47828359459060027,384.3960000000001,0.9761999999999987,4.0207911865013815
0.7068831874312287,410.1790000000001,3.1064000000000007,3.428259650684022
0.6702222433687743,386.28600000000006,4.975700000000003,2.7079365580707293
0.7113798440666871,305.85299999999995,3.950400000000003,2.4529904047953472
0.3786630420952126,442.4060000000002,-0.7781999999999982,4.4882837800129245
0.6589668102286016,370.79200000000003,4.992780000000002,2.737312181771353
0.5521185537417541,449.98200000000014,4.637300000000003,2.8061000975962322
0.40188193950622175,328.39000000000004,0.5937999999999999,2.8375770912360885
0.5532379862472909,122.16699999999997,2.0036199999999997,1.1634710841486342
0.6616316374772404,384.4350000000001,4.414420000000003,2.76393202068712
0.3487287800310315,535.6330000000003,4.671420000000004,2.7656954764102224
0.7630717355115386,331.76300000000003,2.0478199999999998,2.665073838907899
0.6301727405418577,494.2270000000004,4.520700000000005,2.4623765112885714
0.644041570538726,334.3790000000001,3.02818,2.3970820054074125
0.5217348139892395,330.4100000000001,-0.5667299999999988,4.257493955258896
0.9302087440512813,288.347,1.7036,3.4205166913515272
0.47499368348003085,507.63100000000026,4.696020000000003,2.931856656974615
0.47391385217441795,428.53600000000034,5.7008000000000045,2.2122160795481456
0.3097569175854199,475.5740000000002,5.3098000000000045,3.055485929853626
0.5812775442981054,473.6170000000003,4.268100000000003,3.9208312815511217
0.7389774355241723,398.93800000000016,3.298820000000002,3.117312900066752
0.869482367957482,251.34499999999994,2.9074000000000018,2.792327546685028
0.5379427636787836,412.49200000000013,2.858900000000001,2.5672560354124183
0.6607162816202982,411.52100000000024,4.477800000000005,3.059929301459748
0.7775614482298713,370.6340000000001,3.342500000000002,2.86403515288999
0.35604136723085045,550.6620000000004,4.000600000000004,3.431171864322722
0.47199370607841357,414.50900000000024,0.4761999999999997,2.623601174129522
0.7318349054921883,343.4730000000001,4.665420000000004,2.1927306820647416
0.7759342639903024,206.293,1.0524199999999995,3.4357775752493893
0.5724424710928373,495.00400000000025,4.167100000000003,3.789859079727165
0.7053288333139899,383.2560000000001,4.757620000000002,2.0991042161599385
0.4855500942716296,496.6120000000004,3.569420000000002,2.6312961684625567
0.6663564004312508,367.48900000000003,5.022200000000004,3.2080373323525224
0.7234873770490093,369.5380000000001,3.3331000000000017,2.5494139024191274
0.47751526668964356,276.743,2.775920000000001,2.7960053537809273
0.2805034158323507,405.49100000000016,3.8956000000000035,4.170518155292401
0.8531693847318454,305.399,2.222600000000001,2.228759768274605
0.3273128977900558,475.07600000000036,7.1904000000000075,2.2505083651502886
0.49334654855096616,434.5400000000003,5.391700000000005,2.878789533959212
0.7053313279611204,325.3680000000001,2.4526000000000003,2.0395030381037316
0.23681554596034826,498.3700000000002,6.908200000000003,2.903543336723816
0.33960121245880537,515.8920000000002,3.6628000000000025,2.9607402947275325
0.6943246122047845,405.4760000000001,0.46810000000000085,3.7757853148730085
0.5398542153220981,101.14899999999999,0.5325,1.6216466634471551
0.45487372034400575,456.5710000000002,4.256400000000004,2.541650660782736
0.6803353580373607,380.492,3.8062000000000022,2.7307208078897123
0.2383657506558966,441.5350000000003,6.062420000000005,2.6594615053505404
0.7196152312773064,232.25699999999995,1.3084,3.3313675506700218
0.5506107140100943,418.50500000000034,2.7779000000000007,2.423702165140858
0.6776850094413522,410.5030000000001,3.0852200000000014,3.6846143316435507
0.7881113180613102,284.355,4.229900000000003,2.1059813127398623
0.38226436965864224,348.32099999999997,3.2497000000000007,2.1876181186753314
0.654557243694469,420.51300000000026,3.7331600000000025,2.3533634938121875
0.7902427512033366,379.5700000000002,2.4644999999999992,2.063171643309813
0.6579500760974455,402.458,3.1301000000000014,5.346559597026249
0.41264192018762214,492.2000000000001,6.507000000000003,2.537245103134767
0.6744856377545017,474.3990000000002,2.7025000000000006,2.95505508774243
0.3485281399109966,463.4190000000001,5.0459200000000015,2.739303207807632
0.7642362023897236,348.4940000000002,4.123200000000003,3.1600872162534657
0.659905746236887,267.39399999999995,1.8062999999999998,2.7749141892189666
0.5055581436999004,402.49800000000016,3.1778000000000013,3.061046396160407
0.3935314435693932,408.44300000000027,5.092800000000005,2.6062410104924947
0.6123524299990333,463.62200000000036,3.517800000000003,3.2070369643425494
0.34405142578539233,534.6630000000004,5.386320000000005,2.3657368575369677
0.4531184073584054,444.94100000000014,7.166880000000005,4.047580291182545
0.584455629087689,395.89000000000016,3.598880000000002,3.0823542694281763
0.8689305239465946,377.41,3.2574000000000014,1.84785902877109
0.4519154821218775,384.6080000000001,5.729000000000005,2.7388986497700554
0.3277476769246249,18.015,-0.8247,5.868476923076923
0.6623895304917726,397.45399999999995,5.170800000000003,5.078393869448988
0.5026437159346498,439.9910000000002,4.067400000000003,2.541303703602397
0.608318224128971,442.4410000000001,3.3751000000000015,3.379090967161451
0.7038091490070628,357.5800000000001,5.147100000000002,2.669377947757477
0.6245900377126143,365.43300000000005,4.120000000000002,2.53735990188825
0.7450820346718074,460.50000000000017,2.9734000000000007,3.275995558622
0.6462147191707653,328.32000000000005,2.9662000000000015,2.032396117599486
0.6311473189626143,137.182,1.6180999999999999,1.76381048073387
0.37340603247711585,412.4490000000002,4.360280000000003,3.3277636975986784
0.45283759397571005,380.5570000000001,6.764900000000005,2.189686401398461
0.3710260050128063,477.5690000000004,1.9938999999999998,3.36286403438083
0.4130378173728267,343.321,2.537700000000001,3.1123894084920005
0.5085226342672049,407.86100000000005,4.757020000000003,2.918543512809455
0.5891950940094113,406.4820000000001,4.488800000000004,3.8847007336896127
0.5289720343677834,411.54600000000005,4.665100000000004,2.3833489034216786
0.7090993730716982,408.452,4.025500000000004,3.156374981641635
0.5490171709139372,330.72700000000003,4.403120000000001,2.4705661466002073
0.4513460831258205,384.40300000000013,3.4121200000000016,2.7504445918508953
0.39283715223405247,475.6000000000002,4.617600000000002,3.8616350186285278
0.44495399820128334,391.91700000000026,6.594000000000005,3.2459512331863234
0.6072577812337749,517.0450000000002,4.003600000000003,3.4210366509708967
0.29333879001835095,458.4430000000001,5.992600000000005,2.5488664071083313
0.42279320311238844,482.8100000000002,2.5924199999999997,3.251086697572034
0.835712124121117,368.56500000000017,4.426800000000004,3.75126497124496
0.41397360164728203,493.5140000000002,4.635380000000003,2.917337542622377
0.6337834478954478,307.43399999999997,3.7230000000000025,1.9396141760453176
0.5639024023832697,430.5260000000002,2.42,2.39760480196896
0.4669870584473852,461.42800000000017,3.1865000000000006,3.2791512748179414
0.5444546282987495,474.5870000000003,0.902200000000001,2.74160994171919
0.7707316194701787,354.4540000000001,3.3054000000000023,2.5017227142291727
0.6521912924520818,488.05700000000013,3.3298000000000014,3.660146901808967
0.40158856954501815,340.38,-1.843199999999996,4.264441517538968
0.689381168819571,324.807,4.6978000000000035,2.3861043823547305
0.25989637683615036,392.45600000000013,-0.3140999999999978,3.273010938771546
0.6673686163383189,388.42800000000005,-0.4925999999999988,3.9833895106772035
0.5146074641309246,375.4280000000001,4.138100000000003,2.4214964335515514
0.8252878450795504,352.40400000000005,2.850900000000001,2.299510824475668
0.6690782111548035,379.52900000000017,4.516900000000004,2.395425107137168
0.2932790094000682,454.6180000000001,6.770800000000007,2.3599693557061254
0.5760224177836429,330.3550000000001,1.9985999999999997,2.941378738810993
0.36009627653606635,387.4860000000001,7.015820000000006,1.9074278788920385
0.4545398786222551,412.5120000000003,1.58797,3.4271073767156253
0.5811707700628682,475.59700000000043,3.067100000000001,2.7774810530805887
0.687677917772611,183.13799999999998,1.2335,1.7375733763824535
0.34438857106012033,441.8740000000001,6.288300000000003,2.4092985316935955
0.6949754949871872,341.392,3.5672000000000015,2.2645812989732974
0.3926363863466044,448.63600000000025,4.914000000000004,3.9648364825129176
0.9233029071682162,325.25000000000017,3.434300000000002,2.1018506851790892
0.7613367804332918,316.3640000000001,3.299800000000001,3.5352602896250955
0.8921955407846284,343.4670000000001,3.150500000000002,3.682488367026349
0.7610615155034937,404.5100000000003,4.6662000000000035,2.6677486873679577
0.7040669387764972,366.425,1.7996999999999996,3.258017790153829
0.7400440445705204,209.72,3.0051000000000014,2.8751727371974685
0.4310243576713091,58.123999999999995,1.8064,1.605723046467979
0.7228102569033319,191.27399999999997,2.1612,1.4332355307470834
0.2813012622568286,310.39000000000004,5.113100000000005,2.7170658822004086
0.576804740693498,419.5290000000001,3.6997000000000018,2.453516383230463
0.7024864208588137,408.47700000000015,3.4558000000000018,2.4221292051519843
0.4495721437943733,421.45300000000015,3.484200000000002,2.717506949346932
0.3639576553105897,487.98700000000036,5.197600000000006,2.874638497178468
0.28189805097554177,452.47400000000016,4.356880000000001,3.2174102756109626
0.799706618835787,319.36800000000017,3.3316800000000013,2.9012457710229853
0.731265790675273,390.3520000000001,3.6930000000000023,2.9232195002995613
0.276280166810835,456.4290000000002,6.064600000000004,3.140360134793604
0.4748270058691607,434.6130000000002,4.020620000000003,3.633966945555743
0.6814719185980517,293.351,3.0085000000000015,2.646529724650531
0.5789934111255971,494.4600000000003,1.8446199999999997,4.147760187209187
0.6712820302572743,405.53900000000016,2.880300000000001,2.2295605656361452
0.8973349292964584,365.86400000000003,3.8585800000000026,2.5031247476301512
0.9047693933972423,260.2969999999999,1.4912,3.1234089435245176
0.7442029857093925,398.40700000000004,1.0277999999999996,4.385420185801079
0.34902968034346293,479.4110000000003,6.613300000000005,2.796996520163633
0.8930285087575517,241.29399999999998,2.515200000000001,2.1179041833883634
0.39021735442093275,367.5990000000002,5.790400000000006,1.98728200540741
0.37783306733091737,425.4060000000001,6.617600000000004,2.4183758521435106
0.3610684833732182,479.96400000000017,6.062900000000004,3.3027577006055306
0.2862999778234286,388.4900000000003,0.39320000000000005,2.7099843893582864
0.732557440705477,293.34400000000005,1.7174000000000003,1.9379116745123177
0.5956881334760008,417.3800000000002,5.5571000000000055,2.626194376265781
0.8929413537722282,332.7869999999999,3.993900000000002,2.3877868998372485
