QED,MW,logP,SA
0.8413624072659367,364.5110000000001,2.2860000000000005,2.603182330434498
0.17533424130763114,618.7090000000001,7.029700000000006,2.846884567889246
0.6342533126072551,457.4960000000001,5.323000000000006,3.828228650730434
0.5379727527271131,422.4520000000001,2.871080000000001,2.703832609826378
0.891270721579942,335.32900000000006,4.257400000000003,2.444414893542257
0.1846177378610506,503.55200000000036,3.009800000000001,3.3807253387537015
0.8419320800061112,346.305,1.3787000000000003,3.447695800035426
0.5871418173751123,464.6500000000003,5.695100000000006,5.4623177297759415
0.5953721785456644,422.89000000000016,1.8408799999999998,3.0609691954636773
0.13862290841743846,741.9770000000002,6.8306000000000076,3.474843573443474
0.7683825506811066,402.5380000000003,4.508720000000004,3.0159286746480056
0.32116633621253277,483.5320000000002,4.2059000000000015,3.4900987870590043
0.7727986815354837,303.3220000000001,0.8862199999999996,2.559991489054889
0.6460003266141016,413.52100000000013,3.8411000000000026,2.843062395823532
0.7830897068419677,286.28700000000003,1.5473999999999997,2.640940882492144
0.78194587749831,324.3760000000001,3.9249000000000027,2.1830981886054044
0.7384082535344504,311.816,4.3503000000000025,2.6506642979286
0.37944763655139957,443.0350000000002,6.391520000000007,3.315242430630353
0.6895759824186262,457.3790000000003,4.574000000000003,2.4070432061158
0.31596252344533465,317.41399999999993,3.0986000000000002,2.3924706099340085
0.7837544205540196,418.33500000000004,3.0097000000000014,1.8594485663867388
0.7491006043956002,318.3520000000001,3.046000000000001,2.9922112692746694
0.5403896810451569,292.342,2.7951000000000006,2.5013382610329113
0.49372675215423023,319.36000000000007,3.2399200000000015,2.5382484182265284
0.7912076361618734,335.44700000000006,3.9963000000000033,3.8574755927616433
0.334105387150714,489.02300000000037,5.8292200000000065,2.7322430220653455
0.339014871176246,426.8850000000001,2.0425999999999997,3.6217315946919904
0.3929846137177052,447.4940000000001,5.066400000000004,2.159656616898541
0.6882525524759788,412.3930000000001,3.2159000000000013,2.305744184338776
0.6486730347753809,375.8370000000001,3.784600000000002,1.8910650823304884
0.35639291746285423,558.6790000000002,4.461280000000004,3.2870709740213435
0.5220473042916143,375.4760000000001,3.9300700000000024,2.375143942411256
0.6501425640923103,439.5190000000002,4.385680000000003,3.172123768922938
0.6774931195898064,259.35200000000003,4.435900000000004,1.971391414687396
0.68410807138389,251.26500000000001,0.7168000000000001,2.836263502914992
0.8561600540601099,269.348,2.625700000000001,1.8455392634488028
0.7509309399125728,437.5400000000004,2.5886000000000005,2.98350333081671
0.5226704720159291,424.8060000000001,5.824800000000002,2.211646118102422
0.37237412914829576,420.5560000000001,6.4145000000000065,2.930117350140172
0.6319064294329146,394.40600000000006,2.4892000000000003,3.0390333770559685
0.3818754777390179,518.4520000000002,4.840500000000003,2.4405631297653656
0.6345685335613345,333.3910000000001,3.8038000000000016,2.0683970649957093
0.9175472926549686,320.436,3.5531200000000025,2.7024288419423446
0.7201825374873052,403.8950000000002,2.7910000000000004,2.9355339278622754
0.8478887669713804,266.26599999999996,3.966440000000002,2.1585503009905818
0.7359687524293109,359.4010000000001,1.6335999999999997,3.0469921870400576
0.5217513635999916,420.94000000000017,5.840900000000005,2.8013967518795155
0.6563881996458233,392.41500000000013,2.4810199999999996,4.013352397404462
0.9084681240315536,339.4390000000001,3.2448200000000025,2.9754275780311676
0.32220202482938715,517.6260000000004,5.181200000000005,2.3026244637110995
0.48778250809931845,427.50800000000015,3.5097000000000023,2.39442557218317
0.327584434772183,515.6110000000003,2.7549,3.893221268701952
0.7541658029685787,409.89100000000013,3.581900000000002,2.794045088657148
0.43849754546291747,360.4780000000001,5.624500000000004,2.2027353599090045
0.2973311502436635,449.50400000000013,7.807820000000006,2.2881069665488916
0.6970592225448071,368.2640000000001,4.624100000000003,2.405032086160812
0.7336327186834134,407.9230000000001,3.7047000000000017,2.087736612725596
0.6847413069478547,321.3330000000001,0.4729,2.3841606013762
0.6496589276981986,432.50000000000034,4.036700000000002,2.7380097793445266
0.19149503662919182,497.07900000000024,6.076900000000007,3.1656885622801134
0.8222568686745968,361.9420000000001,4.032020000000004,2.8771396111731136
0.6697594960042426,389.4990000000001,3.6803000000000026,2.5833777661962394
0.7748292285176643,356.8970000000001,4.1780000000000035,2.4241023840190774
0.29207645440318303,522.7310000000003,3.4307000000000025,4.605616235263683
0.3855758791699264,521.6020000000002,4.516480000000003,3.1800739001915037
0.592185291449003,442.5190000000001,4.437000000000003,2.7332383673296228
0.5815988457225433,387.47900000000016,4.937600000000004,2.789450282243804
0.38363170168486166,423.3360000000001,6.040500000000005,2.891185628120658
0.5933842323034868,197.23700000000002,2.4998000000000005,1.457902349573148
0.6465865590433392,426.5130000000002,3.0980000000000016,2.806483179016139
0.7280045314027687,382.89500000000015,3.7436000000000025,2.3275425149052076
0.34412299374290994,419.4840000000002,6.203400000000004,2.065248382072049
0.7202409379577881,231.38299999999992,3.448100000000002,2.5130783066060687
0.417586661718764,446.42100000000016,5.072300000000004,2.821377340449688
0.7197458397588178,437.3710000000001,4.8220000000000045,2.8920414967140893
0.6048245648025656,422.86800000000005,5.018100000000004,2.0644480935610883
0.6799251548865265,309.37700000000007,1.5989999999999995,3.3045858978541576
0.40232739186563543,497.47000000000014,6.552620000000006,2.244316100272311
0.4527011049666407,366.2510000000001,5.852800000000003,2.070105082330489
0.6692665575261272,348.446,4.448400000000004,2.1402948213920077
0.38404431760928526,470.65700000000015,5.892500000000005,3.520678838023816
0.2611253700554587,229.26499999999996,-0.8560299999999996,2.3641435034193012
0.16899937727664155,425.6170000000001,6.683190000000006,2.3615201371688315
0.61456951831096,401.4700000000001,3.9879700000000025,2.893124301074506
0.44443540612512694,541.614,4.161900000000004,4.6009276161554915
0.7570200715153235,362.4450000000001,2.543100000000001,3.936155524573408
0.5836825192654971,374.4400000000001,3.929100000000003,2.8865174531888584
0.7358073447225532,252.27700000000002,2.5186200000000003,2.094609502965076
0.7050701518859114,495.5710000000003,3.1590000000000016,4.002699253492503
0.5942542627838865,334.75900000000007,2.8222000000000005,2.945730878743065
0.642102799832989,422.51400000000024,1.9943999999999993,2.604079399464487
0.5017287074825957,454.57100000000025,5.099700000000005,3.770883268532227
0.6030578270533077,418.4680000000001,4.195800000000004,2.2874023050010006
0.7956826593020322,315.36899999999997,2.5036000000000005,2.4453537036216986
0.732063495438583,379.504,4.5137000000000045,2.222284092505065
0.4372235100548242,449.5760000000002,4.859300000000004,2.5281986654728605
0.7979094226333945,321.4240000000001,3.498700000000002,1.9364752741958693
0.3812081228011166,463.29100000000005,5.086400000000002,2.2086573958866698
0.40378623267648406,412.5080000000001,6.119100000000006,3.0221692428226863
0.13056683561317456,504.4830000000002,7.187300000000006,2.7135148915519665
0.7866235512960963,287.78999999999996,4.020900000000003,2.230706078792247
0.3096233950050225,362.5540000000002,6.615800000000007,2.351827105931699
0.5646218157000353,360.453,5.648320000000005,1.6955496304770747
0.5564970551745846,476.9710000000003,3.0658800000000017,2.7677097537320456
0.4147551270609954,322.40500000000014,2.3454999999999995,2.226286626120686
0.8584998616467407,374.87200000000007,3.7608200000000025,2.9300242358308584
0.8819290475988122,374.4810000000001,3.213000000000002,2.9325231866035324
0.867869399966274,391.8780000000001,2.907800000000001,2.7239889173036076
0.7346520957893735,374.43700000000024,2.5674,3.3150960797089706
0.6900166215842664,292.34200000000004,2.8474000000000004,2.782534346197746
0.7236313901150279,390.4490000000001,5.339100000000005,2.3901777491417278
0.38848376875635104,564.4880000000004,2.5403000000000002,3.559001013539783
0.7885079346749723,271.30999999999995,3.5584000000000016,2.412651739447382
0.7572063896144311,377.9160000000003,3.017800000000001,4.698148155848449
0.18391832287205337,454.5670000000002,3.958400000000003,3.094527050692342
0.3740225456373071,495.0050000000003,2.616000000000001,3.170977521824918
0.4968639898396308,372.44300000000015,5.480000000000003,2.1080060437245773
0.7558175042009726,331.5100000000001,4.6273000000000035,2.8917375583701883
0.36380627087090006,410.39500000000004,5.828980000000004,2.9391137552412605
0.8711881715650327,232.27899999999997,2.8816200000000016,2.740137246867933
0.5345093661490158,450.5320000000002,3.5302000000000024,2.611943341611447
0.8656343335963934,345.874,3.5827000000000018,1.7902659908032046
0.7306458191527884,371.48100000000005,2.4323000000000006,2.4642508438576733
0.6343492726687072,401.3690000000001,3.1774000000000013,2.254165776222081
0.9056496967214667,283.331,2.8586,2.1498034219210034
0.6440425741226491,410.4770000000001,4.860280000000003,2.485609851444833
0.7340814314426798,428.4920000000003,4.044700000000003,3.535141891279312
0.754106278774384,346.3900000000001,3.2062000000000017,2.8996009814356505
0.65458553253039,413.4030000000001,3.8418000000000028,4.428479013848857
0.47884687455891844,456.55000000000035,4.293600000000003,3.270368023938893
0.7835526825693049,299.458,5.046000000000005,3.812474265734175
0.5837560946640992,443.41400000000016,4.4654000000000025,2.322890458879442
0.7603450342515923,253.34499999999997,3.7528000000000024,2.5350245419164033
0.4569650948874867,481.6180000000002,3.380700000000001,2.7622776166975314
0.7329026283376471,341.84200000000004,4.113500000000002,2.1806053792408555
0.6678883920420916,278.439,5.626400000000006,2.103184428776368
0.5426620991831311,346.36500000000007,4.324720000000002,2.3219562586944296
0.5644556541862096,336.78200000000004,4.023700000000003,1.9960722406097364
0.758975804106237,323.348,3.978500000000002,2.161645433151902
0.570240765475032,415.9610000000002,5.508800000000005,2.3400912421885103
0.4799187217401201,438.6220000000003,5.454800000000004,2.5172109208500792
0.6173276794623214,395.4800000000001,4.639520000000004,1.8187084210015119
0.5459210173822988,377.4000000000001,4.0233000000000025,2.5142898523549704
0.624295435340969,379.3940000000002,1.99322,1.9704481707823422
0.7095599494584891,315.214,4.475720000000003,2.503295097370671
0.9073222477944759,322.4560000000001,4.046800000000003,4.0946101726311
0.47009957714374606,464.6790000000003,4.779000000000004,3.221045940266726
0.7733245042641058,347.46599999999995,4.084500000000003,3.9663293375960844
0.4484193905826156,345.36200000000014,3.648900000000001,2.3542510279251996
0.4343168434740189,470.6130000000001,5.354100000000005,2.1638339722915916
0.5217409598917815,382.51100000000014,4.456120000000004,2.1630135798396513
0.6261666275272831,424.4780000000002,4.512900000000003,3.459060566422429
0.8872667032860935,297.4460000000001,3.475620000000002,2.7830286259083135
0.8798235606697027,276.361,3.174800000000001,2.043866892242466
0.47024314273380646,356.42500000000007,5.131500000000004,1.9122905772226364
0.7421747095320683,323.356,1.881119999999999,2.3379297939565724
0.1052413536735925,579.7010000000001,4.6746700000000025,3.302892739143936
0.7291516115598962,360.54200000000014,3.7481000000000035,2.205544347208656
0.7864798152163952,328.40900000000005,0.5487000000000002,4.570496119658879
0.336967812598088,429.6080000000001,6.263000000000006,3.0813630783622923
0.4860652216037762,396.91800000000006,5.737600000000005,2.2700904292780475
0.832741540718056,387.9550000000001,4.394400000000004,3.45756105104516
0.5014550682641531,538.6880000000004,3.1816000000000013,3.0013570406652352
0.31703772551649206,512.6320000000003,2.2909999999999986,2.819008751811232
0.48023095935244275,235.35600000000002,2.3672000000000004,2.206347044221321
0.5878985982195376,335.5350000000001,5.9690000000000065,3.103396050403868
0.7628017441306031,417.55000000000024,3.6208000000000027,2.524538223719622
0.7610595675751954,345.446,4.472900000000004,2.3585179510021224
0.8013526748507179,294.32,4.7090400000000034,2.363883296545529
0.38155946046029315,392.33600000000007,5.651800000000002,2.43848049375387
0.6209307936413777,438.59700000000026,4.812300000000004,2.6376580742317675
0.5113029634253689,431.34400000000016,5.849400000000004,4.770366577651682
0.6449904309510067,403.4860000000002,3.959800000000003,2.6513495246881007
0.4515709336786543,387.83000000000004,4.571900000000003,2.5341875261269813
0.8378477739328308,376.43400000000014,2.698100000000001,1.9678552007386862
0.7544849994465392,412.53800000000024,2.5686,3.12449481385433
0.16096825861687358,513.5940000000004,6.227720000000006,3.0020063105334547
0.27562957093858886,478.55600000000015,5.372100000000005,2.55403886770506
0.3877490769262473,515.6290000000002,5.502600000000005,3.542395255578687
0.7654814064151331,435.54600000000033,3.308500000000002,2.5841344590588573
0.7583096156824867,384.47000000000014,4.216000000000003,3.1280690771204824
0.832223028028328,278.142,4.027980000000002,2.5372089644534537
0.2919481289186407,160.17300000000003,-0.5918999999999996,2.0103732805943118
0.7799691164089506,281.29,4.151600000000003,1.941561734576089
0.5829032432294896,381.5240000000001,4.277880000000004,2.8651927517632547
0.5105943558687802,425.46700000000016,4.491920000000003,2.5147172791668577
0.9262268261496711,309.369,2.7591400000000013,3.425876894893367
0.8691961912424034,239.318,3.088800000000001,2.8042935735524726
0.3736388453493603,491.0750000000003,6.718800000000007,4.4655618450899315
0.553198425013739,403.4600000000001,2.2418999999999993,2.2253699822251
0.6936598701521026,428.6170000000003,5.274500000000006,2.5571377571892597
0.2568469455981261,470.53300000000013,6.6125200000000035,2.8165014001153246
0.4796066676143378,419.45900000000023,2.5981200000000007,2.584913575367379
0.5396765165651578,413.4770000000001,3.2146800000000013,3.272208517829622
0.2958005011012121,542.1270000000003,6.425000000000006,2.9491488870585005
0.7188866240688242,283.337,4.745600000000004,2.4980925786082206
0.7680562262633095,416.4330000000002,4.092800000000002,4.153383482864587
0.7675715592012177,329.7870000000001,3.2451200000000013,2.404789240429455
0.714549320576911,324.40500000000003,3.820920000000002,2.3519971156311765
0.2018085741595211,530.6490000000002,8.028290000000005,3.1739422720259363
0.6905708316118305,279.3399999999999,1.0133,2.6180675842595154
0.33381878077614296,314.393,1.3826999999999992,2.5252754373094977
0.42595067616465476,334.4270000000001,2.5333700000000006,2.7525170046723986
0.3499594487882524,439.5400000000002,6.7183000000000055,2.4615019853109157
0.6592337281236539,474.4100000000002,3.998000000000002,3.2889100289541586
0.39499180194968514,440.59400000000016,5.283100000000005,2.981350231833213
0.60660204543069,422.4780000000002,0.7021999999999999,3.09830973574845
0.8649517190931258,395.2940000000001,3.203500000000002,2.338734863541637
0.7471070777677243,381.5240000000002,2.4998000000000005,2.2113013908165087
0.7150238152680093,342.39900000000017,1.8655999999999997,2.516968598814005
0.2622699878356974,504.3730000000001,7.367000000000004,2.4173142151122526
0.8103002281324663,375.25500000000005,4.317600000000003,2.5380000985818434
0.6307143891442831,316.335,5.077180000000004,2.154437639154853
0.42110222788160273,417.51200000000006,5.733800000000005,3.235629066744618
0.8477713242963225,358.88800000000003,4.829000000000005,3.0636266147883084
0.44457662510778784,312.32900000000006,2.8933999999999997,2.147955867648392
0.36633323870828743,484.3900000000001,6.017020000000006,2.9078152447032615
0.873347516254422,298.26399999999995,3.274020000000002,2.3725966568694172
0.405470900105434,543.7490000000003,5.2549000000000055,2.9996826761413775
0.6039499734652192,442.5500000000002,5.165880000000004,4.593523473696366
0.47115542681423167,473.36000000000035,4.889300000000003,2.476769688296189
0.5416458520391592,397.8770000000001,6.385020000000005,2.0418187872662124
0.19133712281360504,634.7850000000002,5.435900000000005,2.9634461103407457
0.8438126282641999,331.39700000000005,2.2331000000000003,2.41155295978702
0.7276424454189163,174.20300000000003,1.7061,2.395348656891418
0.42582269690179136,444.019,5.965700000000006,2.3757997248225564
0.19140325582025114,425.52800000000013,6.209920000000006,2.2241150922718678
0.866156319804756,353.46600000000007,3.240420000000002,2.9360364658530482
0.7812131222198949,374.5280000000001,5.202120000000004,3.951640002448779
0.6830933918716657,389.3330000000001,4.728220000000001,2.2599082262595473
0.468472522686966,374.488,4.427420000000003,2.3968952369703533
0.37662966815864174,438.4470000000002,4.611020000000003,2.6539963338596593
0.32805476179164517,379.50600000000014,5.016700000000005,5.809279115319508
0.7606715872086226,289.338,4.0775000000000015,1.6025072625122014
0.42338266161910876,435.9550000000003,5.654200000000005,2.709610888724967
0.26665298910151997,539.9380000000001,6.067320000000004,2.581308340232532
0.6306757765834472,388.92,4.794700000000005,2.1689717971559688
0.707188928753036,335.4510000000001,4.030920000000004,2.217630576835983
0.5165465896853295,311.33700000000005,3.2082000000000015,2.206304640941685
0.31739036972342166,587.9670000000003,6.729400000000006,3.5120001313081515
0.7597930486715808,340.85800000000006,4.559500000000003,2.644253243550459
0.5449784816010627,305.2970000000001,2.7732800000000006,2.4492726401067006
0.13829577992278555,529.3350000000002,7.8570700000000055,3.3072162196738955
0.321518413820805,481.55600000000015,5.043220000000003,2.6749586031152823
0.898161411053484,268.364,2.615920000000001,2.6194822300656853
0.6890435483972226,249.313,4.326400000000003,2.1591978935647553
0.2889692228202619,413.4480000000002,0.25590000000000046,3.586560042776684
0.32479283507297385,361.8110000000002,-0.5112299999999996,2.4654474652815264
0.5790950177026016,356.46500000000003,5.311100000000005,2.9853639889404384
0.7900670902767972,278.311,3.9023200000000022,2.099511716270758
0.21004133753631057,516.5190000000003,7.520320000000006,2.546997646491622
0.06197279025626505,536.6370000000004,-0.09799999999999476,3.713967818051981
0.07483282454399878,543.7860000000003,7.96100000000001,2.714591844971004
0.5098841460080102,380.495,4.5351000000000035,2.5904070965875388
0.7451092201726681,387.1650000000001,3.469500000000002,3.8070092811239444
0.4509160711775966,463.55600000000015,3.279600000000001,2.6773939725281757
0.7396876439130433,326.461,5.034000000000004,3.091332279508751
0.8348210576898032,224.687,2.2032,3.523442928027671
0.7612656140773569,396.4660000000001,2.8908000000000014,3.295578309182665
0.44302245510486243,106.11500000000001,2.0516,2.967134898741273
0.6996628285986469,375.35400000000004,3.286620000000002,3.3415902635266104
0.685708886642985,371.50000000000017,3.1190000000000015,2.158468707699754
0.84627218677586,303.793,4.676500000000003,1.8649040978857485
0.6735430123434295,413.94900000000007,4.716400000000004,2.840261502717807
0.8289823148725202,386.49900000000014,2.9947800000000013,4.588959412081838
0.6183831562818255,431.5840000000001,3.7951000000000024,2.5052779631317232
0.6775720411971903,312.36300000000006,5.491500000000004,2.659669240429455
0.6907239554920723,409.44000000000005,3.3753400000000013,3.4154696161961846
0.6938019383887346,298.273,3.257500000000001,1.9756342753008997
0.6257476746573843,374.358,5.665600000000004,2.016709160218589
0.5370845941861758,502.20600000000013,6.280900000000003,3.8542574894993518
0.61477692998792,449.5990000000003,4.626020000000005,2.9012541628070263
0.8486596714596035,391.3090000000001,3.3133000000000017,2.4142977478190755
0.6456525201044058,405.92900000000014,5.049000000000005,1.9967089034216787
0.5957895186454636,385.91400000000004,5.105300000000005,2.064369194554672
0.2842186606124037,540.6380000000003,2.6975,3.3267133524351022
0.7641388027749675,380.3550000000002,4.513500000000004,2.2247725879559876
0.6222118364479012,425.51000000000016,3.897400000000003,3.1982867637648837
0.3109606985997295,478.5930000000003,3.5334200000000013,2.9634663390844604
0.34061420369138984,526.6430000000003,7.098500000000007,3.194649107736253
0.5687804431440512,339.5230000000001,5.191200000000005,1.9626916207920253
0.4277983888290171,516.926,6.879100000000005,4.165563462152066
0.767337335376231,315.32500000000005,2.6623,1.6274022581809326
0.5536193611229614,405.4690000000001,5.763620000000005,2.9560515222622
0.8198077062450988,352.52600000000007,3.379100000000002,2.6320694894636603
0.83047344774201,367.2320000000001,4.246800000000003,2.2867136016602387
0.4532181020951077,467.5510000000002,5.346500000000005,4.702377716854761
0.8915601012398248,323.31699999999995,2.7869,2.426544822967635
0.8105514145655104,303.78900000000004,3.058700000000001,5.060766552908968
0.7991801888528169,406.35700000000014,4.7226000000000035,2.4276065772226367
0.4464224013463577,416.87600000000015,4.1503200000000025,3.0006698369339952
