QED,MW,logP,SA
0.7814975795654954,312.3910000000001,1.7478,1.9149189789719365
0.7237531970976566,305.259,3.7192000000000025,2.2830300569386175
0.7094006236310377,335.4320000000001,3.951500000000003,1.9842087237224604
0.7721598632109965,340.38300000000004,2.8223000000000003,2.5268154089901316
0.8004170381676008,398.5720000000003,3.989220000000003,2.624143094214501
0.24684022179672716,621.1750000000004,3.4970200000000036,3.3803228136643257
0.7730028196738892,279.70599999999996,2.3768000000000002,2.5585053537809284
0.7373483121413419,263.26,2.1109799999999996,2.607340729078441
0.6464146070808497,437.6360000000004,2.295700000000002,2.6378130784283247
0.7255352017212542,389.58400000000023,3.1365000000000007,3.886552737501553
0.46086681287590875,425.47000000000025,3.00202,2.861435928981482
0.9014303632483719,301.361,4.518420000000003,1.864975664879065
0.8348672677149382,278.46500000000003,3.6864000000000026,2.3445069105574827
0.4802803286499456,464.0060000000002,4.583500000000004,2.310637325037142
0.49329014483715733,504.4680000000002,4.988500000000004,3.2407354061581577
0.624074831939088,408.33300000000025,4.844700000000005,4.37325741574136
0.8159432531842262,422.5540000000002,2.9406000000000017,4.867641671995486
0.5614256217119216,365.38600000000014,0.6433,2.8394627652293476
0.5551808615301684,383.83900000000017,4.619500000000003,2.7995744825480813
0.8471870485805176,303.3620000000001,2.1878,3.031400054479742
0.533558320175684,218.28500000000003,2.11547,2.061649397873685
0.4736830815415437,448.23900000000003,4.3827000000000025,2.8395400769133694
0.7172129364283916,348.4100000000001,2.7212000000000005,2.414563555397727
0.6845191409823985,352.36100000000005,4.518000000000003,1.9357346869688605
0.6917648480944323,300.745,3.5812000000000017,1.991653620432169
0.8412880007323045,241.28099999999995,3.332200000000002,2.354015472157908
0.8186413798762985,328.29,3.948800000000002,2.471346078144073
0.8810773424053523,354.84100000000024,4.475780000000003,2.63742718417231
0.15254955351287214,623.7750000000003,6.189600000000006,2.657482517094797
0.48467951254449565,278.31199999999995,1.0670000000000002,2.296560550636192
0.36246353701847944,469.9910000000002,3.607500000000001,4.634463141609875
0.44960034377212904,539.5350000000001,4.138500000000003,4.8426979509125205
0.2649075769569697,430.516,6.305100000000007,2.1115482840219784
0.7489151047882695,223.32,1.8947,2.6157219019217592
0.643020470149691,255.28799999999998,1.6036000000000001,4.582858671903029
0.6208387456589693,295.247,0.40980000000000033,2.4571507399345247
0.7425219327826889,331.46299999999997,4.887800000000005,3.0991632790656167
0.6424153449116898,376.4600000000001,3.7847000000000017,2.2602981429532605
0.6497699589048245,384.42700000000013,1.7656999999999996,4.983764694510918
0.6077278409957242,342.41700000000014,0.8288000000000002,2.436245267479327
0.854345139184116,314.31600000000003,2.5947000000000005,3.18584092081627
0.6428477774552265,233.017,1.5585,2.1417559534673902
0.4265604074513665,517.6960000000005,2.532,4.545427171076826
0.4326708863647188,306.25600000000003,-3.615199999999999,2.479363428527531
0.7197941538768502,329.39600000000013,3.9508000000000028,2.748144891902106
0.7571946136144281,399.3660000000002,1.9275000000000004,2.065276682810854
0.45176343849590594,458.83000000000015,6.456700000000003,2.724460986989211
0.28332746085271104,414.4840000000002,0.013400000000000467,2.1097042479593657
0.520369008514845,405.5230000000002,3.783300000000003,2.2669072292135315
0.4862142491503299,322.449,1.0928999999999995,3.1408593124757846
0.2798682150229244,516.6260000000002,4.611100000000004,3.946978269144175
0.6263059451961078,334.38300000000004,1.37254,3.02299517716716
0.18778555288339455,357.50100000000015,1.9927999999999997,3.497091195541543
0.6368667780390785,349.54400000000004,3.237000000000002,2.9523974133709157
0.5915240541933895,372.4940000000003,2.0208999999999997,2.4023728740790453
0.6402878663025806,440.54400000000027,2.827000000000001,2.9602408281086188
0.6374532018897071,409.7990000000001,4.621520000000002,3.4502395629504417
0.6192563384789382,162.254,1.6631,3.526647437594871
0.604044479516561,477.6050000000003,3.844820000000003,3.7224588008550903
0.10266476736746478,721.3020000000004,6.313300000000006,4.828122949744573
0.7379040639346943,323.13500000000005,4.5764000000000005,2.3528211953995743
0.7329716887348195,450.4920000000002,1.4171999999999993,3.3075362174925784
0.9194500583364005,348.45000000000005,3.6316200000000025,2.4062490890421646
0.5795746786617171,291.3140000000001,3.1682000000000015,2.664392232926401
0.6108242085281081,374.8510000000001,3.924500000000002,2.4103789697131415
0.23526589583023982,363.5860000000002,6.118700000000007,2.6473870279251983
0.3561216247301689,553.5840000000001,4.683820000000004,2.6919287039494755
0.4815154363377082,467.6350000000002,4.037520000000002,2.157638454305003
0.5259804969269549,368.44000000000005,4.5092000000000025,2.330010139658029
0.459949393206467,530.5890000000002,3.985800000000003,4.233264070328763
0.8105494070796873,325.46000000000004,1.9028999999999998,2.275419397396613
0.271693672114757,433.6330000000001,5.790500000000007,3.2639751868412876
0.39675911300222083,349.8829999999999,5.339820000000003,2.5161712633584497
0.6495995281934989,404.53600000000023,2.3762,2.7322827583378775
0.271019170214241,402.5720000000001,2.5410200000000005,2.9879950811767824
0.5074109315360218,448.4970000000003,1.7377999999999991,2.51319688542058
0.8036942766070729,299.33000000000004,3.5965000000000016,1.8831167604069474
0.40397354825565984,441.51300000000015,2.5114,3.2407924388574214
0.4497299539465845,421.8840000000001,5.153500000000004,2.2318807295707703
0.4804024200358505,385.6400000000004,5.271200000000006,2.16443015819371
0.8325561893732497,297.40199999999993,3.0764000000000022,1.9771288009737393
0.6097493609039389,446.5950000000002,5.207980000000005,4.650039417183891
0.5679095321101953,486.42300000000006,4.799400000000002,3.037551267675072
0.6186570902198604,458.3920000000001,4.296200000000003,2.996369927322913
0.8535408583992672,368.4890000000003,1.6207999999999996,2.3362875002995604
0.2866660353549171,525.7370000000003,6.5997000000000074,4.752083612958714
0.7435079151634096,421.71900000000016,3.9029000000000025,2.3318101026441624
0.8784688848470804,340.4710000000002,2.9339000000000013,2.317398637424043
0.6985680968206532,388.7900000000001,2.4361000000000006,2.4257354760080627
0.293981585254532,348.44300000000015,2.5475000000000003,2.1086493130997184
0.8218741978414535,356.901,4.234900000000004,2.56827420772564
0.8469672262119209,275.355,4.227680000000003,2.630744011566458
0.8450881824062922,327.407,2.2184999999999997,3.959104497668201
0.4124899713751991,437.54700000000014,4.1058600000000025,2.777835377381926
0.7963370952661747,322.84,2.7966000000000006,2.8395077358849807
0.13682453546673176,529.0440000000002,5.549480000000006,4.859222885019864
0.5973123949266453,389.25700000000006,2.9995000000000003,3.7964569451434897
0.7432838976237056,329.5130000000001,3.987700000000003,2.449367866619319
0.5151128513234307,499.6190000000003,4.581900000000004,3.569684753037694
0.552808121594782,437.56400000000014,2.9898000000000016,3.024239286910694
0.5359554802733261,379.4450000000001,2.3143000000000002,2.5253052517788497
0.7463225011816034,332.44400000000013,1.8469000000000002,3.020720035799661
0.5420247715396942,438.59300000000013,4.717420000000003,2.1787441530406007
0.5182345537040456,471.6000000000002,4.071900000000004,2.0769108682700637
0.7788051817283539,300.32200000000006,1.5075999999999998,2.584695317484524
0.8091417355855423,353.8710000000001,4.164200000000004,2.222061857341078
0.48305924160933283,486.4430000000004,5.454400000000007,3.205713838085072
0.7644068499579216,366.42800000000017,3.6009600000000015,2.889776775431894
0.6317172825416606,315.373,2.6228999999999996,3.043281359512296
0.6389861158317038,276.35200000000003,0.7047999999999995,3.7540502666274813
0.6200851168882304,301.2540000000001,1.9804000000000002,2.497875942306555
0.22713979710139628,662.9339999999999,5.305000000000003,5.241801462598289
0.24161900796595512,557.4240000000001,4.012300000000003,2.9047889449545448
0.3867022731540597,337.46400000000006,3.6807000000000025,2.4329994312089536
0.8089995857121512,305.33700000000005,2.7932200000000007,1.9716978149318756
0.20543120926137845,589.6520000000003,5.149500000000004,3.820945466763942
0.8321126626005343,278.356,1.9211000000000003,3.0184056794976097
0.6712098574060736,266.772,3.0802000000000014,2.482143236642802
0.7878601131881373,387.4780000000003,3.505180000000003,2.915722074577193
0.5853045383774056,369.358,3.883600000000003,5.061891611383194
0.8280935305506923,340.555,4.367600000000004,3.964516429015533
0.42194689745596925,386.8820000000001,5.579000000000003,2.316952843807961
0.23357120723183758,579.922,7.5895200000000065,3.5826420491226827
0.19876137941980307,582.3620000000002,8.92992,3.1035719947574876
0.7947833395310332,235.331,2.1334,2.9978833105307157
0.6730449965683272,470.3410000000002,2.6267000000000005,2.909288453564443
0.9414600188750891,284.36299999999994,3.1574000000000018,2.9783385027659204
0.7090866304178267,218.216,0.13009999999999994,2.7732376361874937
0.9116135360427218,326.845,3.6739000000000024,3.0222584751452235
0.86808761788809,358.48500000000024,4.6096800000000036,2.5559304409032606
0.3239923869932218,524.3930000000001,3.870200000000003,2.6338683736956714
0.7828340796577162,359.51300000000003,2.745400000000001,2.9772726205681312
0.8428578143843822,291.37600000000003,2.18558,3.450947163014093
0.3759998872604666,536.5300000000002,4.8438200000000045,2.749495784038377
0.1762731035733198,577.6490000000001,5.543800000000004,3.4092945613614525
0.502097930477403,364.4530000000002,2.9416600000000015,3.986587133262537
0.6948264625894591,298.342,3.302500000000002,2.068724303932319
0.18764589139399626,340.426,3.492370000000003,3.5290519545094234
0.6330121826370939,477.0300000000002,3.203000000000001,2.452829536140653
0.8124661831196185,354.3140000000001,1.9640199999999999,3.1068111694451908
0.7737911329137231,304.30999999999995,0.0863800000000004,2.979058693725218
0.8645848503580736,331.43700000000007,2.4789000000000003,2.717686200536548
0.8305886899180526,299.46200000000005,2.4936000000000007,3.8158103414104385
0.5453034575988561,371.5250000000002,2.998400000000002,2.9147207273797555
0.3807548466190701,375.4530000000001,4.954600000000003,2.0094963610590533
0.48699356986529324,213.23299999999998,0.31210000000000004,2.548858118803917
0.565275602907546,342.8700000000002,5.653740000000004,2.404403928250373
0.5505358159166367,262.321,-0.08597999999999983,2.7728849377190024
0.7826059775940324,327.424,3.3605000000000027,4.56824021908289
0.7081354215734836,430.6180000000004,3.933880000000003,2.748298435921214
0.8200250474651136,269.72799999999995,1.6849999999999998,2.602568343065119
0.9377069618795999,320.43600000000004,3.557100000000002,2.6983402705137713
0.45934754391721616,462.61500000000035,6.165660000000006,2.4121680925445226
0.6506939614295866,362.48,3.2353200000000006,3.0621314465239555
0.9042005748791527,310.357,2.2269799999999997,2.65523427846834
0.8281074394005891,369.4290000000003,0.47189999999999954,2.426277860572199
0.5765654678886142,406.8010000000002,3.2552000000000016,2.369534711167045
0.8296156681311977,384.9110000000003,3.3450000000000015,2.5408766921203974
0.7745810797476206,369.4250000000002,1.3692,4.618369000917317
0.4333534011236217,401.46200000000016,5.305800000000004,2.3064469770352733
0.6808588220574469,455.3480000000001,4.987700000000005,3.4735068958818527
0.44882222123715704,439.4660000000001,4.699340000000004,2.916006056777208
0.5919478795540728,389.41900000000004,2.4995000000000003,2.6065746527538494
0.40267859148220586,426.5210000000002,1.0327000000000006,2.9229437036023977
0.37061196355004095,498.5300000000002,2.5886700000000005,4.330379405148174
0.5438724324338013,339.3730000000001,0.7970700000000002,2.5582976544366325
0.5229078354656086,491.5480000000004,1.6776999999999995,2.760546653899448
0.517635569185576,454.60500000000013,6.037800000000007,2.222127583859658
0.7971294982614624,368.452,2.5623000000000005,3.115640522533427
0.4837532437664854,482.54000000000025,0.46920000000000095,3.2961746276389015
0.9051867145443083,271.751,3.726700000000002,2.3529551565422686
0.5939447465919039,428.48300000000023,4.715900000000004,3.316420037121226
0.646062519710514,302.38399999999996,3.7467000000000033,2.0969606999628088
0.7424538957997588,462.3480000000002,1.4142999999999994,3.238356923022198
0.8674375312057137,330.8370000000002,2.0671999999999997,1.8682856021792364
0.7537577601548762,357.41400000000016,0.4543999999999995,3.4827659298304727
0.5463985817842976,439.381,5.4572000000000065,4.323581782033983
0.24470586526980515,469.5840000000002,4.339400000000005,2.8938125056229875
0.462353667553071,320.39200000000005,5.126200000000004,2.6861118939141786
0.745339573786137,425.4510000000002,3.323500000000002,2.7467817250458832
0.7736552473731705,359.47600000000006,3.7551200000000025,2.6320389578361727
0.3361125738891441,305.37800000000004,2.0743,2.2850947857581847
0.2336563081452449,501.69300000000027,2.6601000000000017,3.1928201108322423
0.5183434774065019,493.65100000000035,2.641400000000001,3.057631808625171
0.6735390690592401,328.81800000000004,4.470000000000004,2.165430682064743
0.5415694961093224,393.41400000000016,4.519000000000004,2.3021506358069406
0.3331296407433414,481.60000000000025,6.0976400000000055,2.4239271018471555
0.8672632367121411,253.34899999999993,2.842740000000001,2.676973698769272
0.901829628962688,295.40799999999996,1.6932,2.4813234876991306
0.6665269859211799,404.84800000000024,4.718300000000004,2.8956267694281763
0.445727276240664,469.59100000000007,7.033300000000007,4.92949014342319
0.7591694399355512,198.22899999999996,1.8516,2.6592210308918283
0.39613108598720825,538.0520000000001,3.385600000000001,4.074025116778383
0.66067328515447,401.5100000000001,4.205400000000004,4.29833506837973
0.713933016749464,360.54600000000016,4.269200000000003,2.2923698740790446
0.7238292695864365,286.312,3.3610000000000007,2.3422585009617283
0.5622049797570944,476.6690000000003,4.336680000000003,3.252558084114537
0.8703571208103603,298.29800000000006,2.3782000000000005,2.8853161322481284
0.5613123110061579,250.386,3.8839000000000024,3.1605101952226837
0.6214033241164778,360.5420000000002,4.109740000000004,3.0709517911522504
0.7102839633885034,389.8370000000001,4.525800000000004,2.572249038761097
0.44983966915225804,432.5240000000001,4.764400000000004,2.673926746622479
0.28257424052997143,421.49700000000007,4.268800000000002,2.550432934371628
0.4675075632128492,471.5400000000002,3.251800000000002,3.120936590722261
0.4236408006512237,463.5990000000004,5.929600000000006,3.2465136153747505
0.8966711064399667,312.413,4.270400000000004,2.5600440998969116
0.31911661702924676,463.5560000000003,1.4222000000000004,3.4169650181616236
0.6790821014148452,290.4029999999999,4.540300000000003,2.5055351528899887
0.6185431951477733,467.4290000000002,4.0351000000000035,4.155119468874755
0.6980537893860886,387.2370000000001,3.7208000000000014,2.020921098304399
0.634648713545788,280.31999999999994,1.9525,5.451658913285829
0.9002638944790603,331.7990000000001,4.4242000000000035,2.154565647099707
0.928943075138459,312.41300000000007,3.1323200000000018,3.40502944438947
0.5243418486838307,355.3930000000001,5.281020000000005,1.997298589210649
0.3544199174881702,433.52300000000037,5.160800000000005,2.26463965802869
0.7774246919299344,264.35400000000004,1.9398999999999997,2.301882189417169
0.7552492365826814,411.59000000000015,3.272100000000002,3.3639008098301364
0.38563375985754567,541.2650000000001,6.339520000000003,3.30590803151758
0.44077725703359716,481.7250000000005,5.411000000000004,3.6792524456734688
0.8512873094406282,367.42400000000015,3.0855000000000015,4.890661511339694
0.4335630531614768,506.3760000000001,5.966800000000004,3.6259867484317745
0.2564543597528492,606.767,5.4725000000000055,3.3946195860923325
0.7042612969174542,376.4670000000002,1.1705999999999999,3.287731741972216
0.3847737751020273,432.9590000000001,5.820500000000004,2.3083443390539014
0.4786014862643402,457.03900000000016,5.116300000000005,2.102588318987012
0.5547739183271491,511.6290000000003,3.3123000000000014,3.7806677284747447
0.6973358022552248,300.25899999999996,3.4442000000000013,3.327135928124479
0.8252194254495309,320.40400000000005,5.052900000000005,2.4675947180287796
0.32880430913279013,404.4270000000002,-1.146299999999996,5.270737592992596
0.32998446504823625,345.46400000000006,6.087700000000005,2.214831196642143
0.689444808553855,348.83299999999997,5.391300000000003,2.689209733861018
0.3620561933644177,443.32800000000003,5.539300000000004,1.983089697715105
0.3012758265048485,548.899,5.333500000000003,3.092069531363343
0.7915443383268345,291.3719999999999,3.616100000000001,1.961148184055407
0.8900932908414897,303.43100000000004,2.3608000000000002,3.03787026455252
0.17895428818627152,523.4360000000001,7.113300000000005,2.4919574433035283
0.7918132342361082,339.504,4.900200000000004,3.1827211591903133
0.2324494602368321,551.8970000000002,8.022020000000005,2.574831687189075
0.838837840908712,363.43300000000016,2.4545000000000003,3.7842801541784263
0.4338060417183011,457.5780000000003,3.759520000000002,3.5742321633423755
0.9048805385060649,284.27500000000003,1.2806800000000003,2.4903999886541133
0.8528750895628894,300.44600000000014,3.094500000000002,2.5014230627215017
0.6750834152763671,394.06300000000005,2.638300000000001,3.773346584579622
0.2671377889451654,616.9330000000003,5.237500000000004,2.6568755954096765
0.7198219434590417,175.18699999999998,1.9490000000000003,1.944238502607579
0.631891795806483,391.45300000000015,2.25666,2.385868269530329
0.5458383778235458,393.4870000000001,3.406620000000002,2.7124884427220106
0.6635975759166699,239.665,2.4014800000000003,2.6538863620603355
0.7720736402897872,435.4100000000003,3.2513000000000023,2.671218074788362
0.6301840581742649,428.9240000000002,3.9966200000000027,2.6153463046523235
0.22318049880089433,596.739,5.905300000000006,2.8688143462892253
0.5242686287771257,347.779,4.234200000000002,2.126592417204604
0.4499646280509355,398.47000000000014,4.108100000000003,2.8743708858850443
0.6874086596397179,361.2760000000001,4.084100000000003,2.4198167504783115
0.68575488345622,411.4830000000001,2.598820000000001,3.473516710389302
0.47101870539048,403.52600000000024,4.831400000000005,2.2591406411298003
0.7196332982955571,328.39699999999993,1.96302,2.8233905192424906
0.835578507497739,285.38699999999994,3.7131000000000025,1.7840461018217457
0.5799615896699385,406.4650000000002,4.331900000000003,3.9329813983531317
0.2943199916615329,557.6510000000002,3.5538000000000016,3.3697197089733937
0.5513855173695503,458.5410000000002,3.0477000000000007,2.7668219087495487
0.7869935859921958,315.76000000000005,4.044000000000002,2.1409980824614827
0.3728112452709628,450.49800000000016,4.641840000000004,2.645161584096293
0.7669405320022109,353.34,4.156320000000004,2.6775331366291315
0.4502370062962386,246.295,1.5453999999999997,3.3441146587636323
0.28985309920436697,449.5170000000001,6.692500000000006,2.7639032808574733
0.6522788136562411,423.4530000000001,3.6226400000000014,3.0714888679030263
0.7557903321212753,361.45300000000026,4.012780000000002,2.480805843494826
0.8152353631324901,385.2880000000001,3.870680000000003,3.4421786639481073
0.7276263615150647,337.2570000000002,4.975900000000004,2.4346268443424854
0.43904277672518527,429.5070000000003,5.8974000000000055,2.9673867805254748
0.850798579173115,298.382,4.172620000000004,2.971385293002072
0.2632826040509128,380.3530000000002,-1.6769799999999995,3.8975891262259115
0.7017966521598277,380.5770000000001,3.0268000000000006,3.4789480800081005
0.84187692664146,274.40799999999996,3.1499000000000015,1.7999408279859619
0.3079811429573499,458.5580000000003,5.7202200000000065,2.4907000154999395
0.5252992969303105,440.52500000000015,2.3802000000000003,2.630578379488309
0.7665847257130229,341.798,4.388180000000003,2.8607404962977103
0.9090209778435052,291.734,3.235400000000001,1.7044778833035252
0.7543629202245923,240.30599999999993,2.5867000000000004,2.9457333009751334
0.4525755175818114,234.21499999999997,-0.43296000000000023,3.0866672507368778
0.3834601105438539,260.28999999999996,0.133500000000001,3.03178532383118
0.3740447013632629,512.6140000000004,3.3794200000000023,2.6951108433864697
0.8914170584395927,315.46100000000007,1.7577999999999998,3.0418154683275826
0.10091652503691766,673.836,5.307800000000005,2.982566778706884
0.14125327555109798,525.6530000000002,5.948320000000006,2.6959258658624083
0.7834940796501273,331.42300000000006,3.1618000000000013,2.5654954669458743
0.5669390322677846,375.4900000000002,3.3938200000000025,2.2379929510021217
0.831845913376458,399.49800000000016,3.7362800000000016,4.407159484968853
0.5081405821398606,446.51600000000025,-0.6429999999999954,2.797661494256978
0.2597940660023535,370.4860000000001,3.6129000000000016,3.3914899892555166
0.6471151042722793,293.3709999999999,-0.2032999999999991,3.7379447579970737
0.9018195920758093,366.8560000000001,3.3442800000000013,3.7654168680753273
0.7490588603218558,307.441,4.813900000000004,2.1976933824412885
0.8331509498053984,272.39200000000005,3.602100000000002,1.929068831828685
0.7958790574458435,419.37400000000014,2.9993000000000016,3.2610578041533334
0.48753225821275453,477.5980000000004,3.5094000000000003,4.799590057042135
0.3639656803802406,339.4690000000001,0.1578100000000019,3.93583855637743
0.4512035509036757,180.207,0.26289999999999963,2.0605210686901447
0.7064660578996113,431.4580000000002,3.900500000000002,2.6067754408539106
0.20582989240947372,410.59800000000007,7.406600000000006,3.0129375852007634
0.7533718501684438,387.42699999999996,3.954200000000003,2.704044666178838
0.5864738691326487,462.48800000000034,2.3735800000000005,2.9172839974658373
0.7672752313042663,342.35900000000004,-0.34217999999999993,3.1951204669458733
0.46242002051214764,398.63700000000006,2.4954,3.0370648791734283
0.42829209908004473,396.4100000000001,3.602400000000002,2.646063543227701
0.23270005477497543,430.93200000000013,6.4394000000000045,2.5016641800939787
0.5136850444258959,343.40900000000005,-0.09890000000000004,4.724546229421548
0.5393752484756905,396.4510000000001,2.0505,2.5890117241162223
0.6964777091618298,456.54700000000025,0.3716800000000023,4.107649140731862
0.4566533064050274,426.59000000000026,3.4787000000000017,2.926644819255044
0.4419680518798978,422.4920000000001,4.244400000000002,2.2606039682551824
0.5354544375396829,450.4600000000002,5.777680000000005,3.4283890368828702
0.6155326058017722,385.8510000000001,2.662700000000001,3.332415046743394
0.64758806380428,320.43700000000007,0.9421000000000003,4.178916092327343
0.24019347348429115,504.63200000000023,4.496900000000003,2.974590882632807
0.6886048829147391,388.3990000000001,1.3791999999999998,3.29613456884395
0.7711777400648424,400.4690000000001,4.960400000000005,2.2859543445981476
0.7945630522250463,255.36099999999993,4.664200000000004,2.2234002255757996
0.8980942080464824,286.3830000000001,1.8874999999999997,2.8836307578848803
0.8708284953729135,283.33900000000006,1.0331800000000002,3.120036810848311
0.13692725934574038,434.5470000000002,1.4459000000000002,3.276128899007155
0.9010210637935838,278.783,2.4079000000000006,3.041129282227267
0.6762430209758763,266.308,2.9953199999999995,2.238507190437071
0.31714532147353786,390.5960000000001,6.913700000000007,2.7389118181669367
0.2870822844174209,491.65500000000026,6.853600000000007,2.6877200215427735
0.7189713295524304,425.61700000000036,3.9300000000000033,4.217776638795302
0.6516792861199329,181.28300000000002,1.7923000000000002,2.109239750008827
0.4308615507612303,427.49700000000024,3.867600000000003,2.2392621651408575
0.46046367026157903,393.4370000000001,5.514360000000004,2.816886844598148
0.06756432851229634,653.8720000000004,5.159370000000005,3.6602350958907692
0.6407407050375178,389.754,3.8341000000000003,2.8130828498969116
0.6165720228004623,305.47200000000004,4.286700000000003,1.9203136733755208
0.1196915946792322,636.5669999999998,8.664500000000002,3.395006658503033
0.6829000968015465,444.35500000000036,4.373700000000004,3.9704635633599423
0.5083754439812326,410.32600000000014,6.308500000000003,2.69438525869443
0.6569424191530734,363.39600000000013,3.815800000000002,2.318914173626233
0.49950833282145146,390.52700000000016,6.047100000000006,2.2222632121195165
0.5042641642341058,431.58000000000015,4.570700000000004,2.01096812537466
0.8123839966281792,271.385,3.8580000000000023,2.1520366298284905
0.8682641966129988,340.44700000000006,2.21244,2.3770999902394827
0.6635321898137722,371.3450000000001,2.4740000000000006,2.4736219618380204
0.38883361731068616,457.67800000000034,5.335120000000004,3.9817129690062423
0.7774837953991447,343.452,3.726600000000003,2.965247270120903
0.15820928744137439,586.6990000000002,4.6738000000000035,3.1721441250700604
0.7769839610914084,219.309,2.9174200000000017,2.4314550968258946
0.7318807431798122,295.36400000000003,1.8697199999999994,2.964811180006823
0.2577282792395095,452.47000000000025,6.062840000000005,2.411749688775119
0.30798067571000143,511.6220000000001,2.7985200000000017,2.602252060164952
0.39619627976098765,483.5910000000002,4.806300000000004,2.3761065600127527
0.6849799145176825,283.44100000000003,2.6263000000000014,3.483294249567244
0.6311962817368795,363.16300000000007,3.485100000000002,2.4486244921174016
0.646007188416653,399.96200000000016,5.551000000000006,4.180536019270959
0.2944789301687461,449.5000000000002,2.5762199999999993,3.2446159229979434
0.7095350880771063,396.6410000000003,4.405600000000003,5.061157932466889
0.9007371142556642,312.37700000000007,2.24944,2.804919821050756
0.6557409534797126,422.4530000000001,3.6597000000000026,2.657426167869815
0.3123234916878527,608.67,3.553600000000002,3.671660284776804
0.4196950834346222,446.49700000000024,5.259800000000006,2.262492006936581
0.7543066477860477,309.325,2.0023999999999997,2.241320944041572
0.4877328750043833,314.32700000000006,-1.1007,3.101888448018377
0.5746533777878015,456.55000000000024,-0.6746999999999979,4.123292140388873
0.7684176859656174,296.32200000000006,3.935200000000002,2.023539734357973
0.2577227242261288,559.696,3.608740000000002,3.0196877182672237
0.7984384071053932,335.1570000000001,3.7913000000000014,1.5910951909958317
0.7765235837798035,411.81100000000015,3.8895000000000026,2.2780643493963915
0.27079358994264685,563.5290000000002,6.7442200000000065,2.9877927909806647
0.753798777780586,393.49500000000006,3.381000000000002,2.8791561303124347
0.536521357868049,457.00300000000027,4.918600000000004,2.682952934371629
0.5622763291120316,452.50100000000003,4.717400000000003,2.9515868331750887
0.3477299742974509,350.50200000000007,6.5353000000000065,2.3902344125405843
0.6952576337613358,429.36900000000026,3.751400000000003,2.5421726918010386
0.2969871132614598,526.4350000000002,5.384400000000005,3.2034514908602176
0.5239017213858349,473.6150000000004,-0.291199999999995,4.107927607657299
0.511480823814679,442.47200000000015,1.8156000000000008,2.244130973165168
0.319467922314889,443.50700000000023,4.099100000000003,2.476142027394845
0.34876071047578977,424.54200000000037,0.585100000000002,3.3916368010829316
0.7412917837924312,372.4730000000002,-0.04767999999999728,2.75331870887074
0.8531127916430757,341.436,3.5283000000000024,2.277701031414768
0.23939315218940246,426.4940000000002,3.150100000000002,2.2437275856863277
0.5549982562386029,436.59600000000023,6.026500000000006,3.4003456728261083
0.6714385810877477,284.32300000000004,1.6563999999999999,2.8043245137324178
0.71358561095253,295.4009999999999,5.489820000000004,3.023936681029366
0.09788983676004687,603.7440000000003,7.475580000000009,2.845944729877518
0.6329562986945667,409.57700000000034,6.292100000000006,3.4205029283679105
0.4266390085088948,444.5280000000001,4.563020000000004,2.3446954868191803
0.650463721411949,294.78200000000004,2.4116999999999997,4.157969626611392
0.3794890976066236,460.61800000000034,6.823500000000007,2.743389339845697
0.8803171726416283,253.72899999999998,2.4599,2.727354276591514
0.7565049958925266,396.5790000000002,4.884900000000005,2.44368030613661
0.71161423738337,373.49300000000017,3.957500000000003,3.6662953134194565
0.7808947211068709,281.286,3.493400000000002,2.764368381137153
0.35666146285544487,459.5320000000002,0.7211199999999995,4.657164165982072
0.8618718231695182,378.4750000000002,1.9441,2.5584793680447753
0.7880751270961907,347.39400000000006,3.1765000000000017,2.765398690277644
0.7752138952133737,291.35400000000004,-0.08459999999999995,3.600438502914992
0.48656737791593224,466.2540000000001,3.097100000000001,3.097028818179277
0.8035611219268285,422.40300000000013,4.003700000000003,3.1860941232359288
0.7966785672101424,350.3990000000001,3.5736000000000026,3.382707718551691
0.41481487945715506,419.9490000000001,6.605400000000006,2.5768138226201263
0.8636195910218729,352.84700000000015,3.1921000000000017,2.56641549412768
0.4128396168643927,484.7020000000003,7.478420000000008,5.272577883449854
0.8617507559856288,338.451,2.861900000000001,3.7275438352201267
0.5873469099143177,451.50500000000017,0.554100000000001,3.0944847709439376
0.5842850517619148,389.72400000000005,5.249900000000003,3.2727118599283305
0.8338567161718565,249.29499999999993,1.6328999999999998,2.599408811039927
0.8250600397814026,244.34099999999998,1.39242,3.696926299613386
0.6134476661539365,337.3830000000001,1.0903,3.5919550823304878
0.41477307174852956,468.5140000000001,3.2113000000000005,3.2389828259948974
0.7860048847123314,406.40800000000013,4.018980000000002,3.287214723209816
0.5726811033406323,369.2220000000001,2.448800000000001,2.700362021494543
0.6727474153927239,330.391,2.8348200000000006,3.089570519632913
0.25102991858277635,462.6160000000004,3.9066000000000027,2.6710856554394145
0.7398187275390662,382.5920000000001,4.930900000000005,2.924311005065956
0.7991929824063195,424.9250000000002,3.2900000000000027,3.154001471315924
0.6369721090638029,263.381,3.2292000000000014,2.315213552905414
0.6312010826047398,401.87300000000005,3.626100000000002,3.025350852268412
0.4963735379943122,453.3660000000002,3.1553000000000013,4.051013331075582
0.4000429769238324,514.6260000000003,3.432800000000002,3.507819596375505
0.927963175294268,321.85200000000003,2.34532,3.5654302142891385
0.832922263573656,351.2370000000001,3.008400000000001,2.7932697138022355
0.8865771751474985,368.4960000000001,4.015200000000003,3.313366868911505
0.3453904669510306,532.7470000000004,4.237020000000004,2.879026395169147
