QED,MW,logP,SA
0.37879282224346683,594.3360000000001,4.503300000000003,2.3314915948486696
0.2517500114037887,511.86600000000016,7.188500000000005,2.659425369358747
0.587593037516293,400.9060000000002,3.9264000000000037,4.116044008560151
0.6761162771464565,386.5170000000001,4.2129800000000035,3.0571090327573796
0.8061653593184436,279.34000000000003,1.8964999999999996,2.551142516039212
0.3582435598844545,483.4940000000002,5.071900000000005,2.6038751397124056
0.31796270037716995,545.5080000000003,4.953020000000004,3.1601709494888253
0.7470181295037946,330.45300000000003,4.624700000000003,2.8661187357984232
0.25557319755995805,552.2660000000003,7.300620000000004,2.784432511626706
0.5807124767110681,518.5070000000001,4.242700000000003,4.7117330492004905
0.2889357400190877,507.6130000000004,5.948800000000006,2.8205941789450364
0.7610835106298296,386.4710000000002,2.967900000000001,3.1801825386589453
0.287237315120782,520.1200000000001,3.933300000000002,4.033987009357909
0.4765772210577295,488.81800000000015,3.767500000000002,2.762826780525474
0.37732417971835064,457.5590000000002,4.512600000000003,2.98776536929131
0.719138581700183,410.51400000000024,4.0507000000000035,2.3306210810387267
0.5844814615614342,404.51400000000024,4.964600000000004,2.1725334968695655
0.20632267603541646,648.2440000000001,5.743600000000006,3.805443930605824
0.832724594594575,337.391,3.9235200000000026,2.4716166960507557
0.799465121489925,269.175,4.681000000000003,2.409111732342229
0.3312684541874887,428.5530000000001,6.703100000000006,3.4300454409065466
0.3748085323248292,562.3700000000005,5.755600000000004,3.829616221663029
0.6245847144192741,434.845,4.881000000000003,3.290516677336883
0.6105867000739004,494.06100000000026,3.4752000000000027,4.054552522973744
0.22132406388967685,595.09,7.203400000000006,2.934481438511707
0.765617728443995,393.3140000000001,5.343300000000005,3.4868628194005273
0.5729014911136928,339.42400000000004,3.2161000000000017,2.5157565498094154
0.382308389584975,493.3940000000001,5.565300000000004,2.4979517654999395
0.3539604654971689,451.52200000000016,5.231000000000005,2.031989484031408
0.14784981839052622,505.99200000000013,7.159500000000005,2.8607716821354927
0.7445965530173875,346.2170000000001,4.739820000000003,1.9562569327371477
0.8519578087387634,387.4550000000002,3.6339000000000024,3.287164364364884
0.18038042237668356,569.7930000000005,5.695100000000006,2.603440415681476
0.3697700634462169,491.5700000000003,2.790000000000001,3.0171288865891874
0.491039076255916,430.5200000000001,4.122600000000003,3.365746334426781
0.6051108107085635,339.49800000000016,6.203320000000006,2.082235851561258
0.5286948054418537,456.94000000000005,5.428800000000004,2.295996916272081
0.5728638408311326,273.37600000000003,2.7639000000000014,4.381035257532195
0.49159061562635464,427.5450000000002,3.935500000000003,3.174599261104939
0.5143926456208568,399.5370000000001,5.1651200000000035,3.2420901318785074
0.5813377558064152,559.4190000000004,2.769800000000002,4.1124081372717685
0.6593195306864994,401.2210000000001,3.5059000000000013,2.8673589959193144
0.40210860705169604,415.37800000000004,3.8750000000000027,2.4154275133584484
0.2571939075437572,458.5430000000001,5.763120000000005,2.4500677660458923
0.8607948920972426,345.8550000000001,3.7433000000000014,2.6084800036565063
0.10935111297806194,535.7130000000003,7.465500000000007,2.8613192932467424
0.1434969784483081,685.758,5.738620000000007,3.0480820712940737
0.5498858628943057,403.2250000000001,4.167320000000002,2.6141932945053536
0.3811868572500553,318.413,3.940100000000003,2.737530256480605
0.568339707437572,470.58000000000015,3.680780000000002,3.7119338600889265
0.5582748194513208,516.6040000000003,5.136300000000006,2.869530881271281
0.20066821563282072,556.6220000000002,6.640800000000007,2.527359208192138
0.4715258286872842,534.0000000000002,3.4262000000000024,2.5373622574518073
0.4487418980723941,358.39400000000006,3.2414000000000023,2.3949679510021227
0.7825407383949881,385.8950000000001,4.5782200000000035,3.870208427887108
0.3375206267692437,684.8160000000003,2.250440000000002,4.584045432371654
0.6469644902981319,422.5540000000002,4.051200000000002,2.911909411349857
0.19726788767013173,510.1260000000004,6.771800000000006,2.8183633503921826
0.29034182625924604,535.5560000000003,5.5769000000000055,2.6396946008583164
0.5152861883860118,448.58800000000036,5.268900000000004,2.924133299667652
0.7846865185964701,234.72999999999993,4.264000000000002,2.043359931976809
0.6592005912025296,385.74800000000005,4.749800000000002,3.0585236763093473
0.7928768328033028,309.364,2.7107,3.384541182204476
0.10167359331340887,554.7350000000002,6.8325700000000085,3.41093606277874
0.705314506779153,362.451,4.856520000000002,2.4713323515013297
0.4657290370525747,311.7940000000001,3.3090000000000024,2.8765417063226124
0.35063828051330803,467.97400000000016,5.575400000000005,3.2929173604260997
0.34415447749360906,565.5480000000003,6.786100000000004,2.843000008871586
0.5931326772213505,362.45100000000025,2.819700000000001,2.9779619994036928
0.651229232489198,348.4100000000001,2.4415000000000004,2.3694280341622065
0.7751399319463046,314.41000000000014,-0.2270000000000001,3.0670478318838956
0.45334870601714716,380.4110000000002,1.0147,2.770101403400723
0.6006617801324212,305.49100000000004,5.498900000000005,2.1496728512014
0.22775117377433698,510.5970000000002,4.935690000000004,3.1588455313207975
0.3723451642900538,500.59900000000016,5.862300000000006,3.1423105164543568
0.8470361854701906,364.8730000000001,4.513320000000003,2.6371440031112012
0.7981154447169959,375.5130000000003,2.3899,3.203440773648069
0.6799721708678244,367.45300000000015,2.5893000000000006,2.556231832283366
0.8605489824058387,260.289,3.237120000000002,2.903863257047428
0.3933740984336976,485.50000000000034,3.4345000000000017,2.6327088846112314
0.0647128198201379,695.6319999999998,7.747300000000007,2.885688264558457
0.6451679708384921,384.386,3.2681000000000013,3.000331128402534
0.49728137287003826,395.39300000000014,1.9872999999999996,2.212972115684174
0.8109799373506321,280.327,2.963820000000002,1.8799590050475548
0.7923796075572629,358.2460000000001,4.457900000000002,2.5589656648790644
0.6667207608412041,474.60500000000025,3.6240000000000023,3.228924299712668
0.7567993810591614,333.35100000000006,2.4289000000000005,2.385916674963207
0.2582146911490277,524.6400000000003,6.517400000000006,2.724321509157166
0.5512072604836448,414.5050000000001,4.507300000000003,2.7919052420639368
0.18999996964439747,603.7630000000001,5.097420000000004,2.9474152595737113
0.7299131315772815,430.4990000000002,3.3873000000000024,3.433589366635988
0.6120508362653911,439.30900000000014,3.992200000000004,2.6009635329781453
0.5168106923703594,431.92000000000013,2.9013000000000018,3.291789176635744
0.413459987310384,428.32300000000004,4.791400000000003,3.095844174090259
0.1713423364928394,577.086,2.6433999999999997,3.256422231540107
0.11773162567857158,547.6520000000002,0.6078000000000016,2.8691150793284894
0.14047046072264271,531.5890000000002,3.3016000000000014,2.982600489292075
0.42290037860603163,484.00300000000016,2.5508000000000006,2.9474128568115585
0.5594712532083773,398.4630000000002,3.8378200000000025,3.0596341462867382
0.3302488542185806,391.5190000000002,3.4616700000000016,2.6731777420340457
0.5566889656464004,395.84600000000006,4.435400000000002,1.7743569117512692
0.33481098889272215,488.9710000000002,7.043000000000005,2.1686666497228586
0.7257881463432386,452.73600000000016,3.689700000000002,2.3363330468582646
0.7833112569886813,288.32500000000005,0.3176000000000002,2.0032941923932963
0.554234337434632,374.40000000000003,2.4233200000000004,2.588827992569186
0.08058914595398534,718.9760000000001,8.710500000000007,3.384638756272693
0.8650874759603648,307.39300000000003,3.7815400000000032,3.023192760277982
0.2924633470364218,480.41400000000027,3.9186200000000024,3.7511129258841818
0.3788753048562101,401.55500000000023,4.481900000000002,2.781504729213532
0.5082254783180343,461.5650000000002,3.976980000000003,2.9215922103897274
0.449922004614478,438.3650000000001,6.275400000000006,1.958643442098559
0.7678479904068884,391.5330000000002,3.562700000000002,3.3541402753609306
0.24543362160461726,434.41400000000004,5.371100000000002,2.6515452097539463
0.8218576941097551,349.4520000000001,3.9620400000000027,2.284511824969039
0.271855527432268,521.0460000000003,4.909300000000003,2.462924581990773
0.27131231809472783,469.58100000000024,5.9479800000000065,2.7430040627893266
0.4682216258102295,443.67500000000024,7.937400000000008,5.784148468899099
0.41839234463592534,521.5080000000003,3.0173000000000014,2.880676217178408
0.7558369640551444,358.13300000000004,1.9610999999999998,3.768864536759695
0.6544924875305441,432.326,4.464900000000004,3.757736285123511
0.9093850653925359,306.40999999999997,2.3243,2.5922781727650825
0.5353820299908608,389.5430000000002,4.6968400000000035,3.484250823928563
0.5863411905122012,385.96400000000006,5.968600000000004,3.4713093239338004
0.3082277590346122,468.6010000000003,4.800500000000003,2.453353601250864
0.9394013813134192,308.42500000000007,3.3312000000000017,2.5866449417952886
0.808075388694501,355.4570000000001,3.4113000000000024,2.910671637306095
0.4834175217853009,334.50700000000006,5.889500000000005,2.0465321634685285
0.7407209325476929,218.26000000000002,1.08277,2.6360623215021786
0.049441172165937276,670.2939999999999,9.233500000000003,2.9298722843632525
0.3156019390881326,526.6620000000003,4.363540000000004,3.5670820032563935
0.4175379195537349,383.23400000000004,6.136600000000002,2.094029905264076
0.8487319201135021,323.4180000000001,1.0714999999999995,2.7813787418021416
0.5553425862107094,405.90300000000013,4.132720000000003,2.8735354776638236
0.2553342348360295,584.4780000000003,3.946200000000003,2.857828125213933
0.6891629386901087,406.93500000000006,3.4761000000000024,2.9330308079053093
0.593183573771159,437.89500000000015,5.397840000000004,2.6940371108703385
0.3391370872082177,453.4940000000002,6.035200000000006,2.6095241534856655
0.7440904249717466,351.4900000000001,4.827500000000004,3.2730632037299507
0.6789797303067231,339.45400000000006,4.743300000000005,1.85141330150857
0.06187937553395157,599.1520000000004,8.285900000000005,2.6677049604443184
0.8020509751160935,258.39,3.5085000000000024,2.347393532500792
0.23184499387777724,523.5570000000001,6.783920000000005,2.9008110105537632
0.24850871815445186,556.4590000000002,6.022420000000004,2.863285911159929
0.43138273504192926,403.3940000000001,0.7004999999999999,3.1814440174666325
0.1524723777367367,637.7449999999999,4.045700000000003,3.218185775892585
0.44066659699009636,481.5960000000001,1.5899000000000012,2.9758195335950166
0.40034920730261664,485.6320000000003,4.932060000000004,2.672456885415505
0.7962795197881878,400.56300000000016,4.738600000000004,4.0863076456604785
0.6856936831751165,430.4640000000002,2.7708200000000005,3.23826019793068
0.22135800162147284,582.6860000000003,4.499420000000003,2.8370143390472258
0.517461309841734,152.237,2.354,5.137292560374327
0.5099811843468804,413.5650000000002,5.3959000000000055,2.6453002070989005
0.6121101003605652,440.56700000000035,3.1602000000000006,2.760280471492928
0.19207788606483217,572.7460000000003,6.396300000000009,3.442681759774306
0.6456930620390878,449.50400000000025,2.3575,3.2548900205129847
0.2862147526221001,638.8169999999999,4.905000000000004,3.9052536211186615
0.18391832287205337,454.5670000000002,3.958400000000003,3.094527050692342
0.5573863010680599,460.5770000000003,3.610800000000003,4.382296268059948
0.7309428895919572,284.32300000000004,1.647,3.3374188485938383
0.4140997525636767,484.61300000000017,5.581470000000005,3.331787737090897
0.6592321401511416,396.4720000000002,2.9534400000000014,3.5126051777987577
0.37174992185035155,564.6820000000002,3.1421400000000013,2.6961000201412624
0.32847759503315643,481.6150000000004,4.737700000000005,3.133393353090428
0.7642984153684504,336.43500000000006,3.6601000000000026,2.2877719948700044
0.6961022251843949,332.2399999999999,4.321500000000003,2.9060491138949036
0.37204081958680857,568.7170000000003,4.314000000000003,4.540250039057898
0.6076509817682584,386.377,5.977900000000006,2.999866988571835
0.2312159818797094,424.65400000000017,5.737170000000007,3.6444433613900955
0.7373114991240995,321.16700000000003,3.5481000000000016,1.9514168865103532
0.585199896961403,433.5770000000002,5.131600000000005,3.417347955979234
0.8033324706793151,333.4320000000002,2.332,1.9302287315918303
0.4539783420383737,456.55100000000033,1.7401999999999997,2.7382725116267057
0.7216977502963073,366.4860000000001,4.528820000000003,1.9106705853540724
0.7354019006964962,406.8850000000001,3.7120000000000024,2.664098307889713
0.7239207283162438,446.5770000000003,2.862420000000001,4.209831663897039
0.24514142134589767,637.5220000000003,4.935100000000005,2.897217237543824
0.9219444831363959,297.177,3.4663200000000014,2.416357706117564
0.5724139595624217,399.47200000000015,3.7348000000000017,2.818411244760034
0.3254953349766454,576.6690000000004,4.340900000000003,4.764605068164504
0.5158900569661672,378.482,4.2379000000000016,2.4740516433098136
0.46553911675138665,454.9010000000001,6.911900000000005,2.5470256274849064
0.4621007618145367,415.56200000000007,4.997400000000004,2.2645472422872626
0.5711416738310257,399.49800000000016,3.144420000000002,2.4391154663046244
0.6431655639849446,346.84299999999996,4.502600000000003,2.3996072815846254
0.34973184522330836,513.5690000000003,5.806440000000006,2.498680838681695
0.11792346084394159,568.8640000000001,9.2969,2.585399061279926
0.4112919362263362,393.4870000000002,4.524000000000004,2.2136856728629066
0.7022991769721291,370.7920000000001,4.182820000000002,2.0013970342476437
0.33335021163120343,470.64200000000017,5.523170000000006,2.766725189909689
0.397791026883667,380.9890000000003,4.862410000000003,2.9779071185295827
0.43587900473585584,510.68200000000013,5.478900000000006,3.3807621147292597
0.35753794082077023,490.09100000000024,6.203900000000007,2.2041766675113372
0.2709559470404059,475.5020000000002,2.9921000000000006,3.3140469424987025
0.34147760527886695,480.6750000000004,3.143600000000002,3.059817996283667
0.3244169165671434,537.6320000000003,6.055820000000008,3.2912794884341565
0.40855830054133135,456.47600000000017,4.5122200000000054,2.9293150580458054
0.2552174453748461,526.4270000000001,3.735820000000002,3.079782583859659
0.2182366784912716,663.6190000000003,6.446400000000006,3.183149267854459
0.47124413080926736,538.4200000000003,3.1076000000000015,2.9943007443947742
0.23651481603678615,492.59700000000015,3.9182000000000023,2.66110563332788
0.23200148590846972,527.8940000000001,5.439000000000003,3.258997542080489
0.6762496361482625,415.5280000000002,4.150100000000004,3.122491692516965
0.7159107709742996,395.3300000000001,5.019900000000004,2.3821716346424253
0.3555569018110716,545.5960000000001,4.6061400000000035,3.0455163026592373
0.07574313126267651,658.7750000000002,4.168800000000002,4.061034371054738
0.8655627910957576,367.4970000000002,3.2189000000000023,3.826867391449861
0.24243581003105288,544.8800000000002,8.135000000000003,2.953708843940202
0.16985190891754035,458.02300000000014,7.447740000000007,3.2051055507455324
0.9306051440655912,300.41,1.9069199999999997,2.362925554988955
0.45322682249183593,464.9740000000003,5.160340000000004,3.2103296335462383
0.30348987717275144,462.4680000000001,5.275500000000005,4.114515177311279
0.8518358815454261,275.348,3.2890400000000017,2.412868242943885
0.6784511046666721,395.36199999999997,3.7189000000000014,3.6102499558343037
0.14684486852452025,630.2040000000004,8.037300000000007,3.551621503986934
0.1524621619824372,617.7670000000003,4.367090000000003,3.9758958352590295
0.906093845630038,299.38900000000007,3.815400000000002,2.6307322269226834
0.22661605967116918,567.8590000000003,8.435500000000006,3.600268326870923
0.32121551638959195,479.0490000000003,5.973040000000005,3.084014587781497
0.3699045641200878,452.5620000000002,4.271800000000003,2.4311752100700748
0.8949003953270673,270.37999999999994,2.9913,2.758585299877229
0.3832121282312865,568.6520000000003,4.314400000000004,3.697373948567037
0.624826854614111,408.53300000000013,5.5811000000000055,2.5019435539998582
0.49378369067100253,477.9700000000003,4.868060000000004,2.8287585223601592
0.7355307431355376,381.49100000000027,4.896600000000005,3.3712217772763795
0.4890760718607196,451.99400000000026,6.289000000000006,4.764738647461705
0.7915409334297004,438.4990000000003,2.647520000000001,4.116484439418601
0.5732938657956194,395.44000000000017,2.7111800000000006,2.538693343479231
0.6104570980826964,501.7270000000002,4.3964000000000025,2.6459490732432105
0.8401430720141218,349.21700000000004,4.475400000000002,2.385950761984823
0.741052310624428,404.53200000000015,3.3024400000000016,4.0321066099020335
0.7508336086399309,342.39900000000006,1.2808199999999998,4.579776986858716
0.48608321759723905,364.44100000000014,4.736220000000005,3.0090169063365613
0.5333102233506968,299.351,3.466140000000003,2.781829827328721
0.3520423767900153,488.5870000000002,5.195720000000005,2.7687303099796914
0.3333176696401425,436.39000000000016,2.1033999999999997,3.486476270542976
0.507362670611286,362.429,5.315200000000003,2.368963027925199
0.2753466182491286,481.59600000000023,6.188700000000005,2.5972575619519898
0.3717080557349693,449.5080000000002,1.5427700000000004,2.327269714335852
0.5752849073795914,331.35,4.621300000000002,2.0174173057235336
0.3213685117557862,507.5940000000003,4.200900000000003,2.9346064797073375
0.6699552080994426,436.6180000000003,3.873000000000003,2.6458432635074214
0.21122947506740977,528.6410000000001,3.0144,3.3074687711801243
0.5656819528639189,473.46300000000014,1.7454999999999996,3.769759079727164
0.3700029827194113,549.7410000000002,3.792300000000002,3.2824839724307946
0.3466163349495516,495.6050000000003,3.9037000000000024,2.733725755097021
0.43179531394487336,439.5230000000001,3.9841200000000025,2.6636016931713993
0.43529858606392396,548.7600000000002,2.9509000000000007,3.579758109376746
0.2919305346685327,498.3620000000002,7.198500000000005,2.2929435924230184
0.4884779538652059,473.01300000000026,5.288300000000006,2.5329780181028347
0.171754335460829,562.8010000000004,7.773600000000009,4.4806512639979275
0.320829730264057,432.35100000000006,2.3901000000000003,3.2919604984443023
0.07139665880260315,724.5649999999997,6.940300000000004,4.111717044286111
0.23184623321329417,488.5730000000002,3.28547,2.454726150701415
0.6228008268954152,431.5400000000002,3.785000000000003,3.6288546955809773
0.401588194497189,554.4740000000003,5.860560000000007,5.218936358568325
0.2772575222215807,443.5910000000002,7.016240000000007,3.1436295069365823
0.6302751734134623,373.8110000000001,5.019900000000003,2.1464079931517546
0.47380456846468083,449.0780000000002,7.839600000000008,4.275063510985278
0.4398472725203276,436.39300000000014,4.328700000000003,2.2787331709673655
0.7033980097924,391.41400000000016,4.7021400000000035,2.2494825477178946
0.5606126488747706,517.5790000000004,3.3552000000000017,3.314732875882595
0.43339866646152636,454.88500000000016,4.623800000000003,3.519267406228
0.2772672132540166,453.9660000000001,6.179600000000007,2.142762418642766
0.8876236744090076,285.3910000000001,2.6125000000000007,2.38108332266542
0.2582873104897456,443.58700000000016,6.924220000000006,2.0984687377058115
0.27826044059749233,493.69200000000046,5.477900000000006,2.4294749116611047
0.20200891468990356,476.5370000000002,3.44923,2.621955775715577
0.43544747347882024,421.96800000000013,5.553000000000005,2.725426008769128
0.1252680663925692,602.7130000000002,5.978100000000006,3.5182725416031166
0.5743904798153098,398.2560000000001,5.990100000000004,1.7572272108868638
0.7008178303676013,412.3700000000002,4.812000000000004,3.5952251904808072
0.840398796636721,394.5590000000002,3.977400000000003,5.418792241929985
0.4520914023543263,441.45100000000014,0.61552,3.7772908369652516
0.384500015776636,472.05400000000037,5.468800000000004,2.4570044222966807
0.7894824443420076,355.28600000000006,5.077700000000004,3.673191878854082
0.2502627953747095,607.8700000000002,6.415180000000003,2.5566500264473078
0.022842479992887323,609.5950000000001,6.106570000000006,3.522817238684129
0.5101534029182668,463.63700000000034,6.493100000000005,4.909331715789927
0.35411603376350653,495.2400000000001,5.853880000000002,2.9220513581622782
0.28311065195841484,310.361,0.8823400000000017,2.852230824662424
0.3544696574480138,496.11600000000016,7.5102400000000085,3.4251884271085062
0.4161732551812546,500.6060000000002,4.216340000000002,3.396515181491843
0.47914596891640715,438.40500000000014,5.137220000000004,2.2458371097252368
0.47218672734172557,467.5160000000002,3.4895000000000023,3.3988457321855305
0.568816408911443,434.9230000000001,5.583800000000004,2.0943638895702748
0.32795122972858987,441.61300000000006,4.286000000000004,3.3826924632516304
0.7083841857336407,360.9040000000001,4.871000000000005,1.9504227851755864
0.22356954877020396,550.6990000000003,4.583500000000004,3.6059364336831816
0.6280253048652709,429.51300000000015,4.356400000000003,3.4304852634757363
0.40545165979938513,482.2780000000001,1.2594999999999998,3.634295018790791
0.5983808905780984,388.29300000000035,3.565700000000003,2.706129797484884
0.5478935431468285,344.4070000000001,3.803900000000004,2.5806764945004073
0.6540753081067159,385.56000000000023,3.725200000000002,4.035440429809246
0.4877021380639268,494.53500000000025,4.382200000000004,2.767849668527763
0.3220195664519846,548.6800000000005,4.985720000000004,3.426399291210874
0.5424336781516245,466.5820000000004,1.0984000000000007,3.3760231006936845
0.7417007209748951,439.53500000000025,3.6033000000000026,4.022351385784278
0.4370941926099746,495.46100000000035,5.996900000000008,2.491132310957809
0.5353023798818083,437.5340000000001,5.181100000000004,3.587225660596112
0.6090904617852901,430.4900000000001,0.9803200000000005,3.1660138404305
0.29298799044557466,540.4720000000003,6.480800000000005,2.415161739784436
0.4785857435232068,462.40600000000023,5.318200000000004,3.0897240532596726
0.56746139604801,431.4140000000001,5.039900000000004,2.3919519794644675
0.2896763179561314,525.9300000000003,6.292140000000005,3.4990038758624387
0.4791298454811565,540.3560000000002,1.6556,3.718400510817686
0.8163386969458621,273.763,4.583300000000002,2.417419273194847
0.4626608495134421,476.61400000000015,5.320200000000005,2.5040649196534606
0.33410172353463924,421.56300000000005,1.514999999999999,4.325626481881484
0.4616021859946967,439.712,5.7390000000000025,2.6421822961164665
0.604639479634547,428.40300000000025,5.814600000000004,3.539762864235456
0.5852797301506958,415.5110000000002,5.370040000000004,2.864734763597575
0.8866778515905795,338.45500000000015,3.847120000000003,2.9763973424390358
0.57371842838058,434.91600000000017,1.943,3.8142329068957626
0.5866604931631811,360.47500000000014,4.499500000000005,3.144246834568529
0.2151885509708617,421.56200000000007,6.037620000000005,2.2017254916241313
0.23396566742921873,638.11,5.7350000000000065,3.9513392316911222
0.8565698118740759,283.327,3.2836200000000018,2.3255397742783224
0.5160737909126055,402.53500000000014,2.527000000000001,4.134304467026894
0.16694134701822225,538.6670000000003,5.677890000000003,3.4086094474047126
0.4976264302825587,451.5670000000002,5.807140000000005,2.60022943470363
0.8826971807591757,356.7910000000001,1.3085,2.6624126095122946
0.4427703453390934,517.4790000000003,5.487300000000004,3.1744210393944012
0.5285367034978942,437.5920000000003,4.3358000000000025,3.41610019793068
0.4646029065974376,464.50300000000027,3.348140000000001,2.5419408781740387
0.489902476436268,348.8110000000001,4.065700000000001,2.0944866479738327
0.6307040600856111,397.6470000000001,6.480300000000009,5.52589208299725
0.33333058775926927,561.7630000000005,7.773800000000009,3.960933872399254
0.5867829721155499,425.29400000000027,5.505800000000004,2.2188716932058643
0.39412855653149426,497.02000000000027,5.275740000000004,2.9461282496136523
0.7147075071733276,306.405,5.231820000000005,2.215569832145432
0.45662373070775947,443.6350000000003,6.405740000000008,3.900826785899044
0.43051630156379106,459.5460000000003,3.6785000000000023,2.11840766584959
0.49042319763233366,470.5430000000003,4.065800000000003,2.8093958491999818
0.7112431443823931,327.4280000000001,2.9815200000000006,2.7818812202796117
0.8647404824342442,254.359,0.8943999999999999,3.2724463895328633
0.3526133070547662,448.92400000000026,4.527700000000004,2.728978573980081
0.4049268499797058,510.6460000000002,4.005600000000001,3.1447285982457425
0.2117693105843147,543.6490000000001,6.332340000000005,2.9932104193620077
0.6924719629925166,364.4930000000001,4.248860000000004,3.2111263354546837
0.5979176249134381,458.3750000000002,6.016400000000006,3.2310610415601397
0.19960382515920463,580.9730000000001,5.629900000000005,2.982979737421511
0.1401046433491662,530.9600000000003,6.321100000000004,2.835199294216439
0.2767066811140107,508.98100000000045,6.038800000000004,2.9697459070734578
0.5153153503708684,493.6330000000003,3.915200000000003,3.9070872164623642
0.5821914139864225,501.9140000000001,5.253420000000004,2.940798562880639
0.6252658027824741,396.4870000000001,3.065900000000001,3.1512508239285637
0.8436936378063696,293.4100000000001,4.027700000000003,3.8051167984598004
