QED,MW,logP,SA
0.6947664986748687,415.42300000000006,3.773100000000002,2.729892637389355
0.26546314212923594,409.8740000000003,2.3384,2.530043047621243
0.2638891881388476,437.4670000000002,4.225900000000004,2.7581809731651674
0.6947398391178148,445.4850000000004,4.5989800000000045,3.627973715648916
0.7542163744763967,278.267,2.9059800000000013,2.245818587837645
0.6225787244645936,343.4560000000001,3.3431200000000008,2.8209538742241325
0.46096364059586165,375.50100000000003,4.494600000000003,2.16384220115426
0.7714781970565483,272.69100000000003,3.762600000000001,1.850738454014028
0.20731876489654988,519.0410000000002,5.255200000000006,2.9320361765742806
0.3129898156881471,509.6580000000002,4.800320000000004,2.5531114346622914
0.5446847811549825,435.53200000000027,2.4205999999999994,3.07758019793068
0.3506396569984678,598.7520000000002,3.399140000000002,4.100929513437734
0.2971186680397839,511.0690000000003,6.767620000000007,3.5746673567675433
0.5622147638454408,463.60300000000024,3.324300000000002,2.0735442032928564
0.4897090316250011,364.38200000000006,4.589500000000002,2.2158236682578387
0.6101642003005832,393.43400000000014,4.537180000000004,2.9014492411902477
0.32238850212777187,538.5320000000002,4.187400000000002,2.464283426973905
0.3468196023597605,505.5820000000003,5.261500000000004,2.9850334943593513
0.21633137965708815,613.8070000000001,5.012340000000005,3.4786260483412317
0.31040340133619965,552.6600000000003,4.794400000000004,3.28662056721255
0.43552574989178133,501.6280000000003,5.080220000000005,3.977789170434475
0.8653749023287349,335.4070000000001,2.8377000000000008,1.9740618537281058
0.23419387608100684,542.6610000000002,5.716500000000004,4.7584487075648365
0.26923265445985284,504.5870000000003,1.8962000000000012,2.953720873527221
0.7055398841062103,401.396,4.081300000000002,2.6090522841585884
0.43816655425654283,493.6920000000003,4.238000000000003,3.173559055497824
0.3262251457249134,565.6230000000002,3.4349000000000025,2.9882812405344303
0.5811687384603585,432.54200000000026,3.945400000000003,2.191575978984714
0.7885558637686275,426.92200000000025,3.5978400000000024,2.5381222299773487
0.5682237083554933,440.62800000000027,4.544500000000005,4.037976618721215
0.7638332327396083,332.44700000000006,4.1917000000000035,1.9472516519770569
0.5822346426148134,461.57200000000023,5.568720000000006,2.68347451961621
0.12496628119223831,723.8610000000003,9.10772,2.8426979777629136
0.4034047936666397,377.36400000000003,0.9203999999999994,2.925849467739587
0.15232515083790382,608.7430000000003,2.2776000000000023,4.288539849247805
0.4503203112241943,421.5260000000001,2.8897000000000013,2.5402175642067224
0.1981469859545423,585.6610000000002,5.808600000000005,2.536107745387149
0.4050961932735602,439.0290000000001,4.231600000000002,3.082663677243586
0.726362463843589,220.316,2.39372,3.3115163664986342
0.5265998371334378,335.363,4.490400000000003,2.2602477018731086
0.45433642230707316,498.4960000000003,0.11630000000000296,2.891584026536508
0.6857925916415214,412.9610000000001,4.0766000000000036,3.9157104862174927
0.5180126418850182,376.4130000000001,1.4893000000000005,3.3794836629282994
0.3338944237970541,537.6200000000003,4.410600000000003,2.6434790578201195
0.41523604911013823,488.55100000000016,4.365620000000004,3.4353206251181554
0.6223218499066242,460.5910000000001,4.3556900000000045,3.804948442138288
0.3296505646285037,504.42100000000016,5.397020000000004,2.6089518250270896
0.23652762562210936,567.0640000000003,7.174200000000007,2.4137670080694154
0.46733253379772766,452.5700000000002,5.364200000000005,2.5348532579278586
0.5222592799534365,478.9690000000002,2.4154,4.11299805987691
0.7959008248358017,356.4660000000002,3.224700000000002,3.082844098844557
0.19231067202941113,549.5870000000002,4.572300000000003,3.0688400142379706
0.36191073381551986,536.6200000000002,5.6413000000000055,3.004315756500885
0.7541882451159415,306.4090000000001,4.089980000000002,1.9127035738788116
0.3583745246141299,482.6280000000004,5.9928400000000055,2.5740960105622044
0.6707616947981401,403.5300000000002,4.617800000000004,2.626030817526436
0.24471040291862317,486.5690000000002,3.2950000000000017,2.362353207807633
0.49464390947428943,466.65100000000035,3.7981900000000035,3.1222176385846856
0.6277799092743034,469.584,4.913900000000001,2.299516217451556
0.43794445113744457,398.4700000000001,4.647320000000002,2.2678480380432298
0.5287566786641846,371.46500000000003,4.597900000000003,2.2356759131525283
0.6930955946772671,395.4840000000001,3.319300000000001,1.885064349396389
0.34352323828139025,521.4480000000002,5.896100000000005,2.482490343219837
0.8461238588227599,260.301,0.7131000000000001,2.8423234997375353
0.9333946922438638,315.37700000000007,1.9479,2.287667045701106
0.36451245368006185,494.5950000000003,5.293720000000005,3.2272685274010255
0.3665515133251574,519.6460000000002,2.6827000000000014,3.823225465368898
0.7148600946838235,320.352,1.5596200000000002,2.915244116207214
0.8629443367693275,301.39000000000004,2.1068999999999996,3.718406185416006
0.4658527933145507,541.6520000000004,4.608000000000004,3.0819588961250153
0.1376967056697363,615.1000000000001,7.227300000000006,3.1185688155560047
0.15073818010624043,626.1970000000001,7.613300000000008,3.04310238224355
0.5494617114434402,459.9590000000002,3.9417000000000018,3.1463305670083397
0.1537831084748253,587.1420000000003,4.265600000000002,3.3875558227942753
0.6726630271697325,391.51200000000017,3.2226000000000017,3.5030014603298083
0.7410797685908466,289.4630000000001,4.317200000000004,2.884072280813241
0.5486047554397511,481.0210000000002,3.2353000000000023,2.412248256936582
0.5450478844403175,382.52900000000005,4.318800000000004,2.4848504373624962
0.37320915908703206,553.6370000000003,3.3729000000000013,3.511383770001645
0.4605712507182169,557.4550000000002,4.669000000000004,2.879858734964575
0.5054777395301508,375.5560000000002,7.022300000000007,4.091718116113221
0.22342874446899932,458.90900000000005,5.517370000000003,2.2500287377058115
0.24242383852081703,502.5780000000002,6.6846800000000055,2.877032120732977
0.4308621267435828,498.5200000000002,5.614000000000005,3.400183257305738
0.8571277798474449,316.38000000000005,3.3812000000000015,2.5661281804316545
0.379410439114189,519.2810000000002,4.704400000000002,2.8575929064403045
0.329096161610366,506.69700000000023,4.844000000000005,2.357942591542127
0.6274044518010583,260.684,2.5661,2.4946208558561676
0.27500582471823176,588.0439999999999,3.8946000000000023,4.307377876624003
0.764684352080542,314.39200000000005,0.6194999999999997,2.493834518178083
0.44501838987194964,412.4530000000001,3.549100000000002,2.7483371116004083
0.6971381405054695,392.50700000000006,3.491180000000001,3.834904030392911
0.23221238214814802,531.6090000000003,4.537700000000004,5.087912442390154
0.5276950104092937,388.29800000000006,6.483100000000004,2.1645102586944294
0.534082381948308,383.4920000000003,2.7612000000000014,3.0272542053256117
0.6728163411155282,431.67800000000017,4.492400000000003,2.3356569389689987
0.8610413822883257,349.31200000000007,2.971820000000001,2.834607571018271
0.2522051191870266,567.7380000000004,3.825000000000001,3.3428311346462056
0.6102249942746717,379.54400000000015,5.883500000000006,2.677594846351253
0.31613285373778155,580.4830000000002,3.2746200000000014,2.8201162068303667
0.3039196718195274,513.6060000000004,3.902420000000003,2.7289068460077015
0.5848188794286711,385.8950000000001,4.571270000000004,2.1373677200797783
0.630185170168262,407.53500000000014,4.676600000000004,3.833372470993761
0.5589665686012883,443.5090000000002,5.968500000000005,2.924563883475905
0.5001821964730063,412.329,6.4799200000000035,2.4214294185626457
0.23700529070694443,439.60300000000007,6.072800000000005,2.9009306547790175
0.5728972634789329,448.5140000000002,4.257200000000004,2.288940868684506
0.4214651896316509,403.5360000000001,4.692180000000002,2.6322754621110676
0.4273751379065405,350.3300000000001,3.3793000000000015,2.6423119510021227
0.3729002990161906,367.5150000000001,3.3819000000000026,3.4552969644386593
0.9225404740531538,288.435,2.670300000000001,2.4399040114507837
0.7669482826325257,352.415,4.100600000000003,2.942139133228773
0.7800257562502168,439.94300000000027,4.075120000000003,3.42864824633641
0.5469491038632067,489.61600000000044,4.2157000000000036,2.9087227203230306
0.6987005997781042,254.24900000000002,2.5808,2.4546802622058355
0.20399471546956907,627.6850000000001,5.820920000000005,3.0738665141697457
0.899024383229276,341.2340000000001,2.7051000000000007,3.2811072342240966
0.19844283883189168,599.6570000000002,7.333400000000007,3.342611002802707
0.4285717938017909,438.5270000000003,5.956200000000004,3.0927791678638696
0.5250336717783537,489.98100000000017,3.7982000000000022,2.603713353090427
0.4347851983498978,425.3410000000001,5.120200000000003,2.7323513364633953
0.6524895654404771,350.50200000000007,6.894500000000007,3.99681275322191
0.36947203560429953,389.41200000000015,1.8201,3.576841085112491
0.611018467716881,418.5120000000002,4.558800000000004,2.460539082214064
0.7438879594638781,209.3329999999999,3.015600000000002,2.0666979539687507
0.511728830747788,226.305,0.3528999999999994,2.8084166352874327
0.5282317891176994,472.63300000000027,4.970040000000005,2.956039511331065
0.13413586588480664,565.0080000000002,6.391770000000004,2.5578152403800907
0.48779434132648547,439.39700000000005,4.8747000000000025,2.691114236056123
0.3034770835620561,508.53300000000036,8.302800000000007,3.6708659059855115
0.6441863833630738,387.4830000000001,4.695720000000003,1.9409577920653156
0.22573850727088335,572.6020000000002,3.3335000000000017,2.9607709494888255
0.5026004278320474,351.4870000000002,4.034400000000003,4.539039802226983
0.8466214929612542,245.366,3.3409000000000013,2.9927806447537098
0.40260122024045686,503.4010000000003,5.785600000000005,2.7574182524112025
0.2336547202125514,517.5260000000002,6.2278000000000056,2.614074004995505
0.30274194856039194,581.6260000000002,2.975500000000001,2.871854293634531
0.399468037269446,489.55400000000026,1.3137999999999996,3.5897400505708372
0.881382289812259,339.43500000000006,4.093000000000003,3.3054219933999747
0.47284855440483264,429.48000000000025,4.683700000000003,2.4144088887979223
0.06478704719614396,794.0129999999997,8.689300000000005,3.3798816562217002
0.5521151212598321,414.42700000000013,6.204400000000004,2.7590465133176565
0.2068456274538394,551.0860000000002,9.817499999999994,2.812069160620748
0.6403297460735613,430.5080000000002,4.494180000000003,2.671822435548938
0.5717617628655377,425.56900000000013,4.406920000000004,2.588361611986148
0.8910258893020478,294.39399999999995,4.647500000000005,2.6685451094247963
0.4157565679551978,579.8300000000002,3.885900000000003,3.1532874198244425
0.25115788596093935,533.6140000000001,3.023600000000001,2.688911148309174
0.8096591113134258,317.82000000000016,3.0977000000000015,4.209644462091574
0.613927795202222,394.4350000000003,2.670300000000001,2.6959090364424494
0.4876567053102454,495.84500000000014,4.315100000000003,2.469113102348576
0.4358617113458412,501.47300000000024,2.3648000000000007,3.881782544992303
0.7264805076005554,417.53500000000025,0.5895800000000011,4.551859197662113
0.3606885124870105,478.55300000000017,3.466000000000002,3.287517492105808
0.4053881932822575,524.5110000000002,5.048000000000004,3.1869440964665774
0.1592334489793756,680.8990000000001,5.038980000000004,3.2505739668599674
0.42521736357062023,452.3090000000002,4.271100000000003,3.282971389906372
0.22121900757522195,534.6790000000002,2.4176,3.026778581633156
0.4112386017793261,376.9530000000001,6.416420000000005,1.842148960987041
0.805308920378337,291.438,4.486300000000004,3.0602771913331663
0.5834381748938875,398.38200000000006,-0.10929999999999995,3.5845326752721274
0.6463520451882893,438.3990000000001,4.214900000000004,2.9615932009669983
0.4899477352659551,451.5740000000002,5.221780000000004,5.240484924956999
0.6214423136723931,406.4760000000002,4.745200000000003,3.2000408505432327
0.4303350624838876,356.78900000000004,1.606199999999999,2.444631672768299
0.5819671500092508,441.0150000000003,5.331900000000006,2.374814472833167
0.7028710127822545,402.4980000000001,3.252200000000001,3.6317896511612204
0.29158202541699146,561.0390000000002,2.3442,3.480285846243987
0.7134432843435797,395.37400000000014,5.680980000000005,4.291981220764091
0.3750572447197651,564.5540000000002,5.736800000000006,5.727174507775737
0.19079675813218683,576.5320000000004,2.91512,3.3892103676433782
0.05086212230875593,604.9970000000002,-1.6553999999999922,4.328297871451049
0.22675330331898058,535.6470000000003,7.4320000000000075,3.213662334968088
0.01892450581645556,675.8080000000004,3.6975000000000025,3.6284083962968534
0.4386616639483516,416.52500000000015,4.7508000000000035,2.860905236060219
0.19761950205144407,432.65200000000016,8.346200000000007,2.621278600006411
0.13223634139374757,565.8060000000003,7.183300000000008,2.871999289242794
0.451895388114279,408.46500000000015,4.679740000000003,2.5919344728331666
0.40079823757760097,387.38,5.637400000000004,3.010714837369955
0.8491354792363838,323.4800000000001,4.585500000000003,3.8175237738896834
0.5348382704950353,409.36800000000005,2.573500000000001,2.238411930068235
0.3872694492821564,473.7670000000002,5.477200000000004,3.7039163899063716
0.17285758661611708,605.7820000000003,5.507000000000004,2.3725035757327735
0.3714423797052425,482.5650000000002,4.9006200000000035,2.2644519089431725
0.3265184809575961,556.6570000000002,5.240200000000005,2.900997680798728
0.707973669723862,229.165,1.2080000000000002,2.6575770978885824
0.5677012518402647,441.52400000000017,3.497600000000002,4.951153997112055
0.3109624258443471,571.1249999999999,4.954820000000005,2.7425111871256522
0.45488129076529127,473.5950000000001,4.802700000000004,2.986859403340654
0.6297017384527362,418.2420000000001,5.741000000000003,3.157038468372938
0.3198285170218245,519.5610000000003,4.153080000000002,2.915978308229896
0.41865026285435264,537.0950000000003,6.649500000000007,5.192185013067034
0.25151545619158605,587.5930000000003,4.335600000000002,3.612500213328544
0.1873044377068876,375.43300000000016,0.25117000000000067,3.0354898671634656
0.7526699082592454,380.4200000000001,3.3969000000000014,2.7424661091819704
0.635031747824331,423.55700000000036,4.171620000000003,2.2054535287772232
0.5992397574113649,368.4850000000001,3.2052000000000014,2.9919651926072515
0.7081128682453988,390.53100000000035,4.704700000000004,3.0026714090096407
0.7333315830514897,404.51500000000027,1.2496000000000005,3.2878209838935764
0.33819721683914183,502.6400000000002,4.096200000000004,2.4876182083644007
0.5530838174711028,456.45300000000015,3.842900000000002,3.016106057805068
0.40589256099127874,613.5670000000003,4.421500000000003,3.76499299802542
0.9415519737430091,300.3870000000001,3.363800000000002,2.697251312739862
0.43458532360017543,557.7750000000002,6.298800000000007,6.355667599408093
0.6861623149412707,382.42400000000015,2.24474,3.8301609652323716
0.5211616825644737,383.8350000000001,3.249220000000001,2.5092350711497637
0.6966421456341418,386.5610000000002,3.5454000000000025,2.0438585062167203
0.7006771038288487,334.4850000000002,2.6862000000000004,2.8603784208162697
0.11213409885847977,482.7130000000003,6.616700000000007,3.097965496237247
0.6426643938148425,457.52200000000016,4.806700000000004,3.597797748598852
0.318426234931257,492.00000000000017,6.593540000000003,2.366919553961477
0.7284919849311,393.94000000000005,4.369100000000003,2.850365175767635
0.27794105526364304,519.6930000000003,6.525900000000007,2.6826808663063666
0.3958583725863188,425.55000000000024,5.343200000000004,3.2241326400688637
0.539348255976618,464.3490000000004,3.558300000000002,2.485859624086409
0.39659493352861575,602.7080000000003,5.833290000000006,4.337953322662103
0.8459492242919047,332.4080000000001,1.0296,3.470203707077209
0.3782019902306743,539.6440000000002,2.7280200000000008,3.759295377064067
0.47373648273943514,487.34700000000026,2.6854000000000005,3.030158664812461
0.6072395169743113,475.6800000000004,3.869920000000003,3.7924386594691413
0.37281525682524513,404.4740000000001,2.2074,3.2778683380045983
0.8811412224920205,361.41700000000014,2.7490000000000014,3.1774778379944193
0.7010154430568225,359.389,3.232420000000001,2.638568565388317
0.5802790503503364,436.50600000000014,4.471900000000004,2.7185568928976096
0.685009778720631,445.5490000000003,0.7959000000000005,4.172053332056848
0.7833280975613374,335.3880000000001,3.942680000000002,2.180559225394701
0.7186938627100802,401.4660000000002,3.999080000000002,3.3380621374416286
0.5004997780443593,414.5090000000002,4.312980000000004,2.47231139591009
0.5805013956869837,520.7220000000004,4.974720000000005,4.422687857532205
0.7844482956063416,434.51500000000027,4.116780000000004,2.6253903377136627
0.5599579350621952,387.4790000000001,4.201400000000004,2.3874482122208036
0.40280777591498934,513.3870000000002,7.073000000000006,2.5851742908035824
0.34788865576358124,487.6000000000003,4.803500000000004,2.440719333378002
0.35980518285772134,426.54900000000015,4.9452400000000045,2.496381641049565
0.6564175678455123,288.35499999999996,0.975199999999999,3.9266168048445937
0.7762074360447379,191.274,2.554800000000001,2.028527508769061
0.5499776802694017,343.40500000000003,5.063000000000003,2.101949769183941
0.5428835634748467,557.6470000000003,3.3411000000000017,4.537674289609162
0.49315402854689694,364.45200000000006,4.545460000000003,2.533270396445028
0.37386428881653544,446.55500000000023,4.798800000000003,2.897179506936583
0.2532290470512611,468.8560000000002,6.427370000000006,2.4828031919510707
0.7249427678514747,407.43600000000004,4.054020000000003,2.9001156472248226
0.5436903969818969,358.48500000000007,5.946820000000006,1.9162374503495094
0.5616389644657148,363.3790000000001,4.8754200000000045,2.43197069072815
0.26793205911795026,381.439,3.7569700000000026,2.2695116248179286
0.4549548847649695,566.7410000000002,5.079700000000005,2.957577725587191
0.8178772362098196,424.93200000000013,3.194880000000002,2.589046662434077
0.9373191140079341,327.812,3.2400200000000012,2.2260411912823734
0.6368471260889873,436.62500000000017,3.7920000000000034,2.4666976835355072
0.41677891919539206,479.5580000000002,3.4442000000000013,2.637010419346092
0.33792861123290097,502.9240000000002,5.740300000000005,2.5443065274675067
0.486384299310472,428.8590000000002,2.2084199999999994,2.916788059887512
0.7836828821885036,380.5070000000002,5.308400000000006,3.770196592484287
0.7050869516542286,395.50000000000017,1.2299000000000009,3.554400801885996
0.3169360097851783,456.95500000000004,4.002470000000002,2.2955085987072934
0.5161579097133621,524.6470000000002,3.0497000000000005,4.154582331741432
0.4299925224141083,438.4870000000002,3.598200000000002,2.2129030748580227
0.5291282039789774,456.60800000000023,3.3716000000000026,4.438849416692474
0.8933991587313046,318.38000000000005,2.981600000000001,3.563580628250688
0.3608763412120938,408.42300000000006,6.597700000000006,2.4721536083350077
0.30287054569639904,523.4410000000003,4.794000000000002,2.9550027138504653
0.18582348167053295,657.9960000000001,6.612420000000007,3.593627005966029
0.5249773243992862,480.3990000000003,5.124820000000004,2.843234405722006
0.7278958914931963,363.2480000000001,3.7527000000000017,2.66166491101343
0.4557014948752954,422.28700000000026,1.5297999999999998,2.713587384200503
0.746657410563919,370.5180000000001,4.735200000000003,2.816161379451275
0.44738932074073523,405.53900000000016,1.6918000000000006,3.7112670429095598
0.37102265024805847,530.9340000000002,5.6136000000000035,2.818668690181827
0.5315294336357428,357.38800000000003,5.135100000000003,2.099326351321954
0.7702001976974071,371.4270000000001,4.6456000000000035,3.249508384984101
0.5099177246247406,438.4760000000003,4.7256000000000045,2.8486413137379483
0.6533098435067405,362.8600000000001,5.0061000000000035,2.9715561006902718
0.3135327800842329,487.9680000000002,6.094500000000004,2.2147234786082617
0.4558166543973982,455.89800000000014,3.410400000000001,2.7957263517768354
0.3717305095681253,438.3180000000001,6.482200000000003,2.584998170669225
0.4715511508062666,367.4080000000001,4.951000000000003,2.2941878448502795
0.49061313198817136,482.5460000000003,5.450700000000006,3.704056261631939
0.3771867255639047,481.0840000000006,6.285870000000006,2.250564309206233
0.7312834441426276,390.5710000000002,4.028400000000003,3.6462440697071736
0.3794923360007782,472.9360000000002,4.895640000000003,2.5437176308845544
0.6402831420473634,416.5240000000001,2.8706000000000023,2.039719326551662
0.7811099092136418,388.4930000000003,3.949900000000002,3.088535726064074
0.4156720206913381,436.47200000000015,1.6314999999999995,3.033738659469142
0.3205039409093861,464.95600000000013,4.1709700000000005,2.47801620141289
0.9073417952150293,340.4270000000001,2.5600000000000005,2.5482755048656998
0.5042081911079495,472.63600000000025,3.290300000000002,2.5875933477471076
0.10496061316508941,621.3060000000002,9.351600000000003,2.5760431226768077
0.5607224234403483,398.8620000000001,4.089300000000004,2.819094978029149
0.5093890371654912,395.4230000000001,1.9599199999999994,2.9971890055737926
0.691191785300418,300.274,-0.014299999999999868,2.615881490856367
0.22218098172073092,566.96,8.080200000000007,2.700448599208631
0.46723669168963383,368.4800000000001,5.119700000000004,2.678385850103597
0.6397594381010456,416.5290000000002,2.6893000000000002,3.5747114933156734
0.16965144065746668,524.5840000000002,6.403380000000005,3.1031664352852326
0.4047026928229997,466.97200000000015,5.304400000000005,2.925305855650068
0.8199230205894633,332.35200000000015,2.4604,4.359776708066498
0.5417856710817229,381.43500000000006,4.280000000000002,2.0845228400732605
0.8597861501349451,301.70400000000006,3.6975000000000025,2.1187296699758456
0.4391408149486711,530.4600000000004,3.129100000000001,2.612472120665691
0.8988092543495367,309.40900000000005,4.289700000000003,4.4969912949194075
0.687549766668603,304.48100000000005,2.6258,2.898937221544468
0.13815547424713961,607.6920000000001,7.156000000000007,2.638344503468751
0.7852617108942613,291.3140000000001,2.4146,2.7282531338616955
0.6511254203808845,447.6480000000003,4.931100000000005,2.6712216614242763
0.49155989575893355,448.56700000000023,3.9379000000000026,2.1086194414701325
0.08105130686994831,737.8560000000001,8.74022,3.4997955013330566
0.6789046712755366,423.47300000000024,1.8611199999999994,2.8061872456417536
0.46456318565136023,418.39900000000006,5.165420000000003,2.2558818504555447
0.7510812595714232,196.21299999999997,1.5974799999999998,2.264386070503379
0.3147893752487943,509.5300000000002,2.625000000000001,3.3984890378061836
0.46637064111193355,482.5060000000002,4.052700000000003,2.947486832020097
0.42738844259737435,487.92500000000007,4.838700000000005,2.35707214907705
0.3768243159523688,477.6200000000004,7.204300000000007,3.7879305449525766
0.5898946390795582,491.70800000000025,2.8694000000000015,2.9932631794204507
0.44553292290918534,519.6420000000004,5.816800000000005,2.3717161753889275
0.1483220539304636,616.0230000000001,6.219300000000004,2.8601354196835835
0.3406720388411617,629.0790000000004,6.422100000000007,2.5044437409687514
0.23842311165139626,566.7430000000002,8.75132,2.3145055855522774
0.6601700987300394,273.29600000000005,1.9249200000000002,2.807349803488604
0.4930611502291894,228.25900000000004,2.1824000000000003,3.442904346637466
0.7579467691627301,232.239,1.4438,2.68745381588311
0.23217162548630751,567.4920000000003,6.756300000000006,3.7285429443135722
0.7436703349271774,447.4570000000003,4.093700000000003,3.745299210037164
0.3173279969694005,484.55400000000014,5.4527000000000045,2.648019535498806
0.7871324476715934,342.4240000000001,2.2576400000000003,2.1525627695468508
0.5143391482907868,428.5440000000003,4.437400000000003,2.917213888144925
0.7638408035165409,249.28900000000002,2.1685999999999996,2.0412353354941786
0.8327172163150123,326.352,3.294100000000001,3.3200463403966882
0.5873084631280914,433.5560000000002,4.613340000000004,4.315284718749284
0.5623846185408194,490.6660000000004,2.182999999999999,3.5586124451117787
0.6560530271794406,348.378,4.127400000000002,2.499010730411422
0.5199875312666834,426.40400000000005,2.8230000000000004,2.585154402903097
0.9200251207915572,324.30199999999996,4.124500000000003,2.1544606520947127
0.6723762517642395,283.39599999999996,4.619320000000004,2.3697163448419882
0.3188318750074627,557.0540000000003,3.928500000000003,3.5356668110137246
0.32586275343066107,392.4980000000001,6.732600000000006,1.8176830215022353
0.40577626563386027,494.53500000000025,4.647700000000005,3.280338827826828
0.22594972167868113,550.6810000000005,4.229800000000004,3.1067717550254716
0.4628798640020757,519.6460000000003,5.188220000000005,3.5092505762677195
0.4336422623014554,442.6030000000001,6.105700000000007,3.4171563912765626
0.6742972938772136,302.115,2.1296,2.8027172720826705
0.19463092532790202,543.6740000000002,6.892800000000008,4.159381512762923
0.4337779022595127,561.4010000000002,2.2928999999999995,2.781750488813495
0.5116019215692016,435.8290000000001,6.295300000000004,2.1120306592442155
0.30798687158820715,563.065,4.575100000000003,2.972914260816667
0.7411415650604943,432.94400000000024,4.7080000000000055,3.5778441564773615
0.6107029548921321,422.4320000000001,3.8904000000000023,3.876659266705298
0.37680205254931554,461.5160000000001,4.597000000000004,3.3118060094962223
0.672491519901314,394.48700000000025,2.458500000000001,3.0280460801174867
0.4433718253264019,446.8940000000002,-0.19549999999999906,2.2758973908165103
0.8148133925513843,391.4900000000001,3.8009200000000023,4.568940623553294
0.43226422939409853,443.5690000000002,3.6563000000000025,2.605397602806642
0.6257133321716943,277.299,1.8985999999999998,2.2410566860796965
0.3897098389181199,422.4840000000001,5.420900000000004,1.8690535538103283
0.14149471580183837,519.5750000000002,4.558400000000004,3.048708367187407
0.803161663511819,366.5270000000001,3.3889000000000022,3.1179630008825256
0.6189232200884802,398.53200000000015,3.5092000000000025,2.8162291610209884
0.6751345217700985,319.40799999999996,3.6612000000000027,1.928904743318295
0.4811527473976677,432.9550000000002,5.236500000000005,3.0958383189870133
0.545397295664957,457.0180000000002,4.402400000000004,2.535626493029918
0.5592719576329074,436.94600000000014,3.977920000000001,2.5992988533539716
0.23114786311216484,530.5260000000002,5.316600000000003,3.0088513515022077
0.5630460860200356,307.35,1.6630999999999998,3.081740479106289
0.4392187373141797,494.5400000000003,4.966100000000005,3.2042426476724266
0.364224575688554,330.4280000000001,3.013000000000001,2.5074117632660364
0.6083881585540939,345.826,4.033900000000003,2.021340496297711
0.7861557848273469,301.45200000000006,1.9064999999999999,4.2665787204469385
0.5262526603797789,504.5970000000003,5.3372000000000055,3.7131211925404886
0.1770528695314288,553.7910000000004,7.847120000000008,3.4862385474431514
0.8292390792214202,357.845,2.7212000000000005,2.41959931309972
0.5852332579650411,458.60200000000026,4.026000000000003,4.48929170378249
0.46092531737868775,565.593,4.287000000000003,3.7149031773885515
0.3895348616586842,436.4460000000001,3.703800000000002,3.3511325778559407
0.18801688264004782,484.1400000000001,-2.500900000000001,4.386338928342586
0.18212312419333035,671.354,5.878600000000006,3.3952713744498944
0.33939950960375287,548.5140000000001,6.477780000000006,3.5294478429912752
0.36238879447163536,642.133,5.594300000000005,5.01361948164045
0.28227467610652685,433.8460000000002,4.027700000000002,2.761156999771158
0.7665653908197884,376.48200000000026,1.8616,2.8133734304541775
0.09982901988918458,565.7200000000004,6.725670000000006,3.1934827482825794
0.5349441551872777,363.398,3.9548000000000014,2.4547870279251995
0.20612174499291727,485.5880000000002,4.3785700000000025,2.439198867705059
0.400616259530894,474.64900000000017,4.617600000000003,3.051210971456767
0.2889682568661439,495.9860000000001,5.071900000000004,2.8701782166354803
0.09460679213160313,707.6170000000003,4.551500000000003,2.8904620203146028
0.6191113409717736,402.4440000000001,1.6935,3.013563329613789
0.534705470948374,293.344,2.9883000000000006,3.070626882566607
0.08673859974754672,515.5860000000005,4.020170000000002,2.8767761899027153
0.8092142294414953,416.9050000000001,3.3828000000000014,2.6618410693636605
0.4019567233119609,501.6050000000003,2.795700000000001,3.399337030862707
0.6124631348061365,430.4740000000003,5.092000000000005,2.689200381924076
0.5783419450604103,488.87500000000006,4.0462000000000025,2.7632248193190136
0.2405931135169676,603.0850000000003,6.2446000000000055,3.812729658013156
0.44253948747206634,437.5210000000001,3.5477000000000016,1.9817531791268745
0.4286142782428205,418.5370000000002,2.953900000000001,3.9629990062802767
0.6613176383960554,451.4740000000001,2.816300000000001,3.894526005290989
0.4258948772951012,431.53200000000015,5.940720000000006,2.036950973165167
0.3529896984360016,494.67900000000014,6.422800000000008,3.34259047679564
0.281680588209457,497.5630000000003,1.5341999999999998,3.142099029450753
0.6616142886058751,474.26600000000025,4.531500000000003,2.710146458521896
0.4441124714217856,512.7600000000003,6.590900000000009,4.461321171411075
0.13819917721779895,563.7200000000004,6.699100000000008,3.368826081231491
0.8441985134487402,334.25699999999995,3.7033000000000023,2.5666796379587424
0.4669368092218073,412.4710000000002,3.362720000000002,2.673767172928354
0.2289476754873207,521.6060000000002,6.056020000000004,3.037410931921789
0.4078298953118157,503.00600000000026,4.694000000000004,2.947553076602958
0.6156422993867732,417.47900000000016,4.428300000000005,2.4490438064938456
0.7167219000768081,286.41900000000004,3.1500000000000012,1.9142342887802144
0.6927105407271549,380.42300000000006,4.115000000000002,2.746979660047277
0.252575042126765,518.4910000000001,7.468600000000005,2.345314172015028
0.5977780187878087,453.4100000000002,4.284500000000003,3.7102511815990518
0.7209193914495743,419.38500000000033,2.747200000000001,2.3203335032907173
0.7901288769326954,209.71999999999997,2.8821000000000003,2.3196271838159994
0.4375618412898829,472.98000000000036,4.488000000000004,3.2267753941116055
0.6597571284937256,434.92000000000024,1.7782999999999993,3.7301375092249156
0.797347978358825,416.3230000000002,3.6918000000000015,3.267885258694431
0.6104175150719308,433.4640000000001,4.022200000000002,2.2482813076133272
0.7728667686812261,420.3110000000001,2.676100000000001,3.2534563900976288
0.3291138923205216,479.51800000000014,3.486140000000001,2.812255586350142
0.5448601395877635,460.54000000000013,6.811500000000007,4.042489284706994
