QED,MW,logP,SA
0.278303235413474,492.4940000000002,7.378500000000007,2.2931195539614784
0.5500047904079871,482.02100000000024,4.1925000000000034,3.4645988643154695
0.518675144438737,484.3050000000002,5.522100000000004,2.564532564677103
0.46842812210705076,416.7350000000001,6.565800000000004,2.442062399390746
0.5510943938435787,418.0690000000003,5.6786000000000065,2.6886663824226957
0.604682689045039,333.4560000000001,5.7366000000000055,2.317163573220789
0.4959760314623056,483.39900000000017,5.213080000000006,2.60161322215753
0.44746443738025377,449.47900000000016,5.486320000000003,2.501605900870059
0.11372899778228021,649.8220000000001,1.9994700000000032,3.792173434339004
0.2628707518397453,458.9930000000003,6.175000000000005,2.255579349950711
0.1126966456021699,714.742,9.605619999999998,3.6254119008426073
0.5325132286856138,456.4740000000001,6.051900000000005,3.9725542369234166
0.47561738819320054,412.57700000000017,6.652400000000005,2.6903123924992833
0.3334035349451283,453.9730000000002,6.335420000000005,2.6841834349234883
0.4363562676535886,423.962,4.878200000000004,2.2215541980093167
0.49293810805008376,430.2090000000001,5.234500000000002,2.4816910611461793
0.18576361609922684,553.6560000000004,4.850870000000003,3.7664972493716142
0.41262892595830514,486.5290000000004,-0.5982999999999956,4.97611785429582
0.6791881856680675,449.9290000000001,4.569600000000003,2.517796011294706
0.3054622430394683,362.3820000000001,1.1893999999999996,2.851472944998404
0.611197339565376,380.4880000000001,5.230700000000004,2.786271103538425
0.19436945938763364,621.5020000000002,8.035700000000007,3.6345682596830367
0.4216495323820363,416.25800000000004,6.373500000000003,2.234876483318944
0.5984805840402949,468.00100000000026,4.186400000000003,2.8390227761673508
0.14497058969317878,542.6550000000003,5.658670000000004,2.6209074190241335
0.21982298405714326,552.8200000000003,7.6696000000000035,2.4334650764878276
0.8578728351347198,217.268,2.50392,2.004187636187492
0.5512705907987383,426.91900000000015,5.195700000000005,2.4639853028634136
0.3538896559507197,427.5120000000001,3.197350000000001,2.749433815974532
0.3087014621497347,490.44900000000024,2.3788,2.8969623633260273
0.9090871287965556,352.40900000000005,3.8300000000000027,3.385822708225456
0.33319086959841643,503.63900000000035,5.420500000000007,3.1013154001544407
0.4877119036802674,404.3820000000001,0.21159999999999995,5.369197516276661
0.26556446512770415,522.7340000000005,4.996800000000005,2.7228678549987126
0.26998444586049497,531.0770000000002,7.369300000000007,3.2656730924621318
0.5726673873883287,391.302,3.8655000000000026,2.2487950279251994
0.4259373297891194,467.4810000000002,3.6102000000000025,3.5590288770165524
0.18503452110597512,603.5720000000002,7.823200000000006,2.8281817808174274
0.3092569804267665,410.5580000000002,4.222900000000004,3.3603680419564714
0.055400758999069225,607.5560000000002,5.163600000000004,3.4579871457165705
0.15255772498750222,607.2390000000003,7.975200000000008,3.4477415847550876
0.5082003820845282,563.6510000000004,2.3890000000000007,4.6783360189312395
0.3163130982287866,650.8670000000002,5.762800000000005,5.306507838401066
0.2842091551714364,550.607,3.7699000000000025,2.854216340718599
0.18412159385549,638.7899999999997,5.293600000000004,4.121554698056995
0.1813659427974939,585.6400000000002,2.7940999999999985,3.4180440828077483
0.3224895099466521,452.5590000000003,3.4880200000000015,2.9678440554315646
0.6486266495085644,420.60100000000034,4.205720000000004,2.9108667745217573
0.2502220921136834,430.4850000000001,4.211800000000003,3.5356341821652872
0.4519100241540086,430.74400000000026,5.026500000000004,3.0381070848365486
0.43217380769312247,492.3150000000001,0.9805999999999999,2.874032883525958
0.1451657272786555,470.7860000000004,7.778800000000009,3.2347922812342063
0.07026068392868,624.9280000000001,6.960170000000005,2.8634815667139737
0.4845345580832426,523.4420000000003,4.3400000000000025,2.644436675549567
0.46266120372396063,574.6440000000002,5.185920000000005,3.781215738194984
0.21006220296192613,376.4380000000001,0.8108700000000004,3.0808666882270064
0.68410807138389,251.26500000000001,0.7168000000000001,2.836263502914992
0.16537534505624285,525.6320000000002,4.673870000000003,2.7995462210603073
0.17149497466850439,496.56700000000035,6.070300000000005,2.404725341456505
0.208091384750705,551.975,7.551900000000006,3.6737523139576895
0.7674016066575853,419.142,4.112100000000002,3.0106103008859435
0.44151096084595187,425.46700000000016,4.983800000000004,2.6395104046032944
0.33991710738690806,503.5780000000004,6.066900000000005,2.7832965917615464
0.19449015138651152,547.5610000000001,0.06660000000000355,4.446375445342957
0.4782906557879968,409.40900000000016,3.6765000000000017,2.700694574270191
0.06117110162537416,668.85,5.059400000000004,4.680368159120791
0.9356769949302686,334.2970000000001,3.4105000000000016,2.3891832058269866
0.4422142246191317,420.5590000000001,5.824020000000004,1.9854528733284535
0.4463512211900005,446.5470000000002,4.558400000000004,3.03931269931343
0.5710600202987843,392.41200000000015,0.8735999999999993,3.8498373738749034
0.373233495100872,468.60400000000027,4.387640000000004,3.0172017423959367
0.8181420421829162,389.499,3.7263800000000025,3.115114050945448
0.6688283549472268,363.38800000000003,4.174000000000003,2.0362296581417176
0.8057598874586567,393.27400000000006,2.6000000000000005,4.001434186411261
0.378631549178065,552.4590000000002,4.336500000000003,3.743419154459758
0.37634336509942035,683.9199999999998,2.6384400000000046,5.615603345474625
0.37209026735210793,533.4560000000001,5.935700000000005,3.1865680265365075
0.28266286256120793,484.6210000000003,6.6478000000000055,2.3739033084950787
0.47748255856028965,556.4930000000003,3.823920000000002,3.111558960631763
0.30071323133362204,536.0090000000002,5.167600000000004,2.1072333351522428
0.6858501286209663,448.5640000000004,1.8533999999999993,2.6559275159482265
0.8738168283384581,288.738,2.23248,3.6725623628142925
0.3649593536061353,426.54500000000013,1.2385800000000013,3.1358036131046605
0.30164768082580495,564.6010000000005,8.479680000000005,3.7952918743972486
0.6553561902170438,413.50300000000027,4.014500000000003,2.57770863634299
0.2764215567709397,472.4130000000002,5.489500000000005,2.8845166646316454
0.18586037441472394,583.7580000000002,5.708880000000005,3.4475264039002322
0.5728719951288971,467.57400000000024,2.3005199999999997,3.1863072402654513
0.36420028678988114,486.5720000000001,2.4475000000000007,3.0301002059907507
0.5121979009166936,482.94900000000035,6.230600000000005,2.472483725298865
0.784065061473875,334.3310000000001,3.3773800000000023,2.380661126286533
0.8396507192741698,264.34600000000006,2.628400000000001,2.872525833231734
0.40181507494275903,454.4680000000001,1.6198999999999992,3.7327178233487404
0.594644403099398,396.7450000000001,5.955100000000004,2.94533473172255
0.7136544386150027,455.4620000000001,2.5298000000000007,3.56849998719144
0.1326126949580094,602.9530000000002,7.9412000000000065,3.477450298768993
0.15033973803306647,586.1800000000002,5.907490000000005,3.4139002360242223
0.17875754716724848,451.9650000000002,1.8001800000000012,3.4403290866244154
0.10426828541810898,480.64900000000017,5.805820000000006,2.4415350418103063
0.44811079995747843,482.62400000000025,5.291000000000005,2.91419745848917
0.19679772725041117,425.51100000000025,-0.18652999999999792,3.1213499280561425
0.3102182309817125,575.197,5.638000000000006,2.6736542640487304
0.6045489950662144,483.00300000000016,3.887900000000003,3.57804838008361
0.07219599734179852,668.8540000000003,8.804100000000004,2.7369514084714606
0.621458238286311,408.76700000000005,3.7772200000000016,2.9047989532540726
0.22522029140009428,553.6500000000002,6.334700000000008,3.234515058982934
0.5193118463889869,522.2810000000003,5.683900000000004,3.6528735029740265
0.23364127180271643,584.5690000000002,6.152600000000005,3.6440045182495258
0.725311481179082,221.259,3.3938000000000015,2.010959197225171
0.5012505986873212,444.03700000000026,5.635920000000006,3.167309375108549
0.6267020157601826,464.54300000000023,2.826620000000001,4.012253607233103
0.43813193351317015,589.1350000000003,4.396900000000003,3.6948126451168086
0.8450270443759438,297.446,3.687100000000002,2.2935044760678753
0.09632750305241237,712.8400000000001,3.262000000000002,3.1509033214113114
0.19375442551034852,515.0170000000002,4.276890000000002,3.301849026528066
0.6839387380817331,440.5000000000002,2.11942,3.9567618013784056
0.6373713143421339,431.47500000000014,3.526620000000002,3.280704978470207
0.7686382215929523,365.51800000000026,2.720300000000001,2.9525403580647893
0.7486265636600183,364.37300000000005,3.7729000000000017,2.1800422251876324
0.23331236943201136,624.1320000000003,6.534920000000008,4.565501292697933
0.8332886792842488,347.44000000000005,2.1379200000000003,2.1256146221718364
0.8722638973237782,306.79300000000006,2.478700000000001,3.074409389566558
0.40126044622768053,553.7540000000001,6.044700000000007,3.8252608326779782
0.3917870611462034,345.4430000000001,2.948200000000001,2.982200400056241
0.3411163294002218,729.1990000000001,5.423600000000005,3.1786322617017904
0.5436892254518508,486.18200000000024,5.177000000000004,2.6088406685120553
0.3684642666649055,471.6480000000003,5.017670000000005,2.8435040923536725
0.34548577427567523,456.4240000000001,5.189920000000003,2.765801580515177
0.1628940351809534,538.6730000000002,7.541900000000006,3.2959637150565904
0.563624129188504,428.4920000000002,3.5813200000000025,3.1356596293688073
0.39953320871762954,615.537,5.138100000000005,3.420088054836709
0.32549808332257063,422.9200000000002,4.6575700000000015,2.648278557625069
0.4992030426693558,431.94100000000014,5.714600000000005,2.330316020422325
0.6617874349242439,195.23999999999998,0.4723000000000002,2.144882504335879
0.46387521693357425,465.84800000000035,6.551000000000005,2.7829608730806257
0.5521877211895979,461.6090000000002,2.4554,2.8239325348079802
0.3767026361616505,421.6690000000002,7.320200000000009,2.877588942353924
0.33954881611106935,517.6660000000003,6.033200000000009,5.848997320803184
0.2942615451011027,579.7710000000003,3.8206000000000024,2.541054293634529
0.4715327494945854,429.0480000000001,6.815800000000007,2.571581168975447
0.4266990226879852,439.0070000000001,4.766200000000004,2.181937984538852
0.45214195903495247,476.36100000000005,4.576000000000003,2.48552231447953
0.512312266446726,388.83200000000016,4.238900000000003,2.868283862487896
0.23000426544379535,505.82600000000014,4.639400000000004,3.270257928524561
0.6073335955804567,336.3550000000001,1.9718999999999998,2.466842568787694
0.5880691465974807,488.99700000000036,4.4276000000000035,3.0380501719639597
0.14661606081065096,577.9440000000002,7.361300000000004,4.014983971583012
0.31686384409614865,439.62500000000017,4.7626700000000035,3.306835952240588
0.48038007475297995,515.6690000000003,6.729100000000007,5.409951100989307
0.2549079040633834,529.4240000000003,5.6722200000000065,2.83321141715561
0.4125006624193911,524.6690000000003,4.564580000000004,3.0943442125958
0.4555523366040179,492.3590000000002,3.4106000000000023,3.20005334708671
0.3056313775380188,549.0100000000003,3.9522200000000023,3.871753810012807
0.676417255010159,306.365,3.9783000000000017,1.8355580987656896
0.3414188206269191,585.0610000000003,2.026700000000004,3.4312009734977
0.6589634319627056,454.2640000000001,3.1603800000000017,4.759404832885524
0.4837084261717526,443.8910000000002,3.9567000000000014,3.5072295861928433
0.5199331095023,539.6260000000003,2.827820000000001,3.4809068100416622
0.5807412309897099,431.8550000000002,3.676800000000002,3.374625440372009
0.864877145927714,389.2750000000001,1.8858700000000002,3.032181447372432
0.14892652608397203,548.618,2.7751,3.3013202353192757
0.6091545398860004,430.8630000000001,4.320700000000002,2.8378566533761234
0.5613102323011954,450.41000000000025,4.562800000000004,2.404737743145432
0.3847753518377168,527.7060000000004,5.267500000000005,2.90967287584942
0.4476844234970791,378.90300000000025,2.1217999999999995,3.133571690047038
0.11805776794341058,806.024,6.263020000000005,3.375830858189955
0.618711115072589,254.333,3.4159400000000026,2.259129930462109
0.4093557871273815,441.4430000000002,3.7921000000000022,2.399521333859658
0.7402944486339266,369.4610000000001,4.702300000000005,2.8258948789112264
0.7077159512946336,372.47200000000015,4.562700000000003,3.636085474869077
0.6548796884244524,401.51400000000024,3.7824000000000026,2.4809194710208384
0.5015859976560327,444.3660000000002,5.215600000000003,2.426901760824057
0.15369056476424767,457.9770000000001,7.765800000000006,3.2490155904249542
0.39021265060785726,494.59000000000026,4.780720000000003,2.6037272452099085
0.5278431421296799,533.9820000000002,4.702720000000004,2.9029067280401595
0.13256772418241816,438.65200000000027,7.9266000000000085,2.7203582684505268
0.5734682542240045,238.243,1.2,2.3976609571077407
0.5978982147614174,361.43200000000013,4.0591000000000035,2.152595393829566
0.15016234787377528,610.586,6.687720000000008,2.949235812319719
0.5121863499640467,495.6480000000003,2.693200000000001,2.6720783507875456
0.5706373336657248,426.5110000000002,5.080940000000005,2.4974978680586304
0.543705053595025,368.524,5.546200000000006,2.1510152369703537
0.11794018793430289,627.7390000000004,1.3175000000000041,3.845203736697555
0.22413213215417868,574.1020000000002,6.098420000000005,2.409964605515979
0.2137969841974392,543.6450000000003,7.810500000000007,3.5648913544732483
0.599061675811531,308.38100000000003,3.542480000000002,1.8307411507005824
0.22470626718668438,663.866,4.587700000000005,2.8483896204172385
0.7607248811675121,393.817,4.500500000000004,3.0930355659502142
0.852193060463966,302.8010000000001,4.885520000000004,2.106218848593837
0.2386511481317323,682.7810000000001,3.3714000000000013,3.306193082560968
0.029464227748139855,767.3640000000005,9.426400000000001,3.0434055237095157
0.262463780133774,501.84100000000024,8.106600000000006,2.4737576005820667
0.7472830198258261,353.4030000000001,2.1619,2.0152393680447744
0.3280327436153033,542.0800000000004,2.495070000000001,3.86997949190311
0.11561053192089651,479.49600000000015,3.1544700000000008,2.708262991816243
0.5197142211756443,503.59900000000056,5.328200000000005,3.3217238832601197
0.2896198819067369,447.6260000000002,6.827920000000006,2.465266015499939
0.6699552080994426,436.6180000000003,3.873000000000003,2.6458432635074214
0.5062080024845264,308.38100000000003,3.237800000000002,2.447940472274535
0.6546586247122692,369.42500000000007,1.4011,2.5589050387610985
0.5103251627096567,493.55400000000014,5.238700000000005,4.0768378348465735
0.3545733675961114,577.7950000000004,3.607700000000002,3.003727911263585
0.27070717723263193,566.356,7.181600000000006,3.145972059437133
0.20704507557599172,529.7220000000001,3.3533600000000012,3.189017334872453
0.23184623321329417,488.5730000000002,3.28547,2.454726150701415
0.626659453374301,458.56600000000026,3.2616000000000005,3.2763114788839776
0.2602194656434939,565.4700000000001,6.8324400000000045,2.927303375241827
0.23097541067822142,707.4370000000001,2.0372199999999996,4.089840589441703
0.09083026314194109,678.0990000000003,-1.212299999999991,3.604778811273656
0.5033230559076798,478.9760000000003,5.401700000000005,3.1889662669530496
0.14503456426168923,631.7700000000003,7.925640000000007,2.6583664486610594
0.15169506955886738,573.6710000000003,5.817770000000005,2.572871973078831
0.6701427724474754,395.8940000000001,3.9773400000000034,2.9559228319070634
0.3497965293571452,440.93400000000014,5.782400000000004,2.5742944756201585
0.7568050043769955,335.491,4.7092000000000045,2.9081072200561326
0.17999421950088548,597.5870000000002,6.901700000000009,2.86523185857285
0.5032280117438062,483.6130000000005,5.157220000000005,2.7052474974465657
0.33822278646952003,546.5050000000002,7.421020000000006,4.200202516483467
0.3420046281762773,530.488,3.7239200000000015,2.900496796690703
0.20287976934618426,550.6920000000003,5.387300000000006,3.9258068899107936
0.13560604668696585,593.7710000000003,3.346700000000002,3.639606803208947
0.501837137916569,550.7000000000003,4.906200000000005,5.4780609286552275
0.7421710412908737,326.12100000000004,3.2516999999999996,1.9107649198558772
0.08493300413505812,653.5810000000002,6.185720000000006,3.0828761081777056
0.1953163135174118,530.1080000000002,6.5128000000000075,2.9269321324653994
0.6769269371732901,404.278,4.976300000000002,2.4455030188754243
0.2942015015314825,539.3900000000001,5.563200000000003,3.7356078557757417
0.4262562955389538,468.4910000000002,4.514580000000003,2.66407011095046
0.0523440592690914,611.0410000000002,6.853770000000005,4.2275350762171175
0.03786875609732254,662.8810000000004,7.50380000000001,4.060447680001961
0.4512112944337768,372.4720000000001,5.137900000000005,3.295416056482585
0.27225149227700135,424.77700000000004,3.486580000000001,3.5227138973514265
0.26752938880380683,535.6740000000002,2.0078700000000014,3.9537940494453707
0.26724041359299844,700.6939999999998,6.154900000000003,3.9844542038282054
0.5251869582045688,388.43300000000033,6.287620000000005,2.525676583124202
0.2958334134504941,482.6430000000002,3.9585000000000026,3.420182782702268
0.3133473743047588,452.41400000000004,3.807100000000003,3.4859509605682675
0.4145922394930124,556.6060000000002,3.4681000000000015,3.7659301475110105
0.28642412927753114,513.3310000000002,3.441200000000003,6.216695583043146
0.4133570800990837,442.9180000000001,6.185400000000005,2.9661203023732146
0.4768872760828167,450.6440000000002,6.711100000000007,4.800211423381438
0.47927571963566307,420.3800000000001,7.074100000000006,2.99068858089573
0.4479059370453123,432.8790000000001,4.892300000000004,2.8245930312593597
0.45865972236926045,456.0300000000003,7.124200000000007,2.070450973165169
0.8608756437477691,313.372,3.7665000000000033,4.124305045693464
0.39375853545635664,477.59900000000016,7.127620000000007,3.066583567275119
0.36721600944237964,536.4490000000001,4.913220000000004,3.7652968815862407
0.7371480251058047,306.15200000000004,4.3858000000000015,2.0134769289946757
0.8359863291810161,353.49100000000027,4.756300000000004,3.4289618866710043
0.5906797051052721,409.53000000000014,2.04576,2.7042041205431033
0.661402843514165,350.89300000000014,5.461520000000005,2.4037705196329124
0.25022507285640366,500.61400000000026,6.573100000000006,2.2852440864686745
0.5273228799782458,384.88199999999995,5.6318000000000055,3.2492982635266108
0.4432489179202428,437.9710000000001,7.197300000000006,2.92400591021752
0.32005691130314334,468.9120000000002,5.599200000000005,2.8898435537593254
0.8999377176503806,338.33299999999997,3.2083200000000014,3.0772693590722735
0.771152563154227,357.43900000000014,2.29544,3.3242055348191766
0.3989243191820533,463.8700000000001,0.33790000000000003,3.9927073548152476
0.5647758422956551,351.34800000000007,-1.2856899999999987,3.7525741057651665
0.712968685501952,341.798,3.4414200000000026,2.2035217672007192
0.6556865848212143,404.4190000000002,2.3397000000000006,3.3260142183084094
0.7176749562570838,383.167,4.295200000000002,2.520162849896911
0.5273152975558508,429.13400000000007,6.355040000000003,2.2335282976976796
0.6088236097176981,508.04000000000036,3.977000000000003,3.068405906318798
0.515564021536862,428.36300000000017,5.944720000000005,2.5633538104101152
0.23571180755543167,589.7390000000003,5.892000000000005,3.4005301456189763
0.16389520763013055,661.8489999999997,7.513700000000005,3.444070792513301
0.7220598897952198,415.5150000000001,3.3899000000000017,3.5625883682270834
0.3557520714958865,477.55700000000013,4.591600000000004,3.3088835889029777
0.2538786421544738,485.49200000000025,4.729300000000004,3.436000469796218
0.4381136191547365,451.4570000000002,5.010780000000003,2.479439334181258
0.31577084408062933,485.00500000000034,5.211000000000004,2.3791570846779884
0.3401351399257649,445.04700000000014,6.430700000000006,3.977906215363328
0.6804376233465494,389.85400000000004,5.583220000000005,3.77931543950132
0.37559697515364016,558.4620000000001,4.198900000000004,2.6532321207329783
0.37158391243221567,480.4740000000003,-0.21889999999999982,4.628727087981254
0.34383166785327135,495.60100000000017,2.8183000000000007,2.911176768133668
0.49954393935317865,307.38200000000006,4.012200000000001,2.3175077358849823
0.07481486486956737,707.1390000000001,6.917020000000006,3.2636503110124897
0.14816272613674147,687.6969999999998,7.527400000000006,2.8343626530452823
0.6036316757904856,293.40700000000004,2.4808000000000003,4.129776287469826
0.48651774203907133,531.9150000000002,4.061500000000003,3.1261072209410425
0.48529703172408445,419.99900000000014,5.806220000000005,2.6420233302590734
0.6864706304592446,352.2800000000001,5.534300000000004,2.793733021407986
0.4493494745571734,463.4980000000003,1.7203,2.4268605531684564
0.2888231512935734,641.5809999999999,4.577940000000003,3.211440124888833
0.7052882326004379,342.36400000000003,5.851480000000003,2.6284098334617116
0.45686196520181926,495.247,5.4326000000000025,2.418506056543574
0.8748239369992495,324.4900000000001,3.035800000000002,2.9800964281061155
0.808414130060711,367.44500000000005,1.928499999999999,4.315736043829212
0.2511543023082965,513.8560000000002,8.280000000000003,2.710561943486848
0.5429698799318339,497.5230000000003,3.6671000000000022,3.5959499288218897
0.16317381885135426,739.32,7.024100000000007,3.925159466978407
0.7132891453627842,366.41300000000007,1.3091999999999997,3.6226720812020634
0.4178457667618344,445.46400000000017,2.5688799999999996,2.7262073890569667
0.29553014819714163,581.8050000000002,5.089200000000006,2.5097236223102257
0.5623298990503418,479.4840000000002,5.888800000000007,2.953255171927765
0.14163260349187023,802.592,5.243800000000005,3.9864759197324533
0.6983534617161078,404.59800000000024,5.209340000000005,2.371797288552143
0.6265184106370032,436.6400000000003,5.082300000000005,3.2332742489308552
0.25969370792290114,547.927,6.391100000000004,2.438840504937742
0.44503043929201613,442.3930000000001,3.787900000000003,2.9821755825460645
0.7647937147851979,440.37100000000027,2.901600000000001,3.188591787030502
0.2108147765438838,457.0100000000003,6.8367000000000075,2.5612617423959367
0.1394855878273577,578.6290000000002,7.679700000000007,2.8432947887977846
0.5575230765854877,496.7550000000002,4.290460000000001,3.032438313893431
0.3967955670480484,431.3630000000003,6.570200000000005,2.225584197539325
0.1202265277144368,720.7500000000001,3.0119000000000007,3.998036148452302
0.5526188656217559,458.5140000000003,4.295500000000003,3.011159952816059
0.45870510953551435,419.4310000000002,5.187800000000004,2.402891395910091
0.5143306530639455,506.05000000000024,3.324380000000003,3.8639277155457297
0.21445692709556585,455.1430000000002,5.0790700000000015,2.8817194136240065
0.5559775898022871,487.6660000000002,3.3687000000000022,3.007207240265453
0.4117836246815455,487.59300000000036,3.2414000000000014,5.943889838023815
0.5270111155064494,530.9940000000004,0.6493,4.812358390621483
0.16093513716220298,501.4320000000001,7.060970000000004,2.443279506936582
0.5428647115440045,354.17100000000005,0.8311000000000004,2.5422333640219126
0.5675984117518345,282.259,2.5749000000000004,2.0028643896629372
0.23205491539566706,601.5470000000003,7.5274200000000056,3.015630006925612
0.3945654664608414,412.946,6.043800000000004,2.7038364377208257
0.1982525191004046,487.67300000000023,5.828600000000006,3.1965209858662504
