QED,MW,logP,SA
0.4538920860546398,453.65200000000027,5.689900000000005,3.1088564663431173
0.4567906793934034,530.7090000000004,4.499000000000004,4.945239578827446
0.6752791019124053,201.2729999999999,1.41358,2.749307358517692
0.4044991056395563,452.5580000000002,5.707820000000005,2.3968770924230167
0.33221088089015105,504.70000000000044,5.653200000000006,3.5972957161396453
0.17100192110492968,558.6790000000001,4.2497000000000025,3.181047090212842
0.6737755061119501,391.55900000000025,4.505800000000004,2.8867082428878117
0.3253069283716365,473.83100000000013,3.4846000000000013,3.3279369417497975
0.7450292257147698,339.3030000000001,2.9605000000000015,3.5886994858608983
0.523344635735442,474.99200000000025,4.161200000000003,3.2283577210346843
0.469771188483137,417.85800000000006,6.719320000000005,2.9083034521028726
0.35192509140960115,485.7560000000001,6.157200000000003,2.7618064352108025
0.18836046783757499,588.7740000000002,5.616000000000005,2.744579528095466
0.6895051226553192,342.44200000000006,5.234100000000005,2.772578412540584
0.20986492306181478,519.9920000000002,1.6432000000000013,2.7283172867550007
0.2883375820496304,461.63100000000014,5.604800000000006,2.3458965919568247
0.7654121930711837,320.399,1.9507999999999994,2.199189005047554
0.6275936577461471,377.43100000000004,5.211600000000004,2.1250284499626204
0.26565702545823405,526.6220000000002,4.614900000000003,3.138894294627563
0.5941173075967866,403.4640000000003,1.757699999999999,2.962467330446499
0.3912197822756566,535.6010000000002,1.3737000000000017,4.691249686099972
0.9041325229326893,317.3930000000002,1.1353999999999993,2.228946765980826
0.4628858402256303,407.47,5.673100000000003,2.263173355256164
0.7349099370990974,379.4680000000002,1.2764999999999995,2.712452586367945
0.48293944406353406,504.9560000000001,0.7199,4.7011073429542165
0.5589568498032883,371.4870000000001,4.3785000000000025,2.6995145081159713
0.49455844050034814,373.372,3.4234000000000018,2.3907289121840307
0.6782398791851681,406.89100000000013,3.8204800000000025,3.2442055938790118
0.7618120925536247,283.45899999999995,4.425200000000004,3.3252636264358877
0.5107651536341287,377.4590000000001,5.085600000000003,2.2444383138934327
0.25599501464400026,497.01300000000015,7.051300000000007,2.647107553250283
0.32833430179715545,631.9920000000001,5.205980000000004,3.8558992678544595
0.7719080129639514,332.3630000000001,3.488000000000002,2.5936012361766423
0.9008052127726504,308.4250000000001,4.295100000000003,1.7158573389899061
0.8126121271701356,342.5270000000001,3.951000000000003,3.1026408455575405
0.8574219921485413,380.2860000000001,2.4237,2.4661383528554897
0.37134552632509626,421.27900000000017,6.742800000000004,2.0610546025718826
0.6449677077725525,382.939,4.871520000000005,2.388885801997862
0.4332716036044541,334.34700000000004,3.0897200000000016,2.0285710392841363
0.4599577257283982,213.262,1.5792400000000004,3.1199238289353817
0.11441295868465812,672.7719999999999,4.767020000000002,3.2204307370613554
0.6017874950350109,431.44400000000024,4.236600000000004,3.0496970713798106
0.4979444158939784,316.741,1.8708699999999996,2.9586730071410035
0.36350387823648356,511.50800000000015,5.513200000000005,2.8846880912089574
0.7674700719379381,320.348,4.134800000000003,1.735741814979031
0.4289363985130246,438.50800000000015,4.9804800000000045,2.430042177178546
0.4625448795303856,405.54300000000023,-0.35199999999999537,5.559243774058789
0.8354216979186886,315.41300000000007,3.1776000000000018,5.2361526105234635
0.43990152154609463,440.50700000000035,3.545200000000002,2.5865193813478857
0.6379458304987813,378.48000000000013,2.6320000000000006,2.214204355169228
0.284883284393385,417.96600000000007,3.736270000000002,3.5907462009430917
0.5704154971671133,426.5380000000001,4.100100000000002,2.8228521505618644
0.5846491355542076,337.362,2.9086,3.010518464838391
0.585710363230191,353.44700000000006,3.111700000000001,3.4758995568700337
0.3453770004078254,438.44200000000006,2.5978200000000005,3.5825970195705787
0.8103266719236795,340.87,3.808200000000003,2.065710381469815
0.5650746666742095,363.458,2.9628000000000005,3.149285732262314
0.19417772650493134,660.6329999999999,10.084919999999993,3.089849507572879
0.6325537389511632,407.5430000000002,4.4669000000000025,2.346875361081665
0.7216977502963073,366.4860000000001,4.528820000000003,1.9106705853540724
0.41934751366134887,382.44200000000006,5.3606200000000035,2.3452361432406814
0.5956972442688455,312.2830000000001,2.6468000000000007,2.8310698429039043
0.41608628105700224,480.59600000000023,5.9042000000000066,3.4553036992325463
0.8930676927878098,370.8370000000001,1.9671999999999994,2.133634870580144
0.5421518987927146,436.93900000000014,4.349900000000003,1.9106919490648018
0.8640201592084549,324.47200000000004,3.557240000000002,2.6462794170784214
0.6491932494920898,372.4060000000001,2.5347999999999997,2.0561367602750416
0.41462613068665694,443.49400000000014,6.122220000000003,2.776407938693149
0.5912058951038378,394.44600000000014,4.411700000000004,2.424252726399274
0.4906297129011541,351.3180000000001,2.535800000000001,2.554470104848276
0.6162456887349127,389.28200000000004,5.124140000000002,2.5744457170716686
0.7746042125943542,267.336,2.9648200000000013,2.506123212973856
0.5642330912100448,304.262,0.5775999999999996,2.765844416455357
0.5375111919963379,386.4520000000001,4.219500000000004,3.2276410851124906
0.4924556487261305,419.5250000000001,4.8849000000000045,2.236997516311428
0.36685694477909575,396.46900000000005,5.9698000000000055,2.545457074696234
0.2341243386030135,503.8130000000002,7.4219200000000045,2.3954675593097416
0.38650827155081546,573.5280000000002,4.563600000000004,4.165705592993332
0.2805676867375412,592.0520000000004,3.768500000000002,3.333387683760588
0.8647714398433424,246.35799999999995,2.1681,3.3304569584497354
0.503834717689597,287.385,0.029000000000000414,5.107480672318596
0.4018938406480957,379.39500000000004,2.9064000000000014,3.4737908204283503
0.4233857438963428,407.43900000000014,5.486300000000004,2.9189631501691764
0.4148234561248486,434.7360000000001,6.978600000000005,2.119718262852434
0.7479054874061037,332.839,2.5279,3.4583269102876635
0.43634631821277564,511.60000000000036,4.118320000000003,2.6570322225854746
0.3264070472066567,555.5650000000004,5.6695000000000055,4.373983564968935
0.12407698654423188,719.9229999999999,8.928920000000003,2.8890299777629114
0.4348484230399563,518.0360000000002,5.223000000000004,3.517168375481001
0.6519979285268619,402.9010000000002,4.115480000000003,2.558209852354972
0.3309599069763284,477.64600000000036,1.6739000000000008,3.4372312441698645
0.5380244791092167,320.32700000000006,4.632900000000003,2.404059889580484
0.48300530929727703,437.2620000000001,3.834220000000002,2.37842799412768
0.3327727859591214,612.7679999999999,3.1745000000000028,4.366746981363727
0.40150051600370407,408.54900000000015,6.0756800000000055,2.6797236336723262
0.6408724590749122,461.33500000000026,3.284180000000002,2.7077883691579263
0.3314979833302107,483.5760000000002,3.745700000000002,3.3317876114421674
0.5958629052759992,409.869,5.088300000000005,2.559664733903965
0.20089777519729785,562.1570000000002,8.972600000000003,2.64017822145496
0.6308863323159517,365.5030000000002,2.797720000000001,2.6057089284843347
0.6684505336129468,496.9990000000005,3.603600000000003,2.871021447404713
0.5529472631716437,324.3880000000001,1.70077,2.658061206356882
0.6158915178789627,330.4429999999999,3.255900000000002,5.586775826109626
0.260116257032547,572.558,5.939020000000005,3.25492582749521
0.5586084949781933,396.86300000000006,3.369200000000003,2.6969000611564233
0.1866415378455171,525.6930000000002,4.903000000000004,3.2908198814413794
0.5497217115588955,374.4660000000002,1.7754999999999996,2.755354252371985
0.312746318620758,379.3920000000002,2.1828,2.9305064192184798
0.32304744707638283,544.7480000000004,4.347300000000004,3.088569081061433
0.4180323248618538,393.48400000000026,1.8688000000000002,2.8392036985088165
0.4412070515486374,377.8020000000001,5.423700000000003,2.114179907891968
0.7881487409556119,301.17300000000006,2.944600000000001,2.568311933364866
0.4244635507736487,447.4280000000001,6.768520000000004,2.248622057081251
0.46382127883201113,452.51400000000024,3.580300000000002,2.517875461970995
0.27769260873773444,418.9060000000001,3.6118400000000017,2.694396893775089
0.39021909420167583,489.61600000000027,5.186520000000005,4.081076227893056
0.8205183260747094,355.482,4.047800000000002,2.8832599449984038
0.6260994257103271,447.4170000000001,2.4683,2.7601596203800227
0.6088884181838925,376.4320000000001,2.2108,3.6363062406007103
0.22845641939530426,575.7420000000004,6.367800000000007,3.240157443088947
0.5267953151992121,401.51400000000007,4.688300000000004,2.928430676094834
0.45450643606485835,406.2840000000001,5.789100000000004,2.333336083295512
0.4492909693231635,349.51800000000003,5.674200000000005,1.9187543645885352
0.7348793796616586,302.37399999999997,3.055340000000001,2.1011630594200064
0.3862685780353244,508.61900000000014,4.395220000000004,3.8947636950890026
0.5257363259946499,462.9590000000002,2.7102200000000005,3.043281372017283
0.8528720420845888,249.24899999999997,1.2185199999999998,2.865046195222684
0.6419882158665122,381.40400000000005,2.2786999999999997,2.8297421757676346
0.7782030344256322,258.23299999999995,1.7376999999999998,1.961910481986056
0.907949458085259,318.76,2.9800400000000016,2.1202779725713743
0.6120963469664923,383.5170000000001,5.171800000000005,2.4483010630525968
0.44534178875282643,517.1130000000004,5.874520000000006,4.093446631856564
0.5015214857598211,402.32100000000025,6.489100000000004,2.2777659218779824
0.4340167982577356,561.057,5.298700000000005,2.9077913619919205
0.7007533430795586,263.264,1.0500799999999997,2.5033418710107345
0.12432417452984025,687.3790000000004,9.878539999999996,3.3312838980645294
0.18741369763201499,553.6860000000003,6.8616200000000065,3.6179960013528767
0.4763294105565876,560.989,2.982800000000001,2.7563396387912267
0.3039204420587025,239.3229999999999,-0.23483000000000032,2.951660998913761
0.2454982452693406,527.0890000000002,7.770900000000007,3.5259749004716516
0.3507179744029176,476.0240000000002,4.567440000000004,2.949606092423018
0.7154272889010239,408.54600000000016,4.081300000000002,3.688025332448202
0.2416068496103713,624.7860000000001,5.0225000000000035,4.7389217739270375
0.6061797809744585,333.373,0.4096999999999996,2.704241074748982
0.9242753675396049,343.4020000000002,2.2287,3.5198766087845907
0.8953926671895879,290.40700000000004,3.844400000000003,1.9255866973552465
0.5770572389224068,180.203,0.17039999999999988,3.417715122616775
0.28363910300935397,621.4750000000001,0.8351999999999995,6.617508385399042
0.7197807387093668,292.386,3.7070200000000026,2.8654752261830385
0.3825886223838386,435.4400000000001,3.754100000000001,2.0958163493274675
0.383831935501115,476.9640000000001,5.196000000000004,2.7171678171885283
0.5753883589686751,324.37700000000007,3.189400000000001,2.337568270338121
0.3865972107298972,425.40700000000004,5.867700000000003,2.5491076565639617
0.6403303118694424,240.258,2.7768000000000015,2.0235231182996074
0.7014222255566819,372.4680000000001,4.316100000000004,2.3167243116420586
0.5721814719367534,432.2690000000003,6.245300000000005,2.8143904972388256
0.5833020117962056,282.34399999999994,-0.8945199999999993,3.5937527064609256
0.5108628786194886,441.39400000000006,5.772700000000004,3.164172334000982
0.6216538984016088,432.5680000000002,2.866500000000001,3.1868679260229937
0.7007710215608093,422.4260000000001,4.0263000000000035,3.8533890971971125
0.4716976605419819,453.3630000000003,2.7060000000000013,4.293406519677925
0.40686257118573166,477.56400000000014,3.371100000000002,2.4456477948050654
0.7525525663372737,359.4550000000001,2.8669800000000008,3.8739362468953322
0.7384203045981418,448.40500000000003,3.7192000000000016,3.3972309372735294
0.6095248542294487,414.45700000000016,5.270500000000004,3.4773904954519885
0.8337895179745364,324.8520000000001,3.476600000000002,4.463572626389913
0.5606928332069022,388.40200000000016,3.6435200000000014,2.54533734178389
0.5026087429939632,407.47700000000015,3.9996800000000023,2.1786544728331663
0.3961499533712824,467.4530000000002,5.012800000000003,2.5365672319774966
0.3760730189739621,546.3960000000003,6.0846000000000044,3.138226636090522
0.488284791117681,358.45300000000003,6.0175000000000045,3.9314496857076673
0.3739235609534361,449.57400000000007,5.546100000000005,4.201784118468305
0.6255957857609388,407.5110000000002,3.326900000000002,2.356230813893431
0.8600178019714299,238.35599999999997,2.16282,4.619977892952735
0.5923384157540066,494.5910000000004,2.110899999999999,2.444381873800486
0.602352796839711,503.64300000000037,3.8436200000000023,3.8304734161287444
0.2679255398444009,720.3579999999997,7.190600000000008,5.270019287259208
0.7445219866529211,427.5050000000003,1.3666000000000005,3.5735811265252746
0.7156515378803296,383.89700000000016,3.7570000000000032,2.160149258154666
0.12076302849204573,557.5330000000002,3.6033000000000017,3.0816150685196417
0.46177907610195235,558.7050000000005,2.200099999999999,4.3705112914704545
0.8060060670474473,321.4200000000001,3.5968000000000027,3.825290353462554
0.8317053262200557,253.25699999999998,2.0519800000000004,2.6776540717296466
0.3154417363829896,470.44800000000026,5.104480000000002,3.213469881596831
0.31567520153062445,469.5660000000002,4.935800000000003,2.766685987527911
0.21070456069183308,548.5930000000004,1.5896000000000003,4.057055302459465
0.33904412487028,606.2910000000003,6.409200000000004,3.968617954571978
0.8043233111243989,304.434,2.2068000000000003,2.5186422860942805
0.5707691400640784,377.5070000000001,5.848400000000006,3.0913937704018855
0.6385934107139768,371.9050000000002,3.404720000000002,3.111420612621462
0.7143880391847253,371.4220000000001,2.1059,2.2504001954699824
0.3746198467806845,529.6890000000003,5.023920000000005,3.5473900886829632
0.6125825475422303,362.3760000000001,2.597200000000001,3.0266707693873522
0.5627717076848752,479.4550000000002,3.4631000000000016,3.259006247709621
0.470595789625556,416.07300000000004,6.734000000000003,2.4699343291868523
0.44150803408899764,447.5350000000003,4.591400000000005,2.4411232569365815
0.6719440163631932,326.421,4.685690000000004,2.4018041960507563
0.4863774827690558,433.51200000000017,4.097300000000003,2.3921703139151624
0.906250616254275,305.4210000000001,4.1574000000000035,3.2320074532740897
0.6637022064912336,336.80800000000005,2.7366000000000006,3.1158991813625816
0.3970036270759194,484.6400000000002,5.665720000000006,2.8299379825804643
0.20315364092541813,642.7740000000001,5.289800000000006,3.3623588051714854
0.6821760353528857,452.42900000000026,3.0142000000000015,4.595021298236382
0.40172962387419603,572.7660000000003,4.346000000000004,3.842913228573236
0.42458031660602336,554.7090000000003,4.015020000000003,2.7147916880932748
0.8638514873291487,261.36899999999997,1.53724,1.9120617640373379
0.26300532667250637,496.4830000000003,3.880000000000001,2.8568899780014085
0.7638657811571962,304.47800000000007,2.4912,2.8660662143296154
0.3544373033938474,612.7750000000003,4.901500000000005,4.682898154599291
0.5374934413360384,391.3950000000002,1.5933999999999995,2.791688853145157
0.46172726201985875,447.4260000000002,1.8523000000000003,2.6296427176389248
0.5369172216587612,433.3100000000001,4.476600000000002,2.9782311032698185
0.4036656789147017,415.47000000000014,5.607700000000004,2.624012494276652
0.7520749125468174,382.52900000000005,3.4491000000000023,2.8535471996416693
0.19760755685340983,492.5800000000002,3.091170000000001,3.448510714899319
0.16968237066348518,404.718,5.458400000000003,2.598158654145715
0.20386723175067534,630.5650000000003,4.848600000000004,3.012047935114711
0.32972528760450254,418.5470000000002,5.190120000000005,3.2459170482180575
0.3868627125759296,454.4980000000001,2.2147999999999994,2.9402943791363043
0.513835468887421,436.60400000000004,5.967900000000001,2.5900744025864615
0.2866508782599561,468.4500000000001,7.386240000000005,2.539821578252978
0.5228614182364061,438.4290000000001,3.958700000000001,3.734179817564371
0.5512133932182567,425.6200000000003,6.055800000000007,3.580728651549512
0.6156967607414782,389.43500000000023,2.0209,2.3756344677395873
0.33869664296718677,573.6680000000003,1.262200000000001,3.8498776067184695
0.5261575552372865,368.26700000000005,5.888100000000003,3.83705895872842
0.5398821068066516,424.32400000000007,5.842100000000003,2.268539727020208
0.2033535635323906,615.4150000000001,6.019900000000004,3.823994770504881
0.5258035720864545,437.7140000000003,5.509220000000003,2.6110694726081363
0.3104019400227223,628.8130000000002,3.8128000000000046,4.039222513460528
0.2721834028683005,509.5470000000002,5.654380000000005,2.9227733644615377
0.224171432510907,509.79500000000024,6.284300000000003,2.747581593512562
0.2960658743005128,437.58400000000006,5.851500000000007,2.3313319657209988
0.641767166847452,455.89300000000014,4.059700000000003,3.3225430377234826
0.5113688201207567,484.57400000000035,4.195600000000003,4.135280797841011
0.538079828625813,382.4050000000001,2.373099999999999,3.7911884733168204
0.6107649548234976,520.5520000000004,4.205440000000003,2.6653000066062553
0.16176530871193529,549.4130000000001,6.171600000000003,2.993940549704474
0.3932084672787209,446.50700000000023,3.9136000000000024,3.2767383470867077
0.38156879983640457,481.64300000000014,5.140100000000004,2.6867760329911707
0.9411358617971329,290.7540000000001,3.081100000000002,2.2521105756112174
0.39721323280011106,464.4110000000002,4.390080000000002,2.8959019715438963
0.6982291666789585,360.3660000000001,3.4348400000000017,2.8789983933672776
0.47836165155110694,436.51200000000006,2.556400000000002,3.219652505622988
0.2046236042817063,657.8590000000002,5.6802000000000055,3.910113779995985
0.2574794148036261,564.6500000000003,4.374820000000002,3.537066190931383
0.3829600089371012,666.469,2.1380999999999997,4.407921521291808
0.9308659877491047,311.3450000000001,2.3191800000000002,2.694464947799009
0.5205732520172711,459.4090000000002,2.5502000000000002,2.761236864796114
0.5777879555652985,432.3220000000001,5.219440000000004,2.72509950029956
0.47948121682032446,345.3420000000001,3.1180000000000017,3.179458454292515
