QED,MW,logP,SA
0.29572706829022555,385.4050000000001,1.5393999999999997,2.4653445853198033
0.8466425441655201,311.4289999999999,3.3332000000000024,2.14611727010357
0.21798721517319744,554.5620000000001,6.113400000000006,3.5050643387890563
0.8364863658215097,234.23,3.3711200000000012,2.2902867741482478
0.32113220884938665,598.7290000000003,-0.07929999999999648,4.173182923330683
0.3312755416417291,477.56100000000015,4.856000000000004,3.0038589885172
0.43763942987062493,527.5650000000002,5.025700000000004,2.772276653882445
0.786880794490664,338.41700000000003,0.5444999999999994,4.221409911200885
0.570312919447577,503.68700000000047,4.764400000000004,3.2243604351194737
0.7194903690748108,189.25799999999992,1.8689,2.2884125496696583
0.2914352304227539,521.6140000000003,2.8068999999999997,3.089909550626695
0.2523426639885462,617.7700000000002,4.011600000000002,3.144860440464397
0.6025345651750138,312.33600000000007,3.635180000000001,2.363927495214286
0.5179290729154833,431.50000000000034,3.2520200000000017,3.151645019987911
0.39263062423824757,162.704,3.975800000000003,1.7461825534887012
0.20201392870815219,563.0140000000001,6.383800000000003,2.965824929851518
0.48111826522590095,516.6940000000004,4.777820000000005,2.9383769009527594
0.46630680700244115,527.5430000000003,4.090420000000003,4.830776863781169
0.5657797993795917,416.52100000000024,4.113120000000003,2.2190224590043
0.8966316863056372,316.335,0.7009000000000002,2.177949128724771
0.3953420830608474,401.281,6.552200000000004,2.3086968553519736
0.37008795362838526,497.0390000000002,4.950200000000005,2.77598032326153
0.4403811764649244,336.4800000000002,1.9722999999999993,4.280290819043509
0.8566562087048356,342.398,1.9429000000000003,2.399203148581803
0.5365190875177487,345.39500000000004,3.3472000000000017,3.2309991231495125
0.769653536696921,355.4460000000002,1.4695199999999997,3.40862948946366
0.36851966510554995,580.504,6.0830000000000055,2.3888356259383787
0.3287542844889602,413.65800000000013,4.913800000000002,3.0984807052990684
0.5686107822136183,414.4730000000001,4.421200000000003,3.3945749555626996
0.5743157215498212,489.6820000000003,4.063020000000003,2.521317426301904
0.5191435797375902,419.5430000000001,2.783800000000001,3.2646830291719082
0.40882050219327093,405.49800000000016,3.3473000000000015,2.705268506372482
0.45723719791520046,422.91200000000003,4.9680000000000035,2.7067579623337554
0.7975997135610992,278.31500000000005,2.5787000000000004,1.8951391539309306
0.3249924583487653,480.64900000000017,7.206700000000008,2.522144828686752
0.7586000304222229,301.336,4.510420000000003,2.3645170520165184
0.7005853079609694,252.80999999999992,5.331300000000003,2.587991552271408
0.8784176425019763,353.3880000000002,4.229600000000003,2.8144231425311563
0.8169820322011635,405.9260000000003,2.0021999999999993,3.090966589659118
0.6437172285344183,230.64999999999998,3.2570000000000006,2.0091330907329468
0.3158909534019861,483.5870000000002,6.8288000000000055,3.6727148569778967
0.44678274895866643,396.5380000000002,5.497200000000006,2.841058002533954
0.2966269108368367,574.344,6.195300000000003,2.51917443104316
0.8022106902507639,213.306,0.74292,2.5539194520888984
0.6113822665806073,411.41700000000014,5.949200000000007,4.550424329228024
0.38791940983123185,432.9230000000001,4.919900000000005,2.9573841624810786
0.5315273715101332,368.30100000000004,2.0679999999999996,2.199128159253565
0.28763018518173883,440.9850000000002,5.610220000000004,2.961347888554192
0.5825760018861936,341.374,3.9557800000000016,2.741673214160018
0.5358940374912172,427.47000000000025,5.523320000000005,2.1331218539913355
0.5848441251283107,423.4830000000001,3.4581000000000017,3.5712020810331158
0.7883065646989216,270.3689999999999,1.7449,4.781599779993962
0.774478362478883,373.49999999999994,4.522080000000003,3.5572448114543738
0.5977193289935016,420.64600000000024,0.5471000000000052,4.961766641614261
0.3466179793806898,496.4180000000001,5.495700000000006,3.788406556927799
0.28301822716017944,507.0340000000004,6.5639000000000065,2.8048829948281604
0.320961412311875,488.4920000000002,1.5414999999999999,3.206736864796113
0.59862987759946,375.7770000000001,5.985020000000003,1.9838967971559676
0.6805801360192039,352.5180000000002,5.836500000000006,4.588003848156143
0.6810258966614813,242.70900000000003,4.191720000000002,1.8336571626882794
0.7912569418257622,247.298,0.034900000000000375,2.6083284516624037
0.314098519812413,473.8800000000002,4.748180000000002,2.602696714944825
0.04776653761186938,687.9760000000003,5.938200000000005,3.572493469441424
0.40038550849029175,400.6890000000001,3.1996700000000007,4.0746623231388375
0.6670409442135659,355.50299999999993,3.734900000000003,3.5319518122935065
0.4397280450749488,416.22900000000004,4.991400000000001,2.6698409239750944
0.4717508896308457,493.6480000000005,3.443500000000001,2.2394397468259406
0.5192663541326337,478.57200000000034,4.241800000000004,2.945399130662631
0.5701459578377452,383.44800000000026,3.769000000000002,2.501308399363518
0.16896311132558017,631.648,7.846720000000008,3.5755796278784198
0.5350588407104115,308.33399999999995,0.9810000000000001,2.5150772965924677
0.7934862237918677,317.30800000000005,2.88258,2.3920546891471144
0.4042145404251831,445.5230000000002,3.002700000000001,2.841469850635434
0.853791772281787,341.8420000000001,3.4871000000000025,2.2110802765174906
0.5827639354118311,397.27200000000016,5.672100000000003,1.5761896977151046
0.4002373618348401,472.58500000000026,5.134800000000006,2.5236266294306073
0.7609960937404947,313.321,0.005580000000000418,3.4476740864967423
0.5324603190321237,405.5130000000002,5.333200000000005,2.2087186131577727
0.25131910514733463,499.5930000000002,7.251620000000005,2.590549153700012
0.7324092621952637,446.5440000000002,3.685800000000003,3.5454083080394128
0.7791725355087182,396.4870000000003,2.9896000000000003,2.745320712890864
0.4257406809648043,459.9370000000003,4.881500000000004,3.081970558625171
0.44220975588575034,434.55500000000023,5.407500000000005,3.224846857626506
0.4603316029946704,441.4020000000002,7.329500000000006,3.4693265392731085
0.7806990365205991,327.4720000000001,3.395100000000002,2.785683793001006
0.3972808762204844,551.6840000000003,5.345920000000006,3.21404901475689
0.3275791870846144,600.6019999999997,4.604400000000004,2.3583407058896384
0.6809944080001996,292.33900000000006,2.1543,1.8426138942261723
0.5763858969529224,252.27700000000002,2.1668000000000003,2.3874002255757993
0.5772467030097855,363.50500000000005,4.535100000000004,2.124861923376482
0.2730065304640177,592.7620000000002,4.857400000000005,3.051105297733673
0.8359747717901947,249.31399999999996,1.0193999999999996,3.189955262843574
0.2614630050663567,534.4170000000001,4.049200000000001,2.8871707311599817
0.1576745763913873,510.76300000000043,6.6458000000000075,2.716015716673331
0.4661506327687888,468.9850000000003,4.822150000000004,2.836015458353584
0.2115662091675127,622.816,8.307100000000005,3.5385220869941065
0.7098103038618341,334.42299999999994,3.819620000000003,3.1529619994036935
0.6616304580171463,182.266,3.8384000000000027,1.39758377518557
0.68410807138389,251.26500000000001,0.7168000000000001,2.836263502914992
0.27558894780678095,503.6250000000003,6.467620000000007,2.522901871252728
0.7635166742165627,328.75900000000007,3.5409200000000016,2.420526991908746
0.3060195401325683,518.9820000000002,7.313600000000006,2.553582448829818
0.8670295690243622,347.48800000000017,2.6892000000000005,2.9188381551605875
0.8087059836091158,323.43600000000004,4.718200000000005,1.6019775493854667
0.8809370884894313,348.24,4.166300000000002,1.6108222384243458
0.8482267721832707,290.269,2.5765000000000002,3.1801153916167806
0.731448269341368,436.8610000000001,5.017220000000004,2.7493023923304065
0.6429226092772184,397.475,4.528800000000004,2.601475314867143
0.9356769949302686,334.29700000000014,3.4105000000000016,2.42135381432297
0.7921969505365225,339.4200000000001,3.1047200000000013,2.117050484816655
0.3200713029792971,503.9860000000003,5.483100000000006,2.99264364792484
0.9061912427326222,340.4270000000001,2.639820000000001,3.1550784989412453
0.4885839256066603,411.2990000000002,4.177800000000002,2.6070649145648748
0.7364364476607914,361.86900000000014,5.194120000000004,2.6355047595846877
0.44753495832975726,419.4450000000002,2.0906,3.539303326245893
0.46569894009104223,398.24600000000015,4.996000000000001,2.5022639834293887
0.2677164208859518,568.6810000000004,2.5993000000000013,2.6688854301918834
0.45855163954413386,429.35,5.240200000000003,3.1781429553934135
0.5957197349002805,430.98300000000006,2.854400000000001,3.340913691045002
0.2025442964520384,560.8010000000003,6.078600000000006,3.505516778586289
0.7605258053797855,369.49000000000007,3.002220000000002,2.4693605663867384
0.2386376752907753,483.68000000000006,6.354000000000007,3.0029443875698094
0.7050811393433797,377.444,4.889200000000003,2.513523520994024
0.6364762747683332,252.358,4.143900000000003,2.224319863861737
0.2555699791097686,501.6270000000002,4.599980000000004,2.9280250505040897
0.28218033944661386,524.5030000000003,6.957400000000007,2.89633870879692
0.16538515058348977,620.5800000000002,6.1844000000000054,4.247552026589482
0.41025071957048515,528.5610000000003,5.401500000000005,5.02542796931083
0.6412149845833824,408.4580000000002,3.4466000000000023,2.2819090460007914
0.3754322948249991,464.7110000000001,6.318200000000004,2.6499971096612676
0.3192324727996509,437.4740000000002,5.922800000000004,2.2432141223211968
0.41871808376946645,460.7960000000002,6.0540800000000035,2.832990516254675
0.317334690293237,540.0820000000002,4.877200000000004,3.669590127016553
0.9387792659416107,314.43700000000007,1.9913199999999998,3.7663450605738387
0.5568467747261459,432.9950000000002,5.757600000000005,3.148286454892559
0.44591532732980543,346.73900000000003,6.055300000000003,2.134602034759249
0.6714527745780691,356.329,2.9727000000000006,2.309346790004005
0.5250903373351324,364.48600000000016,3.3107000000000015,2.6431072706043057
0.924951152209246,325.206,2.0762,2.4858356138633244
0.1942373525413153,534.6410000000002,7.127700000000005,2.719627781310402
0.31441560847200256,309.322,-0.8355999999999981,3.0403266329524428
0.5752506784321235,206.24499999999998,0.82904,2.690784657265457
0.5302832379065108,374.4650000000001,4.711000000000003,2.426660281364649
0.7595756406620624,363.4610000000001,4.054720000000003,2.395993846453406
0.6630433682139111,403.4360000000003,0.15080000000000027,3.9714413809355174
0.2963901165662789,464.65799999999996,5.914900000000003,2.7344721269739996
0.9004216680734182,318.3770000000002,0.9803999999999995,2.0750672455013053
0.46107762122658075,475.5700000000003,4.675980000000004,3.315705199449125
0.9182217340089693,350.4650000000001,2.2307999999999995,2.28892368905775
0.3157509149040978,493.67700000000025,5.284200000000004,2.496933067314215
0.21807085400572498,543.5910000000002,4.660280000000002,3.805155017579594
0.2572206862102603,547.6890000000003,3.2387000000000015,3.4915174089139063
0.4259818589353183,383.5790000000001,6.553400000000007,1.9316787146246739
0.14260220385820294,487.4670000000001,6.677800000000006,2.7904380187521767
0.7478193159995683,203.32899999999998,3.0399000000000003,2.7758796512617376
0.7682499517971529,260.3,3.3188000000000013,2.0753524001659738
0.8061819911482955,372.4460000000001,2.712580000000001,2.287331491571141
0.36604310438954224,454.7480000000001,6.849180000000002,2.916403625498372
0.20203394731118177,608.5220000000003,5.684100000000007,2.8601790667575866
0.4576893315314834,496.7170000000004,7.261800000000008,2.8031988320200956
0.3335095942621034,564.4450000000002,5.057700000000005,4.02229045397261
0.7149522895420303,451.9720000000003,4.0271000000000035,4.127972482269216
0.7529872954249265,350.35300000000007,3.7493000000000016,2.361320549754721
0.8622459167585754,329.8310000000001,3.895800000000003,3.294376410326759
0.6210156862055648,332.381,2.928700000000001,2.4271727400067995
0.4381852963773568,363.43600000000015,6.782900000000007,3.0701756373060975
0.5662545757984646,271.40099999999995,3.352500000000002,2.9311190971182572
0.5015489713552358,493.0470000000003,5.381100000000007,2.274425375006521
0.6237813889245866,426.9480000000002,4.601800000000004,3.7181279199349984
0.8227151735073661,399.5560000000001,4.089820000000004,3.838889578180405
0.5423475310617084,338.432,4.687320000000004,3.2715352060130565
0.7695566750495894,312.344,3.805220000000002,2.047656459364365
0.28592039896402377,537.6600000000002,5.125400000000005,3.157549347053399
0.12879449932075865,481.61400000000015,6.313470000000007,3.1170948383816217
0.7061680922748623,380.4040000000001,3.185500000000001,2.966016091671211
0.4111180219839714,388.44200000000006,6.469320000000005,2.2728594270157316
0.38998782197005966,498.5550000000003,3.1308000000000007,3.285473334650602
0.573922659223537,455.53600000000023,3.207900000000002,3.5672038943783573
0.2554094726716953,518.6430000000004,3.586100000000001,3.84013392143898
0.5183988154685406,477.7140000000002,6.296400000000007,4.949249876080217
0.1335042193091136,490.0260000000002,7.086090000000006,2.676138216635483
0.3157668017024607,346.38700000000006,1.2011,3.3820181080009775
0.7722512560750415,254.29700000000003,1.8709999999999998,2.738480831636405
0.46112911151843017,412.4490000000001,3.620520000000001,2.4292267805254735
0.38656446837231584,476.7580000000001,5.254600000000003,2.1579609363497703
0.4718460465387211,495.84900000000016,5.972900000000005,2.5998262305403887
0.3995649819889939,381.4170000000001,3.799600000000002,3.123093417459323
0.46258616532122604,300.3329999999999,4.843600000000003,2.28241126927467
0.6448134822704836,404.4300000000002,3.0645000000000007,2.788472971730233
0.5475487976612484,439.9430000000002,4.534220000000003,2.511367662115795
0.2630264129864902,496.3800000000001,7.224220000000004,2.8098938505341167
0.6546742042687862,214.23200000000003,0.6253999999999998,3.1047589499800834
0.4738110413872445,435.48200000000026,4.012900000000003,3.453544444941696
0.4585866688667684,451.5230000000003,2.4747000000000003,2.8939632652536496
0.9394149754997905,297.406,2.0524199999999997,2.1991167637801627
0.42999933563811377,450.53500000000025,6.1554000000000055,2.1818475671372504
0.8319999892434977,228.339,3.1882400000000004,2.693905822972681
0.863696968041665,260.293,2.7063000000000006,1.9555591999347754
0.6494607904902912,349.3860000000001,4.312000000000003,1.9185925264266963
0.5895798945232537,350.39700000000005,4.055600000000003,2.9167556433098145
0.41232290432914376,463.9730000000001,2.769470000000002,2.5988876850742333
0.26911991155722076,500.5210000000002,6.593500000000006,2.6936282442690906
0.5303947448818732,436.5180000000003,6.621300000000006,3.2476232324823995
0.46383534987460767,422.95600000000013,6.0498000000000065,2.6221166141470604
0.8246083425341062,277.389,4.088220000000003,2.1449461859047787
0.6225226875181528,389.4520000000001,1.2175199999999997,2.4994331856883036
0.42847327382948713,375.392,2.4452,2.676700044662663
0.6551946797104934,436.9840000000002,4.272900000000003,3.774001828932275
0.8634158276454481,276.424,3.179100000000001,3.1053848582136307
0.7940967320702673,366.8890000000001,4.153300000000003,2.122444203209609
0.5867635818479935,315.329,1.6538000000000002,2.8887755649035256
0.5270383365813595,374.3790000000001,3.863220000000002,2.326458826713944
0.5616024698574794,467.5730000000002,4.311500000000003,3.917587383803883
0.5763025611596804,331.75500000000005,2.909300000000001,2.1648140925004604
0.5353438344731638,421.4970000000001,4.794200000000004,2.420048458847152
0.5583475262472416,457.9770000000003,6.160500000000005,3.550454162427722
0.5948228731555781,306.3910000000001,2.6578999999999997,2.9657166913515276
0.8827522187834274,332.8350000000001,3.1873000000000014,3.1102347965559147
0.3178627518382894,340.507,6.7464000000000075,2.7504535544063593
0.22837454904347185,661.2869999999999,6.108100000000006,3.4852191779498902
0.8628101263952294,318.37300000000005,2.4830000000000005,5.258251771223399
0.4559684970803756,396.4300000000001,5.840200000000006,2.8049678079918685
0.45091685700492085,453.9060000000003,1.6772999999999996,3.2529631200480207
0.6032930778737141,392.5870000000001,5.085200000000006,3.1279017654055394
0.8173751622196856,383.5110000000002,4.588500000000003,2.152592347664539
0.33566242728466894,498.73000000000025,3.873000000000002,4.277930962681262
0.6134961784870857,384.50100000000026,4.536920000000003,2.7100024800566445
0.6717861225926636,477.4870000000002,4.567580000000004,3.0047544148452747
0.34102731027142485,458.5430000000001,0.7035399999999998,3.961002043440759
0.6672107238466785,279.3429999999999,2.7710800000000004,2.4492153325909793
0.30964562517647964,545.4210000000003,4.039600000000004,3.4856888308706537
0.6193164887215684,357.41,1.5567999999999997,4.237641005482244
0.3613193695916502,435.9760000000001,6.461620000000005,2.52273504069575
0.5120307841678293,429.52300000000014,3.905820000000002,2.6018976138289176
0.17394366737287664,660.1750000000002,4.092900000000003,4.895627839329394
0.5763334708727551,340.3430000000001,2.6472000000000007,2.705395717781995
0.4098789791170786,410.88600000000014,3.7955700000000014,2.730449608927513
0.24946287990777413,420.4800000000001,1.0250700000000008,4.575962788125457
0.18197273831420074,442.51900000000006,4.418770000000002,2.4981662499807715
0.3847600478423285,511.8280000000002,3.8389000000000024,3.411925263309456
0.3685041556353754,426.5060000000002,2.5104199999999994,2.740883922848081
0.7612565833169052,340.32900000000006,4.082100000000003,1.9439108515612578
0.880447528819265,369.51300000000026,2.927200000000001,2.6988987429031095
0.378902523224933,464.3120000000001,5.284080000000003,2.6665709731651663
0.7150238152680093,342.39900000000017,1.8655999999999997,2.516968598814005
0.6385010497070611,421.4610000000001,2.1496999999999993,2.9249802809576266
0.465251785798397,441.4400000000001,4.1670000000000025,2.787783423882118
0.6416515191831736,352.34600000000006,1.5204999999999997,2.455941607482627
0.5748928215713639,241.24,4.0289800000000024,1.8535629373041314
0.7548317354038742,285.376,3.0411,2.751543817369459
0.3215996430223172,492.60400000000016,5.304500000000005,2.945180410434178
0.3261664349009259,450.4730000000001,6.4596200000000055,2.5294097078076305
0.21678975021810065,532.5970000000003,3.7482200000000025,3.38125231395769
0.6516696903800716,402.5350000000001,3.242700000000001,3.685372564298029
0.6884743438711878,383.4450000000002,2.7347200000000003,3.2598038768322253
0.45512981043991174,471.9520000000001,3.9159000000000024,2.4313692462691705
0.7768659174147903,383.8750000000001,4.665500000000005,6.074495529625683
0.9043417757754157,295.42600000000004,3.889400000000003,1.762873416358353
0.8006070281281339,303.19899999999996,4.887500000000004,1.9396751544987048
0.25950202665751837,525.6930000000004,6.423000000000007,2.490846893414272
0.5222040180622964,374.8710000000001,6.442700000000005,2.3229403474524055
0.5535606118654798,435.61200000000036,5.292760000000005,3.758644457429755
0.8939173560049656,272.308,2.21504,2.8547100261606673
0.6183706441086876,422.44500000000016,1.8245199999999995,3.317004069534436
0.6781959413464438,346.26499999999993,4.022000000000004,2.840487823363466
0.4638579253532721,136.194,1.7875999999999999,4.151639244777967
0.5995870507479562,404.21000000000004,5.771900000000003,1.7812668374767497
0.8859241783825222,260.22399999999993,2.1712,1.8624297853242275
0.43575080536082983,442.38600000000014,7.9145000000000065,2.516815028213305
0.5801342573993175,486.4540000000003,5.409200000000006,2.7832185290593543
0.6478367082469856,415.4930000000001,4.413400000000004,3.344034396899379
0.3200509422523791,456.55300000000017,6.100180000000005,3.134278821535423
0.45742775759263116,398.432,5.410970000000003,2.5238195466429403
0.16595589135568606,529.7180000000001,8.049700000000007,2.630208845925937
0.49803150988732325,528.3960000000002,4.232100000000003,4.274750386841417
0.22846148352713047,437.4780000000002,0.0999000000000006,3.7649617041082726
0.388733690099342,307.151,2.124870000000001,2.6730785029149917
0.6646776467332959,451.373,4.760900000000004,3.7265034100724472
0.6840944529326588,348.42400000000004,4.579720000000002,2.9304097030437646
0.13115886527140957,290.31999999999994,-1.5563999999999973,3.306270043580925
0.2577635190675433,692.2969999999999,5.958600000000007,3.960518162026963
0.7231997632174673,308.42600000000004,2.333,2.5863406648790654
0.43830243838105104,400.44200000000006,3.1978000000000018,2.7419582225386687
0.3442498651871705,485.54000000000036,1.2767,3.353935370344473
0.29302176718903017,567.6850000000002,5.094800000000005,3.038996590514465
0.4189731481479602,394.8190000000001,0.42150000000000004,4.056712401408175
0.17300657916345827,688.0290000000003,7.139300000000007,3.4742389371913873
0.687277014647129,383.57600000000025,4.799400000000005,4.253631583655401
0.8577461335096221,289.347,2.740900000000001,3.3715190971182576
0.4433080223315625,456.54600000000033,4.547120000000003,2.690343101842169
0.741386023534643,342.31000000000023,5.777100000000004,2.7321464281061143
0.3306252014923266,442.5670000000003,4.792000000000003,2.778689736912792
0.45188401511891507,425.456,3.2384000000000004,3.2280052775841526
0.7643319065347339,444.5260000000004,3.6860000000000026,3.1487509731651677
0.3754694109726649,470.60600000000017,4.928940000000004,3.395143503208109
0.39449664536729534,510.6020000000003,3.031500000000001,3.6302180213226656
0.5948339407902729,449.53000000000026,4.4032000000000036,2.7633631297653665
0.47388723362369173,394.2610000000001,5.855900000000004,2.118238979589499
0.31532465504656026,530.6770000000002,4.023900000000003,3.123792861244448
0.7317394454059949,316.44800000000015,4.808120000000004,2.205587950252207
0.6403303118694424,240.258,2.7768000000000015,2.0235231182996074
0.6032332035230518,403.48200000000014,3.8068000000000026,2.2219408762395165
0.24288902587245756,441.9550000000004,5.283800000000006,2.9386612895719217
0.5459745694805332,453.869,5.761500000000003,2.310756450320609
0.5311137181492863,401.5070000000001,2.797300000000001,3.290345633184348
0.6509625059299619,360.4170000000001,3.1545200000000015,1.9208408469529061
0.21789034458157355,546.7110000000004,5.676700000000006,4.421091550222316
0.5083449892814822,444.53500000000025,3.645500000000002,2.526759425964922
0.5544217434582741,402.4770000000002,3.405000000000002,2.6129749834728493
0.1618279395254584,497.54700000000025,6.125520000000006,3.2717989800360963
0.4751122086022206,476.3350000000003,5.130700000000004,2.773832511626706
0.7610548307491711,288.69,2.6620999999999997,2.2484558763630975
0.6166380763897041,379.52900000000005,5.1479200000000045,3.0921635706124713
0.7665801413968879,339.3980000000001,4.452500000000003,4.042538406556291
0.3951900744344802,495.9110000000002,2.712100000000001,3.198490752492397
0.5935221331231817,155.241,1.6549,2.8276972533704345
0.8047910772907967,256.39300000000003,3.783780000000003,2.6303136980432953
0.2787846298949623,305.34399999999994,3.2720700000000003,3.173098681160914
0.6869484110464024,399.281,4.499080000000003,2.5615185692306284
0.43790619165627137,364.33200000000005,4.097000000000001,2.589664828234783
0.8302019440511393,415.55900000000014,3.3617000000000017,4.255742584163711
0.13460599180794838,611.7240000000002,6.473300000000005,2.571053929979742
0.926064853324485,301.39,2.575800000000001,2.3621860790802476
0.510600210724465,362.42900000000003,5.663120000000003,2.0858257971559677
0.5335147305514222,486.61500000000024,3.365820000000002,2.0503487377058125
0.5937640937426476,293.355,3.3306000000000004,2.538268434327952
0.7272422716585522,379.5260000000001,1.0058000000000005,3.771807797474695
0.5034449478862796,437.8420000000003,7.090400000000006,2.908377412076666
0.5992505686656998,457.53500000000037,0.30930000000000235,3.4959734726754066
0.30417387734883733,531.1040000000002,6.214000000000007,3.2607482411028847
0.643534978042153,274.349,1.8690999999999998,2.743497661473235
0.6611767811914381,350.3,4.234300000000002,2.1557718955173026
0.4716200639748474,391.858,4.873600000000004,4.217831303011597
0.10015775876842149,745.349,9.153300000000002,3.9473187930110765
0.8992925953744922,287.67199999999997,4.200820000000002,2.3304471683765886
0.6554859636969551,378.9880000000001,4.357800000000004,3.2063967652293464
0.5576526148352805,386.46300000000014,2.910300000000001,2.671672971610672
0.6645876027331612,292.287,0.010599999999999554,4.005407755990544
0.5346272328757944,449.57600000000025,3.198500000000002,3.141503929518241
0.6565362402169456,394.47600000000017,1.9384999999999992,2.998745941858001
0.45938841498221666,502.35600000000034,4.127700000000003,2.627395464968057
0.26501916589562957,569.7930000000003,6.831200000000008,3.727057313581666
0.7490193220164006,452.42900000000014,3.6762000000000037,2.268315064074258
0.8557777205805815,365.49900000000025,1.7763999999999995,3.1907479734807893
0.28760654593149254,592.6340000000004,0.4587000000000021,2.9212282895035493
0.36661857579327545,450.9910000000002,5.839200000000004,3.1182913899063722
0.44631975801564705,375.5530000000003,6.545800000000007,2.494789387786966
0.368375370962111,435.48400000000004,2.787000000000001,2.6469693501727747
0.9360523819417337,329.37100000000015,2.978900000000001,3.006946957328836
0.21756182390949233,515.5600000000003,6.259300000000006,2.6305077382347406
0.7255365411795758,350.20099999999996,4.686500000000002,2.140899912833973
0.6760152013502695,389.88300000000004,3.3397000000000023,2.5212712165832762
0.5194212132436676,491.58500000000026,4.154700000000004,2.536046504455191
0.9312964265214603,270.332,2.4000000000000004,2.8286213656832153
0.15247082351568017,259.26599999999996,-3.5445999999999978,4.476039837061402
0.7947580652269909,311.4290000000001,2.5860000000000003,3.5212805688313686
0.6250329735372009,439.77400000000034,5.246400000000004,2.9109968937750903
0.6314308512344483,476.55100000000033,2.2991,2.6451229312541997
0.8004531543489787,219.284,2.0978000000000003,2.7878917511140173
0.7754021741030155,310.361,2.5127000000000006,2.7556145981486573
0.5633631740926288,382.4630000000001,4.5336000000000025,3.4666492832597626
0.7203870257028581,393.8140000000001,3.6548000000000034,4.314737905607487
0.27205127496464315,464.35200000000015,6.376620000000005,2.5628109731651687
0.2059319499947306,552.5940000000002,6.928800000000005,2.810149452094576
0.40701808368080017,363.46100000000007,3.1037800000000018,2.7393326419999653
0.39404820974663357,454.88600000000014,0.6339999999999997,3.8389912714725236
0.7543301731348292,399.92200000000014,4.235080000000003,2.325346967739586
0.6509819086437788,263.26099999999997,-0.08878000000000041,2.8531820796191933
0.1493213765775192,590.4270000000002,5.929900000000004,2.7634121714802813
0.2946542146571036,297.38000000000005,0.24250000000000033,3.791552706460924
0.5477001627954905,562.6710000000005,2.3050000000000006,5.413773573449848
0.30583764738573155,496.60800000000023,4.248800000000004,3.109838166294077
0.8095644459849434,365.26,4.668200000000004,2.647455507515577
0.7044081072592053,186.25799999999998,2.5482400000000007,1.848977508769062
0.32055723580682594,465.9810000000001,6.635320000000005,2.6004462732496982
0.19669905720504607,529.0830000000003,9.2134,2.23705143486824
0.8545845239606931,331.40600000000006,4.736100000000004,3.0784495245717576
0.2460772746406834,412.48700000000014,1.3007000000000013,3.89744587105225
0.2801276196487562,398.4880000000001,3.0905000000000005,3.0467618976333037
0.15413361551673507,619.7330000000003,6.880600000000009,4.202188136701356
0.5722230026844959,446.95700000000033,1.7171999999999998,2.7299782613459573
0.40740112842516385,468.66400000000027,2.0703000000000014,5.07449772391563
0.4886283136481971,383.4190000000001,2.6123199999999995,2.4968417541004104
