QED,MW,logP,SA
0.33278150503129983,498.0700000000003,5.7420200000000055,2.9567023583320804
0.8275106847788348,327.472,3.3736000000000024,3.345834871564895
0.508515059767447,555.0750000000004,4.314380000000003,5.220065937833811
0.8289752705672384,356.42200000000014,2.0048999999999997,3.843256239408369
0.8056594142481206,252.29899999999998,0.7635000000000001,2.119275419811096
0.8059423814597607,371.47700000000015,4.475100000000004,2.316376682810853
0.6660723007184431,348.46800000000025,1.8258999999999992,3.9864715390907257
0.6736438821483127,285.34299999999996,3.6456000000000026,2.4559889990438357
0.4375626540001358,437.59300000000013,3.202200000000002,4.67258082552193
0.7177225449272588,338.3860000000001,3.6182000000000016,2.539435851561258
0.8105604426387875,395.23400000000004,2.3499800000000004,3.4127505362008845
0.6892088579943748,388.38300000000004,2.7887000000000004,2.4443605259168297
0.3944671267781268,445.5310000000002,3.8530000000000024,2.9883819619283987
0.627289434684657,316.324,2.4628000000000005,2.445112760653073
0.6028299679173584,458.4900000000003,2.024,2.862115349817106
0.6595724614352357,428.964,4.873300000000003,2.2156204580775576
0.8382288438500968,278.3959999999999,3.530300000000002,2.54024903714968
0.7299071768264828,364.4700000000001,4.387080000000004,2.5201534244504593
0.7539328955876634,339.3550000000001,0.5777999999999995,2.9172390308229783
0.4364494529381337,522.9610000000002,3.850600000000001,4.033962762851365
0.532072669910622,355.44100000000003,4.412200000000003,2.016608727173951
0.7221538465121242,364.40500000000003,2.3626000000000005,2.7230302012091805
0.5744192332983952,430.4680000000003,2.6614000000000013,3.366960269400847
0.3110513368508398,476.9280000000002,3.7854800000000006,2.8761387062377732
0.7981833669604532,297.31399999999996,1.8624199999999997,2.4649461859708754
0.6659077825448433,394.49600000000004,3.4493000000000027,2.101934083124201
0.614746129810567,347.2850000000001,6.352400000000005,2.7379217441276786
0.5718971155293648,357.41,3.1872000000000007,1.9711441364604987
0.8458129762631631,319.42400000000004,2.1097,3.775024867734949
0.37043409773030095,516.5640000000003,4.299900000000003,2.5495432436037326
0.5619101227334711,405.4750000000002,4.861020000000004,3.2938256832156174
0.7546993311789039,448.75200000000007,3.275400000000001,3.3971699178819765
0.8079600342118053,313.30699999999996,3.1464200000000018,2.0789658084767915
0.7595696002795582,390.8610000000001,4.675600000000004,2.82513872306707
0.4145662871345691,470.49900000000025,5.115900000000004,2.768235335087569
0.549005651470993,498.3920000000004,3.6164400000000017,3.122070973165167
0.4716564673469728,514.6620000000001,5.533800000000009,4.659503895262246
0.6374524565083288,410.45100000000014,3.6658000000000017,2.739575240470568
0.824297307770766,207.273,2.8226000000000004,1.7341837754643308
0.4189938749616955,433.4750000000001,4.606600000000002,2.7135314498390404
0.6174488212999678,360.3260000000001,0.8890800000000001,3.020760364068508
0.7699481361557982,425.6210000000004,3.2405000000000017,3.201410119003362
0.8492181285310744,353.48800000000017,2.0045,2.1494258109830255
0.4712872604431181,397.5400000000001,4.796000000000004,2.8845805640180924
0.7716848430737847,407.5220000000002,3.152280000000002,3.3124641063100704
0.7717117394937061,371.56900000000036,3.2494000000000014,3.3601157464794467
0.724662544078128,336.439,3.3293000000000017,2.9435018693928576
0.11417130452363976,537.7540000000002,4.616470000000002,3.888743315557125
0.4934626378590811,313.313,2.1139200000000002,2.417319992754054
0.26444616932848497,585.7160000000002,4.614120000000003,2.752729094814905
0.4653903951565272,352.4060000000002,2.8341200000000013,2.578208159253565
0.6841488821760361,380.41200000000026,1.4376,2.6137655183962476
0.2266551863171939,494.5070000000003,4.674400000000004,3.200894790575341
0.16392790157751666,612.7600000000002,3.341500000000001,3.4504845936188797
0.5808622100954579,424.5220000000001,3.3454000000000024,2.359057646643974
0.3447588029224545,464.61300000000017,6.682820000000007,4.032731398487988
0.6533218093624031,307.434,2.9720000000000013,2.186621213428875
0.7356958783510748,371.2340000000001,3.6754000000000016,2.0693635491976092
0.7472509273381827,364.4490000000001,3.538820000000002,2.532574257845811
0.1814473277023287,582.7600000000004,8.141800000000007,2.6976023237033218
0.6130268646758668,338.4030000000001,3.956800000000003,2.410206840572247
0.8480328507052065,305.418,3.295200000000002,2.7218907439234403
0.8527111515691251,317.1760000000001,3.0185000000000013,2.7026124986881417
0.29979795159748923,497.6840000000003,4.105400000000003,3.750704734341414
0.7951107678840702,273.336,1.5838999999999992,2.713252064691364
0.2614710435928445,519.6020000000002,2.0158000000000014,4.20733876938849
0.3879829257338359,462.6380000000004,3.134900000000002,2.381224891481102
0.47302847584840735,363.45799999999997,2.5778,3.1142008680753266
0.636071853201377,206.27599999999995,3.7711000000000023,3.047661763120373
0.39516971941820345,410.48900000000003,5.420200000000006,2.5221048019689594
0.8431416090715779,352.4820000000001,4.679300000000004,2.194843075877248
0.7178115552690595,359.4290000000001,3.909600000000002,2.75486461811845
0.7611026958150682,322.372,1.4316999999999998,2.92046027651749
0.8290839583282293,251.28199999999998,2.498900000000001,2.2217105029149913
0.582957875788632,320.432,4.7012000000000045,4.924337209049445
0.6129982292090312,414.4540000000001,4.560200000000004,2.1049042377605414
0.48337244288343567,488.54100000000017,6.225000000000006,3.8073487787269915
0.8180231017059794,236.34399999999997,1.6846199999999998,2.957015364980439
0.8103031270465008,336.42100000000005,0.8490999999999997,3.672022349438821
0.7721997830327675,341.78000000000003,1.4639000000000002,2.380941768283856
0.48200586306094967,516.0420000000004,4.254300000000003,3.268016113384329
0.2840648734787556,518.5430000000001,6.354500000000004,3.0219158270266844
0.7024284888177665,391.96400000000017,4.898120000000004,2.6576779766106267
0.5890405175626287,354.3950000000001,2.7070000000000007,2.6946801086740084
0.511260625990285,415.53400000000016,2.5309,2.9760740327381914
0.41318521615804105,482.58400000000023,3.829520000000003,2.8689643562068348
0.6833806229416679,418.54500000000013,2.8679000000000014,3.1904250019465046
0.5073437127965986,388.47500000000014,3.2714000000000016,2.5440130431670216
0.764143908610963,354.44600000000014,4.701800000000004,3.2422748680753273
0.7136172942009724,349.40500000000003,4.4760000000000035,2.2695901487406065
0.616401450266019,419.57300000000026,2.5309,3.1626649057894873
0.5511161674424484,416.5030000000002,3.712220000000001,3.676899146286738
0.32705545442149264,490.5600000000002,5.311520000000004,2.5035722166354812
0.2179306919871719,544.7500000000002,4.699480000000004,2.5413075328208894
0.6990001711820388,186.28000000000003,1.4137999999999997,3.596440862107139
0.5425323268561038,410.73900000000015,4.116000000000004,4.692960310788125
0.4540935528552247,548.7280000000003,4.568000000000003,4.041267643299283
0.42877192040967216,440.37800000000016,5.192000000000004,2.636827348388058
0.3000063281517197,468.45000000000005,7.076540000000005,2.7489378231922466
0.6271365672207782,315.3760000000001,3.645120000000002,2.102980630076976
0.6724707462367661,440.5400000000003,4.216660000000004,3.9796679022458097
0.8829856955801507,333.338,3.125000000000001,2.2709992375564525
0.3893585451699464,485.54400000000027,-1.0850999999999975,2.7404917158707374
0.4365712104863555,498.96100000000024,6.013500000000005,2.3712943704816354
0.7109452242132506,461.53200000000015,3.714000000000002,3.1651870052881925
0.22414434267702146,498.6270000000002,5.076900000000005,2.2576943805171332
0.4761397170848228,522.9730000000002,4.597300000000004,4.001609566767938
0.5124373529705312,357.1960000000001,5.540100000000002,2.2483913324181124
0.7030898103545601,306.287,4.361320000000003,2.095098136505799
0.5868331828201285,218.03699999999998,2.5996200000000007,1.6859852533918431
0.580189535775779,364.3400000000001,2.0033000000000003,2.702188092015536
0.8459407239866439,353.4850000000001,4.026220000000003,2.0982614894636598
0.5236421641691419,517.6490000000003,3.570000000000001,3.5723042814669066
0.6964390889325166,415.82700000000017,4.131200000000002,3.275222868956705
0.3201167353450084,492.5650000000003,2.576419999999999,2.942404237960691
0.8710785626549145,234.3389999999999,2.8831000000000016,2.1804088895328633
0.596094894691823,455.58000000000027,2.9598000000000013,3.3628237807034296
0.7599168651022005,316.4890000000001,4.280100000000004,3.2151397440080025
0.2278981576498411,537.6940000000002,3.111200000000001,3.227402820033678
0.9072988980629516,264.37199999999996,3.294200000000001,2.88108730132406
0.24900980879984486,602.07,6.183400000000006,2.8830988282655596
0.5605028984175218,451.6110000000004,3.512800000000002,2.6057381607827352
0.7840274920545598,366.50900000000024,4.029700000000004,2.695635000299559
0.5828756437981238,361.40900000000005,2.907020000000001,2.9494985892106502
0.39239738107047956,445.45000000000016,5.230300000000003,2.295776430013504
0.3683172477789099,498.7900000000002,5.400700000000003,2.6598204068084463
0.6579071277039598,413.52100000000013,4.509000000000004,2.9587713899063726
0.5149894351477496,426.41000000000014,4.418000000000004,2.907603967863306
0.34785344263343343,527.6210000000003,4.984600000000005,3.1685766271445033
0.4745552274722014,436.53300000000024,4.988700000000003,2.0492110501883953
0.49088271275735745,401.9190000000001,5.477400000000004,1.878585133435653
0.7066105073741533,429.4540000000002,1.8071,3.7146689859830246
0.8229161970731698,378.4790000000002,1.5329199999999998,2.9466127686344628
0.2300964597857315,588.7340000000002,5.161800000000006,3.352722552867305
0.35543139052644956,447.5200000000001,3.932050000000002,2.71292877536297
0.5230244073367237,403.5060000000001,4.949320000000002,2.962310986345157
0.6173123521381927,516.6680000000003,1.6223000000000019,2.5940414963635305
0.19091461862045236,600.808,7.6473000000000075,3.3950288349618676
0.8124446814457129,394.5630000000002,3.684300000000003,2.453457681702222
0.465178848601555,385.14500000000004,1.7927999999999997,3.7246433401711094
0.7338087418922042,349.3460000000001,3.1027000000000013,2.024877722311894
0.33418450466228905,376.54100000000005,4.293300000000003,3.005327083757554
0.6448135809268976,307.357,2.67134,2.432045061435373
0.3041327320432863,528.6530000000005,5.299900000000005,2.5544794397221775
0.8261466804599779,382.391,3.3731000000000018,2.4894649411123666
0.7660091597590372,304.7480000000001,4.6883000000000035,2.5789959281244776
0.8625854963199934,310.39700000000005,2.7872000000000012,1.7760364434675182
0.31180371685037345,605.0940000000002,4.194080000000004,3.9054879696377096
0.3229307217423104,478.4420000000003,1.9394999999999998,2.8737733191436643
0.7437000129040275,370.5010000000002,2.2371,3.413077284940985
0.4759154471091069,458.57800000000015,3.5031000000000008,4.075576647138638
0.855685959055749,253.34999999999994,1.2521999999999998,2.765120403367481
0.5300263066863886,466.7630000000004,5.5245200000000025,3.1303821008756803
0.6601330018140733,223.165,0.1065999999999998,3.3471882304160703
0.4722644836459112,466.56400000000036,1.3224999999999998,3.5084478902383722
0.34191334328962997,607.7570000000004,7.193900000000009,7.061032672444317
0.7194973068131068,374.4810000000001,2.6189,3.715174154676914
0.5671759202344796,400.6070000000002,4.722500000000005,2.748330425356505
0.6717510336189947,298.43000000000006,3.7893000000000026,3.0217429116225993
0.8771136484609904,293.29200000000003,3.208000000000002,3.49653119867504
0.3167442994695786,495.0820000000002,6.570600000000007,2.644082684266861
0.5823076084734276,423.8030000000001,4.968580000000002,3.318304447759565
0.4879226719741938,438.46400000000006,5.2229000000000045,3.0232961101860916
0.6266172980317045,491.35700000000014,4.280400000000004,2.440906386965546
0.7771514276147345,251.17899999999992,2.1016000000000004,3.554249857858018
0.38619519283976655,395.5060000000001,2.7284000000000006,2.3759563598535447
0.7823499453665915,423.913,4.583200000000002,3.5064440988445584
0.8104038219180969,411.5940000000003,3.1176000000000013,4.016540997474941
0.3543160803307961,490.5560000000002,5.294600000000004,3.3002615117436083
0.8802308950965455,320.392,2.7280200000000008,3.4086081157120525
0.44233806670586817,511.55400000000037,2.243099999999999,2.97319540015444
0.37418415418004464,430.47100000000006,3.646600000000002,3.3026467096613024
0.33161663853845597,444.5760000000002,1.3395000000000015,3.409965018161625
0.6207762629723224,484.6840000000005,4.856800000000005,4.101389707089222
0.20824158269261914,522.6420000000002,4.258700000000003,3.6515233358070613
0.2576139325939129,541.2970000000001,5.441500000000003,2.5803863577805526
0.5481317698143623,425.49200000000013,0.6972199999999997,3.158748467739586
0.7709362821169325,442.5850000000001,2.887600000000001,3.005451389906372
0.2133676830838057,513.5480000000002,6.337900000000005,2.663074565787923
0.7042459537085373,208.23599999999993,1.76512,2.282091360562159
0.32875046148841375,418.2360000000001,4.644500000000004,2.6432556459284857
0.6151605933942388,500.40600000000035,2.774300000000001,2.6634466096113005
0.5323670259361555,429.3510000000002,6.027000000000004,2.329737448993754
0.5846536345236072,403.5300000000002,3.352100000000001,2.126970316229981
0.8282598911376188,332.44800000000015,2.346,2.431698957836172
0.6384496557583453,414.4390000000001,2.7209000000000003,3.128692007449965
0.5813928662831725,487.59100000000035,3.9124200000000027,2.461076286704026
0.6199173165010925,445.0060000000002,3.765900000000003,2.7571181955502375
0.701511435408966,385.4800000000003,1.349599999999999,3.721817928912399
0.8234968090688374,311.4,5.252900000000005,1.8532826301166914
0.32234651010365806,510.54100000000034,3.5507000000000017,2.973243242247303
0.7168218029290329,382.4450000000002,1.7743000000000004,2.4268978241862005
0.21771788363236158,542.1080000000004,6.556500000000005,2.8095446207329786
0.633050183242219,430.5050000000002,1.5743999999999998,2.970522220870768
0.745526398261573,278.319,2.527100000000001,2.8277190050475536
0.5960923570004931,359.31100000000004,4.169500000000002,2.7062301131642847
0.5502507454814276,453.27600000000007,3.892100000000002,2.813422129414528
0.4884377648974101,407.42700000000013,1.8929199999999997,3.026499452754571
0.42112065843704655,482.399,6.678300000000004,2.457899095696341
0.6698080708027349,382.51200000000017,1.2824799999999996,3.385448307889715
0.23764768038074904,506.6390000000004,6.508800000000008,3.815193507358268
0.3101534247545179,484.55200000000013,5.372620000000006,3.1635040493849456
0.32864485130802545,383.4330000000001,2.8435700000000006,2.266761589368386
0.36512280739996694,439.3890000000001,4.608500000000003,3.238034044084526
0.4855136987866816,302.398,5.9409000000000045,1.8146559015654553
0.3877214705503207,482.49600000000015,3.3981000000000012,3.952971945088544
0.3893810351057743,479.6430000000005,3.9533200000000033,3.7007029252504813
0.7890104138782992,266.30400000000003,3.085420000000001,2.093233036770748
0.8785159695159456,371.8680000000001,3.0277200000000013,2.796405637306096
0.3164606191934931,468.3690000000002,5.323700000000003,2.6364144728331667
0.4515060959104204,508.59200000000004,6.066400000000006,3.309581773780814
0.5222016936160896,495.4980000000003,3.6072000000000015,2.3662124929306128
0.5182121354608186,404.42000000000013,4.832320000000004,2.490394426298119
0.6498262655068499,397.00600000000014,5.651800000000005,2.640789392227063
0.524517600194341,225.24399999999997,0.6362999999999999,4.417726833677557
0.4362260748693837,519.5410000000002,5.002800000000004,3.0519181081691595
0.6322760124242938,479.0020000000003,2.0906000000000002,2.5914817713572535
0.9170841892821141,282.13,3.454080000000001,2.7081202925539234
0.15257693116383447,582.808,9.310599999999999,4.48710174801786
0.37818133142699445,402.49400000000014,4.512300000000004,2.7780980585647104
0.73572755050383,359.4010000000001,2.1041,2.5028202586944293
0.688007332895953,379.4890000000001,3.075800000000001,2.8170138404496896
0.5576072466174871,441.43400000000025,4.4566000000000034,2.644851708951121
0.7459127150562513,370.39800000000014,3.083000000000002,2.1763939963576373
0.4722055361425284,413.48500000000007,2.8705000000000007,2.9973917847520166
0.5259242595571102,409.65800000000036,6.918600000000008,4.658820542240973
0.5490268959088185,375.53100000000006,6.557800000000006,3.5046723403475344
0.5107288306491287,344.458,5.050600000000005,2.241824499858671
0.7538610484020695,335.4510000000001,4.341200000000003,2.1814443754697823
0.7605231923458899,420.431,4.735900000000004,2.5002899859559733
0.33155524394053776,510.6170000000003,4.7919000000000045,2.350323908674765
0.36669346082679166,483.00800000000015,4.590500000000002,3.2639931940996343
0.6618212774519213,431.309,3.698000000000002,3.2473605862550565
0.5716013009269458,345.4459999999999,5.291000000000004,1.751170948005118
0.3933776929344127,453.54200000000014,5.091900000000004,2.979704257533898
0.7422930243773384,211.648,1.6491,2.929326851877768
0.6002164729147481,422.4810000000003,3.575820000000002,2.3677918154905093
0.738493253991344,302.742,3.289900000000001,2.9141298063804495
0.5421822550734121,485.4620000000001,5.264600000000005,4.868518865009116
0.32457776666512356,529.6410000000004,4.365620000000004,3.1436206716097583
0.402604805041857,399.38800000000015,3.030920000000002,2.624521273971329
0.6032225150537814,416.5180000000003,3.2760000000000016,2.8261568321643367
0.8044481466565929,380.492,2.4153000000000002,3.375892321366436
0.356148382715713,516.6480000000003,0.9520000000000005,2.484867336801532
0.5257413305590307,457.4520000000001,4.724300000000003,2.951310270163633
0.4611281561026406,435.49900000000036,4.380400000000003,2.672863080188579
0.39005589517731065,525.5240000000001,4.016700000000002,2.885117872690353
0.596245105653626,367.44500000000005,4.660840000000006,2.257708755360289
0.854120818061888,333.43500000000006,3.319580000000002,2.0122316365981394
0.6709886034236876,318.51,3.9763,2.669756548395739
0.39113947218776207,547.7000000000003,4.543400000000004,3.0604278507663034
0.7360026752954127,407.87900000000025,3.0206,3.6670828789112253
0.38659282585202254,475.59700000000026,4.604100000000003,2.3835208501196448
0.7613447319820976,318.33700000000005,0.07479999999999981,2.625251962322947
0.13636079104056842,536.8700000000003,10.0251,3.7249257136303573
0.8501088498657993,308.33400000000006,1.3016,3.0911100171933032
0.2825921009384017,524.6360000000004,6.351120000000007,2.695633013581947
0.7558185963797198,446.47300000000035,3.9395000000000033,2.5358805927763246
0.22751181143783825,460.49400000000026,2.535920000000001,3.419759457807632
0.15731858254524064,530.0280000000001,7.521900000000004,2.8468021669203303
0.3791316538853835,583.6080000000004,5.866400000000006,3.7540827498574902
0.41844455052082546,452.5180000000002,3.5675000000000017,3.8518991374194718
0.5192165602343202,472.92500000000007,5.058800000000003,2.559818665472859
0.5228959754513822,455.2680000000001,2.563860000000001,3.4052844481367863
0.3829931627891196,421.5180000000002,6.3757000000000055,3.070861169591616
0.19237453711093785,483.9550000000002,7.448000000000007,2.648329752050561
0.12746491083937497,543.4530000000001,5.1605700000000025,2.6646639756465564
0.5060577884518269,493.07600000000014,4.961100000000005,4.620914565971476
0.42963531007470557,488.6760000000005,4.999500000000006,3.2805373658184926
0.363566533526316,407.5020000000001,5.951300000000004,2.675920532306039
0.5028918228743953,483.5880000000003,3.008700000000001,2.546376819834263
0.48669981241674315,468.5530000000003,0.9638199999999995,4.051405660686765
0.547321570498784,499.61200000000014,4.008500000000002,4.546666117756368
0.4749608697959369,453.3840000000001,5.669400000000003,3.0789218385944306
0.6021907665951455,474.00300000000016,4.187300000000003,2.972401999985946
0.9117046622700783,273.767,3.009900000000001,3.3859010304790145
0.6773602151049768,361.42300000000006,0.4848,4.568646518286853
