QED,MW,logP,SA
0.6966394960264134,355.39400000000006,2.739440000000001,3.0183751799256395
0.1881964364048544,569.5650000000002,5.306000000000003,2.7418250548012058
0.3074007390246531,525.0050000000002,3.3145000000000016,3.7420870165018885
0.48612848089236743,381.8880000000001,5.632400000000003,2.1416811088968597
0.444051888829371,434.4770000000001,3.796700000000002,3.3460252360602176
0.5952539243971587,293.305,2.7709,2.724101241802142
0.5696027287197674,495.6720000000004,2.5592000000000006,3.6219627900086753
0.8039034541126784,339.40999999999997,4.126800000000003,2.619388922480617
0.705640381722902,418.9690000000001,3.9086000000000025,2.5533309627970233
0.7597878693431817,273.807,4.750600000000004,1.6880489435245174
0.7441201663626588,322.372,1.66072,2.332258890946539
0.2854073587929556,542.087,4.751200000000003,2.908695881268521
0.801990409502257,392.78600000000006,4.585920000000002,2.1204158745233705
0.2707549180337926,496.5740000000001,6.305500000000004,2.582849921958301
0.524199519274438,430.4820000000002,4.204100000000003,2.484040883059688
0.5629886472860167,316.46500000000003,5.0293000000000045,3.00715170283139
0.2595659226883959,586.6700000000003,7.245700000000008,3.2013881140083065
0.7756632219414097,351.76700000000005,2.9411000000000014,2.621213811435373
0.41596605266027403,448.4540000000002,3.256400000000002,2.395658211390023
0.5565719525446657,404.47000000000014,3.877900000000002,2.9402917889722335
0.4980976981874279,458.4700000000002,3.4697000000000013,2.730902913342373
0.6025345651750138,312.33600000000007,3.635180000000001,2.363927495214286
0.8891317094440196,298.40799999999996,1.3021,3.225638726450657
0.4564902195701338,478.559,5.665800000000005,2.306779650115324
0.3409468610761491,507.95300000000015,5.5755000000000035,2.727756957140377
0.4028308236745239,444.53900000000016,3.727400000000002,2.9823525223444403
0.7069611850624997,408.56700000000006,4.6594200000000034,4.44057411934541
0.21168467118475487,363.41800000000006,-0.6416199999999983,3.3290595691296714
0.5657797993795917,416.52100000000024,4.113120000000003,2.2190224590043
0.9202205733840013,266.347,1.8802,2.0811723510713254
0.5235321048890875,447.43200000000013,5.267700000000004,3.1010414827996566
0.48106708087324396,485.5350000000003,3.028380000000001,3.1251509858662514
0.48339271626192787,373.4770000000001,5.7530000000000046,1.8527333620327617
0.9327795947545603,332.83399999999995,2.8981000000000003,2.4395952825709255
0.6423149155800834,340.39300000000003,2.4623999999999997,4.0789620227518135
0.5489185121086265,431.4100000000001,4.173700000000003,3.183467200842424
0.7240626622095112,257.272,2.0600199999999997,2.433562731623212
0.4687921315575056,463.65100000000024,4.8906000000000045,3.301204506936581
0.8415938746973389,369.24,2.6956000000000007,3.6781677439831073
0.2547608528813834,591.6580000000002,3.9609000000000023,3.7826586102717323
0.6062653431385651,206.208,1.14308,2.9029203247755007
0.47899939817248943,508.6660000000003,2.0330999999999992,2.59627744869832
0.5337037288977743,403.50000000000017,2.5652,3.2044882726747
0.18822836110114924,640.8090000000001,6.412800000000007,2.9454876739874614
0.5131032307304791,384.5080000000001,5.142700000000003,2.9698774367126983
0.8074232732010914,357.47900000000004,3.1281000000000008,2.76443794739936
0.6206830436071679,390.4870000000002,4.574500000000004,2.1507854939720303
0.5076264042954501,422.5100000000001,5.9671000000000065,2.216096560210717
0.5420920832082764,398.42799999999994,5.855120000000004,2.183594752665691
0.6234929296432232,237.29899999999998,2.2584,1.8705445082619612
0.3496571291848646,591.5210000000002,5.920100000000005,4.693017901260639
0.8970448808022342,287.3590000000001,2.4436999999999998,2.776693614428451
0.6825487488059118,428.8760000000001,1.5713999999999995,2.6900388679030254
0.6664239663001642,379.38700000000006,4.380700000000003,1.8984447403783395
0.6437665450117831,397.9060000000002,4.227600000000003,2.2022878865430062
0.918527542685021,338.4070000000001,4.011500000000003,3.2138329951492626
0.5111949824655364,401.4700000000001,4.589640000000003,2.5972009105662437
0.2289138372038417,566.6830000000002,5.557100000000005,2.708319264048729
0.7453445876181185,329.31600000000014,0.3648999999999991,2.7109685505963537
0.8809314825856963,324.4240000000002,3.690000000000003,1.7044449383345466
0.2849091577897055,515.0130000000001,5.015700000000004,2.7806499199462564
0.5713992036512818,374.9220000000001,5.239320000000004,3.0576709310803203
0.2700903233640139,471.5190000000003,6.316840000000006,2.4566626150241273
0.5189360815551146,412.4930000000002,3.9041000000000023,2.5923483189870122
0.7800063913942838,387.70500000000015,4.085900000000003,2.9257447947655724
0.6151356780194961,436.6030000000003,1.7799000000000005,3.072272388044981
0.4003657353603381,521.5610000000003,3.594100000000001,2.741727313249795
0.38199685996286803,537.7080000000003,4.9683000000000055,3.0496629368566843
0.5067813054107729,409.3220000000001,3.8785000000000016,3.0934170791197246
0.5197967884954354,353.40000000000003,5.621280000000003,2.160471523968198
0.5365675256902747,334.444,5.594720000000003,1.890957887602056
0.39120091207528823,420.50900000000024,3.111200000000002,2.854649851444833
0.4314706838143445,444.57500000000016,4.366100000000004,2.584421197998683
0.6041178994822486,259.761,4.925120000000002,1.7951422490305085
0.7995571314144768,310.38200000000006,3.631780000000002,2.642213467076866
0.635971903141281,398.5260000000001,2.192100000000001,2.5852932671658593
0.49983065805521953,442.30600000000027,4.3217000000000025,2.6437695604662768
0.5542445325545586,445.56300000000016,5.338500000000005,3.9578894949291445
0.4599995460460194,412.96100000000007,5.237500000000005,2.4342667750893447
0.8744563503273427,317.77600000000007,3.1674000000000015,3.1980989555786428
0.16769928275351897,571.1210000000003,7.434700000000006,3.1130256070003473
0.6721998584313181,362.21200000000005,4.653800000000003,2.159206856802877
0.6276470735792923,409.5740000000003,5.578600000000006,2.3946335832999885
0.4249010566179381,331.3460000000001,4.766420000000002,2.308356761637098
0.7674423502483768,414.91100000000006,2.1102,3.068570776065247
0.5531314824237239,422.44500000000016,0.7120000000000002,2.574008284414843
0.37968930442737475,451.50400000000025,3.1972000000000014,3.7844587305362047
0.8062053869257366,371.4620000000001,2.0180000000000002,2.2194928740790445
0.716523405164215,365.44100000000003,1.5943999999999985,3.2753871108156254
0.8057886025796556,392.4210000000001,4.0953000000000035,2.1260509721212806
0.5809809256624529,438.98000000000013,5.567600000000004,3.23097232912174
0.4199105232250673,549.9370000000002,4.768700000000004,3.2158702383813074
0.5040154749111558,377.50300000000004,5.973000000000006,2.093147489055621
0.5600224543905801,371.4480000000001,3.2971200000000014,2.6376433795594725
0.8814032935247728,357.28100000000023,2.897400000000001,3.037278180431654
0.9363219163728103,308.4250000000001,3.5661000000000014,2.466921864872214
0.49764699188347666,378.8380000000001,5.6574000000000035,2.7263254824615206
0.5766718982296988,324.464,5.610400000000005,2.298423500327436
0.7699055027925152,422.5250000000003,3.663800000000003,3.1886369793680824
0.5023359966303687,397.50000000000006,3.473180000000003,2.8725850386589453
0.3589832974377901,548.7490000000003,4.743460000000004,3.798121316445479
0.6336803573190609,334.331,2.1277799999999996,3.1435265998544173
0.8155084456135835,408.4300000000001,2.8894400000000005,3.08881074146586
0.7920579067574552,338.43600000000004,3.3926000000000025,2.056295209190452
0.8299020873825351,389.4810000000001,1.3728999999999998,2.208855516493891
0.4882475471211778,441.50500000000017,4.509920000000004,2.4686628547960296
0.24696935019886168,579.6860000000001,4.904600000000003,3.179240580632592
0.37242709678345065,447.9290000000001,4.236200000000001,2.7139159534161603
0.6157217066585281,330.9030000000002,6.149300000000005,2.200817844156383
0.684777324153337,335.40700000000004,3.5778500000000024,2.3559320054074124
0.5585765119128756,429.5450000000002,5.475680000000004,2.9295837735324675
0.5273097572346447,499.6190000000004,3.2719000000000023,2.9366892523120036
0.5862949327649499,393.3140000000001,4.673100000000003,3.0097306636496164
0.7908924019281834,382.42400000000015,0.6379000000000008,3.1061255582946004
0.47435787873231716,432.8640000000001,4.535800000000002,2.3532426992990025
0.7054753380280899,411.8760000000001,3.9948000000000023,3.7105622072114386
0.19344061775267724,499.65400000000017,8.162600000000007,2.1414726427109994
0.8447364602817801,401.4570000000001,4.036900000000003,2.658466569872875
0.1677046764704661,601.7250000000001,5.1898000000000035,3.9366295311150035
0.8109002148013933,340.181,4.349200000000002,3.1085818127215
0.7082565743788333,441.3690000000001,4.410820000000004,3.687452800792693
0.2671404686806717,308.47300000000007,0.024700000000000943,3.448088996692398
0.43686497864791585,447.50300000000016,0.8825000000000001,3.4878327761112926
0.7783806829037843,294.354,1.7695000000000003,2.903709655263679
0.46697756005508395,378.4320000000001,3.4624900000000007,3.2023470323298318
0.4940109686096845,388.4600000000001,3.1782200000000005,3.0521170905384736
0.9061912427326222,340.4270000000001,2.639820000000001,3.1550784989412453
0.6398772143275511,408.29900000000015,4.302100000000003,2.45596147326933
0.7859643642230074,314.4290000000001,2.580000000000001,2.436889944484909
0.8994791416030646,319.46800000000013,3.1160000000000014,2.130390519242491
0.16241785897152336,599.802,3.160720000000004,3.4901519601621525
0.6752992605133509,383.6020000000003,2.1003000000000003,4.90447007365667
0.29624885815024044,452.53500000000014,6.205700000000005,2.4231890231935207
0.31519431842047696,483.61600000000027,5.6810200000000055,3.1761227543471584
0.7207815518474425,397.43400000000014,4.0220800000000025,2.1026538180691396
0.3553475601671013,462.55400000000026,5.682400000000004,3.1329587079114507
0.7935706682412748,258.299,0.30900000000000005,1.746254207258616
0.8691526675904488,327.4530000000001,3.0719200000000013,2.398175134627106
0.7377223694987435,340.51300000000003,2.2013,2.8700994198843013
0.39568917812845317,626.6800000000001,3.454100000000002,3.919795464545861
0.35768770977810044,459.47700000000026,5.998500000000005,2.6286003231922486
0.25814374339198026,426.5500000000002,3.1897000000000015,4.040033438366676
0.8595133584344792,374.8530000000001,3.0977800000000015,4.874608364099893
0.5581158546545967,381.5190000000001,5.662500000000006,3.183930097349209
0.13926977624450707,668.1680000000002,4.366020000000005,3.8281477805091253
0.6066100454272988,263.34099999999995,0.7208999999999999,1.8460634889790626
0.5828030372088905,307.31700000000006,1.1404999999999996,3.1041657201609754
0.32709642427627994,488.6310000000003,6.373300000000006,2.8259373581963967
0.17961339154127784,523.5970000000003,4.685000000000003,2.561964940062545
0.31608580210749654,450.9660000000001,5.009200000000003,3.1938911720077776
0.5667990715766763,480.50600000000037,1.2378,4.115454821550147
0.7422133048753756,317.41600000000005,3.4071900000000017,2.636473683110898
0.8997205142244493,315.421,1.7232999999999998,3.2790693144814274
0.5781231633562823,387.44300000000004,4.451780000000002,2.7690682704758007
0.5750737095768159,444.58300000000014,3.155220000000001,2.3972626800135046
0.5051675866071763,388.55500000000006,5.758100000000006,2.3037627237190286
0.37140288507854374,503.68400000000037,4.074100000000002,3.248551574040177
0.7414771661536625,411.5100000000002,1.4643999999999997,3.383297528060732
0.24330504788642993,393.535,3.159570000000002,2.8811954252487393
0.5625328780674971,413.4390000000001,5.154800000000005,2.4569076013951054
0.6157331152727782,401.4860000000001,3.8966400000000023,2.4848800766942354
0.5184748046078578,168.21699999999998,1.5047000000000001,2.215411105528
0.3763678060034856,453.47700000000015,5.536300000000003,2.549886586928512
0.43938586859586287,522.6900000000003,3.5275000000000025,2.999749387456532
0.5218627838166351,369.446,5.167000000000002,2.408353027535968
0.86592180883747,371.86400000000003,3.926000000000003,3.4582242646981483
0.770868097377183,281.267,3.383300000000001,1.6955143896629394
0.4021899059769759,596.7710000000002,3.5839000000000025,3.5758304688084976
0.7576376082596846,247.38199999999998,2.759900000000002,2.6443191661988212
0.6757131672235615,409.5340000000002,2.504500000000001,4.984424764810102
0.6875163159000983,335.403,4.535820000000004,1.8882371516696015
0.45819881604988416,422.5280000000002,5.2252000000000045,3.665725663322914
0.5320033680586379,436.22,6.198180000000003,2.433244536905841
0.5285230559761153,401.37100000000015,1.4909,2.929547479620071
0.8959524666673228,339.4430000000001,3.0086400000000015,3.0489725086127937
0.8160277385085286,375.49400000000014,4.4223000000000035,2.2886857592213
0.1724804855836138,467.54600000000016,2.28756,3.8672584572575293
0.47814099191844517,382.4630000000001,5.512320000000005,1.9947525233311794
0.7787034568934699,401.5110000000002,1.7450999999999997,3.4915354705321135
0.5330482725227361,390.4610000000001,1.5571999999999993,2.3070681015832903
0.6882104471720221,301.38599999999997,3.295700000000002,2.614208845688534
0.44166580943535094,524.6430000000005,2.5805,3.8346760908125503
0.3808336291859542,441.71200000000016,5.560200000000003,2.3210460801812154
0.6407769627448728,396.6440000000002,5.446400000000006,2.8755601058507896
0.4814982960219495,401.44100000000003,4.553120000000003,2.132152547327049
0.7522241472803748,226.38899999999998,3.060100000000002,3.1672134189915333
0.6714170405676465,385.46400000000006,2.498100000000001,2.739074899259286
0.21187639584230625,581.6360000000002,5.767880000000004,3.054636690968752
0.6404227902554259,417.50900000000024,4.491600000000004,1.9588852420639356
0.287776418118595,547.6370000000002,2.3815999999999997,4.764930285505584
0.35410884957987926,512.6290000000001,5.166500000000005,4.135871329607008
0.3974605491462089,489.05900000000037,5.392100000000005,4.989553085966556
0.6093064686856197,348.391,3.2287000000000017,2.560269531394937
0.7284554307568275,351.4100000000001,2.4542,2.531290015779451
0.4367810467979494,447.0660000000003,8.156320000000006,3.266492643911665
0.45610697739493083,338.36,-0.9582000000000004,4.027305614639129
0.873801452896418,325.4080000000001,3.972800000000002,2.2463463644198676
0.795210544399571,271.299,2.615100000000001,2.7761206536910326
0.23484371837401563,499.5100000000003,3.43262,3.1403298909186814
0.525319373590367,456.6340000000002,4.462400000000003,2.9090993760379966
0.3506336440487434,501.6920000000004,7.108740000000007,5.012822105857848
0.3769802233700903,398.39800000000014,4.1339200000000025,3.178219852354971
0.7531377616070362,338.422,5.473700000000005,3.656944319103438
0.4922959816548693,318.44500000000005,5.429940000000005,2.220702574351561
0.6831539741917686,355.55100000000004,4.983920000000005,2.835781230172925
0.7413910116566909,391.54300000000006,3.283000000000002,2.347987774638181
0.71400317966795,378.45300000000003,3.260200000000002,2.381081583139796
0.9394149754997905,297.406,2.0524199999999997,2.1991167637801627
0.5725708132417116,462.5690000000003,4.781940000000004,2.83366877872699
0.8798235606697027,276.361,3.174800000000001,2.043866892242466
0.37797945597242755,361.42600000000004,4.120200000000002,2.5591057971559703
0.3313680058182184,459.34700000000015,5.925100000000004,2.681745711059868
0.3115988503433341,479.58800000000014,3.2692700000000023,2.5431544721006656
0.4452896743264359,432.52400000000034,4.926100000000004,3.6790449621986694
0.7426912847026189,268.324,2.2386,2.5297234876991297
0.46785966424838354,453.49200000000025,1.6277,4.350603499062786
0.37491422789750406,629.8060000000002,3.1072000000000024,3.1681368731644914
0.266612375656002,578.6470000000002,4.209440000000003,4.633623871603341
0.5093277197599196,290.15,2.3323199999999993,2.742709043013191
0.7365414747649898,393.7120000000001,4.763300000000004,3.0114783150117095
0.6544134165035833,365.43700000000007,3.4544000000000015,2.3288442570563177
0.39065253435450875,439.9490000000001,5.6944000000000035,2.3988215149278194
0.36056700022925803,569.0580000000002,3.3771200000000023,3.6824327349235997
0.864991133328303,323.8200000000001,3.291500000000002,3.4991743918375793
0.20820232431013788,427.7970000000001,-0.4438,4.069596845129348
0.6206889563666678,422.5210000000001,4.535900000000004,4.927102177148296
0.7952449243684248,373.5410000000002,3.434800000000002,2.940209506130161
0.6313575498085919,366.83000000000004,2.4215999999999998,3.396973093330365
0.5510592949667924,403.53000000000026,5.351300000000004,4.256530824347899
0.7840331703636736,394.8240000000001,4.245900000000003,3.4059895935552813
0.6052815123967955,417.5140000000002,1.7518999999999991,3.1169692363581003
0.7456636666544042,364.40500000000014,2.5257200000000006,2.953690197602258
0.7486789819280185,380.4140000000001,4.280800000000004,2.519561126673187
0.6577738482083141,401.54700000000037,4.520900000000005,3.7962158085439803
0.5060995366856892,520.5600000000002,0.489700000000002,4.4189195016522635
0.4164308343822603,507.67800000000034,5.441220000000006,3.1720523434194874
0.866974083286206,291.27599999999995,3.608480000000002,2.4316820819706315
0.5351735058759876,362.44400000000013,5.241000000000004,2.4898015327573795
0.5491801487620961,388.46400000000006,2.720000000000001,2.598008518372497
0.5668190177793552,324.384,3.947420000000002,2.713448863882924
0.9347712293203159,286.331,1.74772,2.092403944318809
0.4764987571257623,478.4120000000002,4.109820000000003,3.117209915517507
0.6635350661129922,299.373,5.145100000000004,1.653026799380262
0.5736353109299239,528.0530000000002,2.7723000000000013,3.6481590036181775
0.30524190522856404,523.8620000000003,6.536560000000006,2.7487624856599844
0.10966455454873188,549.6280000000004,0.8832800000000018,3.617047359238388
0.7529320338006258,303.745,3.647900000000002,2.635029855249984
0.8428603961630454,321.72,2.7419000000000016,3.4424148956482945
0.6142781941844794,379.54400000000027,5.550240000000006,2.2952296834994357
0.6949379472420728,365.39300000000003,2.8004000000000007,2.4718540994898426
0.18781609420896642,570.6940000000002,4.434500000000002,2.964041066557005
0.35675209725419466,261.36899999999997,1.6334699999999989,3.2679296551876407
0.6904685654851428,316.7440000000001,2.9251000000000005,2.9746825075105825
0.31170686004361464,465.96200000000016,6.489500000000004,2.2560671433779316
0.8564577618640317,234.343,1.5721999999999996,1.8435218408672451
0.21013961868787234,582.6390000000001,1.6325999999999996,2.9692369158705922
0.5119677972728285,371.37500000000006,-0.29019999999999935,3.8507572482724717
0.3105424719230382,478.3750000000001,7.596900000000005,1.9312163318138307
0.8102411702091912,367.8360000000001,3.377480000000001,3.14351260196306
0.5748928215713639,241.24,4.0289800000000024,1.8535629373041314
0.38242425039422007,465.5970000000002,4.434900000000003,2.776445811826685
0.18973745489689314,613.1350000000002,6.796900000000005,3.140631923998816
0.6228008268954152,431.5400000000002,3.785000000000003,3.6288546955809773
0.7272676677636113,397.2620000000002,3.8764200000000004,2.668681412540584
0.4912809197659878,405.50600000000014,2.9998200000000006,2.9928745513207318
0.32907898971871674,501.66800000000035,3.6698000000000013,3.429277950464244
0.8150592942820756,363.133,3.8247000000000018,2.48303153252008
0.1959818951460472,625.4130000000002,6.954800000000004,3.2276789319305186
0.35970605225448193,512.6580000000004,4.555800000000004,3.1442748894545343
0.5967853062011893,332.42100000000005,3.7664000000000026,2.1524825614353738
0.47240917950503897,367.45200000000006,5.1679800000000045,2.2551062313418377
0.7740962730481196,316.36000000000007,3.655800000000002,2.8535737542162636
0.310665010672892,418.44900000000007,3.122820000000001,2.4336214598364414
0.6954856474754435,415.9210000000003,4.311520000000003,2.353475301502691
0.7441672809896923,327.31900000000013,1.61052,2.564021615178831
0.7132943003479671,376.4600000000001,2.2825,5.381149605835998
0.4974658745148494,466.47900000000004,5.422700000000004,2.749044116317478
0.8024756558248429,295.36699999999996,3.3812000000000015,2.1079902705562397
0.31391084230785826,521.6870000000002,5.481500000000005,3.0929263563844023
0.4940938290697001,472.5850000000004,3.5848200000000023,3.9041369918699695
0.6610790892936701,258.70399999999995,4.761800000000003,1.8164121715540453
0.7189358961867676,441.3130000000003,3.467800000000002,2.432830874185692
0.8085526882918799,261.73,1.6928999999999998,3.6671417072694794
0.6042172165344716,404.47400000000016,2.2211799999999995,2.6533846970738555
0.3330389191578383,498.5010000000002,5.641520000000006,3.072426111748146
0.8636840059567613,258.329,1.1346199999999997,3.13126217927904
0.5410054234809034,359.3810000000001,5.032200000000003,2.5067183818698062
0.39310674890545927,334.42300000000006,3.169570000000001,4.10669527516938
0.8383452547250312,340.492,4.324500000000004,3.6771090563443334
0.6634460766399051,344.33599999999996,5.060120000000003,2.2568783217671093
0.7221912230022515,319.4050000000002,0.3115999999999999,2.5087015851519343
0.4837580656619517,437.5880000000002,4.491700000000003,2.5768585165894855
0.5107450322205594,423.52100000000024,2.3019,2.6939220658852747
0.39417342834472147,421.4090000000001,2.5528000000000004,3.0807257027845054
0.2920974379915804,355.34700000000004,-3.2401000000000004,4.485042448341499
0.3107071728642496,428.48800000000006,5.911400000000006,2.5266740173550204
0.6908842362876175,350.3970000000001,4.7074000000000025,2.470206614969733
0.6642411418842468,434.54400000000015,2.7840000000000016,2.619112714500755
0.6608426031251535,300.44200000000006,4.4775000000000045,4.131395832497276
0.817813316090502,418.4810000000003,2.8740000000000014,3.7558885937077022
0.6767012002366393,378.5600000000001,5.293200000000005,3.5755880454757385
0.5274308963762724,396.49300000000005,4.772700000000003,2.0974324707137626
0.6845908701983645,351.286,2.4966000000000017,3.0254597669701155
0.8977741492842841,353.3900000000001,3.2432000000000016,2.716524224552085
0.2065789097775238,475.5530000000002,1.9562999999999997,3.4013914414009943
0.3903235315046364,481.5570000000001,3.4392000000000014,2.8197059139932
0.6498888310493197,367.91100000000006,6.2308000000000066,4.378516730682137
0.7063659666692002,347.3930000000001,3.8938200000000034,3.0077491923996504
0.6412824427815436,254.28599999999994,1.5367,2.408809851071325
0.3935166956058337,389.8860000000001,5.852500000000004,1.9889544489778572
0.5971879762098755,373.374,5.542200000000003,2.0670818322833675
0.6550529872713317,387.2700000000002,5.231300000000004,2.130583951002121
0.508065264294684,338.41500000000013,2.2128999999999994,2.685299773554757
0.8193947182924798,295.3640000000001,0.5138199999999997,3.9212266984786286
0.4304234248696595,473.54400000000015,4.790000000000004,3.3469860263378193
0.5910250083422766,402.49400000000014,4.411800000000005,2.061737693215644
0.7653047116189966,246.68399999999994,3.9163000000000023,3.0308900078061525
0.5658622143730644,218.29699999999997,-0.026599999999999957,3.3977742893064455
0.5518095940232526,380.4510000000001,3.6759400000000024,2.4960182182245205
0.30760484266321403,633.1640000000001,4.411500000000004,5.728174124926933
0.48184026230905047,410.4550000000001,2.952200000000001,2.8529720643783687
0.5533429039540998,376.59100000000007,5.702820000000004,2.563410983278855
0.7557768432131831,326.371,3.1447200000000013,3.0733700378053044
0.42466343760686137,493.35700000000014,4.316600000000003,3.148085001255451
0.2245226844005073,502.9140000000002,5.980020000000004,2.8579046207755194
0.8722033576910604,372.4250000000002,2.3666,3.175198720232891
0.359534793391012,454.52600000000024,5.672200000000005,2.395513533971746
0.4526068501310593,536.6500000000004,4.592400000000004,3.441967074820342
0.5775241514191339,370.4560000000001,4.441700000000003,3.1465276887527533
0.8622192706768371,334.41,2.9430000000000014,3.034379231552733
0.395475862074591,411.44400000000013,4.415300000000002,2.7545576342870977
0.7510236283583213,324.4200000000001,5.422800000000006,3.8097314913124176
0.682260449297932,285.25500000000005,2.3909000000000002,2.3506410128702395
0.7838196890787995,306.83299999999997,4.943800000000005,3.4452822897397954
0.673454203597231,287.284,4.551320000000002,2.214944011566459
0.7432588848591605,312.8040000000001,3.790840000000002,2.544424456087855
0.49336375320100134,497.5920000000003,3.8754000000000035,2.251933601250867
0.7336871894349144,392.4340000000002,3.6800200000000016,2.187227558883862
0.5458537898931554,473.57600000000014,2.526700000000001,2.6882602486491916
0.49954393935317865,307.38200000000006,4.012200000000001,2.3175077358849823
0.2950240883410385,605.6910000000001,2.0677200000000013,3.995382814539691
0.20886496620780784,646.7890000000001,1.7597000000000065,4.868502147878808
0.6462347494269443,431.4920000000002,3.2178000000000013,3.206597934476078
0.6174201578773595,425.4850000000001,1.2370000000000003,3.6820129223641915
0.5316798702645305,499.96000000000015,4.084400000000003,2.5725015058002008
0.5314893398291145,494.0830000000002,4.345400000000004,2.913951522848958
0.8530766598072765,311.1280000000001,1.6543199999999998,3.3122106671863083
0.29644269659653905,531.6570000000004,3.924020000000003,2.4326886661152543
0.4885630551852267,528.6800000000004,3.164040000000001,3.781866050221426
0.7547799121764349,378.4910000000002,4.909300000000005,3.245453392317483
0.2308478869235922,547.4050000000002,0.37660000000000027,4.113912711820861
0.5029189456730547,305.37700000000007,4.054600000000003,2.5220316550820048
0.7657949993529057,356.4110000000001,2.105,2.5937865792119865
0.9138775924711994,278.23699999999997,3.419100000000002,2.4602749562305988
0.28893198558101735,499.5750000000002,4.075200000000003,2.5866227738363516
0.7194723779583493,389.5840000000003,4.882400000000004,4.206295092880265
0.8501612957161135,348.49,4.156600000000004,1.97250148946366
0.501914219171589,446.5500000000002,2.2300999999999997,3.8665996625353882
0.5214381041127679,370.46000000000004,4.541220000000003,2.2595994771204477
0.3291764983729469,505.61800000000034,5.6466000000000065,2.4115492910626486
0.5342709495730669,369.38400000000007,3.338280000000002,2.767578484833603
0.7108802888525318,356.4620000000001,3.422900000000002,3.5369514317181787
0.37426456438085287,589.8360000000002,5.894900000000004,3.988626360598941
0.817390514586195,366.4520000000001,3.520800000000002,3.2565025439437836
0.36958208990987235,514.6740000000003,4.226600000000004,2.855570652201509
0.44228269993908004,482.9750000000002,1.2758999999999991,3.7791050165033635
0.2986707062174581,454.37900000000013,5.434820000000004,2.6043976369985202
0.7255317185300016,333.867,4.3880000000000035,2.4179707788909948
0.3065304554909449,563.6620000000004,3.9416400000000014,3.7549579342392496
0.8296163634021573,339.4540000000002,4.476600000000004,3.0015609152687324
0.5710755469324813,463.5780000000004,4.182220000000004,3.3291091240959068
0.567659964391045,319.339,4.211000000000003,2.41427060618782
0.40580737881916557,461.92300000000023,4.442600000000002,2.140677708907436
0.5663521846623153,338.31399999999996,3.3652000000000006,2.8061854460507565
0.34163813795213327,417.6980000000001,7.305600000000004,2.0445948929069537
0.6791439177826076,415.4860000000003,3.906900000000003,3.8384855506782483
0.6596695768198443,346.4300000000001,4.946140000000006,2.785731412540583
0.4684028525783837,357.4310000000001,4.297920000000004,2.804380596956708
0.231350451087301,677.8240000000002,3.5718000000000023,3.428504458969913
0.600902125435539,397.46000000000015,2.3647,2.5977272027823215
