QED,MW,logP,SA
0.3225773664911751,514.5820000000002,5.028000000000005,2.536014008844864
0.6018490223999051,440.86200000000014,4.089200000000003,2.3789509184565105
0.6327072301408289,435.5970000000002,3.991920000000002,2.7047408686845067
0.25584607524249164,488.5160000000002,0.6519000000000041,3.019097179950732
0.6593072279512335,357.92500000000007,5.378400000000005,1.88756124671405
0.7077145755499408,446.5950000000003,3.217620000000002,4.143533245326584
0.4446333902345417,449.99700000000024,6.845900000000006,3.6334619077937296
0.68066756391265,350.8310000000001,2.5905200000000006,2.807218893852953
0.38094014364550094,547.6770000000001,3.608900000000002,3.470587360671523
0.2879478840351715,476.4730000000003,6.471100000000005,2.7931173399660327
0.7782847126136445,199.257,2.0554,4.675991919045128
0.8672605243695608,366.4610000000001,4.051600000000003,2.101110577222636
0.8098211098601024,372.5530000000003,4.031200000000003,4.267889867163466
0.6197453110486857,434.51500000000016,4.127720000000004,3.1630174760371883
0.5288597623550592,376.5250000000001,5.238800000000005,3.426163675473531
0.15515245984875095,637.7120000000002,7.633920000000006,3.3425209198931736
0.7849867369842315,280.327,2.868500000000001,2.3793753023096134
0.619248701621011,454.52300000000014,3.4388000000000023,2.7404206882096336
0.5741936961535614,356.336,2.3093000000000004,2.3548741680727243
0.6504505688966554,405.5020000000001,2.6624000000000008,2.3443690237936465
0.7155165719228793,384.5010000000002,3.1940000000000017,2.7594195002995594
0.6441266018312871,233.662,1.8073999999999997,2.617269880030607
0.2890509465776721,599.8240000000001,3.9178000000000033,3.4435733396902233
0.6031370105440742,501.55300000000017,4.448000000000004,3.883542204224417
0.3482487099072233,424.4640000000001,4.622100000000002,2.1612103776316687
0.7174876854321163,429.4980000000003,1.4518999999999993,3.259216584521978
0.35908833751440555,511.5380000000003,4.873200000000003,3.62160698652413
0.6452148964492304,417.51300000000026,3.3126000000000024,2.5209712921935825
0.6819547553969966,281.31899999999996,1.9990999999999997,2.4707213127398617
0.5571565084964155,372.4530000000001,4.827820000000003,2.2569744525877766
0.7466854899357982,362.344,4.602700000000002,2.2018943424515562
0.11994325034144754,595.8470000000004,8.751300000000004,2.545594893631474
0.2558236757569859,516.6450000000002,2.8915999999999995,3.818600321286569
0.7123564724248367,222.22299999999996,1.0393000000000001,3.8251346231907677
0.5390056044269236,372.22200000000004,3.945170000000002,2.6171807197193964
0.3980168942212009,451.5250000000002,3.7871000000000015,2.6630453723211964
0.6916314699958572,414.5930000000002,5.519200000000005,3.5945292280007646
0.6595596986475902,389.38300000000004,3.925900000000002,2.701189787201848
0.4714148711462122,288.752,2.1750000000000003,4.16768484306512
0.7686515345441447,349.3900000000001,2.8019000000000007,1.9251124416466148
0.6562417203079928,443.61200000000025,2.1542000000000003,3.9759399578132495
0.4852026044116494,393.48700000000025,2.6801000000000004,3.0508998605724535
0.31290821452904116,480.9950000000002,7.121400000000007,2.544521755097019
0.34041875744782973,439.96400000000006,6.504000000000005,2.5362638359582252
0.5800173112954757,248.32500000000002,4.259100000000003,2.024843723744297
0.6451041029964971,313.36100000000005,0.9178000000000002,2.2177700829623515
0.30291619556193095,507.8270000000003,3.6456000000000017,4.353136365566396
0.4589864413828109,383.54000000000025,2.4887700000000006,3.299678307889714
0.37676617022798375,385.7180000000001,7.050900000000004,1.9040677064010385
0.4561720873444774,373.41200000000003,2.9730700000000017,1.8398108138934326
0.43349534365686415,455.60200000000015,5.253600000000005,3.2796139757240246
0.1605779951139039,623.4470000000002,5.738700000000005,2.3539795566304136
0.5404492528967364,398.47400000000016,2.958920000000001,2.760692389381548
0.775769943415518,309.32500000000005,2.6816200000000006,1.9733260451631836
0.6666554863779932,373.4380000000001,0.9575000000000001,2.25048934193995
0.3596965055182678,396.4900000000001,7.136400000000005,2.4762246588562586
0.3151422482177108,493.56600000000014,4.304100000000003,3.603702402834843
0.6100074467801291,404.89700000000016,4.9790000000000045,2.894753331807099
0.5379504231874185,398.5500000000002,6.627300000000005,2.563343522798693
0.8492802662105912,372.4840000000001,3.5880000000000027,5.090553024585956
0.2814345500729519,289.25100000000003,1.2287700000000001,2.7008966708300477
0.8152990759127656,414.5710000000001,3.3495000000000026,3.111532263220978
0.8622230463046319,334.4190000000001,3.0641000000000016,3.4539193379732103
0.9244211251130441,309.40900000000005,4.054300000000003,2.5098401289610663
0.7093115276337736,352.78100000000006,2.4078,2.528158928484334
0.12662214168765545,507.59400000000016,0.0945000000000038,4.162380918472261
0.6360838127818287,500.4410000000003,3.4859000000000018,2.66065771272358
0.5020556962558741,389.5400000000001,2.561,4.214364828772891
0.737916082260631,266.252,3.362000000000001,1.8690712609784814
0.787229508451253,437.58800000000036,1.8044999999999995,3.4167301298241552
0.8281217243890858,316.286,3.818780000000001,2.7749331457548987
0.6140215049494879,403.4340000000002,4.491700000000003,2.0011918046214774
0.6999964608109099,410.5280000000002,3.938100000000003,2.9799186557737745
0.8558589164346884,319.3610000000001,1.7473999999999998,2.6040236722955594
0.36110081688376977,470.5770000000003,3.8327000000000018,2.7632611216128566
0.8789227971904865,338.4550000000001,2.4962999999999997,2.2715223900227954
0.7685166484520951,412.59900000000005,4.323600000000003,3.6106895614452412
0.2578076773935604,531.6960000000003,7.817100000000008,3.1184469087754945
0.4149791619418768,429.88200000000006,5.8559000000000045,3.020417543752526
0.6292805929601543,226.27899999999997,3.0765400000000014,3.8409353603483662
0.3274116959539899,473.5360000000003,5.697480000000004,2.781793592979785
0.16161611646869636,631.825,5.908100000000006,2.8060624333358604
0.4141802613765414,473.84400000000005,4.454700000000003,2.51944840325765
0.4821272506753964,389.41900000000004,2.8089200000000005,2.640007275552735
0.59659827100711,470.3710000000002,4.270620000000003,3.088061719042164
0.6989771650373641,449.91600000000017,3.1019000000000005,2.34454436240852
0.5972131646946542,360.39200000000005,4.050600000000002,2.618004180686375
0.6583793464615477,270.271,2.0719,2.3895676172537854
0.6317049803408803,366.4650000000001,2.197399999999999,3.21352741942189
0.787112578501052,335.32899999999995,3.4208000000000007,3.1368715809943364
0.275194943567786,528.613,4.003800000000003,2.8536406782922654
0.41735797685678816,355.466,5.669720000000004,2.311314404548577
0.7240813596692722,320.30699999999996,2.762200000000001,3.226393481587678
0.4299936036495098,550.4390000000003,5.362820000000004,3.252156231382834
0.6937365980656476,359.30400000000003,4.043200000000001,2.7805796571368706
0.3927613348958732,420.5820000000002,5.987400000000006,3.2122539969600155
0.4321430927967214,260.276,1.35377,3.1035128041921505
0.3901776556116358,495.57900000000024,4.344920000000004,2.915699867610062
0.7257694749620576,369.84100000000007,3.6429800000000014,4.1311804398673395
0.4214544699889905,364.84000000000015,3.478690000000001,2.842741963476133
0.5479028453227822,402.5190000000001,5.7229000000000045,2.564887720409084
0.14130977308633577,687.6390000000001,1.4113700000000011,4.231951387356814
0.8169743861310914,391.3930000000003,4.5542000000000025,2.93209815209614
0.7123121908089826,273.336,0.9669999999999999,3.93155332216927
0.22402023078368602,510.7260000000003,6.274400000000007,2.4702100053483633
0.8043529230390396,277.32400000000007,1.9372,2.4393755037567377
0.5597432907893938,389.4340000000001,4.504400000000004,2.613117641971508
0.4977187807866703,452.6030000000003,4.273700000000003,2.9162781796429
0.1862676513974001,634.6450000000001,5.043280000000004,4.000422163024517
0.557441649271232,344.399,4.427680000000002,2.7434243130997196
0.7934509733407804,256.39599999999996,2.5909000000000004,2.6911638599637158
0.7485701253568311,266.319,3.892820000000002,3.018130802650319
0.6938068973566173,352.3840000000001,4.080400000000003,1.9188245663867356
0.6749873600981658,405.3290000000001,3.9403000000000024,3.8378912129884792
0.35890864945748524,506.4110000000001,5.369400000000005,2.6467908781740395
0.6887229685273775,388.2610000000001,4.697220000000003,2.8578444721944454
0.532424513327088,430.55200000000013,4.553900000000004,2.3025542982272036
0.39336313632701186,494.5590000000002,3.6142200000000013,3.2051037900678265
0.9143718884312149,318.298,4.351280000000003,2.258787663792692
0.3814796055616541,488.0280000000005,5.489500000000006,2.4231319256518855
0.48581146311416945,336.41700000000003,-0.8490999999999977,3.836597597504859
0.7690383197733858,313.336,3.1968200000000007,2.5416169327371474
0.30920387435709906,447.5600000000002,5.970100000000005,3.5129461887301847
0.37915040835255115,509.0490000000002,4.126900000000003,2.567818061726907
0.565302694280541,441.3070000000001,1.5456399999999997,4.210597572390455
0.7629215356001171,375.8960000000002,4.009100000000003,2.083620965555138
0.4511381188645334,432.59000000000015,3.0618000000000007,2.4232745821887374
0.40799295649923545,378.9070000000001,5.628100000000004,2.4844404701145546
0.09067764686753013,681.712,4.482600000000003,3.73219913383835
0.7028820082581352,355.8650000000001,4.706200000000004,2.990645097995243
0.5387866351581381,366.336,5.103680000000005,2.582514930686852
0.669386918719467,284.315,3.014900000000001,1.859252746898921
0.9059584802627251,282.34299999999996,2.1134,2.5364084820198762
0.6929683606614296,317.367,3.881540000000002,2.612261763266037
0.6932312077550437,370.432,2.6404000000000005,4.06911944544889
0.37434670042848145,511.3150000000002,5.667580000000004,2.5719663390844616
0.7162940856292619,395.4880000000001,3.201080000000001,3.500916589659118
0.5113598455292119,405.4640000000002,4.190400000000003,2.1390117241162194
0.19844514708068636,494.39600000000013,6.269950000000003,2.7566347296086473
0.6330417043691738,447.2840000000001,5.765200000000004,2.7228996163722083
0.8305969755857138,202.257,2.8639,2.1716264998414836
0.5310561781720461,349.4310000000001,0.08820000000000161,3.0894391942165766
0.33355319090884844,347.414,4.888500000000002,3.1749261630603343
0.5705845396298188,450.85200000000015,4.566500000000003,2.69785201820914
0.6709363785969255,393.4390000000001,4.387400000000003,2.3869588908165102
0.510838583533032,341.498,5.979200000000007,2.670212765229346
0.3110442430332614,537.6170000000002,3.674400000000002,3.300685885355602
0.2679911024465766,562.7300000000002,6.844520000000008,3.3641256726473587
0.8267728044155062,342.3890000000002,4.040000000000003,2.892653332014744
0.4979717900639522,529.5880000000001,5.105000000000005,2.9961577434362656
0.26152439996259114,484.6340000000002,7.172100000000008,2.791924356206838
0.08148677225747175,438.6780000000001,7.724500000000008,3.5617671489064175
0.7186193015946818,221.29999999999998,2.56172,4.099854112473588
0.5944303399713974,346.177,3.9403000000000024,2.6187222904563505
0.8385584991177933,246.27,0.6030999999999995,2.1243532958144
0.4861652150296147,527.6280000000003,2.0991,2.7082263402325317
0.7026459331452026,362.47299999999996,4.6486000000000045,2.2058878849149455
0.6902084328873901,334.35,4.664900000000003,2.060190540707728
0.6599476178594004,395.55300000000017,4.522720000000003,3.1162811037632974
0.9028168443555171,278.399,3.591520000000002,2.7815131925922234
0.7462987379672098,322.49600000000004,4.736300000000004,2.326732624638522
0.5713710239390047,356.311,3.682900000000001,2.692464416698588
0.8017036576154841,283.306,3.164500000000001,2.328809774278323
0.7878031912145403,344.78900000000016,2.6300000000000017,2.8751036379378583
0.45822743202173327,418.45300000000015,4.1643000000000026,2.5328127945114893
0.7251322738053909,313.303,4.868220000000002,2.0816032345122952
0.620424896173451,381.32500000000005,3.170820000000001,3.48029090251414
0.770534753645082,354.4310000000001,2.3536,2.622282674303733
0.8278998464001379,358.4670000000001,2.854400000000001,2.424257005407412
0.7947300423636461,292.33799999999997,3.831220000000002,1.741805328340602
0.7016870829736559,382.51200000000006,1.7984999999999998,3.2483856922232217
0.5604806924040434,344.502,5.318700000000004,2.0513422425000982
0.792007485032934,408.273,3.1053000000000015,2.916531614554346
0.9136334712458332,358.82500000000005,3.363800000000002,2.13223985577622
0.8978206824461171,330.81500000000005,4.074300000000003,1.6492787152815254
0.722083832150721,370.444,4.591220000000003,2.6584050823304874
0.4751472459242942,352.38600000000014,3.997200000000003,2.277035643309814
0.6376905034753587,445.54800000000023,4.053300000000003,3.505097589235028
0.4085060124577237,477.6090000000004,3.316600000000001,2.6550019531168214
0.3541834155345043,390.5370000000001,5.018800000000003,2.9190624759568156
0.632506030397854,444.5570000000003,2.23646,3.3546137512659424
0.4237355305393968,451.54800000000023,4.550400000000004,2.4694281836469933
0.7002056097640668,371.52500000000003,3.472780000000002,3.2591897109764885
0.38140736835500316,424.4420000000001,3.1792200000000017,2.3871608459250027
0.058173006748196504,522.5430000000002,0.9558999999999995,3.5523938298528392
0.5825784800418276,298.342,1.9061999999999997,2.2108058325726176
0.3977745926333512,413.55900000000014,2.752600000000001,3.161241482183774
0.09849491532766402,565.6970000000003,6.326270000000007,3.0578661500307867
0.2220917777552491,505.5630000000002,0.7469999999999999,4.849639202342994
0.5191471041055372,451.46000000000015,2.4009199999999993,2.336409819319014
0.5682766803909732,371.4150000000001,4.682900000000004,3.055705079340168
0.2805535066872756,459.46200000000016,2.6394200000000003,3.057492098565046
0.7401842714593464,191.01299999999998,2.691600000000001,1.6535674450505446
0.7422831669347587,312.377,1.3109999999999995,2.9033636782992787
0.36872384651113205,511.5780000000004,3.312900000000001,3.459233569558286
0.21144775954355385,528.5840000000003,3.8720700000000017,3.6795936951276937
0.7581248197750758,425.96000000000015,3.7029000000000023,6.289816819372724
0.8196904308695556,379.25800000000004,2.636800000000001,3.758188997739347
0.7659386697295032,380.4410000000001,2.2843999999999998,2.3940255393597116
0.5462507867331575,503.4710000000002,5.526100000000004,3.860480077536681
0.2665082922489269,585.2080000000002,6.428100000000007,4.14399866826448
0.17174838768665615,547.6850000000002,1.98607,3.989606074640074
0.290401761821922,461.5190000000002,0.9865000000000008,4.2070364180060675
0.49916015017947607,455.5360000000001,2.4350999999999994,3.1576927104693144
0.8915847116079697,254.333,2.8026,2.3785212452131077
0.8701797153561164,314.49800000000005,4.143720000000003,3.313215540532152
0.23334864330818522,663.7540000000002,3.8462000000000014,4.0934846639605365
0.8668089078431178,330.4280000000002,2.0151999999999983,2.6932725782060807
0.9121151811849408,275.298,3.5116400000000025,1.8460746765103178
0.3873005046366682,445.5440000000002,5.456300000000005,2.8651476671095217
0.21788645658828684,634.421,6.726500000000005,2.7393834830812356
0.5015392219275081,330.41300000000007,2.11737,2.841467245501306
0.36890466209983835,479.331,1.39759,3.155023028180258
0.3409673679533642,475.5340000000002,2.2764000000000006,2.981368062595701
0.752784869056156,375.35400000000004,3.8042200000000026,2.7305918079918676
0.12242419672852642,557.7159999999999,6.324500000000005,3.8047036003113845
0.7316989016378341,362.39500000000004,4.552800000000004,2.1625234603576313
0.4710563569639622,475.99800000000016,4.441720000000004,3.0454846404281373
0.5418703960319159,353.76900000000006,2.7426200000000005,2.744358495114888
0.8352474745768896,275.39200000000005,3.962500000000003,2.378766424762068
0.6185541265372277,431.38900000000024,4.086700000000003,2.747904504348144
0.6475005178065709,361.5260000000001,4.419800000000004,3.502293165548954
0.7205088259014911,403.2830000000001,2.2853199999999996,3.106714895648297
0.5207711201205228,348.45000000000005,3.8264200000000024,2.7942011493826886
0.6573047730273923,326.31600000000003,2.1674399999999996,2.804346696068089
0.5447842683994717,399.3990000000001,2.3993,2.66637238804498
0.48202002526028254,455.51800000000026,4.572920000000003,2.787623154616142
0.6811988434257147,373.25399999999996,3.9289200000000024,2.2859152974493586
0.8089121483606083,330.3840000000001,2.3526800000000003,3.450204987335413
0.17629972854807394,460.5780000000002,5.229700000000004,2.6941894840314085
0.7553404411530925,307.39700000000005,3.8509200000000012,1.928090821924883
0.5737555912473004,208.301,3.5290200000000027,2.011096721055324
0.5734740261953876,357.8260000000001,4.689220000000002,2.827006650143865
0.3975341309742808,689.2750000000001,4.161000000000004,3.8234863306867686
0.6560405610946234,325.307,1.9917999999999998,2.447775947802729
0.8090481366995321,285.38700000000006,3.715100000000003,2.270895928124478
0.46785122343282626,416.43100000000015,4.530320000000003,3.0221877945114892
0.6331890524139535,201.16199999999995,0.8640999999999999,2.8665076560930185
0.6780400869522327,353.41800000000006,4.994400000000003,1.8389460728468219
0.22802414707540014,516.6450000000001,7.700100000000006,2.548803245501384
0.35893964160611636,405.46100000000007,5.809900000000004,2.36869249958902
0.4348864740495282,495.08800000000036,5.879220000000005,3.0319067594962217
0.3450521742421994,474.61200000000014,5.642000000000006,2.5057017536042068
0.37369448865829064,478.50500000000034,4.258700000000003,2.776265646499736
0.7774659490715927,305.406,4.009080000000003,3.7578907749642774
0.732826290945567,347.50200000000007,5.319700000000005,4.107102925079219
0.6055309871752782,439.35600000000005,5.0059400000000025,2.5536134339788408
0.2772022650535179,579.9250000000001,6.609940000000004,2.8403582636388975
0.29016898056116575,505.0650000000002,6.780580000000007,3.2651398179384907
0.3701028514857848,433.5150000000001,5.513600000000004,2.412114954993678
0.6098284036755975,333.3990000000001,2.4768,2.985960175885582
0.4462389187698206,451.2760000000002,5.458200000000003,2.6812385478948517
0.5735460193216493,420.48800000000017,4.370500000000003,2.710241992280011
0.36867751113543185,413.5500000000002,1.2598699999999998,2.6191877613287815
0.6478075844434757,335.4070000000001,4.375000000000003,2.0370685438689495
0.41056537407650895,425.53200000000015,5.698000000000006,2.3530123152273603
0.38915778782809224,445.9060000000001,5.347300000000004,2.2521958561083117
0.22851024129567252,557.0980000000003,5.791520000000005,2.830309329818224
0.7792193349630853,359.3610000000002,2.3989000000000003,3.2510766352270934
0.3205167597411083,478.9760000000003,6.8795000000000055,2.894934486693666
0.39739919383302735,478.8870000000001,6.607500000000005,2.5752742113293294
0.662046202929558,390.8520000000001,4.020500000000003,2.6298075716554408
0.6684207348817689,417.44700000000006,0.7842999999999999,3.4103041170754427
0.6493739878072637,302.801,5.2919000000000045,1.6532951588937088
0.3879451175368201,430.4870000000001,3.950800000000002,2.9597074932160403
0.6065333227066754,440.54700000000014,5.009820000000004,4.156080193083339
0.7397563948020195,283.28100000000006,3.330000000000002,2.9132758212380345
0.7013514108307105,326.4590000000002,5.208220000000004,2.2805063825853367
0.43864448320599514,536.6700000000003,2.2836000000000007,3.9150726395572075
0.13775062357366583,707.8939999999997,5.750400000000006,3.7560814088149073
0.45669017745143214,385.4670000000001,4.910000000000004,2.4284680725870267
0.6048628418340135,402.86300000000006,3.5615000000000014,2.2087844638623118
0.8501594810105877,310.31,0.44429999999999953,2.2494666973552455
0.52097991989148,484.42700000000025,5.2267000000000055,2.207933189424306
0.5720693051729708,436.41100000000006,4.480200000000003,1.9463223843865425
0.6886202751654171,315.35400000000004,2.0676000000000005,1.8981784440353913
0.7019545086981148,355.4420000000001,2.6826,2.4203247476301524
0.9413009232341863,329.37100000000004,2.5233000000000008,3.3417398508061105
0.5629109452711091,439.7700000000001,6.246000000000005,3.516846998118404
0.20625983682199595,474.49100000000027,1.9972999999999999,3.2724888331391195
0.24590697488966182,621.7290000000002,3.428200000000002,3.6512586110659004
0.8529701282117031,246.314,0.7878999999999994,3.1507338815266577
0.5571899876784195,439.87800000000016,4.104700000000002,3.1558462850112665
0.5986295546224184,423.67000000000024,5.0514000000000046,3.2110014043568498
0.538990861697117,303.516,1.7653999999999996,3.7851654283544143
0.742473757137426,358.19000000000005,5.106200000000002,3.046761525211874
0.7860930194325014,355.45700000000005,3.6571000000000025,2.746675944998403
0.3872518419254684,532.5760000000004,3.368900000000002,3.9160293594633577
0.6648923481284439,303.81100000000004,1.7435,2.644711352813342
0.36410100163556824,424.55200000000013,4.787100000000004,2.4576951302846446
0.41028314300654894,509.7160000000003,5.026600000000005,2.3149887836714473
0.6026809042275678,314.348,3.877200000000002,2.110706693480809
0.3664338563756362,462.52800000000013,0.7732999999999997,4.228650374155922
0.8770243011515362,351.49,4.040100000000003,4.492345661045955
0.3714783647943194,553.6630000000004,3.772420000000002,2.7509871761366433
0.3419930737761603,450.4120000000002,6.018900000000005,3.0134925045790997
0.116948902551439,633.4990000000003,5.222120000000004,3.2486750370852295
0.7526863605032732,351.7900000000001,3.6700000000000017,2.1420531457548986
0.680919685447652,367.47400000000016,2.628400000000001,2.518513689047861
0.8163667454187125,311.4510000000001,1.0884999999999994,2.591940325303783
0.6856990142889845,466.17299999999994,5.090000000000003,1.8637216587118548
0.5268602180594857,428.4480000000003,4.786600000000005,2.3700639549190736
0.6705161177253539,317.5210000000001,3.4920000000000018,1.994148498576589
0.28628832424897716,609.767,5.579100000000006,4.808866012324415
0.2594941739613098,529.0400000000002,5.038800000000005,3.269895126228393
0.7658930692432842,405.5200000000002,2.8119000000000005,2.5932304191565905
0.36877585839607063,456.54600000000016,4.709420000000004,2.664613289092326
0.5995007283939424,457.4960000000001,4.305600000000004,2.295514531486498
0.3360645110686157,529.9740000000002,6.3281000000000045,2.8172072442333302
0.9014912809289816,284.319,2.0208999999999997,1.8750397090892754
0.19414539149620805,515.0180000000004,2.1674700000000002,4.44258372764156
0.6863244981986392,310.3,2.8314000000000012,4.272505545540325
0.3578794576456814,478.60000000000025,4.941280000000004,3.377533586976069
0.42205837531375107,471.64500000000015,4.6993000000000045,2.575229880961434
0.308091822967342,314.73199999999997,3.2656800000000024,2.4816665333654164
0.304956289908442,530.6600000000003,6.259600000000005,3.3143474514364915
0.44709673842002223,456.5900000000004,5.223100000000005,3.055070177328389
0.1022474123108365,415.4060000000001,0.3432000000000003,2.8801950832682994
0.7056624855597262,363.244,4.402500000000002,2.145518098107665
0.708029597881462,335.83400000000006,4.8659000000000034,1.5843855512427645
0.53675705334743,349.47400000000005,5.663020000000006,2.1696125064466774
0.6656832925658194,432.5610000000002,3.951100000000003,2.0865113953755525
0.5917479616099455,436.48000000000025,3.470620000000002,3.2865074976537976
0.40221729921500454,344.37399999999997,2.9568000000000003,2.7055821210426085
0.6264528140407378,431.5800000000002,4.035720000000003,2.5514746205290386
0.6143219107963217,418.4590000000004,5.073500000000005,3.0632062628704286
0.5755494245727042,480.94900000000024,3.856340000000003,2.9050588801419117
0.4008354258481178,451.9540000000002,5.831920000000004,2.5029059507934086
0.7377216279718999,388.53300000000024,3.511820000000003,3.01728917261752
0.4273032841411814,401.24900000000014,4.916000000000002,2.684471192607253
0.5637449539838831,161.248,2.2355,2.634664994318147
0.27041197381342197,472.0570000000002,7.121300000000004,3.438713188482426
0.2973872613899388,621.8040000000001,5.195400000000006,2.9616051949937976
0.6240960212900082,326.831,3.9098500000000023,3.1865654474434884
0.3971689112493194,473.4110000000002,2.4186000000000005,2.702662549912896
0.1453908239318998,642.8000000000001,5.984800000000005,3.6910393918276014
0.3406341710647681,423.5130000000001,4.319520000000003,3.1906835227735044
0.9301541740909808,269.34799999999996,2.6192,2.3143653390680985
0.7722266345002007,280.28299999999996,2.4276,2.298340100223564
0.4968715936862889,547.5910000000002,2.067499999999999,2.747763956199332
0.6346784883574725,427.5490000000004,0.8672000000000009,3.283508414113113
0.7469567342030867,329.31500000000017,4.6897000000000055,2.1319844287763683
0.5404041945586995,381.9910000000002,6.962800000000007,2.716086092153679
0.358203513197037,407.4950000000001,4.040200000000003,2.5505259105322153
0.8247359530133437,357.47900000000016,3.233240000000002,2.7942833240887293
0.8329301895092515,374.50000000000006,3.0466000000000015,4.741475186603535
0.5817822036891888,354.5190000000001,4.045300000000003,3.0526577367183547
0.761407923104572,324.3880000000002,3.3150200000000014,2.80232093585815
0.5982393229653507,424.6100000000003,3.2635200000000015,4.378320516532219
0.5919131060756331,332.44800000000015,2.5912000000000006,2.562559955176937
0.17077408791147114,467.54700000000025,3.273900000000001,3.4732878447370084
0.6602070820104529,406.387,2.958120000000001,4.056793633466226
0.6599149941980098,464.5890000000002,2.5988999999999995,4.001314117687587
0.6770324748956194,431.4740000000003,0.10388000000000064,3.041159005904559
0.19651142745757347,583.1170000000002,7.025000000000006,2.795150589194172
0.21318828128393327,499.6610000000003,6.846180000000006,3.7437555952471486
0.38892439462500633,350.524,5.681100000000006,2.9398656407956647
0.579920653621058,485.52800000000013,3.4392000000000023,2.1559236540937725
0.4737222704577626,509.76000000000045,5.152200000000005,2.432646606504722
0.31786554037817216,491.57100000000025,4.983120000000002,3.1581524880749683
0.5715917219793674,417.55300000000005,5.205900000000006,3.376500825521931
0.3406201330807957,449.5130000000004,5.765700000000007,2.3091125785163378
0.41953464886220565,600.6750000000003,0.6880000000000026,4.107409119415298
0.7249635315945113,397.4690000000001,4.100300000000003,5.28770735569918
0.5812633867818864,455.55400000000026,4.273400000000003,5.515893527968028
0.4804936202248234,436.51500000000016,4.589320000000003,2.8945931547790167
0.800763884463566,307.84600000000006,5.463600000000003,2.278480251624858
0.7073795782695503,350.3500000000001,0.19979999999999998,3.217421779623473
0.6055623928780153,418.4930000000002,4.303600000000004,2.8379653952114126
0.7294766885594443,419.48800000000017,0.7033800000000002,2.641866716260296
0.6402594702917197,402.32500000000016,4.475200000000003,2.1424892754474882
0.48847578288652604,385.96000000000015,6.105720000000005,2.7618583400088
0.4924039879269443,511.0410000000004,5.219640000000005,3.152817461936058
0.41115650186055164,416.47800000000024,3.2600000000000016,2.895101807526787
0.3126501272801441,517.6700000000004,4.045600000000004,3.123779162546308
0.5423794342887898,461.51800000000026,1.0422000000000013,3.641282303819281
0.3571323479926591,432.95100000000014,6.970400000000005,2.5219514308751254
0.5612431864868187,421.48000000000013,3.026300000000001,2.779620084806977
0.4613353516557254,431.4700000000002,1.3430999999999997,3.0055979827784283
0.45315450719601,413.9040000000001,5.886300000000005,3.3330827726948584
0.26896754588322724,582.7170000000004,4.888200000000005,4.2318201557507145
0.4414641212135392,417.4610000000001,5.306800000000004,2.050959710516832
0.6540151845712214,382.50700000000006,2.6857000000000006,2.974465950069421
0.73800379351635,362.47700000000026,4.250020000000004,2.208679418507934
0.37189133749458075,449.5360000000002,4.1830000000000025,2.3926391617507754
0.6761113700553628,322.387,4.556700000000004,2.128713463330678
0.34406050619922873,129.16299999999998,-0.4403299999999999,3.0419898533794036
0.373872679709291,357.391,2.4411700000000005,2.5185087612602555
0.5906458906302252,565.5120000000003,4.572820000000004,4.466757624923664
0.482137764884755,381.8440000000001,4.704300000000003,2.5157912358254055
0.8286141885206082,256.32399999999996,3.702300000000001,2.6608934979603607
0.7709645366208312,318.376,4.0797000000000025,1.8496540390929432
0.5447032169467956,444.5350000000002,3.4924200000000027,2.3735335150337473
0.3781756994603179,452.7130000000001,5.813900000000002,3.0629371817713524
0.47487734040580526,428.7610000000001,6.512680000000004,2.947248720232892
0.5224927895474125,487.00300000000027,4.775300000000004,4.486739650261798
0.16444242420040078,577.6770000000004,3.5647,4.0066699734662645
0.9168398397373001,343.3770000000001,3.982300000000002,2.914665741671149
0.7906017564192717,394.5150000000002,2.5660000000000007,2.838278942666829
0.3650711202658001,583.6070000000004,4.550600000000004,3.385315454295137
0.3829183323066021,417.44800000000004,4.372400000000002,2.814375486708446
0.3888719786173424,314.42800000000005,5.949300000000005,1.5910741907722503
0.4339085158744945,564.5290000000002,1.6144699999999998,4.852732063712381
0.4605256022104957,494.85000000000025,5.950220000000005,3.4872077400551147
0.5351984279953079,452.5140000000001,3.520400000000002,2.7153085649504884
0.6710755254412656,196.249,3.5562000000000022,1.229411830789605
0.8665684385482753,348.49,4.767700000000004,2.333691027925198
0.5669031461672528,430.31600000000014,5.352200000000003,2.9464819677395866
0.7501876960064231,336.39500000000004,2.8108000000000004,2.223327280132686
0.38580790501528717,375.5970000000002,5.221200000000006,4.971402661328945
0.44608257019677616,427.2690000000002,4.7893000000000026,3.3535007310687908
0.7290782534195847,411.52100000000024,4.739600000000005,2.6986418251429605
0.822909254739694,385.439,3.339900000000002,3.0277044217758284
0.5301763851459744,474.41100000000006,3.392100000000002,2.8313264277106214
0.3145949916448934,465.5790000000002,5.236620000000005,2.928352707929138
0.5299933964988263,380.487,5.8860000000000054,4.037822854331354
0.8530611317132877,286.29100000000005,0.7759799999999998,4.250578256338265
0.6012253612413772,452.5950000000003,3.172920000000002,3.302356727055786
0.4956012958446336,358.8040000000001,4.602400000000003,2.4384493130997207
0.3407320567641538,510.89000000000027,3.1995000000000013,3.791901923690526
0.33936794395550535,514.1100000000002,5.212800000000004,2.9932008823990905
0.3479581843054624,458.52300000000025,0.7022000000000012,3.9435535519330367
0.2887365787594353,525.5850000000004,1.8232199999999994,2.8078039156047705
