QED,MW,logP,SA
0.4303217527338395,429.4910000000002,6.039400000000005,2.4148957374331594
0.2703132936146638,517.6540000000001,4.365800000000004,2.9650733394628404
0.6597220781271832,350.226,5.152800000000002,3.2138991813625815
0.29279553765866867,562.0920000000001,3.9105000000000016,2.784286793630173
0.4448669932752666,481.6370000000005,3.4383000000000017,3.824155543546552
0.6333602078657332,359.33200000000005,2.8977000000000013,2.902836510486969
0.9070740909491051,325.8550000000001,4.016900000000003,3.793216155484706
0.36201145571146853,467.36200000000014,4.982200000000003,2.843534059004014
0.33154657790657344,446.35900000000015,6.433900000000004,2.469341295147599
0.3526458533780211,567.5420000000003,3.465700000000001,4.430243968844254
0.74884926048305,246.30999999999995,0.2940999999999999,3.0342188201007962
0.6925377728524101,392.5430000000002,3.9152200000000033,2.3832300803526714
0.46168460495344615,442.5380000000002,4.909300000000004,2.282609165937375
0.7495546655980588,336.141,2.4387000000000003,2.4112183594940024
0.834397328352126,312.45699999999994,2.952000000000001,3.667897873914346
0.681310169777775,423.49400000000014,3.089500000000002,2.149286376208673
0.8321071482039629,352.2320000000001,4.821340000000003,2.3983553613228583
0.7225238903256788,368.4120000000001,3.480500000000002,2.3584164233764824
0.23387819089162848,441.5020000000002,6.7671000000000054,2.6098101142240306
0.7413536938346478,383.47000000000025,0.615600000000001,2.7171827202328913
0.7409815003549832,354.5,4.394400000000004,2.83601060618782
0.6344753058707011,385.42300000000006,-0.0010999999999996013,1.8364770280318439
0.8522826124643973,311.36400000000003,3.114600000000001,3.304143403769106
0.46378718997552426,430.4830000000001,3.9977000000000027,2.7022748446782696
0.8589060054272624,392.4520000000001,1.9401,3.4597975951920654
0.8208819444427826,383.2860000000001,2.419599999999999,3.282861510277982
0.3428998418408544,514.5250000000002,5.964140000000003,2.5720508157570077
0.5241105537238415,473.6140000000003,1.5432000000000001,5.360662076090372
0.6288501376152612,387.4860000000001,3.153080000000002,2.6820292815634517
0.5361615158291345,343.35,2.66,2.536607511441682
0.6357153254641339,410.4520000000002,0.8984999999999996,3.3623623638337694
0.7448899163217482,371.86800000000005,4.524300000000004,2.90874877291993
0.877232348566262,377.91600000000034,2.9368000000000016,2.275392067426239
0.9203009553132725,312.41300000000007,2.5508000000000006,2.2088860126647187
0.7155149666405322,379.4600000000002,2.821340000000001,2.4763665856217028
0.41790944537028213,447.8540000000002,2.6116000000000015,2.4362660378199035
0.43341082250495766,496.9800000000003,3.3381000000000016,2.56286664972286
0.748203015761249,338.3820000000001,4.305800000000002,3.1254581532498467
0.8398820073232883,268.312,3.7535000000000016,1.7411473743388068
0.27093131165289497,502.4710000000001,6.4691000000000045,2.450425681920132
0.36727511265930035,447.21100000000007,3.9842000000000013,2.766578159253566
0.5826451701904294,363.37300000000005,4.462980000000002,2.5245854146195867
0.5340132334209187,444.5560000000003,5.6432000000000055,4.279403703602398
0.12592588010123587,562.6920000000002,2.922200000000001,4.093063900591772
0.4343081013693754,439.49400000000014,4.875920000000003,2.6800767246125208
0.7676695282117939,388.44800000000015,0.5549999999999999,3.3620049873354123
0.8535925350839454,401.4840000000002,2.3535000000000004,3.7054901388314665
0.6162173020978655,411.45200000000006,3.5844200000000024,3.4905034384991787
0.4831109119968552,396.4510000000002,2.9700000000000006,3.076354598775426
0.5061129577992932,466.7960000000001,5.929600000000005,3.588740385426953
0.35479864259386407,491.34100000000007,5.615200000000004,2.2257888326969404
0.35354581509157584,436.4460000000001,6.247800000000004,2.675937000988922
0.481505845892279,495.5830000000003,4.129680000000003,3.364625459326037
0.2755842062241408,549.5740000000002,5.8662000000000045,2.5579030483546354
0.5047511534267641,442.4790000000002,2.1077,2.440095605271237
0.49908250980657876,431.5120000000002,1.174,3.655420720626825
0.5321818695424508,285.27700000000004,-0.2488999999999999,2.911066990861796
0.4883332662645406,515.7020000000003,5.209640000000006,3.458350037087275
0.7099491882887309,287.746,4.470700000000003,1.927828792738918
0.5602218803182548,495.00400000000025,3.2120000000000006,2.9445219578076323
0.5273063203083429,506.5500000000001,4.068420000000003,3.4729882875548395
0.6286205066529559,356.8170000000002,2.4828,3.0178664100438715
0.505507506391991,383.3250000000001,4.851300000000002,2.328590429278046
0.6665271856472045,265.234,3.518600000000001,1.908783854767119
0.6950670251027699,419.40700000000004,3.5265000000000013,3.134167762998209
0.4166189184509111,444.51600000000025,0.9035999999999997,2.9927557228003145
0.5242504222493954,420.5570000000002,5.019900000000005,3.3515803480683486
0.6056463949648048,396.3590000000001,4.347500000000003,5.217502798230299
0.4575940810662859,428.5210000000002,5.362180000000003,2.5775918306926986
0.3465945179760236,568.6750000000001,1.9246999999999999,4.976157018449742
0.3598157522888876,457.5650000000001,5.609200000000006,2.459740797259162
0.4561721879561013,374.4850000000001,2.4231999999999996,3.14828997181832
0.6921759989312349,369.175,1.0374999999999999,2.8188510434907315
0.42154294834008854,426.48000000000013,4.683600000000003,2.926104911514969
0.6165939815860221,347.33599999999996,4.882020000000003,2.4834015658469717
0.6519704909507844,324.336,2.872300000000001,2.4500438899628687
0.5824469911682291,437.8840000000001,2.6417,2.3863332975896014
0.4534378275382365,392.4110000000002,4.443220000000003,2.3162341522904573
0.8969764242516989,272.22999999999996,2.4441999999999995,2.3553998869207433
0.5223963247807614,421.35,4.106100000000002,2.348609713924475
0.2729111498846932,459.6380000000002,6.161020000000006,2.8027779203373715
0.5068622330952428,364.7920000000001,4.236200000000002,2.325803643309815
0.612424294739906,411.9370000000001,4.030100000000004,2.294383602839906
0.5430149108148441,415.4840000000001,4.207100000000003,2.3404132098401593
0.4395006624160104,472.55300000000034,3.3333000000000013,2.754344679697173
0.7235337853682796,379.46400000000006,1.9771999999999994,3.500830136667666
0.7444996190604062,422.4970000000001,2.9791000000000016,2.401107613828918
0.8110581194473563,356.4220000000002,1.85648,5.207285866880051
0.8163739890640297,349.13500000000005,5.3012000000000015,2.118428963444906
0.8602301652398605,317.34800000000007,3.002880000000001,2.564050677293185
0.8361019624428718,255.277,2.1669,3.384161764037337
0.7457811105799221,296.28,3.1432800000000016,2.3913387418021426
0.43900602236411357,412.9210000000001,5.956000000000004,2.3619060062011243
0.8188507243082243,390.4870000000002,3.8385000000000025,2.93664772695109
0.24272306878927313,598.1460000000002,4.620000000000003,2.5026629206963715
0.6217048355505326,379.5190000000001,5.694400000000006,2.819038850447111
0.8142089743718701,236.702,3.1962800000000007,2.2515078160076722
0.5462637007731094,435.58700000000016,5.380020000000006,2.9453834237371304
0.7780577861795476,359.8570000000001,2.935100000000001,2.5903722919280696
0.5851307500087002,306.34299999999996,1.51767,2.2535513127398623
0.4827698617347876,354.85600000000005,6.335800000000005,2.0819473900227976
0.3355667340051308,430.54800000000023,5.782000000000005,2.3661662088971767
0.6020555544640008,330.178,4.093200000000002,2.8050038860329103
0.8122373897495345,265.21599999999995,1.2291,2.5421804279944027
0.33433280188632153,512.7480000000003,4.538620000000004,3.070864892413585
0.19228820142056552,553.3620000000001,-1.5378999999999992,4.767036463141354
0.46102998225426817,534.4840000000003,5.112400000000004,3.226660664949267
0.602523821191574,437.88300000000015,4.1879000000000035,2.1343788980708513
0.8621770553714387,336.35900000000004,1.6421599999999998,3.9516282280853403
0.7652917560183787,418.5410000000004,3.1883000000000017,2.766634466829448
0.6539553066953198,365.5170000000001,4.526200000000005,2.226130830387193
0.5671649230171492,429.8790000000001,4.330640000000003,2.56414436240852
0.4071778093726797,472.57400000000024,4.336700000000002,2.9438978211131754
0.5439164653285805,343.4750000000002,2.765670000000001,4.554560692729813
0.6028252913885234,443.6090000000002,5.103800000000005,3.6456234566348247
0.6887155387390631,340.27600000000007,2.2394999999999996,3.317454454791033
0.7038280930876651,391.43699999999995,5.299800000000005,2.554494789063831
0.7081119158461578,404.47000000000014,2.995400000000001,2.213458993844501
0.8852347887184353,285.299,2.6818,2.0667612936983346
0.8987295962051167,325.4160000000001,1.3370199999999992,1.9036857710229835
0.45229734336828914,424.32700000000006,5.265180000000002,2.832595076508195
0.45836054474490096,374.4040000000001,3.585300000000001,2.4834075446626613
0.48654662544726013,495.6930000000003,4.317200000000003,2.678534877268964
0.5383386121765589,399.49800000000016,3.406200000000001,2.3771874294538353
0.4404128735204351,484.47400000000033,5.8327000000000035,2.5454595173347823
0.4890805286701706,441.4950000000003,3.8777000000000026,4.153992846731237
0.20149743548039026,518.6990000000002,2.2169000000000025,3.448343683296682
0.5309326507695261,396.4950000000003,2.8374000000000006,2.9681591236623035
0.31836710274336083,580.7700000000002,3.630300000000001,4.254613693468228
0.663483015871345,458.3880000000001,4.759500000000004,3.1896687694281756
0.4610536669032773,227.72000000000003,1.8972,2.028654674760965
0.24514738983890264,524.4910000000001,6.917300000000005,2.8899564300135054
0.41644883787482506,510.5690000000002,4.417580000000003,4.7636414239309905
0.4894246425075172,420.5530000000001,4.077600000000004,2.314881387457003
0.7608781446480041,449.3810000000002,3.0433200000000014,2.5353674942958424
0.5878977568822569,426.91900000000027,5.212800000000004,4.099765986774036
0.45975572363385236,452.5610000000002,3.9525000000000032,3.419609851444833
0.6886669877562414,356.809,3.335400000000001,2.4402955855358712
0.3860532342690831,511.58600000000035,4.344580000000004,2.9523507869291663
0.33773525307843205,508.6840000000002,6.422600000000006,2.5366449361996732
0.5512906777013369,420.5090000000001,5.188200000000004,2.4159092492195704
0.29803525709644,448.6070000000004,6.450400000000006,2.3597391615676653
0.5601599109632946,391.8550000000001,3.4330000000000025,2.7030515335635936
0.8246766685063027,257.37699999999995,3.117420000000002,4.319697335487895
0.259994125402055,487.66900000000015,6.101420000000006,2.223339196071887
0.7928030247734388,280.17600000000004,2.921800000000001,3.4497442117417503
0.7673665338261839,340.76599999999996,4.353100000000002,3.095937881598341
0.3456788064034796,386.5400000000002,2.7563700000000004,3.5787769557321507
0.7736692728597623,341.296,4.1726800000000015,2.2072505861224716
0.6329900459571421,388.4710000000002,4.030700000000002,2.589565671990268
0.5457294210876473,294.3500000000001,4.2626000000000035,1.8660594148790643
0.21255270192153664,535.6920000000005,6.307600000000005,2.6350969819740797
0.19927125648103303,519.1290000000002,7.1439200000000085,2.7150151844822616
0.7916640764498383,292.31000000000006,2.5361000000000002,2.5556163269790595
0.8543823043161706,367.54400000000015,0.8369199999999997,3.974091024810649
0.849182287141457,315.392,3.262500000000002,2.9267594914247645
0.6446509259773638,382.52300000000014,4.566900000000004,1.8173448804975614
0.12747369182231538,427.6290000000001,8.935000000000002,2.7611307534756016
0.5010626030713933,475.59300000000025,3.6061000000000023,2.4498995831513195
0.5199979916790147,392.65200000000027,4.384500000000003,2.7571491956945575
0.7371210132434592,250.33799999999997,3.0268000000000015,5.027308553915166
0.7212029854787549,342.45799999999997,5.4367000000000045,2.038069296377312
0.8852143642467499,365.4770000000001,3.206500000000002,1.8842852025972618
0.7003947516132963,343.2130000000001,5.307700000000002,1.8563572554913161
0.4739129122996417,379.294,3.3478000000000008,2.3863247310687914
0.8845482092180799,265.30899999999997,2.01722,2.6331795906412623
0.38549367589874106,573.6090000000004,5.1669000000000045,3.681915985751285
0.4639063306557888,594.1810000000002,4.383480000000004,3.937058860907003
0.683501255829238,379.4680000000002,2.8257000000000003,2.788286156294932
0.8472647315981412,361.27500000000003,3.875180000000001,2.945680843743183
0.5214082681025516,408.5350000000002,3.8598200000000027,3.641021929092167
0.6015628663308528,428.4920000000003,2.929080000000001,3.597556178549036
0.41275766477124604,468.59800000000035,5.7031000000000045,2.7131616673293806
0.41212647615858383,457.65900000000016,3.9913000000000034,4.0859264835576035
0.5827511085072067,339.18600000000015,2.2490200000000007,2.581454126417526
0.4176442506385588,470.5950000000004,5.212300000000004,2.347681910782736
0.4461526778897375,361.8760000000001,5.997100000000005,2.589053175767633
0.3408528421915664,584.4850000000004,2.0077999999999996,6.028206725910316
0.6174948500662936,438.9520000000003,3.7569200000000027,2.114215348871653
0.7578127619629256,359.39300000000003,2.3854800000000003,2.697914423376483
0.3163050492889461,618.6020000000002,5.281100000000005,3.581195859483878
0.44945173964722757,476.5140000000001,3.3618200000000016,2.783800124936894
0.8359522822128136,297.398,3.300500000000002,3.183195714838299
0.5750460326357866,474.5160000000005,2.1684,2.8860825052958585
0.5460540349954186,402.586,5.133800000000005,2.3917201865843456
0.4042439972799602,495.38400000000024,5.746800000000003,2.454816462675657
0.8292364807102378,381.48000000000025,2.541500000000001,2.825219077120483
0.28596202150272015,477.92700000000013,5.569500000000003,2.506926775311557
0.43692627674659823,460.4900000000004,4.134100000000004,3.0879701487275373
0.563963017674523,457.63600000000014,5.291900000000005,3.472078812457214
0.46908220788168753,486.54800000000023,1.0218999999999991,3.7529732296322074
0.29240489194085906,599.7100000000004,2.2004999999999995,4.200350989622724
0.49802812595432105,374.4330000000001,3.430220000000001,2.8548040533667454
0.699057866278257,382.8910000000002,4.910100000000004,2.7007328444291137
0.4540985656222221,444.4300000000001,3.000420000000001,3.06822854539812
0.3677086147434591,458.61000000000007,5.803600000000006,2.7027820343382434
0.6056698091607752,361.4490000000001,3.4968200000000023,2.6589444233764823
0.5176085641299734,393.3930000000001,5.260700000000002,1.911654541539761
0.5333101214783937,497.5950000000004,5.254000000000005,4.984966356220383
0.6909729523492901,390.4740000000002,5.374700000000005,2.9101358796188475
0.4263853801445528,420.9590000000002,6.385100000000006,3.2043637485754326
0.2252289967154753,583.737,2.9815700000000014,3.069072990996334
0.6958456255927687,379.1990000000001,4.629020000000002,2.291527499912906
0.5261182577882151,376.8470000000001,4.565300000000003,2.371473813985874
0.8866077542344519,377.64300000000003,3.6495000000000006,2.1215029748786165
0.5620284423278042,391.5990000000002,5.820200000000007,3.1327910991381174
0.8982100810250625,333.251,1.8199999999999998,3.184036378366706
0.413583876234246,441.92100000000016,4.929900000000003,2.6690091291208553
0.5746990021255689,427.88800000000003,4.531200000000005,2.71072935829946
0.5157864458065919,445.95100000000036,4.015500000000002,2.7644384938121878
0.6928944404695002,367.4490000000001,3.704620000000002,3.0935063036908854
0.7813478071008391,323.436,4.920300000000005,1.8178878419098456
0.7463047055943846,323.581,3.4186000000000014,2.395189181648023
0.5533857038711596,412.92100000000016,5.158920000000005,2.3118674215212245
0.25602936696300943,525.9430000000002,3.7174000000000023,2.9317063951691473
0.5595302516493813,359.42600000000016,2.2801,3.059356768527815
0.7969586212779669,390.3140000000001,4.836200000000004,2.1258061048482766
0.5878246912388304,360.42100000000016,4.209200000000003,2.688536283162266
0.45769384991782874,462.8150000000001,4.271300000000003,2.6504917337528955
0.5072457961774196,500.5920000000003,3.8982000000000028,2.2569602166354823
0.7863844666187738,383.4560000000003,-0.017499999999999405,2.316105293255532
0.2522988240977291,556.6410000000003,6.864400000000006,3.5360122375896426
0.3658631930954644,531.0860000000002,6.721700000000005,2.544928828149885
0.6916673529198138,404.5100000000002,4.437820000000004,3.4689939600875883
0.7635671664514642,364.40900000000016,2.7295000000000007,2.5480416385663567
0.4729966629667893,531.9960000000004,3.622700000000003,5.499048729831998
0.8485354743478809,284.403,2.8989200000000013,3.9612886335020043
0.8977422175521805,260.308,4.153820000000004,1.981625274885463
0.5622031027794214,405.37700000000007,1.0570999999999995,3.9147605466177993
0.33796930029435335,405.5020000000001,3.2125700000000004,2.5153300766942337
0.6604951200410656,371.31800000000004,3.2561800000000023,2.5692268849149436
0.6333280861086077,431.9010000000002,3.853100000000002,2.6413301671190013
0.5433988069783355,432.53000000000003,5.915800000000006,4.34823944987813
0.3376233107115056,451.55500000000023,5.867100000000004,2.5106724490460177
0.5984505667512228,441.35800000000006,5.294400000000004,3.470135740187768
0.2745690939105858,546.4650000000001,6.948600000000006,3.5048596159982193
0.42677837554031856,414.5300000000002,6.052300000000003,2.342725780989939
0.8398862522331982,257.40199999999993,4.5332000000000034,2.2951654985608556
0.42051557391183164,411.47700000000015,4.581500000000004,3.750413807177617
0.7678617572668143,274.408,2.932100000000001,2.6018748344805562
0.48826671380935605,407.57700000000017,5.270200000000005,2.140793133861786
0.579117110253615,392.39000000000016,3.455300000000002,2.1242724262116557
0.5311013608591714,465.0150000000002,5.253400000000005,3.176896960198148
0.5682104879607671,517.6340000000002,3.9845000000000024,5.373774888977019
0.218804567124183,500.9620000000004,3.9144000000000014,2.6570595173347833
0.5399145399805761,428.5130000000002,1.5335,2.6218515002995595
0.821628155005041,403.48600000000016,2.8967800000000015,2.2189435350006335
0.30802647902157954,482.0010000000002,5.965500000000005,3.4101422141403956
0.7303422320854834,424.5640000000002,4.211700000000003,4.066812922364192
0.32411220098527155,440.3260000000001,4.369200000000002,2.582052235564296
0.5236370816412926,329.27700000000004,4.270520000000002,2.621764272521487
0.8641711082494221,287.363,2.4717200000000004,4.450784861789845
0.7373638376226691,439.51900000000023,3.232560000000001,4.289369781608533
0.5672454094098769,265.364,-0.478099999999999,3.6665471506632947
0.382879912123937,463.92500000000007,3.897100000000002,2.808152624345489
0.7371262972719718,370.379,1.4867799999999993,3.544745457537039
0.9251382562253807,322.195,4.107320000000002,2.096545477196095
0.5006877152596154,409.8520000000003,4.5507000000000035,2.5008050120189615
0.6344224856634364,420.4250000000001,2.9818000000000007,2.687362619686313
0.6201340308977048,431.54000000000013,3.0458200000000017,2.123027747358716
0.39667275465040913,381.39200000000017,3.0592700000000006,2.318354769589634
0.8117956611532656,324.20700000000005,4.795920000000004,1.966717304642696
0.6605731825891824,287.36299999999994,2.0789199999999997,3.281593614428452
0.8571791228164204,313.68700000000007,4.040520000000002,2.5795930337307347
0.6218513361882904,444.0440000000002,4.415400000000004,3.6454658509694804
0.64086452995232,413.34500000000014,3.616500000000002,4.000072333549214
0.4703765339641427,414.51300000000026,5.410500000000004,2.811593137245678
0.7920788341678551,406.29900000000015,4.3743000000000025,1.8700646977151028
0.6171219821363348,352.3900000000001,4.640800000000004,2.3786017971559676
0.29230018693710674,515.6580000000004,5.3734000000000055,3.1821012975903376
0.2477526233283671,596.3860000000002,7.3821000000000065,2.5831975053483625
0.6079047300058492,387.309,5.357920000000003,2.367366146600208
0.5590283107272678,439.5560000000001,4.570420000000004,4.607909197265575
0.49543259437256537,629.5400000000001,2.8651000000000018,3.002306995221109
0.8538346878164955,323.345,2.2457000000000003,1.7276734202384585
0.49738524756523356,470.56600000000014,3.7638000000000025,4.2754600634910185
0.7804428152398919,365.5210000000002,3.442300000000002,2.20664455969586
0.5117110305585754,435.38000000000017,5.019400000000004,3.0814876360299284
0.638892234439964,261.343,0.16819999999999957,3.259440626837014
0.4774792243579081,451.53300000000013,4.317000000000004,2.986087974769225
0.3841090111335247,412.4130000000002,2.3050999999999995,2.6956584140604782
0.670136923067962,336.5040000000001,4.718200000000004,2.870523740564849
0.6767068325092932,422.4260000000001,4.3214400000000035,4.851513022992167
0.7510705535415673,228.29499999999993,2.637920000000001,2.58508793191905
0.9111629251174245,298.394,2.0184999999999995,2.9724692165676547
0.8391398488026758,314.1830000000001,1.5582,2.325088656761146
0.6083540596203988,333.395,3.434700000000001,2.360136167683491
0.41713650780431083,440.51100000000014,2.9161200000000003,2.9072078723211963
0.5540754744592775,455.6470000000003,3.8914000000000026,4.378675682035875
0.5392049823380832,339.372,3.1336000000000013,1.834319091615436
0.9126085352997475,313.27200000000005,3.8133000000000026,3.2533616133435155
0.6237294613784568,326.4429999999999,4.947680000000004,1.7970601758855818
0.32506744170878105,387.47600000000017,3.599800000000002,3.0071022499573683
0.5412110831666791,448.97600000000017,3.3191200000000016,2.996254388725422
0.566748442834834,489.5730000000002,2.991600000000002,3.3929261066622125
0.6358973376182199,410.90100000000024,3.4309200000000013,3.2211444712398
0.5286871946119341,430.59600000000023,5.240700000000004,2.495898665472861
0.6943895651375043,391.7900000000001,2.788500000000001,2.438452075198345
0.4778072168361373,406.46200000000016,3.616620000000002,3.197147925938716
0.4569654347098469,385.37,5.165300000000002,2.658686201598261
0.9451379648018856,294.15200000000004,2.7087200000000005,2.166559851071325
0.15178880465776454,480.71500000000015,2.7883899999999997,2.9621397862385397
0.38470972498178724,476.83100000000013,7.021300000000006,2.8948264525181795
0.17126875733936622,626.8040000000002,6.138600000000006,2.7943077761335875
0.5270936724554414,411.4840000000002,4.7024000000000035,2.6497711592236985
0.7418649017841874,374.40600000000006,4.9636800000000045,3.4997603145267853
0.6153705487118355,437.54300000000023,3.944320000000003,2.7782280646288893
0.6509076959157851,365.45400000000006,4.811200000000004,2.5574913296137876
0.1648330251353006,524.8650000000001,3.840900000000002,3.868695878664961
0.5855731983733133,413.39500000000004,5.175600000000004,1.886276230540389
0.7487067335263394,417.53100000000023,3.1536000000000017,1.9596349027595004
0.6847336600349995,474.6670000000004,3.3007000000000017,3.193375847086709
0.6249933573858156,480.6280000000002,4.677300000000004,3.3262183746617655
0.6513652354769598,379.51200000000017,3.8739000000000017,3.9158555859962227
0.7627309947989915,364.409,2.05962,2.5233446570668434
0.36979905646949024,409.4750000000001,2.377719999999999,2.722234701741005
0.695621436765254,324.432,3.360120000000002,2.6968923062524617
0.8030305938375034,335.41200000000015,-0.2608999999999977,2.3578120682040637
0.7089848900770437,427.6400000000003,1.3803000000000012,3.0733958138934323
0.5893725021495743,359.4260000000001,-0.5081999999999984,4.710546797155968
0.6898084515354497,402.53900000000027,2.1517,2.6263570482180576
0.7169025509340753,343.379,2.3160999999999996,2.498503470975601
0.7376776239622588,360.71900000000005,3.6324000000000014,2.6371838529410674
0.7133334674081262,372.4060000000001,1.14162,2.2522225555525015
0.4037372735433108,426.9110000000001,5.202100000000003,2.192903536378317
0.5053479419733082,395.46300000000014,2.9372999999999996,3.395461172263742
0.9140921248411795,337.4669999999999,3.1789200000000015,2.965592768634462
0.7327225556671322,376.5070000000001,3.2344000000000017,2.699058928484334
0.18945169165645487,483.4410000000003,-1.766499999999997,3.5847867616319373
