QED,MW,logP,SA
0.6885680119742462,386.8180000000001,2.962200000000001,3.2145357260640743
0.6693986862888288,391.5,3.039080000000001,2.474421583124201
0.6937286324779353,400.4820000000001,3.9245000000000028,2.4246163404304983
0.5798265341338851,445.9070000000004,3.271600000000002,2.540190998330141
0.3182775104654475,537.6390000000004,2.0215000000000005,3.256786539075142
0.944878072220923,309.413,3.344100000000002,4.908543054743239
0.2760798561520097,532.6380000000003,2.0351000000000017,3.849041871479992
0.8517179136261147,357.8850000000001,3.880900000000003,1.6981325849648385
0.5411128374128084,274.38900000000007,3.9140000000000033,2.2786041633047383
0.6795063205564056,428.21900000000005,4.303600000000001,2.219308419229547
0.4348790954290069,427.50100000000015,-0.4044999999999974,5.982054304011712
0.41269864822782504,429.45500000000015,4.927700000000003,2.360833206415789
0.30757571947983015,454.48600000000016,5.148800000000003,2.3783171991734076
0.18822937322607378,623.0370000000001,6.116900000000004,3.1592896163065074
0.6080745935434007,433.4300000000002,4.762900000000005,3.564858862657209
0.5013728124383828,431.5280000000002,3.693990000000003,3.7553259806062647
0.4257608118709651,472.59300000000036,4.942000000000005,2.7632013408958365
0.6715065423889236,410.4740000000002,3.445800000000002,4.144961838384127
0.5180822200936837,335.35900000000004,4.416500000000004,2.2693262090910533
0.8952892220728558,257.171,2.2374,2.5864652721457606
0.5934244820222636,372.3840000000001,3.145900000000002,3.426201422336243
0.4876062588326805,443.58700000000016,5.535000000000006,3.802696355045563
0.8642080019607903,330.4800000000002,2.3926,4.511816305539643
0.2924054659126017,440.5030000000001,5.162600000000003,3.1018364627467285
0.6457402325160018,343.46999999999997,4.953520000000004,1.7036252384515151
0.7256492810763172,355.4530000000001,4.796500000000005,1.9600085663867368
0.5817524433802245,433.5160000000002,2.6015000000000006,3.2640228699954577
0.5151731515727354,312.37300000000005,3.4259700000000013,2.137102613210521
0.7195668314530572,341.375,1.2342,2.935137043327238
0.7956889627639324,426.94800000000015,3.3998000000000017,2.2192191132390864
0.16359563259047918,601.2530000000004,6.9705000000000075,2.9418263815097845
0.5692218516872134,412.333,5.601200000000003,2.8089288493052393
0.5222670856430739,467.4970000000002,4.479100000000003,3.731358819819034
0.7944091046545542,396.87400000000025,4.1948000000000025,2.890037392602471
0.655940970055127,394.4940000000002,4.757120000000003,2.374907229213534
0.5953064817287651,426.43300000000005,1.0065999999999986,2.99662180948679
0.4609657002201653,378.45700000000005,4.866120000000002,3.188093168621517
0.5668115749211297,366.50500000000005,2.8176000000000014,3.0363703764648466
0.8257337197704923,381.47600000000006,1.6272000000000009,2.8712421024796306
0.40409816840059515,487.60800000000023,5.142900000000004,3.5772280924705724
0.5801818637429897,264.31,1.9630999999999996,2.5168099961276624
0.6269370124296197,397.3800000000001,1.8797,3.378447346351252
0.6666951737907642,393.36500000000007,1.6480000000000001,2.3935056205770255
0.6282829539391094,408.4620000000001,1.3786799999999997,2.358632172273074
0.26744367058447593,600.4390000000001,6.527000000000001,2.6869575946127124
0.4800434986045734,448.47800000000024,3.998120000000002,3.5492831331616017
0.5917032370191684,394.3870000000001,3.722800000000002,4.38267692759275
0.5107114823213426,445.943,2.6475,3.8958233239904825
0.34373486485493476,559.6020000000003,2.4464999999999995,3.846304479613746
0.7758730759502435,308.35499999999996,1.5795000000000001,3.252522441025583
0.5548008444062871,487.53900000000027,1.7736999999999998,3.031052105729173
0.8531012601926337,264.716,2.69172,2.8049215798380676
0.2674082481817049,513.6630000000002,5.882860000000005,3.25195540015444
0.830456306814587,340.4310000000001,0.7691999999999997,3.2831320054074116
0.7197867263698907,191.63899999999998,0.9874000000000003,1.470664527278661
0.44093039914579935,323.1640000000001,1.66062,3.267364618684545
0.24426528956271765,489.5750000000002,5.709100000000005,2.70043463092367
0.707137874485757,382.50400000000025,4.591400000000005,2.3262041258592436
0.8830158191447943,374.4660000000002,1.97064,2.53371336722973
0.2726219440853391,531.6420000000003,3.335700000000002,2.546889533320389
0.3766384938714754,456.3830000000001,5.327560000000004,2.766091188576862
0.6682250933638268,394.54400000000015,3.745800000000002,2.4112605361156536
0.6889671487740554,456.5830000000002,3.7310000000000034,4.288891370850387
0.3936599419758743,566.6280000000004,4.273700000000003,3.2839372730985046
0.5811045837786463,424.3420000000001,4.753300000000004,2.2406690187810785
0.540965323121622,346.39100000000013,0.33327000000000007,4.137901144672236
0.4828448113693168,452.5450000000001,6.0151000000000066,3.2124566669247656
0.8111233572058191,351.4100000000001,1.7169999999999999,2.7362163917505633
0.6781024202123321,418.45900000000006,5.2096000000000044,3.7133194030358503
0.07365581808451757,636.7570000000002,1.4118700000000055,4.423343724610533
0.3804960505202439,310.434,3.568100000000003,3.4762276891401633
0.49266903325232847,382.46400000000006,1.348100000000001,2.7596849745563823
0.5365939519188662,504.1180000000004,3.7090200000000033,3.191374925674845
0.23998366808596636,531.6860000000003,3.4634000000000027,3.2038961806633255
0.8166256297513185,353.5060000000001,3.9978400000000027,2.49735102192148
0.5078843998550606,365.449,5.321900000000004,2.3854578295832365
0.6167308091692928,432.5240000000003,3.2319000000000013,3.292950173116785
0.15255033229097106,548.5990000000003,6.424120000000005,2.380214056948139
0.9385407675048345,323.4360000000001,3.478100000000003,3.6384345352904477
0.46565387688169535,414.4690000000001,3.289500000000001,2.655545017344835
0.07281945717108253,406.44200000000006,2.1035999999999997,3.6903974333278784
0.7062627561639458,300.74500000000006,4.346000000000003,1.9877374665860152
0.3428174433870111,515.7630000000004,6.349800000000007,4.0365608147114695
0.39419600073160893,462.5100000000002,2.785800000000001,2.5340883089178625
0.6424146105144727,449.9630000000001,4.408580000000004,3.6853758782846757
0.5767244627790384,365.82400000000007,4.089600000000003,2.2229215947268184
0.5234060474012644,460.4490000000001,6.347700000000007,3.62169446082573
0.6516417856434014,414.43300000000016,3.3255000000000017,2.755109268237957
0.5293219931374316,420.5320000000001,3.5820000000000025,2.753444901612056
0.484723811753565,450.8370000000001,7.134000000000006,3.25306902280286
0.4310481817412015,403.4420000000001,4.155020000000002,2.5760795783553654
0.7136590532374943,450.40200000000016,3.817820000000003,2.537605251778851
0.4199336508706047,507.99600000000027,3.3193,3.5289476742443497
0.7531987605304655,297.74500000000006,4.375400000000001,2.5563436204321697
0.5481129643944949,451.59600000000023,3.938900000000003,2.707920203934398
0.2753752791179043,538.6950000000003,5.768460000000005,2.7022136479163983
0.41677677817175185,461.5030000000002,2.4493,3.0422910858839494
0.5228454328210974,399.4430000000001,1.9479,3.6406633515399536
0.6570395952707501,482.6500000000003,3.7752200000000027,4.074696485555872
0.7195651255258655,360.5420000000002,3.5358000000000027,1.982034884069055
0.5102610147979334,446.2940000000001,4.5435000000000025,2.484255311700192
0.44566199549563584,436.61500000000024,6.805300000000007,3.13617571779543
0.2694261861026887,549.6240000000001,4.0443000000000024,3.3192623809412964
0.8481837560525995,260.3620000000001,2.710000000000001,2.1721907525521473
0.48767453905250935,262.15199999999993,4.823100000000004,3.458969698241498
0.35183822175533014,473.62100000000015,4.5298000000000025,3.3484616120026702
0.8656162541759856,300.36199999999997,4.1627800000000015,2.605727100886142
0.5294221924603218,518.6280000000003,5.0229200000000045,2.8305963529037204
0.39269674512017466,508.3520000000002,4.545200000000003,3.425701029399832
0.5019194577128692,410.547,3.629500000000003,2.9032386245623716
0.25410863768033,254.35899999999992,2.3723,2.6380367545250145
0.5812959367444893,395.934,4.7805000000000035,2.5320434420985602
0.32306773593502736,534.5900000000001,2.949300000000001,3.787619092948054
0.5957422086768346,434.9930000000003,2.878400000000002,2.8932972607332665
0.30504459657056576,414.4650000000001,4.499800000000002,2.69415664487612
0.32226646310983786,466.97200000000015,6.233300000000005,2.3452244490663734
0.543661156288582,490.3870000000004,3.9989000000000026,3.1361996994440284
0.7510197304999074,301.43400000000014,1.8130999999999993,2.7464519902362934
0.6792321682305801,335.45099999999996,4.101200000000003,2.16211277463818
0.6025534653000629,372.3890000000001,0.8966199999999995,3.000500253335998
0.23751865631669342,514.0730000000002,8.312200000000004,2.9539072010299527
0.7741474478382652,421.46700000000016,3.439600000000002,2.6010773294414875
0.44526539175718177,265.33399999999995,2.8465000000000025,2.45015052832885
0.2600895304090582,586.4110000000003,2.085,4.12052641624228
0.6343515713336156,332.32200000000006,1.714,1.908959553193613
0.467361306409053,496.53000000000014,4.617000000000004,2.5957811956564605
0.5624983863754055,399.9090000000002,6.557000000000006,3.9222890170218863
0.5989013182192409,350.4370000000002,5.295120000000004,2.4263045663867384
0.47134498965420185,418.50500000000017,2.7281000000000004,2.6175394895555755
0.5857826432020349,537.7260000000001,3.678600000000003,5.2015976861798165
0.16058493826841377,602.6660000000004,6.9519200000000065,3.5439591882282624
0.6890941076468298,320.34900000000005,2.3227,2.313549586694954
0.4904869091466565,491.57600000000014,3.2870000000000017,4.078527120347205
0.6858149587868235,369.461,4.097400000000002,3.3403096372041077
0.609052499489881,384.812,1.0472999999999997,3.9046523746102437
0.8379410688029034,374.4220000000002,1.66342,2.64652948946366
0.5827529666215397,390.44300000000004,3.388580000000002,3.033414682959368
0.5759765766296091,440.5690000000002,3.5725200000000017,2.885764880072987
0.8449349532973586,232.28299999999996,1.8550999999999997,1.9080261972251726
0.2575617236421209,455.6640000000002,6.7247000000000074,2.6484267548028857
0.4218344734515502,464.5030000000002,4.106720000000003,2.4044336804226702
0.5729791603507235,362.5420000000003,5.900220000000006,3.1840039740205555
0.5492463411289885,361.48900000000003,4.564400000000004,2.405583463137127
0.6825369497412698,231.219,0.47839999999999994,2.7938738031906354
0.2096434935151564,468.55700000000024,5.765800000000005,2.3510880732448918
0.38069558775563633,479.9240000000001,5.051600000000003,2.6029278470175523
0.6223680464150289,340.515,3.760200000000003,2.4967050823304895
0.4828500274757924,429.4800000000001,4.405900000000003,2.35231850352954
0.889513225319572,320.8840000000002,4.442090000000004,2.5572442363076355
0.7586357258368158,258.28499999999997,0.8611199999999999,3.2495139652951996
0.6376826772143094,304.39400000000006,2.1406,3.5963761021608747
0.30860857370182915,528.5690000000003,2.909900000000001,3.6245106930785687
0.5423808960084505,429.56400000000014,4.304300000000003,1.8742432481242517
0.4534854287880042,459.5250000000004,4.9840000000000035,2.7772606049896567
0.37919102851010716,417.46900000000016,5.543100000000003,2.715357178805606
0.44333045377506997,567.0820000000001,5.391700000000001,2.850607499912906
0.6731083972971615,333.343,4.009700000000001,1.6681749631538896
0.20455799627059,522.7000000000002,5.390100000000003,3.2319674202016655
0.6483313287652657,408.44100000000014,1.4983199999999997,3.6196567779998983
0.6145619619129065,436.56000000000023,2.950000000000001,2.6617147432412445
0.8183085399446054,387.4830000000002,3.814580000000002,2.991321969298035
0.6934147782340963,435.54600000000033,2.8343000000000007,2.3015073359056117
0.29487013726604433,506.9570000000002,5.754280000000004,2.948689252312004
0.27687059023148963,444.61600000000027,3.039420000000002,4.579190943897784
0.15864524956005788,632.9340000000002,7.34850000000001,3.713898910867318
0.29653944473089205,476.5360000000002,5.2710200000000045,2.4419940917118232
0.5233476336670412,460.5780000000003,4.347700000000004,2.0462971763391007
0.9132077575309699,336.36100000000005,4.1712000000000025,2.8887710359073555
0.8551983853858034,375.2590000000001,4.219180000000003,1.9513034571950616
0.6491568171168905,340.49600000000015,3.073200000000001,2.490831466197376
0.3319756697238914,417.4660000000002,1.0734,3.7686410189111177
0.15234745245272024,616.7660000000003,6.149900000000006,2.5871608848339367
0.7146319693728557,322.3930000000001,4.018580000000003,2.9228572554913157
0.8257632039466107,404.82200000000006,3.5272000000000014,3.3917062168635255
0.7648490345290925,387.50500000000005,2.736900000000001,3.1681079538363015
0.46568194084448156,351.45000000000005,5.829400000000005,1.983034684268853
0.4735618542437245,474.14200000000017,4.261300000000002,3.068049246661305
0.30239624769288365,430.94000000000034,4.284700000000003,3.0076857460249036
0.3757042141815209,429.5600000000002,5.1208000000000045,3.660701941238546
0.5904069653086743,500.5950000000004,2.6594000000000007,7.615014832272632
0.6329815716264117,407.489,6.208100000000004,3.3275251406717103
0.7321086182991537,340.38699999999994,1.8101999999999998,2.4639919846173903
0.1625638591362519,437.4890000000003,2.1553,3.72388262425342
0.7457772996978312,459.39500000000027,4.074920000000003,3.7738837002454915
0.30306364781298106,576.6720000000005,1.821600000000001,3.1984687388684794
0.7485047894427415,302.41800000000006,3.8590000000000027,3.8356245466224275
0.27751541012596986,527.6500000000002,6.100500000000006,2.7984176347516687
0.5522458114531805,425.50600000000014,3.512100000000003,2.1081400960866077
0.646527863698276,407.94200000000023,3.0479200000000004,3.8986474527351476
0.8254121568162206,367.42400000000015,3.0139000000000022,3.1756974538100113
0.4514243622292348,514.6740000000004,5.211600000000006,2.951591324029682
0.694340926196693,377.5320000000001,5.803820000000005,3.862671752510935
0.2693892102015771,563.7870000000003,5.887120000000006,3.238977926256089
0.2810373399126819,521.6430000000003,4.805100000000004,2.7306819194579433
0.6468994956928001,468.71500000000043,4.418540000000004,2.777638160782736
0.8507261081995953,360.42600000000004,4.822300000000003,3.353600055431654
0.5503038931345824,389.4550000000001,3.092500000000001,2.24068920326358
0.6224917836064483,365.49600000000004,4.848000000000005,2.4286720183131916
0.5488166232459087,360.48600000000005,4.918300000000003,2.2629260481681133
0.7776594615948148,313.744,2.6785000000000005,2.334249659916285
0.40185903432520226,439.4750000000002,5.442500000000004,2.5044908099193126
0.21070606165969893,739.8930000000001,5.057520000000004,3.4909887828715727
0.773877831254539,351.23600000000005,3.697300000000002,2.4318539117619267
0.543024538800916,506.58200000000016,3.7828000000000026,3.032624411143451
0.6129048349370666,379.4390000000001,4.416900000000003,2.242374524024763
0.5490957118023126,479.6060000000002,3.798200000000003,3.025219634933137
0.7174092906034715,330.422,4.388400000000004,2.7944484623219648
0.8519430725533945,395.33400000000023,2.917880000000001,3.6248866323561186
0.6139257757459713,462.5940000000003,2.7269000000000014,3.016074488481154
0.7862973033477829,390.53200000000015,3.2875000000000014,3.188833955834303
0.8368679872269099,404.86400000000015,3.167500000000002,2.57551673106879
0.5916565354691791,501.2990000000002,5.230300000000004,3.4890578560511942
0.787873820791066,235.64799999999997,0.6856,1.8933767395382919
0.44986820969585134,428.27800000000025,1.2747999999999995,2.8541523173525327
0.3055006989586299,540.4730000000002,4.176300000000002,2.48703874424813
0.8558095730238326,383.44800000000015,3.171100000000002,4.1795824465237725
0.6841040543199681,381.4790000000001,4.924700000000004,5.290848912850418
0.5369566641934962,489.6790000000004,5.762400000000007,2.584224888853724
0.33961191309802685,395.35000000000025,5.647390000000006,3.8083760950502112
0.5595159937503764,499.6500000000003,5.026100000000006,3.4829677203674283
0.5053647745290408,295.346,1.9594699999999998,2.082986632620999
0.36832159502583767,662.8130000000003,2.559400000000002,3.07518095688806
0.7084445470330409,355.3730000000002,2.396619999999999,2.458710838251857
0.49676789337605826,376.37200000000007,3.250700000000001,2.601648829959643
0.4356998582783421,513.6820000000004,5.176500000000005,3.085526727059995
0.4579196219248195,391.902,5.378200000000004,3.121883307889714
0.3990991091375934,305.426,1.0804700000000014,1.9962288516922513
0.6444184488213724,417.52800000000013,4.433200000000004,2.3351036975986776
0.07515959916700586,493.6770000000003,5.857480000000004,2.941999601250865
0.49898294253551306,111.14399999999999,0.6709799999999999,3.702222375311374
0.5464844838519549,400.4420000000001,3.1088000000000022,2.510056055210102
0.756902405633775,366.4460000000001,3.950600000000003,2.5586398133503003
0.9146443545890632,327.42400000000004,3.318620000000002,2.11312013430676
0.7826918345105038,302.33400000000006,1.3447999999999993,2.985247613478121
0.5679068904211141,393.918,5.252100000000004,2.2578195104746275
0.5710743495366063,461.0020000000002,4.617400000000004,3.066821736392219
0.2673986667637704,576.582,4.627900000000003,2.8579581514464376
0.7901504322255195,294.3950000000001,2.36428,3.0636217580839915
0.4680848673431875,487.58200000000033,3.011300000000002,2.722244692740224
0.4090463626867019,474.60900000000026,3.667420000000001,2.523425950901215
0.7023204394771654,241.254,1.1624,2.2542754851635127
0.8040106220251361,254.31499999999997,1.3075999999999997,3.0754525065541394
0.7095747705480474,350.422,3.4916000000000027,2.7152862462204173
0.5605633288385284,413.47400000000016,4.816620000000003,1.9617315881878916
0.34433007670484955,441.49100000000016,2.6418999999999997,2.717533913888328
0.2487376757287968,689.6249999999997,1.9261000000000001,3.30566955949236
0.3456524835585575,504.5580000000003,6.076500000000004,2.4600543945311752
0.35961364888822783,487.5520000000002,5.7220800000000045,2.973919331510883
0.43862122617096205,470.3270000000001,6.656600000000004,2.965207890238373
0.5669409712183154,418.5410000000001,3.5756000000000023,2.0619395446843924
0.5081090892575085,473.6870000000005,3.9583000000000013,2.725769891551966
0.7805357224758565,322.796,4.293400000000003,2.6284558759732377
0.6890757074841082,477.6530000000003,2.2910999999999997,3.76342970717649
0.3790100035816986,468.38800000000015,5.683600000000005,2.699981860739131
0.6023903608155657,469.60700000000037,3.4835200000000013,3.205027632800995
0.3359219035363931,384.50100000000003,3.2749000000000015,2.7137751866035327
0.5192719199909646,112.132,0.021480000000000055,3.044890516549737
0.7514415572191302,275.323,2.8731000000000018,1.696179159146327
0.6853809568575783,261.409,5.027320000000004,1.7728732038795467
0.43023525235155885,439.5190000000001,4.094300000000003,2.28796945984082
0.9411838345211626,287.411,2.35274,2.6622334509406453
0.5432430124746108,482.5890000000001,5.759740000000007,4.107417956467605
0.441115715721696,560.0760000000002,4.901500000000004,3.522241650288038
0.6669163227141959,449.53000000000026,3.1453000000000015,3.2395728231880963
0.5473584983739718,389.4590000000002,3.4353000000000016,2.4295774331060276
0.6462053398763105,391.4230000000002,4.376100000000004,2.102170945617612
0.8428619216321185,344.8900000000001,3.7955000000000023,3.260606715207209
0.5402409952055958,374.50600000000003,2.9243000000000006,2.654470822121281
0.12064548168237267,603.7010000000004,3.5832000000000024,3.139483834163946
0.4795501697598976,457.6800000000001,6.315600000000007,3.266112710469315
0.48934222681702727,199.283,0.7253000000000001,2.8299676620967382
0.7710155504684988,328.4810000000002,5.152200000000004,2.142802216412747
0.5059510219388031,361.8320000000001,5.702400000000003,1.8857786797470606
0.577101898184525,354.45400000000006,3.252600000000001,2.093531643309815
0.7059079744713155,390.23700000000014,4.161700000000003,2.1063477361167138
0.774914689849148,328.23900000000003,3.732700000000003,4.100742658169744
0.43069584348155127,491.6530000000004,1.7044900000000014,4.703040033847973
0.8442546659542493,332.3500000000001,3.493000000000002,2.7583659654071138
0.3355614132917683,470.6170000000003,4.445500000000004,2.311984476990512
0.40604613850832644,448.3970000000001,3.242700000000001,2.806980310035195
0.5300248734235871,380.3670000000001,-0.6474999999999971,5.324848562463843
0.6680858047346125,473.4990000000002,4.205100000000003,5.677506779327346
0.7213892286689837,357.4500000000001,2.5336000000000007,2.811602036484409
0.7968466569524955,424.5200000000002,1.9058999999999995,3.0926913008892587
0.16884183228165325,514.5670000000002,4.917290000000002,2.9907352610202764
0.6471343724474049,369.50500000000017,3.860100000000003,2.1092014679108946
0.5071321044208208,425.451,5.152800000000004,3.477001855823498
0.2577507343081821,508.59000000000015,4.250600000000003,3.627298983864894
0.6446926474082467,298.364,1.0436199999999998,2.4231685166604464
0.792942541625497,295.342,3.8894400000000022,2.3275475330109323
0.7223392416037558,340.81400000000014,4.349600000000002,2.479485990803205
0.7331475845534741,357.45000000000005,3.4845000000000024,3.069083534460117
0.49368216414222305,383.45500000000015,4.179600000000002,2.794750461134681
0.4630399137224338,325.415,3.165000000000002,2.290131418840657
0.2674062655492114,503.5280000000001,6.424220000000005,3.3274894660885064
0.33519024422459814,427.54800000000006,4.831400000000004,3.0724611471938816
0.43902584305171766,430.29100000000017,6.388100000000003,1.9523386551047146
0.8527825002343451,306.4090000000001,4.328800000000003,1.807922804648042
0.435451118539573,373.45300000000015,3.3523000000000005,2.468729605562718
0.6603121073639581,364.44500000000016,3.796840000000002,1.9692142735263332
0.7455246932875251,391.4260000000001,1.2236000000000005,3.918541444456692
0.6540392043369503,380.4440000000001,3.785700000000003,2.5217293240880565
0.7950206392800029,253.649,0.37439999999999996,3.2041646587636325
0.6048421458339895,472.58900000000034,3.786200000000002,4.316308005280609
0.19249653763584385,649.4420000000001,4.237800000000002,2.676867606944878
0.43432434120965757,321.05600000000004,1.1857999999999997,3.894007904841966
0.2925668628636963,491.74500000000023,7.0135000000000085,2.7371589980520845
0.8605053609948434,398.45,3.2190200000000013,2.693215494295842
0.7968137314565746,383.37,4.049000000000003,3.3267564173727653
0.5605454830101528,372.24300000000005,4.703700000000003,3.108051127721306
0.5644110513155309,469.37200000000007,4.366800000000003,2.7896440754475
0.6822569726354536,368.4410000000001,1.40868,2.845442529885359
0.3745411369591312,598.7850000000002,2.9947000000000017,3.9723195074568096
0.4319344931407199,192.196,-1.1813199999999995,3.6377846323271967
0.3812330343171198,384.81600000000014,2.058,3.1713349779654374
0.4776471457568759,451.01400000000024,5.755700000000006,4.105989832388847
0.3917031838223268,463.4230000000002,4.975600000000004,2.9807266911541817
0.7378103943324892,385.439,2.3887,4.266006596194037
0.24041782060660458,489.6630000000002,7.083520000000008,2.7868767229438003
0.6491942515235172,412.20000000000016,4.388700000000002,2.6083457123577727
0.5731214862864767,444.44200000000023,1.5163999999999995,3.5072173258539303
0.4359252080570984,309.329,1.9697999999999998,2.7432616664649565
0.7625805299039243,338.3630000000001,3.2633000000000028,3.2785032158411695
0.534470081007751,422.95600000000013,5.346400000000005,1.9188342449397808
0.9236201556077485,272.4170000000001,3.051120000000002,2.899653113344975
0.15040691100165413,521.5810000000002,4.153100000000002,2.6945449264478416
0.6400200412692615,431.55600000000027,2.782400000000001,2.781439512620965
0.6811179393144663,357.4140000000001,1.0553999999999992,2.2776703801519194
0.41419855352476775,433.8990000000001,4.8026000000000035,2.4507898574485516
0.6214534373591465,395.4120000000002,0.60468,4.102926545296016
0.2975476681383579,487.47700000000026,6.967100000000005,2.479614357984012
0.6578912153988022,303.406,1.8650999999999993,2.6839478223368847
0.5203990630697642,420.8280000000001,4.674500000000002,2.6468328611183587
0.4660399233863564,420.55700000000013,3.258300000000002,3.1761381487654905
0.4317172426775541,461.61000000000047,4.409600000000004,2.829523707807633
0.36435476264964095,443.48600000000016,5.035700000000004,3.272486424009786
0.43484590845350285,469.6290000000003,5.952300000000006,3.7229032995622777
0.590816743557871,415.5190000000001,1.9474999999999998,2.7236868995432033
0.37005254818413463,516.5490000000002,4.548720000000003,3.5829112632803444
0.45996883300313984,465.46500000000026,5.122000000000005,2.479101456411387
0.5021600862997269,450.5180000000003,3.0695000000000014,2.650952665692719
0.6495212600891451,500.5690000000004,4.758200000000003,3.240921505067698
0.6506558619666809,392.4500000000002,4.283600000000003,2.4660703405362465
0.8887008310180139,345.4470000000001,1.4443999999999997,3.862509148116965
