QED,MW,logP,SA
0.8858675791331061,342.4050000000001,3.323800000000002,3.8073108172409054
0.9409050490505688,297.23199999999997,3.2308000000000012,2.0940292968247434
0.551490639309622,311.29699999999997,3.5675000000000017,2.415028584162645
0.11828049172360902,752.6020000000002,7.362800000000005,2.7466157285196626
0.3344717358608908,434.5430000000003,2.6951000000000014,2.66410765656396
0.2105798797241636,502.5930000000003,-0.05639999999999801,3.1918046630267884
0.44214186756282586,456.48400000000026,2.3834,2.732286357780552
0.5066532506419694,336.43500000000006,3.9853200000000024,2.031691620792026
0.6338833168121399,402.494,5.2507000000000055,3.3426079346219444
0.6561445023307543,446.5260000000002,3.413780000000002,4.823101895405738
0.566498599382586,468.4790000000001,4.4482000000000035,3.6124921414680564
0.7768753327237014,357.307,2.811020000000001,2.413474647547879
0.6240057601315284,346.47400000000005,5.454700000000005,2.6640717971559678
0.7552263358143783,374.41200000000015,2.1144999999999996,2.9080520097803575
0.8706624371421342,318.2000000000001,2.8895,3.6471085816466333
0.8350284424683351,278.352,2.1999,3.35734247775053
0.5636786461322411,366.5500000000002,3.5680000000000023,3.726783512791644
0.7370973819513724,342.41000000000014,3.116100000000002,4.529161663129246
0.5810820081564273,410.31100000000004,5.522320000000004,1.7621654894636585
0.6325180233265901,357.4440000000001,5.230000000000005,1.8989747202328928
0.7122083267889507,288.306,2.7351,2.105013741802141
0.8983731579079492,310.361,1.4727799999999998,2.6699046768199874
0.708059378018558,363.37700000000007,2.0866,2.339888399400458
0.7348657896054365,372.3880000000001,1.5442799999999997,3.781823884812791
0.484296703036681,455.3370000000001,4.601400000000003,2.2933675446626633
0.30858004191583704,500.6720000000002,4.6372000000000035,3.2842711077730273
0.24585322383398245,613.4690000000003,3.9184000000000028,3.3754653619356763
0.7019361146677849,386.4520000000001,3.142100000000001,2.9544573404496877
0.727075753039266,260.23999999999995,0.5500799999999995,4.40059048462812
0.6004971028297773,409.1820000000001,4.410300000000003,3.2340272167949973
0.7338990186143625,356.37800000000004,4.208120000000002,1.9778369504623559
0.8115555284101641,301.34200000000004,2.3501000000000003,2.7677941700416007
0.6324841930600665,380.4670000000002,5.473820000000004,2.478862736970356
0.5343378274574154,401.55400000000014,4.230100000000003,2.1615716454702856
0.38697996406643126,517.3830000000002,4.7165000000000035,2.941835880492091
0.6848702841773192,399.40100000000007,3.6899000000000024,2.447545263401567
0.794947066209694,393.51300000000026,1.3492999999999993,3.363139122667471
0.34027166175656703,510.6790000000003,4.661700000000004,2.5691589355699236
0.35165813550093367,427.5000000000001,6.014100000000005,2.8196231259703826
0.41809159389779466,448.52300000000014,3.426600000000002,3.166228731702094
0.495462612229605,455.56600000000014,2.6662800000000013,2.5045364770384033
0.6101687102613119,265.721,4.399400000000002,1.8045204279944027
0.7803052154356488,311.38900000000007,2.869720000000001,3.8775979052263168
0.7213492311123961,318.3230000000001,3.5744000000000025,2.191364625044839
0.4194805072808289,501.6920000000002,6.470200000000008,3.9741205060570124
0.6029005797611381,425.0760000000001,5.3348400000000025,2.7105048956482953
0.8362125003371152,353.487,3.9104000000000037,3.720700480015708
0.3706343328756052,525.6090000000004,2.891120000000001,3.5194084952763705
0.3869086915288949,484.9180000000003,1.90386,3.1952653563017206
0.42233738391282605,382.4490000000001,1.7961199999999997,2.7092840037960624
0.47327213022438736,357.39200000000005,4.929380000000003,2.5637929530746337
0.8064608353558006,307.80500000000006,1.5206999999999997,4.808027659424907
0.7197867263698907,191.63899999999998,0.9874000000000003,1.470664527278661
0.7515832991815757,368.41200000000015,2.54432,2.2161333464534057
0.5220168554529516,437.5650000000003,3.9857000000000022,2.711899082214064
0.5838093297938921,442.3460000000001,5.452720000000005,2.188105517532467
0.6629414702850456,370.27600000000007,3.5740000000000016,2.4357851961763455
0.36910387748117574,476.53600000000034,5.953880000000004,2.4854286624386273
0.33103532616310927,465.6150000000002,4.879300000000003,3.0344645830296004
0.4564939821972571,454.4830000000002,1.121020000000001,3.2615760561168097
0.35749971556310517,494.03500000000025,5.291400000000006,3.306705821491491
0.6337127482311642,236.21800000000005,2.1506,2.640012668522491
0.2191888650717273,542.9940000000003,7.542800000000005,2.4183344078734947
0.1988882266579232,525.5740000000001,7.577520000000007,3.2040710062167586
0.3056521997796435,370.3610000000001,0.8734999999999997,5.5700334016115844
0.7168054751654171,393.53100000000006,4.213700000000004,2.22891161204001
0.2246136113619744,499.98000000000025,3.0554700000000006,3.1730650144062045
0.5520043790242026,443.73900000000003,5.421600000000002,2.1973996460485488
0.7365349566194535,299.41400000000004,2.875440000000001,2.2580352193149054
0.8826406626931187,369.4650000000001,1.3853000000000004,3.1491447405622868
0.8569443440103347,286.27799999999996,3.589900000000001,2.4668371092049917
0.4664900514863084,544.328,3.4079000000000024,3.505695582546066
0.8438282686810682,300.35800000000006,1.6493999999999993,4.406652320296828
0.5125879872400395,428.5140000000001,2.173,2.4732599150911305
0.6269931187353764,365.43300000000005,3.2447000000000017,1.9973427634574552
0.21339009304368392,629.1820000000001,6.309920000000007,3.619427315635537
0.5000854142674779,451.9580000000001,4.129000000000002,3.402350994602548
0.5720238305866641,443.5440000000003,2.513,4.18221713301504
0.28895556433161146,424.4970000000002,4.756200000000004,2.1967483189870123
0.6615585059602441,239.274,3.4106200000000024,2.135495064000965
0.34166929891100367,541.5440000000002,7.459080000000008,4.1714134775463645
0.37165727899618234,476.5370000000003,1.9307999999999996,3.281730210631764
0.49087952011629643,527.6660000000004,2.9128800000000004,2.4156679170435
0.8857291367770471,301.36100000000005,3.4886000000000026,2.603526413172224
0.378170792503704,562.4510000000002,6.1280000000000046,3.288474373132585
0.41636943274138294,385.4420000000001,5.311100000000003,2.4765098231312432
0.6821900368968826,345.446,4.8399000000000045,2.237303376103336
0.2773728602932044,464.52100000000024,5.973100000000006,2.4930019531168206
0.47126969861657825,462.6010000000002,2.0115799999999995,4.124617686865227
0.7553056689058202,410.2750000000001,3.522800000000003,3.4582998680753274
0.6951920852681334,320.3880000000001,4.997000000000003,2.4232194869495114
0.7324789028951421,397.8660000000001,2.873120000000001,2.5172656643207816
0.5923568218153223,442.55900000000025,4.861500000000005,3.0326104010965302
0.688571121534891,393.5150000000001,3.8745400000000023,2.2872332141986202
0.8349746676961852,310.25600000000003,1.2446,2.867887128898916
0.6096513553246319,400.4540000000002,3.6437000000000026,3.074233926506519
0.3027323373235572,474.94800000000015,6.940420000000005,2.3255181410886365
0.7998512752273839,283.3310000000001,1.1482399999999997,3.120602160197489
0.574654883782237,356.4440000000002,1.9140999999999997,2.208521896986573
0.7139213057625577,365.3870000000001,4.048980000000002,2.441655831967891
0.609949875151731,210.277,1.9315999999999998,2.697116233250446
0.6029977275961317,337.41600000000005,3.2089000000000016,3.1285098394064184
0.7445742821718757,384.8420000000001,3.905000000000002,2.493535752047812
0.46332637860082415,368.5470000000002,3.609320000000002,2.5263681592535665
0.45442063403231997,246.32799999999997,1.5796999999999999,3.8202090000135254
0.5861443005827544,312.329,3.8598800000000013,2.535200761032911
0.608383193091273,473.0100000000004,4.390700000000003,3.959807251645471
0.7468090660323374,321.336,3.093300000000001,2.10441945557373
0.8152650375432878,349.26099999999997,5.091900000000003,2.077566215281527
0.6840687298703327,367.5770000000001,5.738900000000007,4.664752193056842
0.29491559188913224,271.27599999999995,1.7389999999999999,1.9270399712156134
0.6455239767201436,381.41300000000007,3.4041000000000006,3.0549399218682707
0.6844288048780964,408.9510000000002,3.0530000000000017,3.463989237603707
0.7530472256306019,391.4710000000002,1.8320799999999988,3.1145313043237985
0.44712020270968306,461.6280000000003,2.467600000000001,2.3838833304852667
0.37446084208893055,562.5740000000005,5.105400000000004,3.82482758924343
0.8419557449778082,288.35099999999994,1.5247,2.332688781722492
0.7091305424207986,369.42900000000014,1.6497599999999997,2.8668582695303293
0.7790893170035568,413.6060000000002,2.8652000000000015,3.1707924882729337
0.769025092829274,369.4650000000002,3.0062000000000015,2.4796030796569113
0.6048193869166952,447.10100000000017,5.559600000000002,2.7029841738962332
0.7924599955856516,365.2750000000002,2.9542,2.74527947320189
0.8300279953144959,412.4860000000003,3.5922000000000027,3.0500475267140947
0.5067433958596835,505.43000000000023,5.437400000000006,4.336923922396739
0.8408647945236641,290.4510000000001,3.6179200000000025,3.3950365441769943
0.545596750331101,465.52500000000015,4.669300000000004,3.3410944381187733
0.35658194363749895,316.317,1.0216999999999998,2.5854623765241307
0.3011596371910366,490.62500000000017,5.6516200000000065,3.4095087580633416
0.6286635828121045,291.351,0.04530000000000067,3.2425147490082873
0.10486531683540178,505.69900000000024,8.450600000000007,2.5187655948374044
0.5330301941502905,421.61000000000024,4.4527000000000045,3.7472141665946115
0.30715214043100464,302.3340000000001,3.019700000000001,2.4053189615823616
0.9116506666373833,361.46700000000016,2.2641,1.998989917495324
0.4573821652389042,402.84100000000007,5.001100000000003,2.612944197539324
0.7045941793776652,276.33500000000004,4.393240000000003,1.9364086791023123
0.5372116414462969,491.0390000000003,4.2348000000000035,2.4975181351875175
0.535017544755234,534.6970000000002,5.300100000000006,5.330209224641355
0.8381794708483534,328.48100000000005,3.5272000000000023,2.026354239104718
0.6093165279272665,401.4590000000001,4.355200000000003,1.8725067754318943
0.5778263604735298,478.01000000000016,4.3910000000000045,2.7822340440845252
0.4274266705618461,329.38100000000003,2.6316000000000006,2.0710271855612454
0.6103546647854883,431.41400000000016,4.106800000000003,2.3567954807907263
0.7969121458026026,230.263,2.6972000000000005,1.7499723510713263
0.5137502451554011,426.4400000000003,2.90972,3.51176968829619
0.30447528696284293,460.45500000000015,6.797080000000006,2.2754190830038645
0.669218849153001,393.4900000000001,2.785100000000001,2.342671797155969
0.3519643998703376,312.43499999999995,2.8296,2.3660051588937083
0.7384647589954522,338.3670000000002,3.3080000000000016,2.132082005407412
0.4079513480495123,509.4040000000002,3.3447000000000013,3.3523045175631507
0.6742657153646348,224.259,4.113820000000001,1.8507444468327066
0.7236636660724962,336.43500000000006,4.425800000000003,2.493454307096
0.5743698770908486,353.3420000000001,2.2793,2.850530412540584
0.3580622171880859,446.61200000000014,2.1643000000000012,3.866969422696193
0.7376095644511921,369.22900000000004,4.449200000000001,2.157948530370284
0.25481597601005,515.6390000000001,5.457100000000005,3.4137542211465313
0.5433461855538938,486.6610000000004,1.2699000000000018,3.199791441400995
0.2735304438086804,586.7180000000002,5.997400000000005,2.7118065815504853
0.7149184605024215,393.5270000000002,4.669520000000005,2.7718875475842353
0.7104392265874809,335.3710000000001,1.8090999999999997,2.968647390022797
0.5268842992567828,355.52200000000005,5.958100000000006,2.418473535828255
0.4462667387485695,436.5370000000002,4.300100000000004,2.5667900941349426
0.19142931469840413,559.5820000000002,0.43049999999999994,2.9256464168142546
0.5515268566911123,372.44000000000005,3.203400000000002,1.848743121601336
0.5236517998926337,386.3830000000001,3.7039000000000017,2.4749441436562023
0.6634366805046589,386.2680000000002,5.096000000000004,2.412147185260922
0.30723857650428554,415.3350000000002,1.2319999999999998,4.073853565043891
0.6178407050522262,332.31200000000007,1.1463999999999999,3.9132277570175473
0.4301091521518928,495.2360000000003,6.252100000000004,2.6059224125405844
0.8723580930785131,343.688,4.309300000000001,1.75388543054207
0.8692303382453738,305.422,1.7205999999999995,2.5417121423918303
0.7916604836234132,402.516,3.943900000000003,4.052376604264765
0.709646582393277,417.55000000000024,2.3732999999999995,3.0094800214294324
0.7548418013327377,369.8370000000001,3.9249800000000015,3.0961619620704672
0.5750515366593271,507.4100000000002,2.8926000000000016,2.933845878668711
0.49726239519247467,435.9150000000002,3.3874000000000013,2.9552575497562437
0.5742071441079292,343.2500000000001,4.968900000000004,3.64246934481685
0.8686639966892923,345.7900000000001,2.0352999999999994,3.2070159654071144
0.5478338696324789,423.9880000000003,5.423220000000006,2.593484347423507
0.7287299974335373,305.3850000000001,3.281760000000002,2.619920192554254
0.7860390233014561,312.1960000000001,3.275900000000002,3.4593745428552385
0.8243007289972433,366.1710000000001,1.95258,2.7672734898127516
0.3979145892463076,522.6490000000002,5.050500000000006,4.398222167664878
0.3907735144424087,454.96500000000015,5.299400000000004,2.70279825693658
0.2954615605907283,673.8140000000001,2.8535000000000013,3.1331455132763644
0.774568998379116,221.34399999999997,3.0417000000000014,2.6301130847292296
0.24250453166549896,439.6430000000001,8.246600000000006,4.143591876534884
0.27004795179781116,463.49000000000024,3.260100000000002,3.70585619511178
0.4122476487668321,291.266,3.951200000000002,2.48025965526368
0.8538981385121379,276.361,2.6017,2.7520791322037628
0.3137740284861354,598.8180000000002,2.2756000000000016,3.494934652469845
0.5740615250328552,389.84200000000016,3.9691000000000027,2.2078913053464237
0.20686707490326883,608.6690000000002,6.116720000000006,2.452598083848688
0.6171299228214268,367.82900000000006,2.8159000000000014,3.6772466147883094
0.24839794554641453,541.5820000000003,2.9077,2.9518146788318234
0.3481608021742084,444.4680000000001,2.4274000000000004,3.303625262015668
0.5522458114531805,425.50600000000014,3.512100000000003,2.1081400960866077
0.5562138501437862,532.4430000000003,3.3568200000000017,4.591211720084445
0.8146851736665105,349.4340000000001,2.7323000000000013,3.006740668491128
0.8536771709859643,304.4149999999999,4.362600000000003,2.4470978448962306
0.35712460888704706,425.3590000000001,7.6212200000000045,3.1023387241479012
0.7936222241540478,401.5540000000001,4.614200000000004,4.452313695073103
0.5754785276620296,463.89700000000033,1.9140999999999997,3.01964943470363
0.15776998625794816,598.6970000000002,2.120900000000002,3.4965957099699008
0.3686055640414295,560.7140000000003,5.576800000000005,5.328696409057051
0.46298918631370906,465.5580000000003,2.9984,2.8308747987167227
0.5918951721340503,317.30699999999996,3.1168000000000013,2.011172587955988
0.8012035425623373,311.728,3.4394800000000005,2.6039695110329113
0.20567545196289805,551.5380000000004,-0.6275999999999988,3.9971278410224116
0.7672736674771165,279.299,2.0251,2.1666759281244783
0.5653517535042373,404.51400000000024,3.2433000000000014,2.503330774986221
0.5777670375313433,454.5750000000003,2.4199,2.498135256341815
0.6446280584950386,407.49100000000016,4.653800000000003,2.545279391884513
0.6689659759812546,389.4520000000001,2.5484999999999998,2.8129983494697566
0.9081708377976452,314.8160000000001,4.464500000000004,1.7964219148790654
0.33403189740467326,485.56200000000024,1.7546000000000002,3.543113676569426
0.27150190380924305,587.6969999999999,-0.4595999999999911,4.257255925583011
0.8210789724617573,319.258,2.1967,3.195784253039802
0.7435313283789289,354.4500000000001,3.2185000000000015,2.1566424125405828
0.22344073150666874,561.0330000000002,6.586800000000005,3.3213546380937453
0.6638924319513653,366.808,2.8368,3.014724660175119
0.26501355250783876,527.5490000000001,6.724700000000004,2.6176637562146094
0.8059199783158119,398.5720000000001,3.7523000000000035,3.840267047737152
0.4845989834989227,517.6550000000003,4.410000000000004,4.664458922641675
0.4125108382690251,491.5770000000002,2.1898999999999997,3.600327441400994
0.5120976797054118,474.68900000000036,5.901700000000006,3.7066362885441277
0.3946122159466085,500.3580000000002,7.589800000000006,2.555272200477182
0.7036972429146695,312.257,0.16109999999999985,2.784417625737209
0.6688894556889657,393.44300000000015,3.6995000000000022,3.0889294382237162
0.6131287168151336,274.36,3.264400000000002,3.303118866310795
0.6621518661442515,439.3130000000001,3.2835800000000024,2.6691915683313017
0.877449984106817,356.3530000000001,2.3941999999999997,3.0570498680753264
0.38175474271227794,468.6190000000002,4.811300000000005,2.106038754072424
0.8208926041365457,291.37000000000006,1.2706199999999999,2.2957421862731078
0.907588666923906,294.398,3.412200000000002,2.3703492568902345
0.672660382877595,364.47,4.429680000000004,2.881126448686496
0.6461540166661247,392.50300000000004,4.559200000000003,2.14547561570509
0.5349083715511352,421.9280000000001,5.939600000000005,2.9714635758060908
0.5994968178677951,211.265,-0.52702,2.9261867391738257
0.6849753270796004,272.26000000000005,2.8834000000000017,1.757704459359049
0.172933218464058,472.62900000000025,7.3504000000000085,2.486362139712405
0.3188437563615279,496.61100000000044,5.577120000000005,2.749990186891445
0.6025329147759098,408.3890000000001,4.8151800000000025,2.432775390204254
0.4430155844127685,403.95300000000015,6.551500000000006,2.7220803906306283
0.6796428501904409,349.38600000000014,3.2646000000000015,2.4639856538472227
0.45769082739226785,244.334,3.900800000000003,4.572354164863286
0.5163127838229199,420.31500000000034,6.0351000000000035,2.295144296799416
0.4798396873477166,488.9930000000002,4.336900000000004,3.21653716842666
0.7335689808329787,385.4230000000001,4.0967800000000025,2.770575428087829
0.609319941720102,377.4920000000002,3.898100000000002,3.502433555471084
0.7537141524633264,354.4900000000002,5.215000000000005,3.3085052836698106
0.18407507883760343,422.4630000000002,1.0792000000000006,2.4271643445981486
0.685396620864747,343.21700000000004,4.541280000000003,2.6097215037430637
0.8040106220251361,254.31499999999997,1.3075999999999997,3.0754525065541394
0.674917587542111,405.4770000000002,3.9616000000000033,2.8655849080697564
0.7083404792866855,394.5810000000003,3.6456000000000035,2.2179987429031094
0.6088025789864038,464.8750000000001,4.463400000000004,2.467542036259376
0.49565199775468644,539.3950000000002,3.9209200000000033,2.735263354005159
0.56951764880368,430.24500000000006,5.0866000000000025,2.198311643416462
0.8966273206294451,369.8520000000001,3.3945800000000013,3.7700327206994677
0.5722873085397222,407.60200000000015,4.435900000000004,2.0781836265152016
0.9162700453296924,358.463,3.161800000000002,2.857602482113803
0.32544080121331626,436.51100000000014,6.111200000000006,2.403465984669376
0.7998093870415395,388.4670000000001,3.0544200000000012,3.1648979069704986
0.2493771421197398,573.0490000000002,4.360720000000002,2.512659992793669
0.70165108803504,369.4650000000001,2.8438000000000008,1.913402300689043
0.7659103886067357,382.5040000000002,4.754840000000005,3.258221789459319
0.8076512986496299,324.4280000000001,3.1982800000000013,2.6218787315918295
0.5117189601906112,442.98700000000014,4.943200000000004,3.215427342375861
0.25984530501065045,494.0380000000003,7.334460000000006,2.5329911647284256
0.5982979862673957,378.56000000000006,5.804200000000006,2.934823090597204
0.473433601391291,444.5140000000001,4.4970000000000026,2.7822117184750432
0.513133575991831,482.58100000000036,2.7289000000000003,3.1246968825312917
0.2546772651135044,477.34400000000016,4.455300000000003,3.340654044084526
0.7433813452864679,369.85200000000003,4.348900000000003,2.528463936901238
0.34834179470890647,554.0910000000003,4.237900000000003,2.921220534247121
0.399976908020958,480.7460000000001,5.585700000000003,2.413901994516607
0.6190179577463804,430.9280000000001,5.338800000000004,3.826325257744031
0.4514034365053872,448.90600000000023,4.940400000000004,3.2718970046366866
0.8625753607028296,275.308,1.3604999999999998,2.1895348163704593
0.3347284499251903,477.5650000000003,3.8394200000000023,2.7970357411110065
0.524501367692584,438.50500000000017,2.5151000000000003,2.447881045078784
0.6136028216528896,523.5960000000001,3.717100000000003,5.346637328644183
0.8843902918799291,338.42600000000004,3.9163000000000032,3.1527275571512936
0.21200027131176408,579.7630000000004,5.015800000000004,3.4193259423951448
0.403879281654408,449.2900000000002,3.5307000000000013,2.7422918563779657
0.6197397919367297,412.94200000000006,4.989200000000004,2.559643260985398
0.43786930861327805,556.5089999999999,2.8628800000000014,3.339589978739644
0.84024825751624,245.32200000000003,2.30372,4.139933639888017
0.7213892286689837,357.4500000000001,2.5336000000000007,2.811602036484409
0.3535633302516028,354.84000000000003,6.499100000000004,2.239634484468654
0.7723510808401032,376.4780000000001,1.9845999999999997,3.46778347123567
0.48074258387649893,397.387,1.4558,2.7232131391572487
0.7953447422345528,250.32300000000004,1.7986,2.250881338512455
0.6193956965851025,447.92600000000016,3.208800000000001,2.7625304714929264
0.6919953261326063,404.4950000000002,4.018120000000002,2.839678650457266
0.6277382126156953,384.4800000000002,3.0284000000000013,2.377717234972353
0.42690175280044407,377.3690000000001,5.7287000000000035,2.71873062158574
0.5983870574993769,333.78200000000004,4.483800000000003,2.2307021431016114
0.6969981466031413,337.806,5.171300000000003,1.4280565402537544
0.35898386314490993,525.7440000000003,3.8869000000000025,3.7032834911796417
0.7728402358184397,325.4200000000001,1.6687999999999992,2.985100056737272
0.23671342015755392,484.5520000000003,7.158600000000007,2.656198738422578
0.3133156973645022,491.55100000000016,4.369400000000002,2.961358965934455
0.541118349387985,430.42000000000013,4.629480000000003,2.2702824524551097
0.8366159196653143,267.284,3.0367000000000006,1.6560591152294943
0.5898243403939178,363.43800000000016,4.841300000000005,3.335079646462516
0.659410961069744,350.761,3.4106000000000014,2.9492377746381813
0.4473632760101432,533.267,2.9343000000000004,3.9445142489308544
0.5733478408389292,378.8190000000001,4.334800000000003,2.1895590979326958
0.9007597400392559,269.39199999999994,3.487820000000003,2.738760978435959
0.40211012023346193,365.4700000000001,2.6485000000000003,3.2001202466869936
0.5225398532856379,443.5470000000002,0.19672000000000261,3.076755694852638
0.24658557481397095,439.39700000000016,4.703200000000003,3.342193494305554
0.4384313801500215,426.4920000000002,3.226800000000001,2.531572934371628
0.5523424784692241,451.36900000000014,5.060000000000005,4.749011432154655
0.18811961719494624,537.6010000000002,5.938380000000003,3.292644729838269
0.40703773643086916,290.363,1.8215999999999994,2.893070298778584
0.5320968420136459,471.56100000000026,3.8963000000000036,3.6920808876791584
0.4649926065106472,406.8440000000001,5.576000000000004,2.337368721335869
0.7647827696297905,406.52600000000007,3.8598000000000026,3.8326411999065915
0.5739342618768323,355.39700000000005,4.461100000000003,1.8219236541457136
0.3056065940293193,435.5740000000001,5.0526000000000035,2.5286522820750594
0.5425436620649524,362.45400000000006,4.4044200000000036,1.908598096532268
0.3946521381573789,443.3770000000001,5.7843000000000035,2.328624819319014
0.42013442054111194,509.4810000000002,4.197000000000004,3.1497415208243975
0.5020519323705988,379.44500000000016,2.859800000000001,2.5715846662914625
0.8718618035046993,354.372,3.2726000000000015,2.8660565855209246
0.5642403836012573,465.55400000000026,3.159200000000002,3.5603108360065985
0.27670608908793914,506.5660000000002,4.732300000000003,2.600155687166543
0.7589791406886381,386.49600000000015,1.2043999999999986,4.260382325554635
0.318469052099806,471.9880000000003,6.905600000000005,2.353065092423016
0.8957613610373849,334.46300000000014,3.754380000000003,5.886915472949592
0.265725617469406,544.4140000000002,5.277700000000003,2.9802841871366894
0.30670823062167074,549.6490000000005,4.364500000000004,2.6548173934689814
0.6813164981095025,377.52800000000013,4.737320000000005,3.979554416175657
0.26757655117313667,529.44,6.388500000000004,3.264054422421567
0.801302713058064,419.93400000000014,2.6990000000000007,3.183943916458361
0.5474709772284208,348.44900000000007,3.1690000000000014,2.7395908219248835
0.788065349561861,332.407,3.8996400000000024,2.4219615287010203
