QED,MW,logP,SA
0.379023020595005,467.5220000000002,4.070300000000003,2.9700533941116056
0.4573685655743027,533.6410000000003,4.819800000000004,2.7496642523120034
0.6154859594453084,495.7040000000004,5.106900000000006,6.608778219375399
0.6189935640852942,395.478,3.8148000000000026,2.393287998444304
0.9056515863761773,281.421,2.9437000000000015,2.409506789678362
0.7962429871030924,306.32899999999995,2.0823,3.1791399992181777
0.772069697827007,343.383,3.2828000000000017,2.2364354795753023
0.4839032311901123,359.368,3.187520000000002,2.648310577222638
0.6792871203544538,307.437,4.1517000000000035,2.5255015851519325
0.6875533913880895,433.5740000000002,2.1169000000000002,2.1916482085623663
0.40909930137838835,428.49600000000027,3.9380000000000024,3.1300674495919667
0.34728127130893766,512.9220000000001,5.865400000000003,2.780638067730626
0.7239341981020795,395.4630000000002,2.8828200000000015,2.724545409326103
0.31163312441949587,537.5390000000002,2.6963999999999997,3.5480566225136396
0.9095338177977519,330.5010000000001,3.7847000000000017,3.2615111696850487
0.581807703522689,309.282,-1.4091999999999998,3.5704414716394037
0.6156121183136981,439.5160000000001,2.920300000000001,3.4581680950847007
0.8591859201107166,367.88000000000005,4.039400000000002,3.007380637306097
0.5058295449930871,511.6260000000004,2.5668000000000006,3.3826598278269726
0.47121926165641614,467.6410000000001,5.156800000000004,3.2642334862715447
0.4633507762545607,512.5970000000003,5.006800000000005,4.013120985866698
0.623910293509791,391.4310000000001,3.6192800000000016,2.8595345965681638
0.787095746487865,358.4380000000001,2.8057000000000016,4.082168785461904
0.8660405289201707,393.53000000000014,2.920300000000001,2.9736514614819196
0.4411326565554086,469.4670000000001,6.014480000000004,3.016026511520514
0.7784839663679323,376.49700000000007,3.3920000000000012,3.440070145686727
0.6868271019496556,440.58800000000025,4.496400000000004,3.357452883330163
0.43919320711270554,424.46100000000024,2.314,2.230634738085156
0.8919382108748599,365.4950000000001,3.2733000000000017,2.915902412721719
0.421488886722558,446.50300000000016,3.178300000000003,4.7002657318497985
0.6450923352515656,355.652,5.202320000000003,2.4559765728235785
0.7148536957247925,360.39500000000015,2.0380000000000003,2.054894752660159
0.8936847936534518,299.389,4.340000000000003,1.7237510999358108
0.7123121417332449,340.8980000000002,5.584100000000005,3.9374828372314505
0.36727220331262095,482.58800000000014,4.1441000000000034,2.4992988779751624
0.3722874439794805,412.44500000000016,5.509200000000003,2.0609744728331663
0.7213609455339165,329.4470000000001,1.1879,3.007845198585123
0.9124228157177398,292.85400000000004,3.9944000000000033,2.592698176655624
0.5229262609662799,342.36600000000004,3.0452000000000004,2.8671979210320924
0.6157107092290605,293.3010000000001,-1.6811999999999971,3.7676967554171883
0.2638452131775066,440.5070000000002,5.318200000000004,3.0697531567615695
0.262637679040746,487.53400000000016,2.0862000000000003,2.5163959962691713
0.5275119170747368,389.84200000000004,4.801700000000003,2.22835985235497
0.8619941784238978,294.782,3.102100000000002,2.2208548163704585
0.5736822961660746,462.5270000000003,4.055500000000002,2.658385527003471
0.4973394758427995,449.5990000000004,2.5456000000000003,3.3115066163174784
0.1470915896038958,538.6930000000002,2.181400000000001,5.3737448839388815
0.523621529737975,461.53700000000015,4.546100000000003,3.038865482023695
0.8580853995355616,359.35300000000007,2.9212000000000016,2.761541396734472
0.517016513333768,372.3400000000001,3.4013000000000018,3.043344130028517
0.3972151180579668,439.4980000000002,3.8095000000000026,3.662706844311135
0.8014370758165001,299.301,3.5355000000000016,2.0269007765415967
0.49918673799586294,417.5310000000002,2.8290000000000015,2.165874811631115
0.645043285994082,369.93600000000004,5.951620000000006,4.272734309694603
0.5732822935710632,249.35399999999998,2.8847000000000014,2.560118182939531
0.6372371948562061,391.51500000000004,4.087600000000002,2.9804394210120133
0.7034580657037685,399.53500000000014,2.2006000000000006,4.314563298401648
0.8524235622832588,290.3670000000001,2.053,2.951216573285768
0.3620988696795128,418.4170000000001,2.3769,2.925399088217782
0.8147431036365775,225.255,1.8029799999999996,2.927682927994404
0.8614493279440304,370.4400000000001,4.0126000000000035,2.73220956170055
0.44527533454486146,386.45500000000004,5.121200000000003,2.3843015089241018
0.5715856551964941,448.4790000000002,2.9110000000000014,2.922914983747921
0.866189882445306,338.36300000000017,3.7676000000000025,2.3507839284843364
0.6386194621254135,442.88600000000014,2.3042999999999996,3.8941860286334258
0.6747677955302585,501.99000000000046,4.429420000000004,2.5047234819416033
0.3632588657134778,507.95300000000026,5.034400000000004,2.8219806388750683
0.4379997248082832,438.48300000000023,5.009300000000004,3.4786103511352913
0.32800865096177917,454.5480000000003,4.636600000000004,3.419967490071735
0.3077853147257216,490.58100000000013,3.964800000000002,2.5813930266825764
0.7367821966158427,268.34099999999995,3.6277000000000026,2.121628339128913
0.5378680116760333,511.47500000000025,4.915740000000005,3.4480420184153804
0.4150801524177086,543.1100000000001,5.732900000000006,3.8635130250576752
0.7550833819225354,310.357,2.2303200000000003,3.342164522214871
0.7556944534064902,235.28699999999998,1.1649999999999998,1.9734726019074458
0.7098371591392181,349.40900000000016,4.222800000000003,3.204010495605692
0.9293183417243077,289.4,3.0889000000000015,5.2318942966213156
0.5931718310535244,392.5470000000001,3.519180000000002,2.0603862095355368
0.5008963295592463,373.17100000000005,4.056200000000002,2.3747714259919146
0.7372653398667348,360.82000000000016,4.236100000000004,2.336171455956862
0.6413746061341897,281.312,1.0279999999999998,2.9927977124646414
0.843171937403144,336.41,4.1578000000000035,3.6867785318615134
0.7758730759502435,308.35499999999996,1.5795000000000001,3.252522441025583
0.5084739879278457,503.5380000000003,1.4793,3.1873670545098074
0.5657756490508185,350.78400000000005,4.9932000000000025,2.2984449137319647
0.8383391568907572,345.85200000000015,1.2030999999999996,1.9377922096457727
0.4364266032405241,462.98500000000024,3.756320000000003,2.4635799877058115
0.6783578048002491,343.42900000000003,3.806600000000002,2.0443227315537165
0.32390552000024153,478.5140000000002,7.459800000000007,2.395857447404712
0.4824590677660343,547.6370000000004,3.6038200000000025,2.7201176013691892
0.336592089292122,618.5620000000002,5.113300000000004,4.709720634315855
0.7185240544035252,281.265,3.6891800000000012,2.2580351588937084
0.5385246547070899,364.392,5.922900000000004,2.414568379033785
0.6128502480995985,444.0400000000002,5.638000000000006,4.275467251247573
0.2385232842501099,672.7119999999998,3.897800000000003,3.2355679848528265
0.5350119917859634,417.63700000000017,7.022820000000008,4.816723989183103
0.6990941292028778,460.6000000000003,2.1193800000000014,2.5962397026379413
0.4494972182737842,373.92900000000014,4.719000000000005,2.4994739969774855
0.5834905142044808,220.18799999999996,0.15859999999999974,3.494326936886793
0.40948428471803794,491.5630000000003,4.831100000000005,2.786117810148756
0.4576886930317622,357.4470000000001,3.653400000000002,3.7266272167949985
0.44913759333830156,467.57700000000017,4.000100000000002,3.025418204801161
0.4325373946785102,443.91200000000015,4.465100000000003,2.5409309498113952
0.284443059084625,496.6330000000004,4.3979000000000035,2.414354428364346
0.537771929463392,452.57600000000014,3.6500200000000023,2.0761448193190137
0.4422551617145996,490.01100000000025,4.472100000000003,2.694017947023905
0.2034129648950989,541.0550000000003,6.482900000000007,2.7057823668835113
0.8256776617954151,281.39900000000006,4.192480000000003,1.9253756042378356
0.5944750635562268,462.5240000000003,1.6366999999999992,2.497496315515127
0.5341983849166896,497.56000000000034,2.021399999999999,2.9143034873572535
0.5553594962156608,457.5310000000002,2.3369,3.5448240106397106
0.8637020864906177,310.305,2.5644,2.2823656470997076
0.2779069051572124,580.7320000000001,6.0769200000000065,4.413599257080418
0.572229192664541,446.5720000000002,4.079280000000003,3.5588870727384565
0.6635622922102425,366.42100000000016,3.5527000000000015,2.942726735055084
0.14600400198571675,482.5800000000002,6.875070000000006,2.4585245302777814
0.6810390046917034,417.4690000000003,2.2541,3.899855702952193
0.6822347916536975,431.57700000000017,5.015900000000005,2.61627456324217
0.31322065677178296,539.9870000000002,3.9071000000000016,2.895863102077522
0.42719993787010313,479.58800000000025,4.038680000000003,2.537674722691195
0.6170020672496779,341.374,3.0168000000000017,2.1730326862668576
0.6201807942214741,374.3430000000001,2.7485000000000013,3.4368600068344772
0.9423457218894696,314.4080000000001,2.787700000000001,3.92003324758213
0.8293865157108761,306.4060000000001,1.8625999999999996,2.1469610975713724
0.5602253230012009,152.197,0.9109800000000001,2.8379110995242804
0.8123205870352025,373.52200000000016,4.110440000000004,2.6514965663867383
0.38450143334926273,445.54100000000017,3.3880000000000017,3.047986172296495
0.6048405970844758,349.3690000000001,3.9216000000000015,2.10942148946366
0.5151525196077934,411.5090000000002,3.7593200000000024,2.2313144728331658
0.5677078664213138,357.3470000000001,1.5053999999999998,2.862592335077741
0.35524855582826115,440.54300000000023,4.677000000000004,2.875482826774638
0.6999576158772939,264.324,4.000640000000003,2.0470672123954863
0.5947784724335768,432.52300000000014,3.200500000000001,1.939254665110969
0.8181724531310167,410.51400000000024,2.7246000000000015,3.3002668158504616
0.6901099329649173,329.433,2.0393999999999997,3.154875708679919
0.567196180448273,296.454,6.024500000000006,1.784088192351593
0.30441036624357687,378.4730000000001,1.9243000000000008,3.4305175469828804
0.6204762527606472,412.4930000000003,4.663400000000004,3.008125944405073
0.8654721656664811,326.403,1.5911,2.2156295620767317
0.5893964828356778,367.55900000000025,3.3975000000000017,2.4055957648873694
0.5156794482832381,371.40000000000003,4.530700000000002,2.496304980560101
0.49184948976978377,455.52200000000016,3.4917000000000016,2.783410434215247
0.7232227664701506,349.4340000000001,3.450000000000002,2.8755255673760267
0.2715194685528725,636.1270000000001,0.4836000000000027,4.303946966028251
0.7756197476311979,395.46300000000025,0.9614,3.311135064078657
0.8641590416030356,326.52800000000013,4.480300000000004,4.241736414443826
0.479726752600285,495.6010000000003,1.6324000000000005,4.486323806097194
0.15352970697795276,579.683,0.8195000000000032,3.383868338630985
0.6579925877417859,151.165,0.8435000000000001,1.462531105527999
0.589892600016935,411.9290000000002,4.702300000000005,2.5182445918508947
0.22438060500041912,594.7030000000002,6.598000000000006,2.780450414989774
0.703116215799043,353.41800000000006,3.970200000000003,2.739514436041608
0.36531434142763597,500.5800000000002,5.387000000000003,3.85351591332896
0.7694904729590298,396.49100000000027,1.8918,3.419688853145157
0.719413648459942,438.7300000000001,4.390400000000003,2.933492548854243
0.2960404879569302,384.62600000000003,6.115500000000006,4.433529763025907
0.7545122326862397,364.4090000000002,1.8127199999999997,2.554880586959735
0.39794655445558097,437.27900000000017,5.025800000000004,2.5891968955712716
0.2510957260342566,439.4720000000003,2.4622,3.3824808668270014
0.8140300051468188,396.48300000000023,4.196200000000004,5.687450781183481
0.8777701580514431,344.4990000000002,3.996800000000003,2.4135635438689516
0.593186853937488,234.38700000000003,4.268400000000003,2.029430475090164
0.5439396523172787,510.01300000000026,4.006700000000004,3.6670474800758885
0.7709720935393353,367.4230000000001,3.266300000000002,2.1136753164442013
0.7405142516157053,235.32700000000003,1.4706,3.3967477629257408
0.7823681529199638,395.50300000000016,3.1514000000000015,2.0659841059512534
0.43039001740489735,504.61600000000027,3.7162000000000015,2.575610432838955
0.6931305597562034,368.4080000000001,3.3842200000000013,2.566476211588272
0.6400042796166835,379.46800000000013,2.7932000000000006,2.569058147072301
0.23430991301211496,495.6280000000002,2.7440999999999995,3.705660747219939
0.7532556404809231,324.266,1.9349999999999998,3.0691661466002076
0.44129222855086997,521.6550000000002,2.3830999999999998,3.4917967354649155
0.853064465309293,393.3610000000001,3.991500000000003,3.224744666582195
0.8652102849880233,277.364,2.0021999999999993,3.1132051151131677
0.3994824958556749,480.59800000000035,4.114200000000003,3.3663209525628757
0.5637834204326069,400.56600000000014,5.225040000000005,1.940109576504769
0.238821059663959,543.5840000000002,0.23992000000000063,5.164580485153923
0.6777748855672882,403.4480000000001,4.560000000000004,2.1874899446908262
0.42047722537384863,428.6670000000002,5.074000000000005,2.374260939620772
0.7989148298818703,312.32500000000005,3.4057200000000014,2.4890931457548984
0.7753021196833814,308.3810000000001,3.458420000000002,2.1550344475300474
0.6825369497412698,231.219,0.47839999999999994,2.7938738031906354
0.31243167771664193,615.8189999999998,4.744600000000005,4.3310812833141625
0.5787206593716377,417.45200000000006,5.462700000000004,2.154043345536234
0.5328419946379075,447.98800000000017,3.4119800000000025,2.9978139896631095
0.6024081504891888,432.4950000000002,4.392400000000003,3.0225399463103972
0.5340912257317832,395.45200000000017,2.4507000000000003,3.7747698171399584
0.5000672190054247,361.36500000000007,2.7523999999999997,2.6051526414874857
0.7051099473223245,362.39300000000014,2.5936000000000003,2.794730103849856
0.6393336066500899,305.37800000000004,2.264,3.755555241665438
0.6507509980661039,380.44800000000015,3.0854000000000017,2.3091602651129453
0.4015938423707299,395.4010000000001,4.437700000000001,2.9675303264444857
0.7382841399368428,326.37499999999994,3.5343000000000027,2.300530386407601
0.1816179888649489,560.7050000000002,5.200900000000006,3.29665897351056
0.2976435096552023,466.5850000000002,7.137200000000006,2.4573517846828175
0.6249654169626426,421.88800000000026,3.6591000000000022,4.472529359433504
0.4723488549695796,478.264,6.009200000000003,2.0605129576686814
0.8968124710813509,343.4920000000002,3.850500000000003,2.805084517443314
0.8939284644950488,298.39,3.236040000000002,2.9671408201656693
0.20479580315704854,607.777,3.3258700000000028,3.4261990519220653
0.48275237714225894,418.3710000000001,2.8862000000000014,3.7911502269198296
0.579928566487879,464.9570000000003,3.638600000000002,3.1546573915519662
0.34797355843236216,460.5850000000003,5.471900000000005,2.6455396545053045
0.1483380042254774,530.7340000000004,7.548120000000008,2.681888149839006
0.2611646417537657,535.8170000000002,5.926200000000007,3.183193435553484
0.5020872114051785,378.47500000000014,5.627520000000004,2.5835830150650185
0.6607559736615577,397.4540000000003,2.3307200000000003,3.095567617206063
0.6524058667745588,414.5090000000002,3.6412200000000023,2.853588515857343
0.7586174744381315,382.50400000000025,3.548600000000002,1.9237682284233468
0.7990111571805,316.357,3.087600000000002,3.086265520161601
0.6648811835188401,340.34499999999997,3.0718000000000014,2.677392567303629
0.48153830645647583,362.3960000000001,4.788380000000002,2.3494264510574734
0.6683286485711732,442.5750000000001,4.815100000000005,3.7583264505223655
0.5511483645299416,345.39900000000006,1.5496999999999996,2.815083088831031
0.7030378364399694,376.4200000000001,2.2177,2.3023401900660403
0.28752974040498425,494.5150000000002,3.659700000000001,2.8113374380884935
0.6765959262029985,409.5590000000002,3.4323000000000023,3.1650682704758015
0.8175038741131536,393.4840000000001,2.8217000000000008,3.0418052376037084
0.3278268834837182,489.6010000000003,3.9045000000000023,3.317716364477917
0.12281913755504842,559.6670000000004,5.898920000000004,2.852693346888964
0.9361946668592285,330.81500000000005,3.5355000000000025,2.2182369757710365
0.38190627506211944,363.413,3.5897000000000014,2.3313451426572023
0.6329351745063762,383.92700000000013,3.9327000000000014,2.347179515878917
0.5320262532277374,363.4610000000001,4.659600000000005,1.9894448079918678
0.563232632793913,319.3900000000001,0.7575999999999996,2.7559795993052933
0.5546032992027704,490.67300000000023,4.847920000000004,3.3754551144779175
0.4476072984785309,519.6200000000006,1.9712000000000003,3.0341344148860205
0.4344852113403289,517.0070000000003,4.597020000000004,2.748859344311928
0.31524508184296174,449.54700000000025,5.5064000000000055,2.7863972953981193
0.6691988947093045,406.46500000000015,2.769140000000001,3.5387242136917134
0.4282026488814598,414.4280000000001,0.607100000000001,3.1957800375984995
0.2014504350091293,295.34200000000004,0.28130000000000016,4.4109865798380685
0.8173183122520576,390.52700000000027,4.499100000000005,4.553927461297574
0.49708386822140915,345.446,5.402220000000005,2.256361090295261
0.24938890880794198,565.6520000000003,4.932020000000004,2.798245068415911
0.10742410508466393,668.7450000000003,6.554500000000008,3.3291743728925836
0.3109122775733064,440.6340000000001,5.757500000000006,2.4950200076934674
0.7035291260607615,398.55300000000017,4.451900000000003,3.4352542075825543
0.6353151053161524,376.5040000000002,2.9585999999999997,2.3105073523549713
0.41507004075011866,476.52400000000017,6.606220000000004,2.989800744394776
0.44461439246538614,434.6090000000002,4.6223000000000045,3.0098529343716285
0.2485829168842433,541.7210000000005,6.532900000000007,2.3916498958147567
0.7903333946775053,380.53200000000015,4.889500000000005,3.2245362566076636
0.4624684601881916,494.0100000000003,4.458500000000004,2.764958877016552
0.5410715698254348,491.6330000000003,2.6586000000000007,2.770738392266031
0.5148215374253412,469.41500000000013,5.248800000000004,3.247673105650067
0.8836867338407767,326.39600000000013,2.4722,1.6939185182757317
0.3287794668912138,451.6390000000002,7.218680000000007,3.3124871122688955
0.7002766009060881,402.5350000000003,3.9234000000000036,2.2999350069913103
0.629345223209618,449.9420000000002,4.277000000000004,2.410875588549782
0.24874812492304357,561.7260000000003,6.012800000000005,3.2742610348338577
0.7251576114518786,375.4760000000003,3.5561000000000025,2.7479821507794373
0.44630363694935976,316.386,2.551,3.2260341054799166
0.2195941138908729,684.8440000000002,2.742700000000001,3.8831626098717047
0.30880291062226434,528.6190000000003,7.016500000000006,2.557945057795914
0.7572181356900376,314.363,-0.17700000000000027,1.926779735164894
0.8492759989638659,296.395,4.176200000000003,2.776985865072776
0.20304559956339194,491.47400000000016,2.05267,3.5949551194343012
0.4700675561577391,440.5510000000003,3.587500000000002,2.52269576387552
0.4132006384495313,501.5550000000002,4.437100000000005,3.644544471083239
0.4042121438383933,495.96300000000036,4.352600000000003,2.5182089858662504
0.8218838427637116,309.39000000000004,4.453280000000003,2.494775714506856
0.3211282381529078,472.50100000000026,5.175400000000004,3.878448012623215
0.6230023760901819,354.309,0.7473999999999994,3.127142994878806
0.5517548817783929,452.5730000000003,1.9338999999999993,4.167615601908335
0.5768189860317932,422.278,5.3822000000000045,2.2450728149848747
0.506271089729658,520.6550000000005,4.008700000000003,2.540164018667147
0.5553932131766692,550.1650000000002,4.0629000000000035,5.166195781164371
0.7574282499076901,354.49399999999997,4.336720000000003,3.051556230172924
0.45570140246355056,417.44400000000013,3.881300000000002,2.58803062667932
0.23014835128192654,461.6540000000001,6.827520000000007,2.541427246269171
0.6917171355001868,418.5410000000002,3.1061000000000023,2.856064466829448
0.8923122008335269,342.39900000000006,1.9193999999999998,2.791169630825472
0.3484040900785385,547.0800000000003,2.0608000000000004,3.2738246099925004
0.5185772877405089,323.48400000000004,5.444620000000006,2.928961900979985
0.8055842955920544,364.54,2.7916800000000004,3.6505914643710895
0.14211664750086792,531.0960000000002,8.625000000000005,2.7259255222855536
0.4357309138266896,414.4840000000002,5.088300000000004,2.397311649502651
0.6252980657897623,458.56200000000024,4.549500000000004,2.6305447847307093
0.8337411340065766,329.415,3.7521200000000032,2.0378683243520097
0.46461877603213053,583.6420000000003,3.2547000000000024,3.0427418369930272
0.5019340765348791,485.58400000000023,4.936600000000004,3.3783485300253684
0.8401024063719916,313.37199999999996,3.9867000000000026,2.6591036722955597
0.19211609503847493,604.1760000000003,7.182700000000007,3.4693026276764547
0.283524976576994,210.38599999999997,4.902800000000004,3.480799504611057
0.4283252393387436,411.4400000000001,4.9032000000000036,2.4882374828666123
0.2721015859032765,487.3690000000002,5.546800000000005,3.348381774521757
0.23882163266142584,530.7360000000003,-0.6263999999999936,5.33001844153064
0.5135483876354688,422.96100000000024,3.985800000000002,2.9275797566860593
0.3148926052499638,507.6380000000003,3.084600000000001,3.02795015413054
0.37148715303880936,398.5470000000001,4.037800000000003,2.2451099632265095
0.7023204394771654,241.254,1.1624,2.2542754851635127
0.38957363577814075,469.61100000000033,3.5885000000000025,2.532545660782736
0.5541907949004335,443.5720000000002,4.8159000000000045,3.155466131091247
0.7107475653306203,380.83500000000015,3.3576000000000024,2.8720556061839524
0.6191879391282462,459.6120000000003,3.385600000000002,2.7193460120588586
0.17600731860840033,515.6650000000002,4.7830800000000036,3.1487171397124047
0.5512751603301649,363.3920000000001,-1.2389999999999965,3.431461149634652
0.2549480357638808,592.5920000000004,5.131500000000005,3.6007439795304235
0.8468144841305262,323.3560000000001,2.1911000000000005,2.8917978389550534
0.596481277549734,401.5950000000002,4.216600000000003,2.0270547857746184
0.6850117828795039,395.50500000000005,3.8679000000000032,2.7277711035384264
0.7184521915036928,360.8200000000001,4.630600000000004,2.331667499912907
0.5502375948889039,354.885,5.152100000000005,3.3351946917113864
0.20631667640172122,471.59700000000026,6.572900000000007,2.2279164526324955
0.9113731482651903,322.4520000000001,3.6370200000000024,1.6592813754185887
0.3320590394564594,445.49800000000016,3.793700000000002,2.6219638278559394
0.3752640169509118,514.9910000000002,4.759840000000004,3.075263287554839
0.5192719199909646,112.132,0.021480000000000055,3.044890516549737
0.5046590155352869,419.5440000000002,5.153500000000005,2.1404145731676145
0.4300421207022855,427.3460000000001,6.044800000000004,2.0742490387610992
0.8633774118433072,359.4890000000001,4.0850000000000035,2.289924226305766
0.7072295758617552,242.28199999999998,1.1449199999999997,2.382980131874268
0.314702009624016,557.5980000000004,3.445770000000001,4.889345678152995
0.6264373883647392,295.299,-1.4962000000000002,3.6624418757727577
0.5647267072740665,384.93200000000013,5.731100000000004,3.103472016788599
0.28159715833386173,597.5759999999998,2.4178000000000006,3.094546104708071
0.19498451525700028,527.6170000000002,5.183700000000005,3.673379523017668
0.2218234759760473,541.4310000000002,5.785400000000005,3.0343921780934826
0.2683276829622798,497.57400000000024,-0.762399999999994,4.1051639091997
0.7800760312182514,379.44700000000006,3.850100000000003,3.9492823490088966
0.35748759376574685,520.5150000000002,3.9840000000000027,3.6982109502973604
0.32578734004609383,528.6090000000003,2.652800000000001,3.7537104073545713
0.7591506097132522,387.50100000000015,3.6368000000000027,2.8143936897220367
0.8625753607028296,275.308,1.3604999999999998,2.1895348163704593
0.6692281011956924,369.42100000000016,4.1864000000000035,2.1198830468582646
0.08266250905756542,559.7110000000004,2.496400000000005,3.395177367400623
0.09893682083801306,559.6020000000003,5.905590000000007,3.1513099191220073
0.40474186915477156,466.3100000000002,5.0404000000000035,2.3551170035604727
0.5007143841894235,430.5450000000003,2.2805,2.597982159137141
0.3389543246873309,380.4440000000001,2.6812000000000005,2.398576580689925
0.49033547691271806,467.61000000000035,4.820900000000004,2.1932928974496733
0.5542544200638331,394.50100000000015,0.4208000000000003,2.4318718159838753
0.7213892286689837,357.4500000000001,2.5336000000000007,2.811602036484409
0.8511087577321045,389.5030000000002,3.497580000000002,3.6892870340598964
0.4592559954932527,526.6620000000003,5.509900000000005,3.5042231587364245
0.6516959798253681,361.8690000000001,3.9105000000000025,1.962080055244897
0.5006612012797449,393.9140000000001,5.307000000000005,2.7826044956420244
0.6953597996395311,316.40400000000005,4.111200000000003,1.652816335951016
0.34032293357179316,530.6510000000002,5.299880000000004,3.612316710679277
0.46609650022142846,381.5010000000001,-0.3315799999999982,2.801699419884299
0.655843761563317,346.379,0.8770999999999989,3.3150171433012474
0.7377644740976794,361.392,4.652000000000003,3.586088358096175
0.46012471783393283,378.84800000000007,5.026600000000001,2.69683088806506
0.7909737450982978,315.785,4.110800000000002,2.1575475296377196
0.42821065167191347,359.4290000000001,4.911700000000003,2.117468077222636
0.4630399137224338,325.415,3.165000000000002,2.290131418840657
0.4585076292412613,357.4090000000001,5.711300000000005,1.8551590679723944
0.5533271313502669,449.66000000000025,5.803600000000007,3.881092617964873
0.40994678472914214,444.3180000000002,6.696520000000003,1.9959493074634658
0.847804851954242,248.285,3.210180000000001,1.7947848875804606
0.6748431058783901,313.3970000000001,4.070300000000003,1.911058826228274
0.6828215909447242,330.345,4.682200000000003,2.7673055489852363
0.4948051332916438,412.4270000000001,2.8319000000000014,2.598992632364599
0.7356286564634356,325.3280000000001,1.033,2.6900033725518924
0.9094252449578065,322.16600000000005,1.5314999999999992,3.6485948116466727
0.48940895912565335,438.5130000000004,2.1430999999999996,2.6461255125626675
0.7840994123739683,384.52,3.169900000000002,4.051453506732324
0.08295986276219662,418.60400000000027,1.8666700000000007,3.650521986096523
0.3547486419759666,598.7690000000002,1.8649200000000008,3.3285034069112367
0.6218281495878386,431.5870000000001,2.336400000000001,2.799161307063395
0.5644110513155309,469.37200000000007,4.366800000000003,2.7896440754475
0.6608788906242419,399.4910000000001,3.6499000000000015,2.28708387602361
0.4319344931407199,192.196,-1.1813199999999995,3.6377846323271967
0.5512796369215801,495.6890000000004,4.582300000000004,3.2437118000934753
0.860317939894882,278.355,3.896200000000003,1.9789798121093458
0.2549275515693577,537.5510000000003,4.380800000000003,3.3077802628707937
0.5949488713125554,368.5210000000001,3.243900000000002,2.9631287642309267
0.7586333878738383,349.337,4.476200000000002,1.9972420800081174
0.3610003961544955,389.911,6.323120000000004,2.0577195353531117
0.8516292240911103,349.38100000000014,2.9078000000000017,2.5993243130997197
0.5603349342657512,420.46800000000013,2.4423000000000004,2.192745414485149
0.5050040149369712,401.50700000000023,2.0268,3.5132716262117256
0.5512488869440183,346.38300000000004,2.769200000000001,2.3610774550282123
0.6213432551906779,403.8450000000001,3.298700000000001,3.3298698588898885
0.5642403836012573,465.55400000000026,3.159200000000002,3.5603108360065985
0.34429278258731916,385.43100000000015,2.991570000000001,2.6804308555871597
0.6767627484439745,308.46899999999994,5.6215000000000055,2.424331175688767
0.6121490572506653,396.53400000000016,5.334480000000005,2.775972558203005
0.33658309573247946,484.5600000000003,5.441520000000003,3.2187208397233205
0.2674239374349905,496.9540000000002,6.435300000000004,2.3591687204937823
0.7565487119499044,306.365,3.6156000000000024,1.9887753642482302
