QED,MW,logP,SA
0.5867759004998012,173.19700000000003,-0.6888000000000001,2.1461419808595643
0.8414807049893626,398.5280000000002,3.128840000000001,4.015691996346911
0.5525399358283722,424.4470000000002,4.6647200000000035,2.017682374931068
0.5106223467843569,286.23900000000003,2.2824000000000004,2.4203306230846895
0.4134942808109834,374.7950000000002,5.339200000000003,2.464051526885699
0.6456347569903771,392.5280000000001,3.8651000000000026,2.268221240722701
0.8037844560128974,249.21299999999994,1.8942800000000002,2.246378145678003
0.7074773780462215,309.369,3.2943000000000016,2.2926033780254986
0.5598109809014783,444.98800000000017,3.1807000000000007,2.300283051305831
0.8798819263741259,289.37500000000006,2.7807000000000013,3.6588664506672366
0.8173512740443156,357.4540000000002,0.8347999999999991,4.087679225197109
0.4835924544223981,433.3090000000001,5.163900000000003,2.4479237839789008
0.704693698859965,152.241,2.3884,2.6728792444858147
0.8393807974986189,251.63499999999993,2.5862000000000007,2.251230892930751
0.4436100451211554,491.6320000000004,4.1262200000000036,2.4198340325402263
0.5911644341961139,416.5690000000002,5.543900000000005,2.5638432261488173
0.7040300880966701,433.3790000000002,4.9039000000000055,4.5924930115141365
0.5424173686690557,383.3790000000001,4.594400000000002,2.6358436441557043
0.686738022566705,467.6500000000003,4.413800000000004,6.456452343087977
0.6869736092993555,389.5430000000002,4.6955000000000044,2.2033379521051
0.5831875023064679,357.4170000000001,3.6872000000000016,2.302611168938613
0.6466687844287974,425.6170000000003,4.436700000000004,3.5284217653964802
0.7988680638960362,375.904,4.550300000000004,2.523696718125411
0.7878349071477447,311.772,4.095300000000003,2.112200761032911
0.6035980495185967,435.5680000000002,3.4891000000000023,2.2764148441329084
0.48397813706814813,499.0300000000003,6.389000000000006,3.153517833009385
0.8101105909252198,351.399,2.680900000000001,2.724584519966349
0.5990241900146428,441.5130000000002,1.0514999999999994,3.453225736954672
0.4551274847318514,429.5240000000002,4.877920000000003,3.1308865809094026
0.36307450147113846,568.721,4.755600000000005,2.842938796248278
0.7143996857259416,381.43600000000015,2.22872,2.6988453246042408
0.34300891152303653,398.4840000000001,3.4831200000000013,3.247157909035944
0.7968714162130954,290.23099999999994,0.38077999999999995,3.2303482828634653
0.7687599941273513,334.42300000000006,3.565100000000001,2.1333166207920264
0.6177102393594885,410.86100000000005,4.113500000000003,2.370666422459312
0.721676201022288,394.47500000000014,3.483600000000002,3.2644960605347757
0.21662839758418592,547.0300000000002,6.719500000000006,2.49750762215921
0.6841619997823638,300.76400000000007,5.289900000000003,2.221082081970632
0.7329357801467925,413.4990000000002,2.1922999999999995,3.146005577640194
0.7867390957013318,340.463,4.799500000000005,4.33343985496128
0.7018501498174318,366.46100000000007,3.2639000000000014,3.242678873231238
0.61034589382593,385.5330000000001,3.4463700000000017,2.919575810304158
0.5212400435412373,483.4760000000001,2.4117000000000006,3.047521856894316
0.4461121381767506,532.0880000000003,3.0901000000000014,2.899131464631454
0.7996300101896479,233.28599999999997,3.534480000000002,2.1159265504433815
0.6914110007304387,411.2990000000001,4.065120000000003,3.050221333771793
0.28625331386687825,508.62600000000026,6.038700000000006,3.6527592556414445
0.7792640137139435,366.45000000000005,2.4175000000000004,3.161354412540584
0.7603251537187394,339.47600000000006,4.115700000000004,3.2568889977393454
0.6536058984712849,316.43000000000006,2.7929000000000004,3.057622032501719
0.3414216330637452,386.4110000000001,4.071400000000003,2.197756686227107
0.3109400473942808,523.9880000000003,4.556700000000002,2.6876399169907756
0.8908697378692915,305.418,4.401500000000003,2.0830359281244775
0.52417510251066,369.46799999999996,4.372200000000004,2.103609254064372
0.7535028064474952,317.344,4.304100000000002,1.5327458474682771
0.43749789797242017,467.5990000000003,2.2131999999999996,3.78287986772251
0.8156330860227601,340.32400000000007,3.6564000000000023,3.0384072035807064
0.38512819066252657,475.4920000000001,5.186600000000004,2.616348904929893
0.4041724064916581,362.41400000000004,4.878600000000003,2.3052533761033356
0.6997392122058247,273.33500000000004,4.4917000000000025,1.6400751340798116
0.513400742780135,446.4960000000002,3.390200000000002,4.724147878230935
0.6912383669719753,424.28700000000003,2.1512000000000002,2.051383497944725
0.7392996692828799,355.78500000000014,3.820000000000002,2.5284911061658075
0.5888258167860606,392.50300000000004,3.234700000000002,2.9868677209473713
0.2604076363470011,448.5710000000003,4.796200000000003,2.9855320575438693
0.5207689562760953,448.9940000000002,5.6249000000000065,3.9985571150038846
0.6791150752069159,419.4030000000001,4.6239000000000035,3.0505211259003664
0.8132680290921126,419.5210000000003,4.058100000000003,5.4051452334735295
0.7948734120356472,380.4880000000002,4.628700000000005,1.927417160047277
0.5485227824919423,386.4110000000001,4.268400000000002,2.331969317125621
0.5368962030804717,447.4130000000001,4.650900000000004,3.5989839144388913
0.6953293834802489,343.224,4.592720000000003,2.0384615271156505
0.07772421795525424,612.7230000000003,6.650420000000007,3.148354556631662
0.6587321433332691,395.4990000000001,4.172400000000003,3.226943296005346
0.6656414597459989,354.49400000000014,4.666440000000004,1.9039466654383723
0.6107694101811497,415.9400000000002,5.070200000000004,2.553648411202275
0.726127552882628,279.343,3.9304200000000025,2.372939206813003
0.4098547027687104,470.5350000000002,6.585200000000007,2.2811933049527546
0.5902187329287576,395.8500000000001,3.3008000000000006,2.487379142295799
0.5677579087338612,406.4680000000001,1.406399999999999,3.001310173679215
0.5562875637145542,356.389,4.051700000000001,2.276641731068791
0.21260233649304633,659.1370000000002,6.748800000000006,3.631142140062405
0.5732471763577603,435.9370000000001,2.4259000000000004,2.5899659409836904
0.5767387462326344,396.84000000000003,4.868500000000004,2.513368876817779
0.7300556009808654,411.5020000000002,3.1323000000000016,2.8444069917617956
0.43362872810818276,439.4750000000001,4.082700000000003,2.675900715507762
0.6142295120536505,317.34800000000007,4.147600000000002,2.314366650143864
0.7028136529062526,459.46400000000017,4.198500000000005,3.3361360268494247
0.6415610085447817,143.577,1.1717,2.313405237994788
0.8416790957894452,407.4890000000002,3.659720000000002,3.280555830685506
0.5338851595392962,345.3580000000001,2.779600000000001,2.2127451817713535
0.8009160227438096,374.8240000000001,3.323200000000001,2.7054921757676347
0.5820392325335272,132.16599999999997,1.8713199999999999,2.0243998706542943
0.2276346282945336,522.6890000000004,7.128400000000007,2.578073040811354
0.44820974762568294,419.95700000000005,1.8652000000000004,2.5165811608374664
0.9108185761537091,346.24999999999994,2.1189,3.3180035981542826
0.6080375904049928,371.48000000000013,5.503100000000005,3.8885940557321836
0.64896318011762,355.42300000000006,2.919620000000001,2.470705840727021
0.7120111487427815,348.40600000000006,2.817920000000001,2.1837773065114767
0.40554178812310643,474.54000000000013,4.710700000000004,3.481642577495669
0.5559693532702837,426.33600000000007,4.196900000000003,2.9325380557417215
0.40297063584049464,464.59800000000024,2.4609000000000005,3.058471235535393
0.6717975285694002,439.44300000000027,0.8827999999999998,3.7575694286999104
0.5008963295592463,373.17100000000005,4.056200000000001,2.34479727214576
0.36347027675817295,477.5720000000003,5.191220000000004,2.6995803315242597
0.32520621172081177,429.43200000000013,5.001600000000005,2.661932143733731
0.5630331163754371,351.36600000000004,3.0988000000000007,2.3126187413077055
0.7675776123555519,301.346,2.16542,2.0888846475093388
0.8253862787932065,356.443,3.5718000000000023,3.2069658455575407
0.6050206640512805,458.5410000000002,2.9998000000000005,2.7774851368322153
0.3467687302842859,512.0110000000002,1.1456200000000012,3.8069533709436785
0.6677874017780785,190.21699999999996,3.7025400000000017,1.974514905218765
0.29955328673735293,443.5660000000002,5.949800000000005,2.303376838176769
0.42270327816968883,430.4720000000001,2.4768,2.7982257622470534
0.7197867263698907,191.63899999999998,0.9874000000000003,1.470664527278661
0.29567486376651175,535.4610000000004,6.797120000000006,2.420108122195268
0.34863534654671147,568.7180000000005,5.252400000000005,5.094065598999868
0.5712324427336891,436.5560000000004,4.214800000000003,3.3098512216355687
0.7048641808439631,390.4470000000001,2.5181199999999997,2.3553660204223252
0.7923235856971835,385.2410000000001,4.162900000000003,2.0366850823304876
0.5263875637397926,397.55900000000014,5.805600000000006,2.0264942078974997
0.41062863241352204,551.9570000000001,3.639400000000002,2.8948153342484346
0.582302617217114,456.9170000000001,5.348300000000004,2.5791385730759018
0.14710665798453978,578.7540000000004,4.282280000000003,4.2986465788222326
0.8819676897939182,233.29,2.0602,2.2893621628552854
0.9203787027486547,275.3919999999999,2.9212000000000016,2.9706502647910753
0.6848770613747365,327.4720000000002,3.089970000000002,2.4777980213813215
0.540716146553666,389.4150000000001,3.5978200000000014,2.5620500929762766
0.3644953002060581,500.5800000000002,4.5820200000000035,3.214058961799264
0.6754690770553478,324.508,5.979500000000007,4.79809515203319
0.5187825650486749,318.40100000000007,5.337800000000003,1.9353501802136517
0.26078866495733566,368.4700000000001,3.109700000000002,3.5208818561576685
0.46170499539743015,455.35200000000003,5.5179000000000045,2.446932070842493
0.43208663651775275,336.3990000000001,2.9907700000000013,2.695021135842195
0.4997225335093738,433.32000000000016,4.587200000000003,2.3179461985088174
0.20694826704545738,540.6630000000002,6.897640000000006,2.3356023931230467
0.3933801178486128,408.45500000000015,1.1229999999999998,3.193314020071721
0.6701045274257784,391.4710000000001,4.788720000000003,2.185886459982763
0.8614349328881946,230.267,2.40214,2.2372598928773453
0.8578871061411524,298.386,3.484200000000002,2.4356361055254716
0.29254147696798427,271.276,2.6247700000000007,2.4067722056478473
0.6615585059602441,239.274,3.4106200000000024,2.135495064000965
0.7535990298927172,407.9460000000002,2.289200000000001,3.121539675411082
0.7390404680335096,437.44300000000004,3.1138800000000018,2.1792162014128884
0.8857291367770471,301.36100000000005,3.4886000000000026,2.603526413172224
0.2321361826774976,608.7660000000001,4.263600000000003,3.4726850980352193
0.6175403879609502,472.3720000000001,1.5911999999999997,3.7104111104614645
0.3032849952389439,462.90800000000013,6.938800000000005,2.529977500247618
0.24835284667835947,567.528,7.154600000000005,2.7439574053212894
0.5101848324199122,489.3960000000002,4.862900000000004,3.1290117195767015
0.7240636429553667,395.894,4.026820000000003,2.4595340403891583
0.8225518766179039,400.28700000000015,3.814000000000002,2.310663945206743
0.3244937362729953,469.5410000000002,4.571200000000004,2.559941844716139
0.5603873137751814,405.5420000000001,5.199120000000004,2.843578202558648
0.7929866957640176,277.40799999999996,3.5842000000000027,2.965889195981127
0.47041205487804183,547.6820000000002,0.9367000000000019,2.6901984843693416
0.32554619326599915,529.1210000000003,6.186900000000008,3.0144876788191706
0.7025067755871521,164.212,0.3854800000000001,3.3786492537155297
0.5751676406011674,471.5790000000003,3.2792000000000012,3.12338843069875
0.48383847206808017,439.9830000000002,5.686000000000005,3.355871769577874
0.4811245047020276,343.4960000000001,3.1625700000000014,2.5628754413526558
0.8654721656664811,326.403,1.5911,2.2156295620767317
0.23098299912472492,504.5450000000004,9.456399999999999,2.590275148762178
0.1295515115265365,649.6770000000001,6.985500000000005,3.5471694206067417
0.5714116826525146,348.49000000000007,4.830940000000005,2.1602882881991725
0.534904700109831,481.95500000000015,4.250620000000002,3.614936060172665
0.15470385677053317,580.8020000000002,6.844700000000008,3.2738256247024564
0.2875193291569453,271.28,1.2524700000000002,2.3613616745123167
0.3004519111870158,415.44600000000014,0.17010000000000142,5.218263224558657
0.4667083456403184,508.93600000000015,0.9799000000000007,3.4148423211103687
0.6943228092618612,429.59300000000036,1.9809,3.1498146258056323
0.8129562978179157,321.178,2.9468000000000005,1.9005438153193879
0.7426881532372727,396.5390000000002,2.33242,2.540909989394528
0.35926989889164335,459.5570000000002,5.814840000000006,3.076655723109205
0.9125403251738078,319.8320000000001,4.072500000000003,3.2137000395458504
0.7193797197617852,459.34400000000034,3.1205000000000016,3.8059314539790456
0.6717642276573429,388.44600000000014,4.307380000000003,3.188763383059687
0.5149470412992855,383.4880000000001,4.6532000000000036,3.315651517964481
0.42789894777849113,589.7240000000003,6.331600000000007,5.081861184010618
0.8563545245754304,338.382,2.5258200000000004,2.960790060075418
0.6124616423010132,307.37800000000004,4.265400000000003,2.454776504039904
0.18462939458364688,634.6210000000002,8.8911,3.672019737576118
0.5395473871567872,442.9220000000002,4.593900000000002,2.4259110462597384
0.4306128301345428,404.5990000000003,4.008700000000003,2.559000602707508
0.5333158532317119,394.45600000000013,2.607800000000001,2.572916198508816
0.5109727992922927,439.35800000000023,5.072900000000005,2.1028115387594095
0.4790296959738901,555.601,4.021680000000004,2.8580348437732965
0.49805052989411097,434.51800000000014,1.5265999999999995,3.344509090867856
0.4420483355292937,375.82300000000004,3.9823000000000013,2.6724582695303294
0.552009354906012,472.5490000000004,2.718300000000001,3.950118806026646
0.3549245952895973,466.63300000000015,5.195600000000005,2.4383226426709843
0.5188775332361683,425.3700000000001,3.9041000000000023,2.6212474701806467
0.5928907985545532,450.51300000000015,3.2417000000000025,2.3828163867697025
0.7213535783225008,451.23900000000003,2.8231,2.7081390432947874
0.8220783477932448,388.46400000000017,1.8023999999999993,5.463072156241127
0.44881564723264034,384.4790000000001,5.362100000000005,2.093540196246499
0.3380136629877639,447.8820000000001,4.450900000000002,2.2957700264196035
0.5888474409301239,327.34000000000015,1.7748999999999997,2.407266917702394
0.3267705773749425,530.6540000000001,4.3652000000000015,3.0958731581359427
0.6599780701901208,404.34100000000007,4.848000000000004,2.116245488465241
0.3186666341044108,419.63400000000007,6.520400000000007,2.1301844908194365
0.5499705265284808,377.40400000000017,3.5607000000000015,2.4209938694489868
0.4848368563542082,374.528,5.853520000000006,2.6183543304037844
0.614402478356699,305.418,3.549100000000002,2.210401614210335
0.7073094099366267,230.231,1.0834,2.639489187806019
0.49450906495767327,415.5580000000001,6.565300000000006,2.9515805025842035
0.698849299328763,339.48300000000006,3.6976200000000023,2.2121220920813016
0.837012503036443,274.324,0.4515999999999998,3.280567677499608
0.7387459440092374,363.34900000000005,2.7214,2.637867280132687
0.6528537092546788,407.8580000000001,1.1357999999999997,3.2163933328647403
0.8259019574463583,239.28199999999998,1.9849999999999999,2.6310666094238684
0.23190060274899152,504.6530000000003,2.3258,3.0165241589431737
0.43581176442592173,420.38100000000014,1.3278999999999999,3.430322954893109
0.5449841212557666,420.4910000000001,1.0641999999999996,3.3930589868120666
0.5460301866661812,252.25200000000004,3.2453000000000003,2.5977184490190233
0.49905533882471925,369.4030000000001,4.695700000000003,2.313426451057474
0.6096162251117891,355.3870000000001,1.1866999999999996,3.8164557290455186
0.5510324650228242,395.4550000000001,4.303720000000003,2.6339631731634743
0.42257596882558046,434.49600000000015,2.406,3.751888933522224
0.45238873368957816,468.84000000000015,5.623100000000001,2.143988952471174
0.5031724103352134,401.4700000000001,4.2650000000000015,2.391339553100181
0.5705286101984794,479.4890000000004,2.3482000000000003,3.9001400520274814
0.7976765120796394,405.4730000000001,4.469180000000004,3.314624005336456
0.21616149344611155,508.4060000000002,2.8038700000000008,3.2218194550373394
0.8609993719671527,373.47200000000026,3.5972000000000026,2.7036951926072526
0.855363426006132,321.42,3.552200000000002,2.4944399473075656
0.6053457379566891,312.376,4.509120000000004,2.122899109515478
0.4496582075913608,436.44100000000014,5.054140000000003,2.8464665606546014
0.6164698937300974,416.50300000000016,2.662000000000001,2.3909756907519952
0.8687052406686219,304.802,4.082900000000002,2.969493360237923
0.8940957108878279,338.4550000000002,3.6648000000000023,2.9328877746381803
0.6911538607239731,443.2560000000001,5.237980000000003,2.2786072292135326
0.5851246856943131,490.4780000000001,4.301800000000003,3.368918011631938
0.5646039048820575,399.27200000000005,3.3389200000000017,4.343776079920408
0.7706902317573323,329.7870000000001,4.352420000000003,1.9963511339205802
0.5464195561720803,359.7770000000001,3.6212000000000018,2.7821501372755453
0.6972759084974312,411.52700000000027,3.4010000000000025,2.058875857573126
0.8244939610388224,276.38,2.0080999999999998,2.4971937650962204
0.38765995663036706,390.5270000000001,6.510700000000005,1.8442008491230322
0.5095737835370869,350.421,5.004200000000004,2.265512884914946
0.5165538420906292,403.5440000000002,2.1856,5.4203974398186805
0.8650313700391322,232.67000000000002,2.987300000000001,1.477033090732947
0.2227210009693437,568.5730000000004,7.312440000000006,2.6791815797400336
0.2094079958423681,513.6340000000004,5.924600000000007,2.3468826147343886
0.47030782164654567,458.44400000000024,4.001520000000003,3.6648386218119846
0.25831300149929437,465.5280000000003,1.6178000000000001,2.975146351776834
0.2742442013943549,513.5690000000003,0.5735000000000023,3.559830883360723
0.4367439302729252,450.5350000000001,3.2607000000000017,3.216121702505869
0.6324933130067025,462.62300000000033,3.9941200000000032,4.093617906207843
0.7493716175665485,360.5230000000002,4.6658000000000035,4.389325088334207
0.8439110088274825,288.35100000000006,2.0292,2.1554454457255208
0.3839095111955984,365.46599999999995,3.561420000000001,3.034319199753371
0.11766662226254002,606.7420000000003,1.1966000000000037,4.966766207759844
0.6705325167170922,385.5040000000002,4.468600000000004,2.6366264870523235
0.7887849151592043,263.387,3.474400000000002,3.3371869604522226
0.37564110257676475,416.4850000000002,4.108000000000002,2.890141911548298
0.6712518439845264,195.26600000000002,1.2586,2.484986739538293
0.4087882569498322,512.8900000000002,6.200900000000005,2.566355346544597
0.8487692711245028,364.4450000000001,3.697300000000002,2.846830263526611
0.6132327223023891,436.51100000000014,4.850200000000004,3.39082966529336
0.8242103070898605,367.41500000000013,4.811300000000004,3.07546968412884
0.42685279131113724,525.5200000000004,7.421500000000007,3.633869423159327
0.4104224990861605,317.43299999999994,2.5717,2.3881046409416875
0.7998525538755122,390.5050000000001,3.5889000000000024,2.939722800615682
0.8757728825185881,342.48700000000014,3.241920000000002,3.445151449953144
0.6480635870134154,495.6240000000005,1.202000000000001,3.248552913659106
0.7723963094844948,381.47600000000017,2.3443999999999994,2.652349794787325
0.4771579540752743,411.2930000000002,4.364600000000003,2.5410684719594787
0.884719209455993,370.41900000000015,2.514100000000001,2.3753475084309947
0.2510137746616967,580.0060000000002,7.794000000000006,3.527298305295731
0.2811792914431249,579.6310000000002,2.060200000000001,3.4868296973854225
0.8360344283073811,343.224,4.007800000000002,2.1765854718011397
0.6802754129447373,394.2730000000001,4.874800000000004,3.8751655727135113
0.47911972242951917,457.3930000000001,5.755340000000004,2.3964329192880367
0.7441476399144152,412.59900000000016,4.0404000000000035,3.081105101828153
0.6413003989701167,344.4800000000001,3.7207000000000026,4.674655027024286
0.6161807976485305,453.97000000000014,3.7938000000000027,3.3172654194994147
0.3227801538656617,642.8449999999998,3.649180000000002,3.498191410914508
0.4129899300592613,463.5450000000002,4.304300000000002,2.516255212901351
0.6657316099996649,392.5070000000001,2.5576000000000008,2.2078237127300167
0.4068340046003855,576.7190000000005,4.572100000000003,2.5549122818002097
0.8856638156976314,357.3890000000001,0.9529199999999998,2.8014953938295637
0.6693344615229173,380.49200000000025,4.737500000000005,2.453663954919074
0.3441603051339588,504.56800000000027,4.6226800000000035,3.6078518159315767
0.14869283436916858,653.9190000000001,9.639499999999995,2.807072594686682
0.7697158748932659,425.50400000000025,3.494100000000002,3.0040743605262517
0.22997258294656306,427.63600000000014,6.901200000000007,2.572603523772454
0.8298822693214895,271.31100000000004,1.6537799999999994,3.6828091423671276
0.45479851557929846,375.6050000000002,5.464800000000006,3.8877215142661488
0.48697463222636683,363.8040000000001,4.8412000000000015,2.126012874079045
0.8218067318497484,263.337,2.3435000000000006,2.4386145543842463
0.31023911309939023,286.41600000000005,2.6308000000000007,2.66023937913131
0.7364228360995074,224.647,1.5627,2.7698466962898802
0.7777786495125469,227.307,3.424800000000002,2.3059265818405557
0.5319125559858012,490.98400000000026,4.223100000000003,3.328547321237113
0.5136319897990668,278.47999999999996,5.336300000000006,4.827065697562448
0.7672544453610121,336.37000000000006,3.3240000000000007,2.399626080251487
0.4154421473697528,98.145,1.3514,3.7795205035972845
0.6120458053543653,379.48500000000007,4.659500000000003,2.5372915702199172
0.5915135761712259,408.4980000000002,3.7224800000000027,2.866532010819352
0.3974371496430253,532.6880000000004,4.2668000000000035,2.8198874262053817
0.7023204394771654,241.254,1.1624,2.2542754851635127
0.5279596389450071,393.4940000000001,3.113120000000001,2.8430762755542816
0.5336004404264741,440.9750000000002,6.080400000000005,2.342403004301696
0.7577151917463393,308.35600000000005,3.7269000000000023,2.7672872278439975
0.6453182649016936,311.341,1.7023000000000001,3.187728524366566
0.7708141253403109,385.83500000000004,3.9418000000000033,2.355405585055106
0.616551693234005,243.30600000000004,4.410820000000002,1.832035184666303
0.5806547973631888,402.48000000000013,2.09,2.7387601920153095
0.42650612608480726,478.29400000000027,2.3431999999999995,3.248858026840219
0.4036243372245705,462.6660000000002,3.9722000000000035,2.3013987011732038
0.6371825198426422,421.91000000000014,3.2673200000000016,3.080028394865092
0.7354979889864256,369.40800000000024,4.4398000000000035,2.3704070890194533
0.43365850631938546,429.4800000000001,3.8036000000000025,2.6032063746867227
0.5669409712183154,418.5410000000001,3.5756000000000023,2.0619395446843924
0.8018505007743283,359.90100000000007,4.573600000000004,2.5258439834293895
0.415705866065246,597.7070000000001,4.946300000000004,4.056475711292704
0.6058923675086403,365.4770000000001,3.669700000000002,2.2241922340273703
0.874405451255815,389.8580000000002,2.8661200000000013,1.934087702728709
0.42726238837005737,366.89200000000005,4.454900000000003,2.346034714229173
0.5867535615827772,418.62500000000017,6.4218200000000065,3.7974975278610428
0.5192719199909646,112.132,0.021480000000000055,3.044890516549737
0.46304118549331336,466.94000000000017,5.758800000000005,2.986463545342062
0.5653599848931484,356.46600000000007,5.570000000000005,2.0090182628524325
0.7649082403838614,381.3070000000001,5.048900000000004,2.8290831532498473
0.5668111829427329,416.5650000000001,6.0803000000000065,3.249605201095184
0.573693364681929,392.38600000000014,3.7692000000000023,2.395439217956497
0.5048331045225833,463.9650000000004,6.126400000000005,3.187217314698045
0.40645480656219146,581.5730000000001,3.7585000000000024,4.223341616042479
0.31913261148029515,463.51500000000016,3.757900000000002,2.32444120906424
0.412501470010927,469.4460000000002,3.835800000000002,2.618309621502867
0.5244178238425476,575.0410000000002,2.2339,3.57980253007727
0.7249077186302391,410.4260000000001,1.6738999999999997,3.5816768206989984
0.641718283975035,384.5530000000001,4.147020000000003,2.8648606811727415
0.6137477172588515,458.5660000000003,2.4954,3.118585701803914
0.5444429790900548,387.4830000000002,3.9798000000000027,2.596436932642634
0.6882067831960804,394.65600000000006,4.806500000000002,2.1408943291868514
0.7548452950134749,222.24,1.2346999999999997,3.2919630087954417
0.6136028216528896,523.5960000000001,3.717100000000003,5.346637328644183
0.8863508460989385,336.76900000000006,3.8861000000000026,2.23246640019277
0.7197935798125095,324.4680000000001,3.840100000000003,1.653797267695328
0.4935774512410149,401.4300000000001,2.0487199999999994,2.7976867024214496
0.2683872169013553,476.5300000000002,-0.4330999999999963,3.6653026034434584
0.2288105731171563,581.902,5.545700000000004,3.709408891973652
0.816208948339202,220.663,2.4558,1.909586428285131
0.8873225333442214,259.349,2.645920000000001,3.993249322536302
0.7431868838113345,327.42400000000004,2.7646000000000006,2.437936543805698
0.8169288785975956,344.84599999999995,4.098920000000003,2.6067659143579114
0.5473443788850149,473.4110000000003,5.136500000000004,3.1862431670059657
0.6241185577413891,340.81000000000006,4.411900000000004,2.2088093926187806
0.46124677525304003,398.4660000000001,4.002500000000002,2.117507074696233
0.39892227434134764,463.5200000000002,4.323520000000003,2.9846212981282463
0.3186130711865389,541.6110000000003,5.389820000000004,3.0294816249089154
0.7992468028720292,320.3520000000001,3.0489000000000006,2.3655037070000517
0.6771853086664459,300.283,4.829400000000003,1.932264016527414
0.7057258869518516,359.422,2.414400000000001,3.0479912267678086
0.6769255760756151,335.31500000000005,3.488500000000001,1.771151455956863
0.5794915354751544,437.56300000000016,3.9684000000000026,2.783166652780178
0.4076627225077494,475.4690000000002,4.601900000000004,3.4673058089068327
0.2867539529029491,450.51600000000013,4.456700000000004,2.8789340440845255
0.5774506485288431,438.86700000000025,5.114200000000004,2.10036558778563
0.8366159196653143,267.284,3.0367000000000006,1.6560591152294943
0.24443939556647706,517.6510000000004,5.813440000000004,2.331598263301016
0.9105471238477624,358.459,3.3259000000000025,3.5974253050189304
0.6771647950960877,486.3660000000003,2.771300000000001,2.774476005290987
0.8977651418162751,341.43400000000014,2.416500000000001,2.8763966524042512
0.5632940441128234,353.40700000000015,2.465,2.6140993401853088
0.8802922129768993,285.39099999999996,3.6686000000000014,2.3125687834047888
0.8395129393198539,291.82499999999993,2.3859200000000005,2.1296364672742722
0.3735846629376322,478.5490000000003,0.5362000000000033,3.9798924181288307
0.6832909946416323,406.331,1.8840999999999999,2.868371780894197
0.2997182369054966,458.5180000000001,4.017100000000004,2.6940796501153237
0.509585851964988,435.5470000000001,4.507300000000003,2.507398531693596
0.579860790138724,307.321,1.0936999999999997,5.43112067194518
0.5951971268309264,474.34200000000004,4.006180000000003,3.2853962198522293
0.7058323815572799,280.37199999999996,0.4766000000000002,3.166883426750357
0.29918146260670386,515.6100000000002,3.025500000000001,4.049350295034644
0.7402692197456233,279.295,4.1563000000000025,1.8124287402304038
0.7574852483803115,338.4950000000001,3.6632000000000016,2.9742806657884824
0.4505814188402524,442.9500000000002,5.378200000000005,2.656336171744101
0.3393579025136098,459.5960000000001,6.209520000000005,2.4428212741685122
0.18483956616527533,445.25800000000004,4.881400000000002,2.785372457205291
0.3514761365206719,469.50300000000004,5.815200000000005,2.8118773617229422
0.4575782347488935,464.4990000000002,3.5698000000000025,2.6169333530904275
0.8145593142750377,364.44900000000007,1.9807999999999997,3.155497164625512
0.30731422668871405,326.44000000000005,4.244600000000003,2.268017639154854
0.8353956119203814,362.37300000000016,2.7479000000000005,2.9428478275720984
0.5879571619297538,384.47600000000006,3.620800000000002,2.580564461735868
0.7872589925312791,190.271,2.851800000000001,1.7670211265270463
