QED,MW,logP,SA
0.718786323307021,393.5120000000003,4.303800000000003,3.0408805277771096
0.6338459433831514,484.4960000000003,3.3811000000000018,4.080462534563311
0.5444545141848531,421.5380000000002,3.510200000000003,2.333529878786182
0.6162221353894903,437.5430000000003,3.4400400000000024,5.038559855715075
0.44639900238662766,477.5420000000002,3.0942000000000016,2.617596957807633
0.38483839392861763,218.362,3.065900000000001,2.845852482522428
0.4913157724296763,388.767,6.158400000000003,2.6860985004526707
0.4770247056554327,532.4710000000002,4.744500000000005,3.308704197366948
0.6100370568851381,176.23999999999998,3.103900000000001,1.881254231091095
0.7009049510508131,381.9110000000001,3.910720000000002,2.7906000386745404
0.7913620814349185,337.4230000000001,3.514800000000002,2.7441658831734816
0.46641640407036383,340.42600000000004,5.451900000000005,2.115852566386737
0.5980963276789721,382.2280000000001,4.945300000000001,2.0419650657581006
0.7582567440732911,363.84800000000007,4.111500000000003,2.386209797155969
0.5534860577686121,366.4650000000001,4.189700000000003,2.180024778406068
0.4418840990357854,430.4970000000001,6.360800000000006,2.6098199085491274
0.7160222643065371,399.8860000000002,1.5091999999999997,2.7332910062011244
0.7439690852037659,234.23400000000004,2.0273999999999996,3.518247203780323
0.742366492570425,350.441,3.251100000000002,3.9704315204643903
0.6859785759754045,345.4390000000001,3.010200000000001,2.716437919136135
0.6489948224067494,443.33400000000023,4.426820000000004,2.287920186584346
0.7884489104677642,310.42600000000016,4.201000000000003,3.049798860145337
0.5634706257360721,472.53300000000013,3.4966000000000026,2.5534986654728584
0.6980758562597699,310.422,4.534120000000002,2.718678289148299
0.5099440163203538,411.45800000000014,3.2074000000000016,2.612492876493082
0.3425295593175909,309.33700000000005,0.4803700000000002,2.6343669919087453
0.8194327396938125,268.30899999999997,2.2686,2.996774365677547
0.8925061146377645,320.324,1.5917999999999999,3.2438970450766247
0.4628617117597712,374.3770000000001,2.1339999999999995,3.5831888452117564
0.555547256636343,425.2080000000001,5.624900000000002,2.2245785539127247
0.39367718729231366,473.5940000000001,4.660000000000003,3.539770490637684
0.6501591324619712,406.4390000000001,2.17448,2.544545406800525
0.37205593849165214,418.90500000000014,6.551000000000005,2.507192632364598
0.5671087915652,406.46000000000015,1.2893999999999999,3.152648485404507
0.8767606252000376,292.31600000000003,2.6840200000000003,2.7601392771728133
0.5991449791436035,360.5010000000001,5.481800000000006,4.3272588589920415
0.8673744662195287,393.89600000000013,2.5561000000000007,1.8658770986112696
0.6114832403145485,423.58200000000016,4.7229000000000045,3.610383722619982
0.4477658714710957,360.8190000000001,5.390100000000004,2.3338491817713543
0.28665791783683003,499.6800000000004,6.252600000000008,2.709040625946818
0.7275755144889854,373.85900000000026,4.221000000000004,2.430665181771353
0.5037135133962811,421.43200000000013,3.283100000000002,3.3677450571693406
0.5045037606479597,397.31600000000026,6.376900000000004,2.5071462835949774
0.627142199944201,325.3299999999999,3.6750000000000025,2.6876022581809345
0.4238893295863885,101.149,-0.05160000000000009,2.05266281729331
0.40263704699333125,507.5560000000001,6.218500000000006,4.787047530486874
0.45005811779002225,402.5230000000001,5.687700000000005,3.234035025407618
0.796186918818257,413.827,3.9504000000000032,3.04278234385375
0.622250309527177,395.34100000000007,1.917899999999999,4.033523408654546
0.2260767980603915,467.49600000000015,6.585600000000005,2.479235311837309
0.7929903365175012,287.334,2.795920000000001,3.2338274177102413
0.3535549266989781,534.0350000000003,5.353620000000006,2.775858344509201
0.8350558998190112,344.3920000000001,1.6228000000000002,3.2483951708539234
0.92511717164697,333.4350000000002,3.9348000000000036,3.533768577876394
0.8371742401549864,353.82700000000006,2.7600000000000007,2.0314123004463607
0.4639598301219771,429.47900000000016,3.670300000000002,2.5799459721778852
0.5874940107562072,433.53700000000015,5.0513800000000035,2.6971513959100903
0.3877006819335052,440.34500000000014,7.965120000000006,3.727108956855526
0.7277572000282027,428.6210000000003,3.4632000000000023,3.4582153010464065
0.8850519492023755,254.696,3.0845000000000002,2.8738201006621598
0.8327291597801172,270.30999999999995,0.45149999999999935,2.426295727680504
0.4524279703655979,425.50600000000014,4.003900000000003,2.628326230540388
0.5650031912437178,400.5020000000001,2.5402000000000005,3.823491603880319
0.2697598593267825,490.6270000000002,6.674000000000004,2.9531619300826613
0.529014323555759,385.4900000000001,3.3840400000000006,3.413837497893587
0.42423753722479574,467.51100000000014,1.93042,2.750206305944026
0.7153860723279024,433.5920000000003,5.170200000000006,4.525605012157905
0.6167809394452791,382.4600000000001,2.4688999999999997,3.680299485317949
0.3597849378839701,16.043,0.6361,7.3284153846153846
0.8267611308195896,271.33799999999997,1.2501,2.795279112295889
0.44643433522494114,395.46000000000004,-1.5984999999999947,4.360557139804364
0.5348232916941101,544.9319999999999,5.715000000000005,3.0940787442448796
0.5506691139485765,324.387,4.656880000000005,2.709846388969055
0.7030578732535006,323.37300000000005,4.280500000000002,2.5542747380088002
0.5823338645534646,397.37200000000007,0.7907000000000004,2.8250176038342616
0.5121663487204463,357.37000000000006,0.2549999999999997,3.65701072623661
0.3875106063750106,477.61100000000016,5.154900000000004,2.7339268313512957
0.7229059161534023,375.51600000000036,5.670720000000005,2.7079980452255494
0.6629046578671136,394.47900000000016,3.061140000000001,3.9038488205425192
0.515259689585837,126.04799999999997,0.11560000000000004,2.75617652770055
0.5598500568933018,154.213,-0.17340000000000022,4.065891009905352
0.6408244380780841,457.55200000000013,2.01,3.443435635236855
0.752252922898984,381.3790000000001,1.3860000000000001,3.733045201389837
0.7046004421243202,391.48300000000023,4.772900000000004,3.227021125715596
0.7443130386530221,329.308,2.3532,3.6313572007081847
0.35459895570765987,400.4450000000001,1.6294999999999995,3.881107769341617
0.26182836958388406,501.53200000000027,2.4475,2.9978973809565144
0.5543833097263565,380.88300000000015,3.4810000000000016,2.22807279728106
0.9432734699081985,311.307,2.6062200000000004,2.1932102802636795
0.9099797368091285,320.4360000000001,3.9653000000000027,2.235279397396612
0.4632408454653246,101.14899999999999,0.4830000000000001,3.0520688353928573
0.7365033127083852,387.4140000000001,4.067600000000002,2.85650589790861
0.7911820542705421,280.364,3.525800000000002,2.0679337441093857
0.5711458408993203,450.5240000000002,3.466800000000002,2.6225488661417558
0.8247558914170959,370.88,4.034100000000003,2.8275097911522487
0.7787879973257703,351.32800000000003,2.1138,4.975015173008645
0.3752712761848134,423.43600000000015,4.049700000000001,2.5156604330669676
0.4038230445982875,513.6460000000004,3.6819000000000015,2.611837837988695
0.6539174829711464,386.4510000000001,3.8991000000000025,1.9441765957293704
0.2598956060391853,483.5240000000002,-0.07839999999999914,3.5361402436258143
0.5933829604841625,498.24,4.946400000000004,2.9683667015842836
0.6887770842086864,412.87600000000015,3.2700200000000015,2.4262467971559687
0.42315422755630827,515.6430000000004,4.218200000000003,3.679866175388927
0.515183150531653,462.5490000000003,3.7333200000000026,2.8211085987072924
0.39426783976693863,500.6240000000003,5.184600000000004,2.847612103459582
0.3596929779103966,488.9500000000002,5.590920000000003,3.851970827539608
0.6676915922880153,405.54200000000003,4.820220000000004,4.884485731509704
0.7064246259404022,403.3290000000001,3.4005000000000027,2.633875643309814
0.33152605515394246,454.38300000000004,4.732380000000003,2.2879678012509626
0.47351693505392395,448.45400000000024,4.796500000000004,3.3168836364912373
0.42849363240574595,321.3360000000001,2.6778000000000004,2.474790166627381
0.4604600186840549,368.49800000000016,6.154500000000005,2.0970430279251993
0.8724423016386949,298.38600000000014,2.918700000000001,3.213834238757003
0.7376440457473079,395.43400000000014,2.5739,2.3587535220772953
0.45921604985038655,448.26000000000016,6.098080000000003,3.0678822744964336
0.6674395130362492,197.26299999999995,0.05800000000000011,3.3654928209281847
0.6017023905670208,450.4550000000002,0.7034999999999993,3.4728979624713254
0.5878812786351848,379.3590000000001,3.825700000000002,3.391953966493835
0.5354466866854092,399.41000000000014,3.073480000000001,2.5266681293392654
0.3452438020942627,470.5720000000002,5.013200000000005,2.85931305262417
0.932628619841236,325.37200000000007,1.7363,3.476046734637884
0.6677874017780785,190.21699999999996,3.7025400000000026,1.8104770353962785
0.7126157816715364,376.46000000000004,3.1038000000000014,2.184922465886018
0.28136450524465145,416.5030000000001,3.4726000000000017,2.777124235701022
0.38470891761192777,497.82000000000005,6.451900000000005,3.263868656118299
0.8033287150624732,292.38200000000006,3.786800000000002,2.3216630594200076
0.8606638909467396,300.35800000000006,3.4056000000000015,3.2397978566775443
0.5397369678891168,527.4280000000001,3.3079000000000027,2.900863212119516
0.4449206204653862,470.58000000000027,4.2589200000000025,3.1205984669616935
0.7735766505139391,396.91500000000013,3.682520000000003,2.647459483459942
0.6879855884538101,345.37,3.120200000000002,3.270798696696678
0.44849015619085464,410.3040000000001,5.775120000000004,2.3639431215857396
0.7755051946211425,214.27200000000002,1.23152,2.971692288057362
0.6246565188770709,389.49600000000027,1.4252000000000002,3.513132767420462
0.5087042351099759,503.4810000000005,5.093100000000004,2.727391519070876
0.3569167254603178,404.456,-1.8651199999999983,5.229261006732324
0.854311218864183,404.4350000000001,2.832600000000002,2.608790269528667
0.5829760825011071,142.24599999999998,0.6754000000000001,3.18996546295402
0.5628991883514108,140.613,2.902400000000001,1.313192314917865
0.4285782886799313,422.4850000000001,1.9357999999999997,2.1764993329730267
0.44291388460044157,426.8850000000001,4.269400000000002,2.082656209751068
0.5969236082385166,405.49800000000005,4.707200000000005,2.7017752092087797
0.3063957719853227,496.5490000000002,2.0388,2.5300672745260453
0.3247845736223041,531.6160000000003,3.8251000000000017,3.0160445419115893
0.4453331904451674,461.58700000000005,6.109800000000004,3.2410695134714986
0.6711826871798694,382.42400000000015,0.8742999999999999,2.7448430476212433
0.42429374808957554,412.6440000000004,3.612400000000002,3.4411651433327517
0.5078772975090279,111.14399999999999,1.59986,2.354589648996237
0.4563926741441402,426.90700000000015,4.872100000000004,2.466022046797665
0.5715652915989504,125.13099999999997,-0.6316000000000006,2.4636193918409415
0.4703873014125272,175.184,-1.2058000000000004,4.8022851251038645
0.28797408773930283,475.5700000000001,6.073400000000005,2.0311517360650893
0.3936031388441844,424.58800000000014,6.081000000000007,2.9163124401565383
0.7458905778220566,301.37100000000004,2.8450000000000006,2.4650407521140476
0.3805609684949762,470.57200000000023,4.270300000000003,3.080835227516479
0.39757404560476345,523.5150000000004,3.6730000000000027,3.580576217293361
0.6835028708844145,225.19399999999996,1.8224200000000002,2.5994616621615183
0.40918386306393584,445.3970000000002,5.678000000000003,2.624987896242091
0.7787172087462353,343.423,3.0063000000000013,3.1605177686344623
0.5635357831856019,451.5080000000001,3.0993000000000013,3.0992295497025015
0.7393862059439995,380.53200000000015,4.576020000000004,2.152216390816509
0.449379913441545,534.7260000000001,4.803900000000005,3.499789037806183
0.6489283123024786,313.44100000000003,4.158500000000004,1.8571292834633457
0.38528440447384316,32.042,-0.3915,2.701044842026315
0.7917436446493679,332.8350000000001,2.2794,3.1511953123202883
0.8178374111939353,353.2490000000001,4.221000000000004,3.0350358508861985
0.7192323126167892,323.40000000000003,1.8535199999999998,3.0029178147087086
0.6590820659229955,316.42600000000016,1.7702,2.5610288516922513
0.8279443742382805,355.385,2.7418000000000013,4.057348537602042
0.3827472509026163,489.5070000000004,4.494000000000003,2.621252523664486
0.5858196522107572,425.5730000000001,3.8735000000000035,2.4112361608657498
0.25018390838029075,372.38400000000007,3.3832000000000004,2.4470981429532603
0.5916427108897785,197.169,0.1797999999999999,3.7213847277039713
0.4754610703328835,452.4390000000001,3.390900000000001,2.769067098827861
0.5361032950232029,506.69000000000034,3.291900000000002,3.106883515569095
0.817493047641264,402.2920000000001,3.9196000000000026,4.388415653781047
0.6903862244400305,364.4190000000001,4.168600000000002,2.520588007609927
0.7710596993287002,322.36800000000005,3.422600000000001,2.378766281779834
0.3159589213864723,192.18899999999996,1.9358,2.45098787314153
0.47655229664130844,370.4270000000001,0.7476999999999996,4.167967745908336
0.7532036603998573,376.2470000000001,3.612820000000001,2.565026620792027
0.7015372528419939,405.5420000000002,3.4402000000000026,5.00959609370895
0.5533683123563962,359.404,4.431300000000004,2.266742125421274
0.3337365286131843,504.0740000000004,7.070500000000007,2.4656417248479165
0.3091233292034487,461.52100000000024,5.3894000000000055,2.990963110771048
0.6233948869772095,391.4030000000001,2.7278000000000016,4.081339607234076
0.5684489255342154,345.40600000000006,4.523400000000003,2.3252774894636605
0.6624313920634495,429.5200000000002,4.516800000000006,2.358789037681296
0.5843003429131431,339.3780000000001,2.0391999999999997,3.6723550823304887
0.5304909465843373,458.6470000000003,3.1464000000000016,3.214302720599794
0.3945819956506127,285.30300000000005,2.5955899999999996,2.112026909556839
0.5441055331394948,389.4510000000001,4.773800000000004,2.378621745916025
0.40837123851063867,393.44600000000014,5.749400000000003,2.618658648122807
0.5923957479077687,416.2750000000002,5.011020000000003,2.2316017971559674
0.48594448761315684,350.487,4.432000000000004,2.6903784711038767
0.2808598049654212,364.4460000000001,0.9084000000000019,3.0024537142291736
0.6962803380164538,368.4340000000002,0.35420000000000007,4.412519629615512
0.4360996014175255,427.4430000000001,4.673520000000003,2.596226754802885
0.5261804573883297,500.48100000000017,4.161320000000003,3.13668687721524
0.2469114708842424,405.5420000000001,5.625500000000005,2.253576950510073
0.35498874998589164,470.33100000000013,3.8691000000000013,3.013639592178751
0.605082698846211,317.3960000000001,4.108100000000002,2.3316930046589146
0.3908144025640941,404.4660000000001,5.305940000000005,2.710309989804381
0.7858240812222468,304.7370000000001,3.0966000000000014,2.704409320306066
0.6990716529872042,192.239,1.8100999999999998,2.656825196994273
0.30067819684860314,503.0060000000003,4.914500000000002,2.557911834738027
0.7517781319329213,352.3830000000002,1.5757999999999999,4.6591563157544655
0.2674378980118654,482.58000000000015,7.264020000000005,2.221785959209738
0.8113067882195637,311.4290000000001,3.179000000000002,2.3347020107360716
0.7078860585111388,436.55200000000025,4.108400000000004,1.9859919301033706
0.58302398445261,379.46000000000015,4.317840000000004,2.340087929278047
0.4310243576713091,58.123999999999995,1.8064,1.605723046467979
0.38188196780831885,301.69,-1.6525000000000005,4.503553144052498
0.8634611074895434,285.391,1.9962399999999998,3.5725386370885444
0.21910563721126863,391.8840000000001,3.563170000000002,2.920100722340374
0.45729396743506584,371.3680000000001,4.881020000000004,3.5964248907455465
0.48245582494330597,399.91800000000006,6.112900000000004,2.536768119680181
0.7094816843988506,420.4910000000002,1.6641199999999996,2.3297213317776357
0.7919262068441295,269.388,4.095800000000003,3.7989324479498237
0.5248314895688402,448.6110000000003,1.3483000000000014,4.003879347383611
0.614389775942883,320.377,4.109300000000002,2.409395655326774
0.5840815280371408,378.81500000000005,5.036500000000002,3.042931530259878
0.3446475622908951,406.52600000000007,5.353800000000005,2.7130985407882804
0.36985937504880384,356.4910000000001,3.808200000000003,2.490246388969055
0.8589084690458817,322.45200000000006,4.3175000000000034,1.6513186111406135
0.8927429354913003,346.4340000000001,3.0313800000000013,3.9657161981039977
0.6836103134637953,357.80100000000004,3.4289200000000015,3.013231301182059
0.663468335393148,473.6390000000001,3.155120000000001,4.6400691410633055
0.37811828773923634,460.49800000000016,2.51122,2.8840359001153235
0.8433375486738549,251.28599999999997,2.09372,3.5783686707631883
0.48052648523635716,429.2870000000002,3.689900000000002,3.150746910264191
0.5964482662975804,474.53700000000015,3.989200000000002,3.4404252947135507
0.4690695282814786,497.59600000000034,3.465300000000002,3.1800123130832114
0.8405122241780748,242.282,1.0194999999999999,3.559335711917253
0.6086042286100788,422.5060000000001,3.6610000000000023,2.582501611707638
0.534445632379684,387.4430000000002,4.5878200000000025,3.1996319405406766
0.5848766451272716,382.504,3.476700000000002,2.5364835001974075
0.43185459290689676,425.48500000000007,4.929700000000003,2.505300027433151
0.532608397978648,391.47900000000004,2.870800000000001,3.484497113319705
0.5750288483503364,346.4340000000001,4.458000000000003,2.9517337911522503
0.7386402977971908,381.86700000000013,3.1238800000000015,3.8149579801258007
0.5747239736822245,396.5120000000001,3.092240000000001,2.8635702066238906
0.5021974789154784,442.48300000000035,2.64372,2.4858678495218314
0.6837676161882669,378.3470000000001,5.007700000000004,1.8702573478731654
0.5693583128403749,178.24999999999994,3.573920000000002,2.668915897851262
0.6939306951466642,415.5370000000003,4.686400000000004,4.301449941979405
0.7208628302409977,368.42900000000014,4.026700000000003,2.9523553485468543
0.4979178350753965,333.41600000000005,4.885520000000004,2.1647807996563238
0.28472809884297046,409.4750000000001,2.9659200000000006,2.8766297037269712
0.6224545373768601,447.54300000000023,1.8058200000000002,2.720528332847513
0.6028214267521047,438.5060000000003,0.8659999999999994,3.149878202558649
0.7455282164368454,384.5640000000003,3.9139000000000035,4.465455984682404
0.5549892662505168,485.5560000000002,4.218500000000004,2.8977498255152536
0.4394485540153883,460.4140000000002,1.9277,3.774398514665121
0.7572063862712978,335.4150000000001,1.6604999999999994,2.5958678852809633
0.47512665903630585,426.54600000000033,2.588800000000001,3.2044301516193094
0.7125522795093258,402.5390000000002,2.0705800000000005,3.813704350601867
0.5393177500444108,363.80400000000003,4.448800000000003,2.1872793356175055
0.8096159360609434,201.225,2.1703200000000002,1.9975199319907304
0.6693692504799662,397.5190000000002,3.6543000000000028,2.4135302608877414
0.5763285493840616,420.4030000000001,3.325000000000002,3.090718807390213
0.9044072473534892,253.34499999999997,3.698900000000002,3.1244498655830135
0.5955625889459104,344.41800000000006,3.9318000000000017,2.2730683558604206
0.7160693921781524,364.331,3.507620000000002,2.7544210595374228
0.5805251206579706,480.91600000000034,3.1810800000000015,2.862683233580828
0.5760180312690162,428.4820000000001,5.131580000000002,3.062338643750703
0.500250964569133,166.176,1.2384000000000002,1.5861845478331773
0.4647111544440402,479.58500000000026,1.7233000000000016,3.9737543249631564
0.5738736610669473,343.79900000000004,2.934420000000001,2.511078707885078
0.7178627693540687,314.25900000000007,1.9488999999999999,4.797757337125377
0.3973967329293728,463.3350000000001,5.566400000000004,2.4242742116290668
0.7558168287458071,372.42799999999994,3.776080000000003,2.3547411281523445
0.49460268519212663,393.5310000000001,3.7139900000000017,4.324771817748463
0.702076738452994,346.36400000000003,2.09302,2.9243195172767305
0.33743608189734225,509.64300000000037,4.776600000000005,4.3432250346126064
0.7250045898970446,427.4950000000003,4.990000000000005,2.515106123654256
0.4796528490387645,362.4330000000001,5.096500000000004,2.8301596521982937
0.6766637675737096,349.4930000000002,5.653540000000006,3.441291975208557
0.6820406293844441,395.434,3.9411000000000023,3.3104532651602145
0.36079551257253345,439.90300000000013,4.899820000000004,2.696458068338785
0.5883520577589175,427.3580000000001,1.2333,3.2248960901988033
0.5131637908737948,440.52100000000013,4.083200000000003,2.7738192630429577
0.732806164967173,388.2800000000002,5.406700000000003,2.9583111257454977
0.6129709940770199,411.95100000000014,3.9121000000000032,3.214544788539259
0.6886213693021654,407.55800000000016,4.678620000000004,4.303722274036026
0.33529564713585674,513.9510000000001,6.314200000000005,2.687219552902217
0.7155774938599373,336.39900000000006,2.959720000000001,2.469285851561258
0.7996431108683544,376.403,3.7527000000000035,2.6491773404496897
0.8317542427169853,269.34400000000005,3.837900000000002,2.765043730614112
0.6612411398372374,359.2120000000001,5.079200000000003,2.4529882338542706
0.41005667382260613,429.60800000000023,6.876740000000006,2.7288180969109863
0.24056400140060372,440.50300000000004,4.370170000000002,2.377222421916338
0.49884733439834983,452.5360000000002,4.061300000000003,2.306195588549784
0.9018895885210708,292.132,3.890900000000002,1.5675521587636325
0.6069966821810279,433.89200000000017,4.672900000000003,2.7799184896398543
0.6032549150365025,122.16699999999996,1.9545999999999997,1.5610329303024777
0.2917918645878577,493.57100000000025,4.911900000000003,2.5948315600043124
0.5671411973445283,387.40500000000003,5.406400000000004,2.4103317900375423
0.8571929517802607,242.72499999999997,2.4453000000000005,2.6336084693446136
0.5872589645796182,298.31699999999995,3.9928200000000027,2.2178012728195124
0.8978648414698106,356.85300000000007,4.144500000000003,1.878051236176642
0.4145221845369078,480.52800000000036,2.0275199999999995,3.0577864614970593
0.4054845307664512,114.10399999999998,-0.7857000000000001,3.052925686948564
0.30317985061798397,513.5580000000002,3.5671000000000017,3.1236827444336006
0.2973713440329332,454.5310000000003,-0.20042999999999656,3.9985945817777786
0.36402851525297075,471.5710000000002,4.558800000000002,4.013159452012339
0.22956373533608068,325.365,-0.534599999999998,4.815948912867471
0.6734996633523431,421.5220000000002,4.0046000000000035,2.0442552491961514
0.48496947307318194,299.33000000000015,2.6556000000000006,2.836044542250036
0.5273801038566719,444.92700000000013,2.4964199999999988,3.2961362174925792
0.5943638144191399,315.716,1.9201999999999997,2.4556513968889906
0.7044848763124985,388.754,4.640700000000001,2.654482005407413
0.4426283718993647,78.11399999999999,1.6866,1.0
0.35998405614433804,434.5420000000001,5.623620000000004,2.823553077831029
0.6896712561978534,340.32300000000004,0.9278999999999997,3.7524148467725222
0.7794821953418674,293.181,2.424400000000001,2.764851577991852
0.7187476254968965,298.4260000000001,4.592100000000004,4.812021742261442
0.467398765271423,445.5270000000004,3.1225000000000014,2.5228927503941545
0.5432400913274892,331.396,4.899900000000003,2.1530629138801274
0.7365979681318485,336.387,4.080320000000003,2.1569844229898294
0.5679941282388212,473.5960000000003,3.638020000000002,2.542408046033806
0.8871993539323157,287.35900000000004,3.200920000000001,2.61830292477328
0.4771466167653087,445.5000000000001,4.172000000000002,2.3143208294627176
0.7220336763975814,321.3400000000001,2.935480000000001,2.7711197605117572
0.9179460234547209,278.743,2.609720000000001,2.5134986476665304
0.8161283202243763,270.35800000000006,0.6259000000000001,2.87630404137653
0.4612162128642826,456.3330000000002,4.530100000000004,2.3087486474226218
0.8387525671588734,301.325,1.5835,3.266762656393958
0.6182526331088624,372.4040000000001,3.1172000000000013,2.6719255569797227
0.5083889864063726,447.5590000000002,4.024640000000002,5.6860164616320334
0.42126545167753193,384.2700000000001,5.717000000000002,2.491815335617506
0.265853521929788,523.6180000000003,5.715140000000006,2.6997070158378715
0.4965132746203673,475.35500000000025,4.701100000000002,2.6928959773917107
0.7179254639635557,252.357,4.523520000000004,1.6000412512168243
0.6081338313365422,438.50900000000024,2.5334200000000004,2.7440087433901965
0.42082797446354314,486.6200000000002,5.636700000000005,3.0971582023606823
0.8420095911886418,342.43900000000014,3.3405200000000024,4.644217724710917
0.4489692583934816,429.8430000000001,3.2384000000000004,3.7473398185896754
0.8027681006232178,196.221,2.479,2.1289715108625096
0.4632394231559746,407.43700000000024,3.497600000000001,2.739786374777376
0.3809042413055898,483.61200000000025,5.026900000000005,2.4506990874852796
0.44858249636833325,432.50500000000005,4.8460000000000045,2.915935768604598
0.5073742517148363,435.48000000000013,4.6635000000000035,3.262315676855377
0.4841609261383666,441.4870000000001,3.4265000000000017,3.844386526698548
0.9026956377277071,325.46,3.517900000000002,2.7041045234470307
0.43988075564053825,457.49600000000015,6.173900000000005,2.6601199535867046
0.3138508819970383,478.6180000000002,4.997220000000005,2.5677566308845545
0.6677584865138068,363.43900000000025,2.2324,2.7161630454940866
0.49363038381597696,418.40800000000024,7.020200000000006,2.189569764721085
0.8154761640176805,378.3030000000001,5.023700000000004,2.3896081532498474
0.31427186716287614,332.235,2.68659,2.282781272254031
0.3391983788727573,482.6680000000003,7.570800000000008,4.072231205373372
0.4679249917089685,413.5170000000001,5.803700000000006,2.5230357692895176
0.8108358501814946,222.29199999999997,1.3857,3.1815484753483316
0.5915435081890147,404.297,5.243700000000003,2.709373961838022
0.8833060265186996,263.38099999999986,3.4129000000000023,2.023328430704005
0.6779054742458976,417.4690000000003,3.372600000000002,3.091313283397496
0.5544702162541482,427.9510000000002,5.615600000000005,2.6064944262981182
0.3901217851885255,562.4720000000001,4.208600000000003,3.126137195026235
0.7802642287896561,354.24100000000004,2.4933000000000005,3.1155559799878674
0.7940623793197642,283.266,2.4472000000000005,2.3727780466616775
0.7321018999268492,378.43200000000013,3.527800000000002,2.3996772622868097
0.31034272702200155,543.4490000000002,4.977920000000005,3.0250882932644227
0.3519531257316629,380.43300000000005,2.617399999999999,3.212169778780572
0.6896526536768394,382.445,2.6887000000000008,2.5057999263350634
0.7307805301144015,351.387,3.056700000000001,2.2364312151018275
0.6596128670767212,435.8330000000002,4.459700000000003,3.492141275139651
0.6656291854685064,405.38000000000005,3.7542000000000026,3.3344397873123794
0.8095161704177376,294.358,1.9892799999999993,4.708310052417701
0.562185606810213,152.23699999999997,1.9475,3.6474645730701782
0.5183162706265434,456.5460000000002,4.3633200000000025,2.781154649998575
0.6773212670754302,331.158,4.531480000000001,3.0459407594566175
0.5634235164122988,421.40000000000003,5.259500000000003,2.040946972803278
0.3159385672494363,385.4890000000001,2.0563999999999987,3.009823002785895
0.6780721724509913,442.00300000000016,4.014300000000003,2.1382775497562445
0.38950162466981825,529.5510000000003,4.156240000000002,3.4610440046955926
0.6594820604048915,388.3830000000001,3.2872800000000018,3.3307033029132445
0.2490514665259101,440.4590000000002,5.096700000000004,2.8512870373009527
0.6908867726008913,220.20299999999997,0.9071999999999999,2.5492729508728083
0.6689499368952898,315.3730000000001,2.4091200000000006,2.9770603264106743
0.6582073637011503,488.5100000000004,3.1423000000000014,3.1725559343198597
0.6694974048336467,460.3060000000003,0.7995999999999996,2.726835109447169
0.7524609420523438,327.428,2.0915999999999997,3.045837098173907
0.4842359331993776,430.53400000000033,1.8032199999999996,3.752354026734472
0.37999252673581846,456.49900000000025,4.052500000000002,2.5693928497501215
0.6940876903253396,177.247,2.4495000000000005,1.7298012884703624
0.5878196938922813,402.3170000000002,5.083620000000003,2.96786557990975
0.4929021709523799,429.50200000000007,4.288800000000002,2.979154634218167
0.7324998277280443,426.5320000000002,4.265800000000004,3.3490418865298883
0.6012797876958437,398.41300000000007,4.738920000000003,2.3561465350296675
