QED,MW,logP,SA
0.9223704769618832,299.35900000000004,1.4217599999999997,4.04568438365922
0.44518556019714045,390.9580000000001,6.874800000000006,3.026698649770056
0.630203183719961,422.4810000000001,3.583300000000002,3.348508885722598
0.7006796688626131,424.5450000000001,2.116000000000001,2.1643669143047397
0.7889627118543279,289.331,2.0399999999999996,3.8056964817162005
0.6001598489310109,300.39900000000006,2.5279000000000003,3.667623748284873
0.6033925057492084,388.92000000000013,3.863000000000003,2.0822831277172984
0.39121858899407097,474.00400000000025,5.678300000000006,2.268600672842597
0.3597849378839701,16.043,0.6361,7.3284153846153846
0.5368877011669342,384.84800000000007,4.693200000000001,2.4327600562652805
0.38600873930401436,450.5860000000001,6.099420000000006,3.0779111260703687
0.24290090475665008,486.4670000000002,1.8911999999999995,3.5981151467754913
0.7017749663009445,334.379,2.3352000000000004,2.3880646977151034
0.5555495249646609,450.1300000000001,5.107300000000003,2.5070595008225975
0.772158354588154,371.2270000000001,3.340880000000002,4.275540665788482
0.4389722432714449,438.91900000000015,4.375100000000002,2.832069477154688
0.6161521336380379,252.27700000000002,2.1667999999999994,1.9960617640373393
0.7135929376869329,444.48800000000017,2.951500000000001,2.984311130658101
0.4527954614078746,457.8990000000002,3.0881200000000018,3.1225196187217605
0.39516305705017035,429.47600000000017,5.235600000000004,2.6981563912253677
0.559503813901037,488.38600000000014,4.328900000000003,2.911737969336663
0.2651226772088262,420.46900000000005,2.2746,2.6923083189870134
0.33607187859388943,444.5970000000002,4.338300000000004,3.5419336975986786
0.6136620972835577,135.16599999999997,0.9325999999999999,1.7675537168081394
0.19883812270625878,510.9670000000002,3.8365800000000014,3.146315461390726
0.35082845802891005,376.62900000000025,6.565400000000007,3.435012764336385
0.6138578404700639,322.427,5.595820000000005,2.514020276517492
0.6654570442061477,369.46800000000013,4.463880000000004,1.932829046052838
0.7537132335749074,350.422,3.0124200000000005,2.463239813350299
0.685017208998762,374.18500000000006,3.8442800000000013,3.0481793437643763
0.448735637291077,443.50300000000016,4.150700000000003,2.199797837542146
0.7886537865429686,410.27600000000007,3.769700000000003,3.119224725065072
0.4102271273440816,452.49500000000023,3.7234000000000025,3.014655620296905
0.8004458165820358,278.743,1.3589800000000003,3.7152862105819313
0.7228787952556183,272.344,3.4204000000000017,4.039542077090295
0.44161041065077233,303.36199999999997,1.2603699999999998,3.462850057270062
0.5024498907833422,277.28700000000003,2.5120999999999993,3.04470267750413
0.8161992844401235,371.44100000000014,1.046599999999999,3.911164648055437
0.562905927933662,455.38900000000024,5.531220000000006,3.3107915601805296
0.683968937765997,406.84100000000007,3.084200000000001,3.134585007013376
0.6877755973475339,377.48800000000006,2.948900000000001,2.3720876572330187
0.5484189626636328,466.5650000000003,2.964520000000001,2.83698349626917
0.6084806859204078,419.54700000000025,2.8771200000000006,3.7185767151105527
0.399655785271203,80.91199999999999,0.5779000000000001,6.963984615384615
0.5573179977453852,320.42100000000005,4.787140000000003,2.5820950177290793
0.3652693285632829,341.759,-0.6892,4.882939998757772
0.09610875740839182,496.6360000000001,6.163070000000005,2.569847219353413
0.555536053900636,420.9370000000003,5.550320000000005,2.6094675251884656
0.4857874735125739,508.6190000000003,4.626600000000004,2.6852894470286497
0.6679746096729213,337.51100000000014,4.967700000000004,2.4470255249016173
0.6511883885751458,358.4670000000001,2.876800000000001,2.6158252340097956
0.6064010060918424,116.15999999999998,1.5072,2.348136016618893
0.8482738729511355,322.158,3.1617000000000006,2.0044103368481743
0.24702512121905384,527.0280000000001,6.300700000000005,3.698630383960028
0.7048620867327329,358.85400000000016,3.307100000000002,2.3083139028911184
0.4259409007957416,493.6070000000004,5.166200000000005,2.7830636112863623
0.4671321329280264,400.4670000000001,4.328420000000002,2.6121932473130816
0.5473135247914579,407.51000000000016,5.170400000000005,2.3700789777931366
0.30163198355009474,466.5170000000003,4.584800000000004,3.291010419346094
0.9266698587435493,275.3710000000001,2.834600000000001,2.2302025327919672
0.856376796213207,388.5080000000003,3.416900000000002,4.209500442347883
0.5507731807185274,517.0910000000005,4.149900000000004,3.526222921979821
0.5875521786427998,337.27600000000007,3.473300000000001,2.23975427356522
0.5479679785065683,319.324,3.6880000000000033,3.0426737574028033
0.6043773165088249,343.3900000000001,3.0558000000000005,2.2292786403128115
0.7267558680086544,422.57300000000026,4.140100000000004,3.057291305375519
0.4846858380926832,446.6430000000003,4.0991000000000035,3.4216244781496767
0.4523592164669045,335.44399999999996,2.4031000000000002,3.999812189975893
0.9070971612137011,295.40400000000005,2.0113000000000003,3.223548811365741
0.7653901927951728,402.51600000000013,3.5907200000000032,2.19078210087568
0.48086945834953754,460.8470000000001,4.615400000000003,2.674731837469402
0.762241314427119,310.31300000000005,1.7014,2.455709003743065
0.5068001632922177,390.5760000000002,2.8011,2.7386985548572884
0.5735603632992179,443.5510000000002,3.5111000000000026,3.319528524177289
0.32704013272959354,504.0340000000001,5.346400000000005,2.6107415797100373
0.5198290751559428,262.397,2.4646,2.1024181742937476
0.6959916887057359,365.49800000000016,4.8690200000000035,4.795318599375757
0.28416076074826896,525.5650000000002,6.046000000000004,2.9922976452085024
0.657829095834204,340.3980000000001,4.029600000000004,2.3218960713414774
0.25655739846879194,451.52700000000027,2.82332,3.274958539394402
0.81141469184069,289.36,2.646180000000001,2.8882593851350276
0.48717401500938484,414.5940000000002,6.104300000000006,2.966846560210719
0.42242439814004434,435.9340000000003,5.918300000000005,2.4753689614215
0.4615339156084422,420.4770000000002,2.4703,3.082689529012942
0.5108938005738736,473.5330000000002,1.1280000000000006,3.6180629798625326
0.9190953609582635,332.80600000000004,3.949600000000003,2.369548164582225
0.4629542813199688,86.178,2.5866000000000007,1.2090305482861616
0.7708972456509615,292.345,2.0345999999999997,2.7315753770909517
0.1505116455410711,494.09200000000016,5.8214200000000025,3.6684219754931098
0.43830841291192973,73.139,0.5679,1.8536941165540988
0.5608403780086714,436.87300000000016,3.077300000000002,3.2185201291927203
0.5793902249128542,468.96000000000026,4.768200000000003,2.8880385904063033
0.5550633221804634,487.60800000000035,4.263920000000003,2.7778349116611043
0.6656174082120098,268.4,5.0560000000000045,1.7866987913428556
0.38528440447384316,32.042,-0.3915,2.701044842026315
0.5150636406576136,456.53900000000016,4.690100000000004,2.665449774421605
0.5977334736451043,384.4650000000001,2.064,3.139392469320816
0.35698781344631136,443.5510000000003,5.609920000000005,2.7167631403244705
0.4336845660925624,411.47700000000015,4.015320000000003,2.868834737094076
0.764433613085494,412.3890000000001,3.129200000000001,2.5963622005331075
0.36658367973134365,463.56800000000027,6.290300000000007,2.477573861653786
0.5593779853706707,470.6480000000003,5.924100000000006,4.765668778726991
0.35477577072587085,514.6910000000005,6.380800000000007,2.679636196956146
0.6200514689047544,417.3400000000003,5.377100000000004,2.7722921600472787
0.312345067134091,493.0510000000003,5.190200000000005,2.375258349570508
0.7910827359935156,344.422,2.798280000000001,3.9151583935912626
0.4817374376154936,512.6570000000002,3.9194200000000023,3.322293902939455
0.22313983250576283,433.40400000000017,3.2006700000000032,2.9879700165997445
0.2419141730450441,525.7860000000002,6.9855000000000045,2.5645099488351075
0.16341759931290928,370.4750000000001,-0.434329999999997,3.2348929982555887
0.3542015414248329,365.39400000000006,-1.8649999999999958,4.507947493359897
0.8981131679426504,341.4300000000002,3.1666000000000016,4.503839968571009
0.7778677359378598,360.41700000000003,2.9133000000000004,2.423860873080624
0.3721068598476561,522.5830000000002,4.242100000000003,2.7804120980390845
0.6797766173253124,301.817,4.152000000000003,3.2681443836592203
0.6635225901241323,481.4400000000003,2.850500000000001,4.845375169529338
0.575254130974384,315.37300000000016,1.9760999999999995,2.4428320806661414
0.12145600358673206,513.0880000000002,6.002400000000005,2.8005433301852527
0.6513395197906903,448.5080000000002,2.2702800000000005,3.6422495977616185
0.5076646106135241,454.57100000000037,2.5314999999999994,4.409823231632938
0.3009122041306989,458.53700000000026,6.734120000000005,3.399128250932863
0.3909143634814846,408.4570000000001,5.4562000000000035,3.2508839024450067
0.345469437033697,487.35700000000014,3.5577000000000023,3.5505690285468017
0.4313397142052139,463.5820000000002,4.428300000000003,3.0959237925800025
0.6824098968089908,302.374,2.2754000000000003,1.9724530613287676
0.41645200672202526,545.7340000000004,3.802780000000003,4.1931032925928475
0.3527324625652618,473.57100000000025,6.3839800000000055,3.8909917943421712
0.6865439641545203,240.34699999999992,0.9251999999999995,3.8830565883754735
0.7068516642189282,436.41500000000013,0.39100000000000096,4.204934388339147
0.6949861267827906,432.56400000000014,3.4235000000000015,4.111734254934572
0.458022010660556,430.56000000000034,3.814700000000003,3.536478740440802
0.5658475167964586,473.5760000000001,1.9567000000000005,2.8488017363922165
0.29741388695612314,448.96900000000016,7.250800000000007,2.9092174760371883
0.5291490179116042,169.61100000000002,1.6127,1.7721824702922664
0.9254496322831379,270.33599999999996,2.8290000000000006,1.8803611669690135
0.5610423810471835,420.3040000000001,2.4547000000000008,3.743212855114641
0.7507530970620488,314.3890000000001,3.5858000000000017,2.357476835910898
0.4896694854350442,388.8760000000001,4.015000000000003,2.606117371444695
0.4272951765249204,463.0060000000003,5.020200000000005,3.5546301245446026
0.7310353728036177,362.38100000000003,4.078000000000003,3.25753792386627
0.721642280523591,392.4590000000001,3.283280000000002,2.5778606063242275
0.6996692579410325,374.8940000000002,0.6002200000000003,2.458659549552147
0.629056189660283,475.5440000000004,0.7979000000000012,2.7809923533270595
0.7057652247849355,351.475,4.645400000000004,3.377834764476458
0.5771407710796324,395.5030000000001,2.4316999999999993,2.772396352032798
0.8071233591329579,246.22799999999998,3.5028000000000024,1.7477652440479137
0.844264683863798,289.375,3.870200000000003,3.633497821882342
0.39458458922597917,490.0070000000003,4.154900000000003,2.6136479994409108
0.3037125701489541,469.94100000000014,4.494200000000005,3.1387016057003
0.6947161203921897,193.63299999999998,3.303420000000002,2.102713346682423
0.5493005084471471,460.91200000000015,4.536500000000004,3.026217121007602
0.6642167173665006,275.328,1.4067999999999998,3.696688656761146
0.33007871408533423,476.0380000000003,6.502300000000007,2.619909066810653
0.35291885207870444,435.50300000000016,5.176300000000004,2.6368738303080246
0.5467696754416592,356.35600000000005,4.238400000000002,2.391924186690092
0.31809156916186637,463.3810000000001,5.596300000000002,2.573831239819084
0.5635846892573052,449.89700000000016,4.047880000000002,2.473333297589603
0.5546053258180721,351.3690000000001,4.271480000000002,2.8367409569694715
0.3283462988179068,477.40600000000006,6.523100000000006,2.8033414658401608
0.27852070518605726,435.4730000000001,2.45029,3.0743437385674337
0.35680295612325846,426.5450000000002,6.2473000000000045,2.712958327630055
0.6353188379696825,442.5630000000001,3.225200000000002,3.163243331388121
0.7663966485492608,365.47700000000015,2.610100000000001,2.5870935297988
0.5990797433523656,463.62200000000024,4.097800000000003,2.4488345420661553
0.45763870391268374,404.4220000000002,2.4812200000000004,3.654572216779722
0.41942428381736513,352.3830000000001,1.2756999999999996,4.5077252191828086
0.4538013404061089,373.4310000000001,-0.5394999999999968,3.2949988476066654
0.7671505294620447,258.36499999999995,3.826100000000003,1.9820503421259161
0.811783677273714,409.50800000000027,3.825600000000003,4.00017022819677
0.6802941528595243,438.57500000000016,4.407500000000003,4.107210168006068
0.37455711919699247,450.33600000000007,6.284500000000004,2.762346014418606
0.7639062396998197,312.2850000000001,1.4586000000000003,3.2385516610857223
0.5564170107518567,388.4670000000001,0.3838000000000009,3.7606412992726455
0.6540741747872865,338.3570000000001,4.623000000000004,3.0197273840190775
0.4632431626711544,404.4370000000001,4.074980000000002,2.636866848150156
0.36862005066946185,472.39700000000016,5.402400000000004,3.3533733527710936
0.5802118072367582,332.3670000000001,2.4915000000000003,2.9002487413741473
0.6851705543865031,315.46100000000007,3.510970000000002,2.5376992135332745
0.8029913755490105,319.4120000000001,3.0067000000000013,2.4699251116823255
0.896161923011205,270.37199999999996,4.404220000000004,2.8159578583532365
0.5925936358284496,413.4550000000002,2.5631000000000004,2.323277116643176
0.4326170321187767,498.6120000000002,3.7306200000000027,3.5724288467674503
0.43481762706358923,472.6330000000003,5.426800000000005,2.5478820749751616
0.6989159540068951,455.58000000000027,2.4966,3.963959596724904
0.36024062248952354,147.60499999999996,1.0974,3.83386569352953
0.28213380524634113,490.65800000000024,6.131560000000006,2.9227267753115562
0.46451290868902534,450.45100000000014,4.488170000000003,3.6269256433098143
0.8023941388600209,306.321,3.268080000000001,2.496542376524129
0.28023328460041225,543.6710000000002,5.229800000000005,2.851921387379944
0.7835546327680554,273.38,1.6929999999999998,4.666132339760312
0.6957366261253938,324.76800000000003,0.5206999999999997,4.755254817383042
0.31285075127199696,444.39900000000017,3.150400000000002,2.8186269336729506
0.7354232403772436,381.4550000000001,2.4607000000000006,3.6015279172706105
0.6642037223023494,274.32,2.5493000000000006,2.707832852324781
0.5676641934993946,375.42900000000014,-1.0311599999999954,3.5808772940850933
0.5453603005834328,353.4210000000001,4.984500000000004,2.7929884975842327
0.39459175851021566,409.48600000000005,3.1110200000000017,3.0314905204732927
0.648016138518434,343.9490000000002,4.408720000000003,2.854985264994504
0.6372854968688834,405.88100000000014,4.746400000000004,3.729840610189587
0.6077100992496441,425.59200000000027,4.745900000000005,2.2789329343716282
0.5215504842370907,429.2710000000001,5.653900000000004,2.792875450746857
0.3854706587740357,44.096999999999994,1.4163,1.7549570386349824
0.9029729921225624,262.35299999999995,2.06322,4.454317848308408
0.8854774619721446,352.482,3.5873000000000017,3.1842585877802794
0.46406084729748415,450.4740000000003,3.6853000000000016,2.780536106126865
0.5614271504466407,376.39100000000013,4.036800000000003,2.5624969677395857
0.5663397507282296,349.39000000000004,2.2363999999999997,2.775416868075327
0.6753692561459889,311.8120000000002,5.375700000000004,2.206486578340604
0.4608766785921827,408.4650000000001,4.341400000000002,2.488534472833166
0.5650936199101305,364.48600000000016,2.565200000000001,2.9527114065368654
0.4576617857736238,322.27200000000005,2.1479799999999996,3.0599301633470803
0.7208346020252959,390.4090000000002,4.548500000000004,2.511778506201125
0.6766814946140517,439.55600000000027,4.106400000000003,2.48068283420735
0.4711606248419888,349.434,3.434400000000001,2.541440668491127
0.2928437564397223,502.3680000000001,5.2889000000000035,3.100336953745092
0.7024758331406108,387.4180000000001,4.204480000000002,3.173055666212595
0.8704628629920054,335.2780000000001,4.753220000000003,2.987338338776091
0.6051017531043558,400.51900000000023,3.6118000000000023,2.764202138782048
0.7440020380996304,403.74399999999997,1.9566999999999999,3.091192136758991
0.640958288194755,318.373,1.9814999999999998,3.6388922795087506
0.3225273267997535,486.5400000000003,1.1832000000000005,3.4360054822443677
0.5445148319836723,295.298,3.3514000000000017,2.502714565977966
0.6786897898447685,343.377,4.7542000000000035,2.2680430021571407
0.7312077223323231,308.301,0.5965799999999998,2.877588530370284
0.5557515098016779,393.87100000000015,1.8253999999999997,3.934230468372938
0.34367681409790873,460.33600000000024,5.573300000000003,3.420284222074204
0.4958368827641714,378.4330000000001,0.10160000000000025,4.032799506303278
0.3917832808264725,496.61400000000026,2.7432000000000007,2.404418364429361
0.6701956723494454,406.9130000000002,4.896800000000004,2.983508492903976
0.7784231226536165,439.00300000000027,2.5997000000000012,3.2931233276352003
0.7235945605373506,469.5290000000001,3.790720000000003,3.1598743623869137
0.6955798980795213,335.42600000000016,4.582620000000004,2.2107665154179497
0.2335122385030837,428.4890000000001,1.1451999999999998,4.194770700251199
0.2626701406970834,387.44000000000017,0.6135800000000011,3.4854903624174645
0.8207251491452117,314.337,2.86932,2.269671209277808
0.6960155570172597,303.75300000000004,2.5435000000000008,2.6422785617620264
0.7893870871305574,390.8900000000002,2.7932000000000006,2.774927257609452
0.4429687307078336,439.56300000000016,3.9676000000000027,2.1262266026979617
0.3954112219826684,435.4800000000003,4.660100000000004,2.7066268815121415
0.47087413057405236,423.3180000000001,4.217920000000002,2.7526963760392054
0.5430184844577554,399.41400000000004,1.9591999999999998,2.956457056610869
0.2944159895764341,398.64800000000014,6.316500000000003,2.634254580658249
0.6522349089632358,404.8530000000002,4.845600000000003,2.2566840132728476
0.8038606909956482,315.354,2.945400000000001,3.3865860434907304
0.42305828493006564,435.5910000000001,4.820300000000004,2.409615345634803
0.6868723527440556,333.38800000000003,3.3148400000000002,2.546218893852954
0.6499467465277576,453.3470000000003,4.020900000000004,2.6642939813502853
0.5507659962466688,431.3990000000001,2.737420000000001,2.9591846476583417
0.49446139470077954,414.42700000000025,5.817100000000004,3.3532268353212356
0.2716842351947202,470.9760000000002,5.501700000000005,3.479529693240556
0.8302877782470867,358.44200000000006,3.004880000000001,3.0624762586944305
0.5987061017201086,133.122,0.5838000000000001,3.4747336928442865
0.685720637537237,290.45099999999996,3.178900000000002,2.66564303435279
0.34818848214510073,453.4850000000001,4.453520000000003,3.1360789385768637
0.6095920823457686,156.20600000000002,1.0901,1.311951417957566
0.673730267421451,363.4580000000002,1.1445999999999996,2.790689181771354
0.40558516515517257,446.458,4.074700000000002,2.800380096175342
0.39635406331084166,439.44100000000014,7.1085000000000065,2.678440650797034
0.4669546636204159,282.2670000000001,0.6588199999999995,3.308316697355246
0.7033774368529421,423.473,2.9979000000000013,3.5308888664201348
0.6134928297291675,285.38699999999994,3.642000000000003,3.9276383336323804
0.6651833237915563,447.5970000000002,4.724500000000004,2.6786200076934694
0.7212133016480563,359.43300000000005,2.5579,4.270943121601336
0.576680971954343,336.35500000000013,2.6750000000000007,2.721733928484335
0.4824423663222033,235.29,3.978900000000001,2.4935390834665156
0.3987850578639324,464.57300000000015,4.905000000000006,2.584020709540633
0.6587174105057392,336.435,4.769320000000006,2.572787097498418
0.5151829928632482,420.40000000000015,3.3272000000000013,2.706124158147853
0.6975955861660684,389.5430000000002,4.766800000000004,3.3421573207216166
0.7215879813332295,370.40500000000014,1.6140999999999992,2.8554078539362013
0.39926711591240566,373.427,6.521820000000004,2.076571647226766
0.6146230147257616,434.5440000000002,3.3447000000000022,2.493754810865928
0.35989251496505265,481.0000000000001,4.280300000000004,2.830600938576863
0.592939684387134,437.4500000000003,4.379100000000003,3.4796790144987266
0.550486276724736,412.5550000000002,5.570360000000005,3.023592607825199
0.7870467228919756,283.356,3.957300000000002,2.019350736721295
0.46742127316397863,453.9300000000002,4.220100000000003,2.7024133552991625
0.6224846729445874,429.48300000000006,2.6423000000000014,3.438652844260166
0.39338326450822736,437.48500000000007,1.9247799999999993,2.82394076653946
0.7541933773811309,384.48000000000013,2.845600000000001,2.340785322440439
0.5376616845734304,375.35800000000006,2.0355,3.59780179115225
0.25964540753093046,497.96400000000017,3.8297000000000008,3.3557863495771922
0.29892189192067115,480.52500000000015,4.460020000000003,3.7235812494088876
0.6450337438020166,432.53900000000027,4.937420000000005,3.4164916067465843
0.44483054130431643,421.7550000000002,6.877800000000004,2.520913374425435
0.747772088285845,376.79400000000004,3.5372000000000012,4.310925451533321
0.5504287331638753,450.49500000000035,2.12,2.9865045069365816
0.7779882676192562,190.24200000000005,2.6549000000000014,2.477705399919362
0.6580832477435333,147.177,1.82628,2.089406490143382
0.8628261566803769,334.8070000000001,3.974120000000002,2.393613330666142
0.7340943155774988,437.4870000000002,3.8125000000000027,3.2861783308723824
0.6618288207758796,384.3060000000001,5.359400000000004,3.4291494002998597
0.4742101237778353,394.81400000000014,5.382400000000003,2.190023313893432
0.5463157652577142,312.32500000000005,2.6165200000000013,3.559399766970115
0.7560415926684539,418.9000000000001,3.8587000000000025,4.485361481982773
0.5848652565286556,472.33200000000033,3.2711000000000023,2.7376992005899172
0.7666255203109487,398.50700000000023,1.8137999999999994,3.381751493990209
0.34094885771448485,463.61100000000033,4.104370000000004,3.1457141619722675
0.7549747042714302,217.31199999999995,2.857800000000001,2.921677732847069
0.8830311848474905,360.4790000000002,3.7315200000000024,2.7122588201419724
0.3643277411661005,464.52900000000017,4.723900000000003,3.3873311608580075
0.5387624808260344,467.4760000000001,3.631400000000002,2.7208672145483153
0.8530706171666605,267.71200000000005,2.5093000000000005,3.0230397638795994
0.5752392670848349,433.53200000000015,3.9323000000000023,4.544195291445919
0.7809608265409793,328.807,2.1627199999999993,2.689611874007129
0.26524825624736426,510.12800000000027,7.610740000000007,3.5524301612489264
0.31136159510725714,217.17999999999995,1.9201,2.456324861752625
0.43050375379456546,509.6540000000003,3.712200000000002,2.5777117910626473
0.43542554528310895,328.54000000000013,6.324700000000007,4.487323529077632
0.36867325299789766,353.4700000000001,2.0519700000000003,2.742687671025802
0.4727497790366435,387.4800000000002,1.8006999999999997,4.611614598289581
0.4658618575585391,362.39700000000016,1.9235799999999992,3.1447845791700573
0.41134394735227936,409.91700000000014,4.474520000000003,3.1095394055737593
0.5147229062062424,403.4900000000001,2.604,2.494865735417534
0.6127982186048858,334.3790000000001,3.8888200000000017,2.578170466945874
0.3089397493762873,505.4490000000003,7.334700000000006,2.825404643228868
0.7019856357160238,391.2980000000002,4.848420000000004,4.062621289137871
0.6055803781835287,136.194,2.2576,1.263322663378812
0.40429882406678536,508.6520000000003,3.2414000000000014,3.4739235287989496
0.5814916810257047,367.2900000000001,5.654600000000005,2.186216017317726
0.19460056263191508,484.98700000000025,2.8475699999999984,4.158829941942571
0.6724477484693797,416.50300000000016,3.0832000000000015,2.6390345965681643
0.5754767352635726,441.91900000000027,3.655100000000002,4.469854171217687
0.2259449730235923,400.6110000000001,7.4099000000000075,3.4816619484845415
0.4093511812480715,480.2990000000002,3.898500000000003,3.6776461468095185
0.8376311723062649,346.44600000000014,4.410000000000005,2.6252558726360746
0.4618990001288431,386.492,3.139800000000001,3.6275361925050973
0.7207347119917101,368.86700000000013,2.82142,3.786209876860225
0.8260321830525695,363.5020000000002,2.2887000000000004,3.248312270259598
0.8279462190638027,334.391,1.968,4.645785857958058
0.2384853214608406,497.0420000000004,7.7708000000000075,2.6607489139205285
0.8595005837610965,342.87399999999997,4.193700000000002,3.924838729144012
0.8018493354986745,229.30100000000002,0.7092200000000003,2.9855580832144
0.7455378522984363,348.826,2.554820000000001,3.5645437399592943
0.722912933390333,175.191,0.5215999999999992,1.926028939198014
0.3482766696148059,354.74500000000006,4.3834000000000035,2.7208591482645534
0.7483874621017578,377.94100000000014,5.236600000000004,2.8530416310396625
0.3407562748096542,460.9610000000002,6.582800000000005,2.2502142463906747
0.5888461601478817,309.35,3.4122000000000012,2.3966764821867574
0.4813963529685559,405.4620000000002,2.7936199999999998,2.9724851733217452
0.6862806616305973,372.5090000000003,3.281200000000002,2.453015902666424
0.4895014002304836,481.6410000000004,4.342700000000005,3.9391894353972763
0.8117727514637761,378.51600000000013,3.6328000000000022,4.324890814424631
0.6769648307549176,239.238,0.7578999999999999,2.2526086212581866
0.8433098224473319,267.716,1.4557999999999993,2.7363034262676322
0.30585223223082264,479.6060000000001,5.911800000000005,2.796072948232128
0.794763498068748,388.46400000000006,2.5968,3.1327294805186874
0.6022976864314251,412.9210000000001,4.175500000000003,2.743411638219163
0.8293771724940269,356.4260000000003,2.8032000000000012,2.6854205603830206
0.769323509638383,362.47700000000015,3.6704000000000025,2.3921567310687912
0.5147505191447012,419.5100000000001,4.7733200000000044,3.3461452734188226
0.4300312185382213,445.38000000000005,3.864600000000002,2.8688866789977983
0.4426283718993647,78.11399999999999,1.6866,1.0
0.6872222035969064,368.3930000000001,1.8078999999999996,2.4836105772226365
0.350957455661111,454.46900000000016,4.219920000000001,2.6694255194245873
0.4411991723155047,454.58200000000033,3.5173000000000023,2.967424531337043
0.46380407952517183,425.51400000000024,3.3023000000000016,2.879518039893828
0.6281283323227013,353.20500000000015,4.182100000000002,3.1323536612008835
0.7669845717232691,434.45800000000014,4.188600000000003,3.1191576794545153
0.6823326837515825,436.94300000000027,3.2982000000000022,2.788409647658341
0.61106291261629,382.463,4.750580000000004,2.9163459994847134
0.8585336993862321,232.32699999999997,1.82062,1.5235202710085325
0.5421022837270302,430.5040000000002,5.058520000000006,5.6668904797220705
0.5148415878376489,206.245,0.9334999999999998,2.294593226138442
0.6247488806816348,446.9500000000001,5.634100000000005,2.41655516248834
0.7269330666760341,409.5740000000002,3.821500000000003,2.888849782702641
0.6126725064057355,384.44,1.0313000000000005,3.4989316477144454
0.6708693739175146,403.86400000000015,3.816300000000002,2.614016775431894
0.43554255767748434,393.85600000000005,1.887170000000001,2.7662263282413218
0.8183662564782863,379.4600000000001,4.116500000000003,2.336744505263038
0.7435284132095034,348.45000000000005,3.2605000000000004,2.3200141048482763
0.3696253159620166,444.54200000000014,5.604220000000004,3.073000009496221
0.4954553739840789,389.8730000000001,5.549600000000004,3.5819057033001735
0.5442341387205962,528.9050000000002,3.8717200000000034,2.899021532605726
0.3803799005638111,360.4100000000001,2.7622999999999998,3.0561107631218665
0.4033027325085545,422.86800000000005,5.6182200000000035,2.587040580144274
0.8085148184338692,368.52100000000013,4.237700000000004,4.403869681409589
0.7383856885756864,355.423,3.8695400000000024,2.646512991322904
0.47118490261118096,390.4580000000001,5.524700000000005,2.9854398562303786
0.49404917114257196,435.4340000000002,4.380300000000004,2.704162912964497
0.7858791539763494,282.351,1.5576999999999996,2.5689274665860147
