QED,MW,logP,SA
0.7395073955327377,283.35600000000005,3.945920000000002,2.310107698225444
0.4615412623958577,459.50600000000014,0.7858000000000006,3.68685135329528
0.4123369478280578,306.4290000000001,2.7197700000000005,2.6923416264175266
0.21853743552634433,501.5400000000003,1.027300000000002,3.630972850065919
0.7478890119374088,259.29400000000004,1.5956,2.64854546953328
0.33505533852613956,378.9750000000001,5.899320000000003,2.5795502624843234
0.448776839454141,427.55200000000013,5.040540000000004,2.6147793248135187
0.1959989871845821,453.9000000000001,2.3625000000000007,2.9235626571284676
0.5002254325210657,436.9830000000001,5.880500000000006,2.393975207098901
0.4122688519970818,508.6300000000003,4.161360000000003,3.26860956356042
0.6728406616333427,455.54600000000005,4.392700000000004,2.231085635623865
0.520873102667987,405.8420000000001,1.0314999999999996,4.17488331989715
0.3669851813072541,437.44600000000014,5.507400000000004,3.227014144418975
0.5533195678633239,453.0340000000003,4.947940000000004,2.878949434703628
0.45855839627572786,438.285,4.612800000000004,2.694137459192577
0.3727855551576051,30.07,1.0262,2.7475679189493913
0.42733537404638966,390.44300000000015,3.4059500000000025,2.8141799215212266
0.8459760036066101,324.38400000000007,2.5933,4.575271073751987
0.5429925643455237,497.0830000000003,3.8614000000000024,4.92967850221296
0.7946569221216575,340.76700000000005,2.5845000000000002,2.260970519860148
0.5624668681276603,429.54000000000025,3.4354200000000024,2.9909998574485517
0.6142921702829226,420.30300000000017,4.070500000000004,3.3909050729216546
0.7113970922002996,354.4390000000002,2.592180000000001,4.116520587391049
0.47111837011705343,470.53200000000027,2.48402,2.5906078962420906
0.24956431455906944,462.55700000000036,4.461650000000003,2.6486176423780563
0.5514843769612987,429.8600000000002,2.6152000000000006,3.5659731217570982
0.44453158186914105,441.53400000000016,3.690400000000002,3.41901611464656
0.40198944539908776,508.60400000000016,3.2554000000000016,3.057982062384154
0.6405943588786015,535.6490000000002,2.7188000000000008,4.617385936168965
0.39733027002293003,426.55600000000015,6.640020000000007,3.1401701644858644
0.8176481097821326,399.2700000000001,1.9369,2.419851931782768
0.44444083512699417,72.151,2.0524,1.6827192913792715
0.28276838562686446,392.4520000000001,2.841100000000001,4.5629321725859135
0.5243141668956794,438.5240000000004,3.4773000000000023,3.228556311291004
0.1020936754346689,506.61300000000017,4.733000000000002,3.5751338757901348
0.7943498600347694,340.45200000000006,1.8783,3.9634942714424213
0.29720959503856725,580.3990000000003,2.6354000000000006,3.7344276456464973
0.58469462070963,409.44600000000014,2.4552199999999997,3.30494126449671
0.4446085892370473,507.29900000000026,6.398000000000003,3.840012584395007
0.4611776102666793,435.54200000000026,2.40592,2.656920186584344
0.7781606208311657,423.52500000000026,1.5805399999999996,5.232637584433684
0.48009840950671684,426.56800000000027,4.795700000000004,2.613026881512141
0.5939497990855246,296.411,1.6319,1.9970420819706298
0.3895812788926778,473.4750000000001,4.474680000000004,3.0974756871120697
0.5298290066399988,514.2240000000002,4.589780000000002,2.8797102586944305
0.8015859828470283,324.424,3.291680000000002,3.611475735126394
0.5123327471761331,466.51300000000026,2.5070200000000007,3.2059761437024408
0.6907805728126499,326.7830000000001,3.8271000000000024,2.4965381161690985
0.36292124879786253,292.41900000000004,4.983600000000006,2.1969038326337618
0.3175633326266885,323.465,-0.8280999999999998,3.7893913635563017
0.6556227993418001,374.4840000000001,4.270400000000004,3.1518706155820215
0.7479820344640267,398.9310000000002,3.2273000000000023,3.424570194101845
0.3395398812790875,469.61100000000033,2.5091900000000003,3.1177211457325686
0.8082007154441616,379.5080000000001,2.7413000000000007,2.877203110891589
0.5627215320187754,418.54100000000017,4.742100000000003,3.5652204108853933
0.43255558913859177,306.40600000000006,2.984000000000001,2.645803754209089
0.3777514187603864,433.55200000000036,4.839100000000003,3.0615895268995823
0.5983083389508932,362.51300000000026,6.755500000000006,3.171600038674539
0.385007560996848,100.16499999999999,0.93527,2.9931982471575633
0.6007702762856683,428.5620000000001,3.1097600000000014,3.10716671566502
0.5530824061331039,430.4800000000001,4.469000000000003,2.3867442589825334
0.2753935596420422,322.701,-0.9447000000000005,4.84748903305128
0.599809119438994,380.5760000000001,4.400400000000004,2.9735889442557415
0.5434407472889116,88.10599999999998,0.8711,1.7441613175169302
0.28255021402842984,485.66800000000035,9.301499999999999,2.9893173647077695
0.6112431560072698,434.45600000000024,1.7475199999999997,2.778456147990342
0.34491313888973424,393.57800000000026,3.3674000000000017,3.8395598883182416
0.5857540427110969,370.4090000000001,2.6691400000000005,3.096816279720942
0.5785562366816805,484.0210000000002,3.8064000000000036,2.0978901452344516
0.8235814397686609,360.4580000000002,3.5226000000000015,2.795470466945874
0.5118835836728749,423.5090000000002,5.307700000000006,2.880151448960488
0.5255628333904994,503.52500000000043,4.169400000000004,3.6465308829665455
0.8033677894265914,291.133,4.091400000000002,1.9336747780673331
0.33763752407415876,438.51600000000013,4.8450000000000015,2.5819473503363835
0.6621227345701524,331.36800000000005,2.3501000000000003,4.555335082414942
0.3281775321963557,448.4860000000003,3.176400000000001,3.7308017078076325
0.4886830444565195,402.4940000000001,5.783400000000005,2.0422119448261036
0.18719379094094307,489.9310000000002,2.5574199999999987,3.0338494474047124
0.36073296799292776,454.5090000000001,5.275800000000004,2.7334146588565833
0.5722379594226594,498.3430000000001,4.763500000000005,3.3775261379169814
0.5260749963397514,393.50900000000024,0.6133000000000011,3.8320818649763355
0.6712932785888609,394.51600000000025,0.7163000000000008,4.0379626095783046
0.4907250859394761,357.47800000000007,5.806720000000005,1.9192572222571833
0.6046332907321986,352.38300000000015,1.4333000000000002,4.615752756627026
0.511556865234341,445.5450000000003,2.857000000000001,3.7882313899063718
0.5938059328489428,390.5310000000002,3.848200000000003,2.1289584814496703
0.7013372116910536,384.841,4.5287000000000015,2.063131446523956
0.7107360178667048,369.39800000000014,3.9791000000000025,2.7193449824214078
0.3402404057867666,456.61500000000024,6.6695000000000055,3.06797278028509
0.4674452479878989,421.2360000000002,2.7099,3.2095637624351685
0.4463559991931639,394.47800000000007,5.015240000000005,2.596304271464982
0.7059403141553653,263.34,4.193140000000003,2.2757668075371864
0.6537328867824104,399.4730000000001,3.859760000000003,2.5159727064782444
0.640846226115421,338.4760000000001,3.9414000000000025,2.488042168538513
0.4867649087531779,493.64700000000033,5.818300000000005,3.227756472843218
0.6306889832710576,267.417,3.096770000000002,2.84991304608862
0.5816748529817739,313.40700000000004,3.358500000000002,2.9026612382981742
0.4745935235160221,459.55000000000024,4.646280000000004,2.7010498522346342
0.6726441124526651,339.41600000000005,4.062420000000003,1.9724228492388889
0.3597849378839701,16.043,0.6361,7.3284153846153846
0.7215387741099077,399.9660000000002,4.861500000000004,2.4109508138934324
0.7184062914908506,444.49700000000036,4.8300000000000045,3.291674177863791
0.4048275714171672,555.5970000000002,6.374100000000006,3.9301864705618463
0.4315009980580737,60.096000000000004,0.6527000000000001,1.9457076618525946
0.41845101557010145,511.7160000000005,3.379500000000002,3.9814963267605545
0.5185282877269564,417.4830000000002,2.560100000000001,2.4734085112648145
0.42733242068873417,439.5770000000003,4.711600000000003,3.7425131332142376
0.6610788806677865,426.54200000000014,3.8216400000000013,2.3442552293193852
0.4006291780307458,325.36100000000005,-0.7527999999999999,4.65596782837819
0.731350985707589,324.42800000000017,1.6916999999999995,2.7317371935906944
0.5935560932510779,439.62500000000006,4.981100000000004,3.583929503136451
0.3908940028601388,405.5570000000001,6.612500000000007,2.038727179591337
0.5322387803972027,391.59900000000016,7.096560000000008,2.7137451138289173
0.7456032491027799,262.217,0.52,3.392013144707949
0.7170662313566752,178.21599999999995,1.3952,2.3406859052992406
0.37582813682251587,450.9010000000001,6.011720000000004,2.4075450052868934
0.5503451734934723,437.52500000000026,2.4951000000000008,2.7830198839737506
0.24814155295378634,431.46700000000016,3.6548700000000016,4.01885116600406
0.6540407005660874,358.448,3.9764000000000035,2.7577116697333643
0.3992510395368808,435.5270000000001,3.7787900000000016,3.130225300132893
0.6242369669725429,441.52200000000033,5.046020000000005,3.566854247871018
0.709464091118353,399.47200000000015,2.9114200000000006,2.5986658863210046
0.397992601538237,447.9810000000003,7.736100000000006,2.404179969820685
0.5463788770274133,364.4210000000001,1.7147000000000003,3.4678389840809185
0.42840288701391394,492.8850000000002,4.053700000000003,3.139514316645603
0.29219248859968605,476.6610000000004,7.399700000000008,2.743734181132522
0.5837531850022736,447.43200000000013,4.559900000000004,2.6186325116267053
0.31994117295258245,474.37300000000016,5.984100000000002,2.577853703602397
0.46354360241937365,433.50400000000025,5.142280000000005,3.770567199904672
0.6284446534684224,446.54700000000025,2.834600000000001,2.9625311107663297
0.8421563978203965,330.3880000000001,0.2636999999999998,3.282957216879451
0.6953081420194192,402.4950000000001,1.7453199999999998,3.367499324523136
0.7263861810250125,359.40300000000013,3.661900000000002,2.500465320683684
0.5693776511540625,388.38900000000007,5.918300000000004,2.2212967364835006
0.7853906250167335,223.23499999999996,2.11254,2.842280329794729
0.34719852657084893,532.4740000000002,6.049800000000004,3.039954836419298
0.8399127425317846,335.39099999999996,3.903000000000003,3.170522017567828
0.6319342241773603,403.52500000000015,3.454100000000002,1.9931807310687901
0.5754664914029659,266.33700000000005,1.4061,4.844147447718611
0.6347859408344246,397.5190000000002,3.5184000000000024,2.391722382132903
0.29377510394827544,517.6330000000004,6.065500000000006,3.580646320608933
0.5449077416147656,382.512,4.030000000000001,2.7295785281095952
0.6268019588166744,369.4850000000002,3.3450200000000008,2.8110408195830168
0.17093589819023386,427.5520000000002,-0.09669999999999807,4.127503246463853
0.43395309400984383,523.8880000000005,7.225800000000005,4.100991599998345
0.6666097657482024,172.272,0.8528,2.715336443741588
0.7161364879268248,369.40600000000006,1.6406,2.6991753356175057
0.3341625835965153,434.6270000000001,6.353700000000007,2.6075222952813704
0.37561213067498933,436.0030000000002,5.478000000000004,3.025702165140858
0.476546571339832,521.0680000000003,3.1411200000000026,2.901189265499939
0.3791194602949229,320.3230000000001,5.139420000000003,2.346102034759248
0.5659610295914536,248.32199999999995,3.438900000000002,1.962703208797345
0.5376416105436495,457.6260000000004,4.145780000000003,3.49431912837734
0.770145472771439,256.301,3.2653200000000018,1.4403130460886189
0.3632533563943699,475.52800000000025,4.342200000000003,3.0769182450148698
0.5658903727019082,449.4860000000002,2.3557000000000006,4.180643670886248
0.37966893710888544,447.9300000000002,3.6854000000000013,2.4561543774204875
0.43058334548773114,457.53000000000037,5.226900000000004,3.307858628052923
0.6142367142800059,413.31900000000024,5.035220000000003,2.6800210219214815
0.47027277146199276,388.4050000000001,0.6941999999999999,2.709283500299561
0.36616071096022595,396.39600000000013,1.6522999999999994,3.264479531717061
0.6201604294321217,326.4800000000001,6.329300000000006,2.8751220287555306
0.7107168370083958,379.4190000000001,2.0981000000000005,3.487712548854242
0.6384902734158674,348.40600000000006,3.0272000000000014,2.663950720232892
0.8639370558970328,362.4700000000002,4.0096200000000035,2.60280870223999
0.4163169164231553,484.50800000000027,4.918300000000004,2.735344923629336
0.6843723474730694,398.89800000000014,2.7730200000000016,2.581686177141295
0.21781913072554152,439.4620000000001,4.546900000000004,2.575866257446103
0.4021311269327277,454.48000000000013,5.281900000000004,2.5730605272738796
0.3876552115823865,472.5340000000002,4.768280000000003,3.0614028746012343
0.5172273075283526,158.201,0.39609999999999995,2.7157366578369366
0.40904878174163517,362.55800000000016,5.835000000000005,2.6648021072744843
0.24682825833060829,473.4090000000001,5.337000000000002,2.8245235190685367
0.5484448795830974,517.0280000000002,4.196700000000003,3.207494801640247
0.5192762628316953,363.4610000000002,4.062180000000003,2.5159768494119863
0.8323233038681608,226.26999999999998,2.34222,2.342923859963717
0.7649711905135892,337.51400000000007,2.988900000000001,3.1064462083258952
0.5580487395323223,364.331,2.32092,3.642680637306097
0.7202036254134055,430.48000000000025,2.790500000000002,3.6675540493767276
0.26229050069156906,465.4650000000002,4.603100000000003,2.413040524327787
0.340424076575751,494.5500000000004,3.7313000000000027,4.4502167150483505
0.7079721931744185,343.38600000000014,4.204100000000004,2.712174104848275
0.4177605128232325,405.33600000000007,3.0041200000000003,3.1860581907519947
0.4754095022691802,394.48200000000014,3.960420000000002,2.8953105063769122
0.4752935109144266,532.0440000000001,5.112900000000005,2.805720582271439
0.6976008895020052,359.85300000000007,4.563800000000004,3.5424325488542427
0.6460427731190502,280.343,3.0184200000000008,3.227711099129152
0.6306970073681971,318.33700000000005,0.3552999999999997,3.7689502676744304
0.7337834857411821,360.45800000000014,3.122200000000001,2.6804204669458738
0.3513294704297836,440.32600000000014,6.704920000000004,2.4947190876832472
0.6517541989622069,359.22700000000003,4.335820000000002,2.4009121909336546
0.4193281612516256,438.53500000000025,4.874100000000003,2.637623123114217
0.47904188495529076,414.4650000000002,4.545220000000003,2.8600060908703018
0.8964049329032447,258.36099999999993,3.649600000000002,4.486275004485564
0.4654318786438258,420.4690000000002,3.8316000000000026,2.461961015521249
0.6681977702191242,269.308,1.3754000000000002,3.1526075302784076
0.555956853221938,480.61200000000025,1.6631000000000002,2.488474801429927
0.5383271389159641,344.41800000000006,5.122800000000003,2.4653765663867375
0.718898299611757,343.48900000000026,2.4784000000000006,2.949024033328863
0.8433679570839123,269.24399999999997,1.1038000000000001,2.629455162598912
0.8028226888455905,350.8460000000001,4.3896200000000025,3.5588800036565065
0.5751240334885319,432.5720000000001,4.5081200000000035,3.566801593844005
0.7744052777640065,321.3800000000002,3.5950000000000015,1.9940596728957622
0.3921736706537937,446.5260000000003,4.524720000000004,2.8300881918001064
0.5420921024304013,415.5780000000004,3.7981000000000034,4.807174074769341
0.3122218005830506,407.4300000000001,2.13277,2.27848502174918
0.7695782968631676,338.451,3.730480000000002,2.6490252961069896
0.48610639601879657,404.5580000000001,4.662220000000003,2.8084227269997246
0.48679058016001436,442.5150000000002,4.345700000000004,2.6541257857119156
0.5061436170571173,425.5360000000001,4.064100000000003,2.648070923537375
0.33103534294262776,400.30600000000015,2.844500000000001,2.3528181090632394
0.5549107941123046,336.3910000000001,2.9967000000000015,3.3105552053334453
0.6498315116744975,482.52800000000013,4.340800000000004,4.683666195012449
0.2707540966780132,452.6650000000005,3.3398000000000003,2.9638392723609943
0.7121873396560562,386.45200000000017,1.3539999999999996,2.855037444850314
0.7464485300883145,326.393,1.6229,4.096065975452273
0.43130576837245554,441.56800000000027,5.466400000000005,3.1502847323436356
0.7797716619246393,374.50600000000003,3.2493000000000025,2.2712943543285267
0.3097173473848351,487.56600000000014,3.969680000000002,3.048104169346094
0.6613408904949745,383.35400000000004,4.293400000000003,2.5618420139908036
0.5015075138359223,416.456,3.5539000000000023,2.931987019277001
0.5045984481989376,392.56700000000006,3.704100000000002,3.724304398796609
0.7222155683270427,391.6600000000001,3.6336000000000013,3.3709604388750964
0.21770069479523543,522.0650000000003,5.606020000000005,3.0343894474047133
0.43481812970039224,461.5620000000003,3.0870000000000015,2.7498190731922474
0.7631837540403161,389.9710000000001,4.447200000000004,2.2437785421690837
0.37670131489039294,465.57900000000024,3.9235000000000024,3.3902319575085444
0.2750138632732542,188.27499999999998,-0.9240299999999979,3.7520664646885393
0.5695812764587865,453.61100000000044,2.0823000000000005,3.0493458530904274
0.6035057520558272,387.47900000000004,5.780700000000006,2.66516292456728
0.27961979653027375,410.90200000000027,0.5442999999999996,2.6728369677395865
0.37028789014310154,428.5320000000001,4.9527000000000045,2.249143876390974
0.3122566780645858,551.6800000000002,4.258500000000003,3.512102269321076
0.6405446146794762,396.4660000000001,3.757220000000003,3.5475052871849657
0.6249490833918926,393.5160000000001,4.2993200000000025,3.508440530111937
0.4377539308873615,431.5610000000001,5.7465000000000055,2.2620732840219784
0.5882679988546227,323.35600000000017,3.5234000000000023,2.4664290677262812
0.7078440527982756,352.41900000000015,3.181000000000002,2.8814704669458724
0.5815913640401202,395.48400000000004,4.2958000000000025,1.7878479292780476
0.560109416052513,442.4830000000002,0.23860000000000015,4.479310865697132
0.9008038692343642,269.348,1.3777999999999995,3.5648228893072442
0.5493846528578038,385.8630000000001,3.327400000000001,3.0574771764129203
0.27166596289813066,374.46300000000014,-0.5119999999999971,2.621358475995647
0.8275556323378694,369.3960000000001,3.8503000000000025,3.056106003418064
0.8171396612755126,248.757,3.5276200000000015,2.79400010801894
0.4266592204606979,417.51000000000005,-0.7917999999999956,4.404870325601955
0.3562329697551621,538.4860000000002,4.411000000000004,3.3498331938847805
0.7118038482583353,372.8310000000002,3.3308000000000018,2.604561675698477
0.8557366610976335,314.345,0.6311999999999995,4.321635944667121
0.9204129784723856,319.42600000000004,3.217220000000002,1.9992810494944493
0.797370088859877,348.8260000000001,2.7408200000000025,3.6079194001200285
0.7036069398176956,378.31000000000006,2.0281,4.646227379442425
0.45161577118282614,415.43600000000004,4.962600000000005,3.431610556251467
0.734164938567569,371.52900000000017,2.9711800000000004,3.5338015452960168
0.44487136197224714,398.5460000000001,7.200500000000007,2.387379627143785
0.3017975338766437,329.36400000000003,0.20516999999999957,4.219794036127691
0.730069925425752,324.4320000000001,2.794220000000001,3.043936779886751
0.5610883099676218,369.16,3.804500000000001,2.5084041326613473
0.6261684267362052,299.44300000000004,5.178200000000004,2.755366294329196
0.4829622289721801,387.5680000000002,3.322300000000002,4.795736946220865
0.7148149153054848,390.4430000000001,3.130820000000001,3.345361154833747
0.3235006376276906,473.5920000000003,5.168500000000005,3.7398967292633163
0.4895509991614343,327.478,5.592300000000003,2.595803645648296
0.7110823576975063,340.467,3.3778000000000024,2.3880218746635684
0.43085325798120605,436.4240000000001,2.7807200000000005,2.945133340029072
0.7667789561939055,382.5080000000001,3.5347000000000017,3.4617662829405207
0.9079046615741917,286.3790000000001,2.2077999999999998,2.5063451588937085
0.4475800008972868,501.6310000000002,4.457620000000004,3.4130058797344827
0.5375173591909578,284.362,4.592100000000003,1.987003077466479
0.4672279552741442,455.5620000000002,4.753300000000003,3.207173959260743
0.8225676898402545,338.35099999999994,1.4192,2.925485844551739
0.6712581209810344,416.59500000000037,2.037,2.487576327356768
0.31554651602413436,486.96300000000025,5.493400000000003,2.659069432172421
0.13282005572761246,481.8520000000002,3.071600000000001,4.05895531718853
0.3647596801279071,503.54000000000036,6.677200000000006,3.1632437502108903
0.7547610766015543,451.6140000000003,3.1270200000000017,3.0399065327381907
0.8314270040146752,257.29299999999995,1.38728,2.4831930400849025
0.5985659230197361,428.53600000000023,4.644300000000003,2.4022112970518066
0.7547424135505729,218.256,1.52588,3.7293691637014303
0.6251386362872526,412.9610000000001,5.633400000000005,3.0484267687154833
0.7713206153881045,358.3090000000001,4.295100000000004,2.6436472394975876
0.5491983135906263,384.47600000000017,4.722240000000005,3.404440285911692
0.49462227960830585,416.4560000000001,4.701820000000004,2.1180762187277207
0.4346590255880205,396.5410000000003,5.187300000000004,3.280426816538876
0.5254208484486088,396.4900000000001,5.077000000000004,3.4404843206505475
0.300186668055374,444.49100000000016,5.046200000000004,2.7910314907422507
0.8924852329682581,322.4120000000001,3.1236200000000007,3.91591908978915
0.6447698664141558,340.38300000000015,2.896700000000001,3.3714950310779024
0.5617298601356367,505.73200000000054,5.472200000000005,3.008147619887457
0.8081541446645665,286.331,1.6575000000000002,2.310957460582298
0.6388887584190304,159.188,2.6500200000000005,2.030174968001244
0.42919481500551754,409.8810000000001,1.8151,3.2227585267112158
0.4917356717809786,371.52500000000015,3.984600000000002,2.5963245632366245
0.3906112376496965,423.5820000000001,5.769800000000005,4.04039985257333
0.5555244421264897,477.63000000000034,5.074500000000005,3.576515752804087
0.6865571510264167,164.208,1.0878999999999999,1.582572330638607
0.612636286785422,451.59300000000025,0.3405200000000033,3.6507113085272964
