QED,MW,logP,SA
0.36727984874246306,442.51900000000023,-0.4247799999999997,3.89612951596823
0.5112154995398184,343.7710000000001,-1.2084000000000001,4.261365325614214
0.7308681203460073,359.3360000000001,1.2357999999999998,3.853251479301938
0.44615978064856265,506.47400000000033,4.531200000000004,3.031603455626822
0.748660369312615,349.4380000000002,3.8655000000000017,2.759361797155968
0.5417428554749836,368.7990000000001,4.411800000000002,2.553979027925198
0.41542809332408487,393.4870000000001,4.068000000000003,2.392439712994811
0.3535334443056958,486.63800000000026,4.547820000000003,2.6692286885768635
0.7566521343016366,388.16900000000004,4.9521000000000015,2.1216648675513863
0.6267158417175451,375.3840000000001,1.3761999999999999,3.544031769428175
0.42434696365199304,358.75300000000004,2.2497,3.459389835873786
0.525661117772752,448.93200000000024,3.975500000000003,3.6492503929633315
0.7000038459499102,368.47700000000003,3.501900000000002,2.328520901109277
0.36261365925455574,467.93600000000015,4.368900000000002,2.985418449244273
0.6499000639198873,378.48000000000013,3.8306000000000022,2.77519021262761
0.4849650859864475,423.4230000000001,4.188620000000002,2.619238982116986
0.5314509610410911,360.8160000000001,5.691900000000003,2.4240339284843344
0.6930716855401995,348.51200000000006,4.6799000000000035,3.473686224559728
0.8071277164849571,293.348,3.073100000000001,2.490591880587454
0.39439824869351975,419.3220000000002,6.628320000000005,1.9440268381768746
0.7725370949483719,196.225,2.0391200000000005,2.1462323528439065
0.5800008947310503,489.6160000000002,4.596200000000004,4.11184002483488
0.42989339732057186,477.97100000000023,5.1810000000000045,2.6794427878704266
0.7079040370751172,394.4600000000001,2.858100000000001,2.713818787266213
0.8250436297989917,352.3160000000001,1.6615999999999997,2.5675883599224623
0.4529578984477919,406.18400000000014,-0.40729999999999994,4.443992804154721
0.48944191795523534,456.4640000000001,5.915500000000004,3.2227470939849727
0.4845754213566193,386.4400000000001,4.190320000000002,2.5794608279647253
0.552845676576212,415.58100000000013,5.210800000000005,2.3221716379152753
0.8132875598664857,348.4500000000001,4.614620000000005,2.9142383735373336
0.7712178659686488,357.4310000000001,3.174920000000002,2.364673978651558
0.4517101034703753,380.4950000000002,5.920500000000004,3.163071440716446
0.5984407911574087,448.6110000000003,4.781800000000005,2.1712054684750424
0.46908420662891115,423.5130000000001,4.259700000000004,3.680023294216026
0.6381205012648875,226.28300000000002,2.3516399999999997,2.7680454279944033
0.7919964110602787,404.3040000000001,3.9699000000000026,3.512007210791279
0.4126951137818371,438.7930000000002,6.670400000000004,2.9666089284843356
0.3472187155799076,515.5130000000003,5.538720000000004,3.2613158364912582
0.2776723386198237,439.49400000000014,4.771670000000004,3.336319893731554
0.6062350908282791,292.247,1.2930000000000001,2.759060066055511
0.6812300460956938,451.5270000000003,1.8342999999999998,3.498042683446685
0.6047261373326654,489.6600000000004,4.404400000000003,3.4568094051481735
0.5304309796751083,467.30300000000017,3.7657000000000016,3.726054576719558
0.9157218107707026,290.3190000000001,2.731300000000001,3.9544468205358134
0.8542052809410386,383.45200000000017,2.758700000000001,3.582037242800956
0.705075686157891,357.45700000000005,4.441600000000004,2.428205282517343
0.6102387211308359,405.41400000000004,1.8474999999999997,3.2907743564048015
0.47810619683672373,432.92300000000034,4.425500000000004,2.2969345101917717
0.45399778518239653,343.4480000000001,5.028500000000004,2.446494562231777
0.7949012039482125,372.4730000000002,1.1585800000000006,3.6995794376156805
0.508522927258953,366.808,4.157200000000002,2.936076635227094
0.7181603145151134,372.46500000000015,4.744820000000004,2.324343335617506
0.4965198821221679,408.84100000000007,4.301600000000002,2.332924606414645
0.25743666353817457,404.9820000000001,6.239820000000006,2.2062058352609526
0.7041462801045894,348.2370000000001,3.925040000000002,2.629331119127679
0.45805951238337417,539.877,6.165600000000006,2.81544756713725
0.5895689442779507,330.461,3.2517000000000014,2.3719458815711185
0.47004144923777197,446.5230000000002,4.361680000000002,2.527555976329669
0.8758377493882057,312.18100000000004,4.08418,2.6768513103884217
0.28450451861760817,504.9300000000002,2.4568000000000003,3.3850120805239836
0.49211289789405965,406.44800000000004,6.0541000000000045,2.93831139454989
0.4887646283528761,469.37200000000024,4.1194200000000025,3.108166591894264
0.36844415426487304,364.5750000000001,6.1325200000000075,3.219852573969286
0.08896578993290313,509.7010000000003,3.7439000000000027,2.83762175509702
0.3762581458164478,461.59100000000024,5.869700000000004,2.545134171421033
0.3999167569393753,59.068000000000005,-0.6378000000000001,3.1942615080064414
0.676184132404318,339.3510000000001,2.24714,2.4271702997217925
0.7383550008456077,417.5220000000002,2.6240000000000006,3.798851538658944
0.670832820825647,394.4790000000001,2.118219999999999,3.7935492961880115
0.6023083928063052,298.144,4.5313000000000025,2.2203659246565923
0.46391380591434317,376.47,4.948500000000001,2.6801081876885124
0.749667525635603,364.4890000000001,4.506400000000003,2.8005988789112273
0.6491304993116019,303.406,2.6835700000000013,2.5825054505032767
0.8664672167748715,231.29199999999997,2.2041399999999998,2.1158325270879406
0.5770742504362442,419.50000000000017,4.134620000000003,1.985381500805195
0.6116274933441481,399.88100000000014,5.578600000000003,3.8228407764724324
0.7435766488709281,308.425,4.152700000000003,3.0880305043608214
0.4954352542013196,394.4460000000001,4.897300000000005,2.219169317125621
0.7268826635334044,389.4480000000001,3.232500000000001,2.730362136474197
0.5451484956838474,410.8230000000003,5.641600000000005,2.491457544662662
0.471413584148371,396.82100000000014,3.5484000000000027,3.1981847250650732
0.3474071683847668,458.9490000000002,6.463220000000005,2.5610929684750428
0.6796047018977549,377.4440000000001,3.656600000000002,2.723157346351252
0.3736466162632491,465.55400000000026,5.199720000000004,3.0194489013719332
0.7665473642799394,336.39200000000005,0.8933999999999995,2.988095315468817
0.7133924420759427,305.381,4.1790800000000035,2.509442897973834
0.32315396588681755,461.9450000000002,6.709600000000005,2.4849117184750433
0.44271162916150836,395.87500000000006,4.436400000000001,2.508065222577283
0.5787789492010907,385.24500000000006,3.173000000000002,4.242596824413589
0.5278049231958618,312.33200000000005,3.718200000000002,2.7612711571861173
0.8759696848915227,362.47400000000016,3.2269000000000023,3.26052045753704
0.902511079550758,334.81100000000015,0.978,2.47534326947733
0.4115856340841061,458.94500000000016,5.549700000000006,2.9853110205842235
0.4900616444829395,396.4900000000001,4.943600000000005,2.445495640344067
0.43578801354065294,432.41100000000006,4.219500000000003,2.805582367924254
0.7433543231170484,423.5170000000002,3.2725000000000017,3.139983432346691
0.6771675508026735,195.21799999999996,0.5763199999999999,3.6709520776641273
0.5210645193176209,361.39400000000006,1.3759999999999994,3.809785573473878
0.4979706217973907,396.46500000000015,2.5447000000000006,3.2783614651898123
0.6551984175084574,250.72900000000004,2.8747000000000016,2.1680700355297233
0.5903711909801233,433.91700000000037,3.1731000000000016,2.7248737127300178
0.4001336986423082,86.13399999999999,0.9448999999999999,2.4571661252092394
0.5833792294342908,419.50300000000016,1.1967999999999994,2.9594364539790465
0.8149336757562096,301.342,3.186700000000002,4.871270629340778
0.5090612128298625,373.43700000000007,3.9113000000000024,2.725996263688071
0.43939066388386216,496.44900000000035,5.534500000000005,3.5397294286999106
0.48286872829206173,394.7970000000001,4.133280000000003,3.4676217694281757
0.308583292623619,379.4380000000001,0.27810000000000024,4.459165406953153
0.44848655334959603,467.9380000000003,4.540000000000004,2.4926364676706623
0.5458718152103508,432.92600000000033,3.3533000000000026,2.7643579495209636
0.5537630503417682,344.4430000000001,4.357100000000003,2.2988541467795525
0.6215162031212306,324.3190000000001,2.8389200000000008,2.6216226940999086
0.7792587388917412,318.37600000000003,4.317920000000003,1.7196428374348347
0.5675453187702354,400.48600000000016,3.7802400000000027,2.7484607701387223
0.7829822358493717,383.51100000000014,4.066300000000003,2.7110004232743297
0.7031114465582169,364.83200000000005,4.328800000000003,2.8808829190755
0.5258484924486564,202.209,2.22234,2.397951505295474
0.4245965065903243,430.9570000000001,5.287600000000005,2.8962159998548564
0.39238098566183577,332.51600000000013,2.3994999999999997,3.22343347288634
0.43218713926891217,381.43200000000013,3.2171000000000003,2.907008570791369
0.19324475253978582,493.48800000000017,8.483900000000002,2.6392854061581588
0.7250908592184917,220.31599999999995,1.6239,2.535405392421538
0.6829590137637005,202.26899999999995,2.1761,5.456782652886645
0.8843284098634137,307.8250000000001,1.4201999999999997,3.580330171963543
0.6509391525091294,440.60300000000024,4.592120000000004,3.387507301040035
0.5053456658973321,426.3980000000001,4.629100000000003,2.4209264308751255
0.8380695554139179,278.71400000000006,4.431520000000002,1.5733429928713978
0.4179983966500295,62.068000000000005,-0.41739999999999994,2.601476892621827
0.32166959225958686,486.2870000000001,7.665700000000005,2.077105976329671
0.6046503571431461,395.89000000000016,5.419500000000005,3.155683988363088
0.5953984829906106,291.41900000000004,5.4459200000000045,2.0212854867625616
0.4828660388537733,405.88100000000014,5.136300000000004,3.72763690305335
0.7195389288139161,376.903,4.803500000000005,2.094559427093598
0.41715659979566216,426.6010000000002,4.358900000000004,3.9956795607769537
0.8900285788659087,312.41700000000003,3.3401000000000023,2.0706041960507573
0.8468807309273331,342.3700000000001,3.2264000000000017,1.7662360713414778
0.3597849378839701,16.043,0.6361,7.3284153846153846
0.49149988992809945,443.6130000000003,2.677100000000002,3.150076529766512
0.45798618227284615,290.3229999999999,1.4940999999999995,2.3686543896629395
0.7884340108016962,258.19499999999994,3.128820000000002,2.454207733684221
0.7664607129860119,269.30400000000003,2.8293,2.111529560573624
0.8404230162402181,235.28699999999998,0.86232,3.2416773450676075
0.8760573058896673,294.39500000000004,3.252600000000002,2.542816746296582
0.3727855551576051,30.07,1.0262,2.7475679189493913
0.7422292242903908,329.3810000000001,1.8667999999999998,2.1240894233234844
0.6537839991180218,397.5150000000002,4.498500000000004,2.8969192119527793
0.6802500516298235,403.52600000000024,3.7878000000000025,2.6058757773976033
0.4841296992383894,527.4630000000001,5.101400000000004,2.64982676549994
0.49991577912637336,478.9990000000002,6.412680000000005,4.594947968404179
0.3111505931603277,448.52300000000025,2.0638199999999993,3.117870667185965
0.8772666251047366,288.41,4.500900000000003,3.3048840018041146
0.5064851410168704,447.0000000000003,5.107600000000005,2.9150524167165823
0.7409167904778358,324.46400000000006,4.877700000000004,3.9539231640529895
0.47618773424118666,412.5130000000002,3.307900000000002,2.9024350345271
0.4522588802109164,412.45300000000015,3.789900000000001,3.0170152843293625
0.7041285681059448,389.4740000000002,0.4662000000000012,4.055855088315953
0.27238346119182427,397.88200000000006,4.113220000000003,2.843141527135886
0.7136231756032816,351.3780000000001,1.1314999999999997,3.348183675821928
0.7951924733743869,316.571,4.604700000000001,1.8149841506251079
0.5842713168970064,392.50300000000004,3.588700000000002,3.186903062903224
0.4733692481411327,398.87100000000004,4.508300000000002,2.2455077432145405
0.4198846160624539,403.9090000000001,6.382520000000007,2.8603978348872943
0.6854604328220737,377.3680000000001,2.778900000000001,3.305957167636201
0.6784868210633068,444.4500000000001,3.520800000000002,2.808154964820776
0.44488975143952136,489.5760000000003,3.2966200000000017,2.810064801770995
0.47622027593330907,413.4770000000001,5.087820000000004,2.469712519505597
0.7056626643762237,283.19899999999996,4.522280000000001,2.1539004107760533
0.6636642462086735,383.48800000000006,4.050200000000003,2.138308243963362
0.577016388978055,390.4470000000002,2.964220000000001,2.8251747857746192
0.7658521433944614,352.41300000000007,4.1632000000000025,2.604612687844229
0.5428469126926782,405.49500000000023,1.8291,2.1445040831242004
0.5690974775627389,353.727,6.114520000000003,2.3188984756318085
0.43482880652682315,447.3360000000002,5.720920000000004,2.327165940983692
0.5023266838837718,488.96900000000034,1.9057999999999997,3.4900193509125295
0.4158122184256604,405.4950000000002,0.2863000000000007,3.209958516236255
0.8029534108342269,249.26599999999993,0.8996999999999999,1.7303185934127292
0.3857611095161556,246.30999999999995,2.695900000000001,2.1169163135658806
0.5054743037656623,387.85700000000014,6.540800000000005,3.5135268200212906
0.4116268473888797,409.48600000000016,5.062540000000003,2.843846118102423
0.5388838481301114,188.61,2.4678200000000006,2.501533169799446
0.4320993583873319,465.9660000000002,4.687720000000003,2.3737117001305084
0.6081813183220606,416.48700000000025,6.023200000000006,3.055592488272934
0.6904196801861892,388.8550000000001,4.4944000000000015,2.812006720232892
0.4671300298219025,478.6400000000003,5.7829800000000064,2.585252900464754
0.8874748263102374,317.36400000000003,3.4387000000000016,3.263200660679818
0.26688130269620847,403.6150000000002,5.014600000000003,2.7282163286506815
0.2809457280256109,481.53900000000004,4.500800000000002,2.8342036946538123
0.6899167638268473,344.38200000000006,4.702300000000004,1.947716156458446
0.7661575521498019,193.246,1.6318,2.410299850943481
0.3866846854695369,445.5460000000001,4.193500000000003,3.1497388278559413
0.5862716047919356,372.42,3.994200000000001,3.267489477934884
0.7098793671597462,326.28200000000004,2.1086199999999993,3.393343303869168
0.40503636899082696,445.4270000000002,4.915500000000003,2.3231464463801164
0.7219567441911775,277.279,2.732380000000001,2.0720235422053115
0.6987561423866245,443.4000000000001,4.0892000000000035,3.222825230966638
0.7833204131769278,349.2210000000001,3.4793200000000026,2.6074458084767915
0.7370645136935035,394.51500000000016,3.9676000000000027,2.887504790693505
0.833411258240736,342.40200000000004,3.5313000000000017,4.253585674205386
0.6847228164231072,328.847,3.7158000000000024,2.6315303585077032
0.6546258024526558,355.869,4.463020000000005,2.3801266424604997
0.6934008884958068,407.48900000000015,3.6274200000000016,2.6559884218784617
0.7613256977483221,315.381,0.8794,3.2549778089281585
0.7466789548213376,334.3760000000001,2.0832,2.869838944571466
0.6289263213420082,347.336,5.290320000000003,2.2831918645623404
0.4578110650147982,500.43700000000024,6.2831000000000055,3.2759678902383733
0.4537786945191066,486.59700000000026,4.340880000000004,2.431682985866251
0.6437232865451757,274.31600000000003,3.4410000000000016,2.9236087963807265
0.6563518362235605,392.54300000000023,6.226500000000006,2.4026520708424925
0.6182843896156612,419.31200000000024,4.819600000000004,2.4274417326968507
0.7634091687946156,313.4490000000002,3.1823000000000015,2.901315633789862
0.702212912167452,389.86400000000003,3.291100000000001,2.3321399214973795
0.3824726564940127,426.5380000000003,5.500200000000005,2.8543244799653813
0.24228059773365948,468.5340000000001,6.340800000000005,2.5541041693460933
0.8015610290317888,325.26400000000007,4.608200000000003,2.7283198439744343
0.7924863376844026,391.5590000000002,3.831640000000003,2.0513918445981485
0.6928640803453082,270.719,4.056600000000002,2.334953558909133
0.7192650335654217,355.39800000000014,0.11110000000000098,3.1682729186548846
0.6593571805091483,408.38000000000005,2.9049000000000005,2.9300915631722564
0.674897494021751,349.31200000000007,3.8108200000000023,2.617992373300389
0.693641542182164,360.42100000000005,3.311700000000001,2.333859028771089
0.7608893015437093,199.685,2.36322,2.424251618140694
0.4620749281365431,463.65100000000024,5.3669000000000056,2.7177578723211955
0.680139713731349,393.92100000000005,4.2337000000000025,2.2482878558949526
0.5440412713383247,425.50600000000014,3.796800000000002,2.4405838004901295
0.7507598931630922,425.55400000000026,3.6124000000000027,2.934501432816763
0.594627520692894,410.74500000000006,5.180200000000002,4.772138561739579
0.7166706907841104,401.3480000000001,3.3583000000000025,3.480841913641335
0.5301166942503057,420.55700000000013,3.3122000000000016,3.026275990357096
0.3728883078604111,400.33000000000027,7.007700000000004,2.932567951002122
0.5199540596422534,402.4730000000001,5.040600000000005,3.85713023424789
0.8875631993605383,360.479,3.4589200000000018,2.411929892731356
0.5568057897108091,373.46400000000017,4.308300000000003,2.953508890816508
0.5615323784734279,470.0130000000004,6.025800000000006,3.177333322800468
0.4235419913520175,412.5290000000003,6.609200000000006,2.693962142230969
0.5859367170668044,121.13899999999995,0.7855000000000001,1.1592175456870955
0.2596392874269635,568.5370000000003,4.252480000000004,3.146958818034083
0.4710655607352249,469.62800000000016,4.6052000000000035,2.3644504200104564
0.41400044860229135,542.8170000000001,3.791220000000002,2.9424225499128944
0.8055169513829316,388.245,3.997600000000003,2.965524642770049
0.6801879092346539,159.22899999999998,1.9211,2.6812800650415216
0.8117902508985682,218.29999999999993,2.3821000000000003,1.5061232707656806
0.727758944643543,334.50400000000013,3.7330000000000023,3.853020502301429
0.5105111390524643,361.38000000000005,3.1407800000000012,3.3286093937906855
0.7807243505570033,308.38500000000005,2.590700000000001,2.0334807232000784
0.49447228384315245,346.38200000000006,5.427120000000005,2.26121225869443
0.5794846888435385,429.3510000000002,5.694000000000004,2.974993942394244
0.48271461762776413,175.228,0.9429999999999998,2.953883342004616
0.4798660316775377,374.4290000000001,3.3712000000000018,3.020211346453406
0.55607630549733,429.4980000000001,3.132500000000002,2.314457562149954
0.2846782230751059,468.4690000000003,7.856100000000005,2.5535043279503764
0.6594990033899549,332.45000000000005,3.603600000000002,3.5841174018517687
0.4636858064402788,403.5110000000002,5.207120000000004,2.285714921521226
0.6287420443963996,369.42500000000007,1.7950999999999997,2.567416671128731
0.5837677934869369,375.36300000000017,5.901120000000006,3.9148452751693803
0.2561096931795951,501.93100000000027,0.8674199999999999,3.1503159466197834
0.6646431870333757,379.4640000000002,2.937800000000001,2.72535200995347
0.8208221370420091,315.4170000000001,2.595320000000001,3.779452719069192
0.21607423449942972,447.62300000000033,5.592220000000005,2.404328818677472
0.8066384999317395,400.5440000000001,3.4787000000000026,3.196282660610164
0.7058225001369595,396.40700000000004,1.1452999999999998,4.656840483080499
0.8973851626931052,260.16399999999993,3.514300000000002,2.5798304760335764
0.4187775641464015,457.5550000000003,5.073800000000004,3.8854411043805896
0.4889710204457089,413.5610000000001,6.136000000000006,3.4451821531334215
0.4960646234571699,166.604,-0.060599999999999876,4.5833503194247935
0.8539631397775749,391.10300000000007,3.5507000000000026,2.618348531134732
0.5536289816988135,382.2390000000001,2.4343000000000004,3.3180864533267966
0.6761282548225322,389.49000000000007,5.1665000000000045,3.5850145789483108
0.7778242403398301,342.41600000000005,4.014600000000003,2.0168849279854264
0.7192740028500993,408.321,4.939000000000004,3.15102132293376
0.6155512150156704,456.5460000000002,3.3907000000000025,3.908768994769268
0.5251116777698711,408.4950000000003,1.5265999999999997,5.489740187432114
0.44462515341540754,407.94100000000026,6.869720000000007,2.5439394210120128
0.7783041014695593,342.3000000000001,1.6062,4.2228556278555995
0.5957045849799738,526.4790000000003,3.7185000000000015,3.3288771703353834
0.742689966993678,408.9360000000001,3.100200000000002,3.442845942890921
0.3498237464497186,461.53400000000005,6.942600000000003,2.6887228017456337
0.5867132414057417,372.2950000000001,5.877000000000003,2.3285946917113858
0.4137828063510155,436.4740000000001,4.719000000000005,2.9170173846013316
0.6708999824538068,449.5420000000005,4.507520000000004,3.305968184101813
0.43425346243202634,458.56600000000026,2.4801,3.1068951289020017
0.4174344935437541,413.54600000000016,5.915440000000006,3.242375512145612
0.4278486436500005,197.19799999999995,-0.7261299999999997,4.660156437676585
0.32331805196594143,504.6300000000003,6.386900000000006,2.5669979137894785
0.8682125047024735,235.28699999999998,1.3113,2.5006927684199347
0.3960412055569589,413.4850000000001,4.335320000000002,2.817915285279147
0.5624226550685846,386.46300000000014,2.1746,2.763881897648547
0.6491627259111082,361.2320000000001,4.987700000000003,2.554714409341189
0.6426109810119287,319.3610000000001,1.9062,2.9735945598695235
0.5868388815195381,458.5620000000004,4.910700000000005,3.4024993909718892
0.5024347164439853,485.3370000000001,5.322800000000004,3.051456672465868
0.7409764113535732,394.43100000000027,1.89468,3.1384031555816287
0.546238621197334,397.2650000000001,4.633100000000003,2.3639585062167185
0.6154516026531573,429.94800000000026,4.207000000000003,2.6390738069542525
0.9021219063274677,321.69100000000003,3.1867800000000024,2.466267972571373
0.7349267039028876,445.52300000000014,2.3735799999999996,3.4978808393824288
0.9393977853636222,314.3850000000001,2.672300000000001,3.1164281585785067
0.4977917498204387,438.48400000000015,3.3202000000000016,2.433129927378621
0.5489229942965449,370.4600000000001,4.609700000000003,3.120353433005562
0.7154683815951127,356.52000000000015,4.254000000000002,2.7413616501438636
0.6637752559610276,298.239,4.009700000000001,1.9336287663207639
0.5806666140413407,512.6320000000003,3.621100000000003,4.702216719777921
0.5962126246793179,405.44500000000016,5.596520000000003,2.719519910777562
0.7053318793103701,231.29499999999996,2.7920000000000016,5.604867188024676
0.7892302114421476,394.5410000000003,1.4290000000000005,2.6343151726272307
0.42117088793654706,75.067,-0.9702999999999999,2.0515053053652874
0.6374973354436949,406.4570000000003,4.558420000000004,3.3548588012702814
0.4431032232260088,413.4560000000001,3.964700000000003,2.9630267805254746
0.8395227532362716,320.77199999999993,4.1285000000000025,2.1898761945133653
0.4746288119930654,175.65899999999996,1.9738,3.175641545088438
0.6471410370021906,388.8800000000001,4.339200000000003,2.6756073356175065
0.7158331649999325,369.47299999999996,2.945400000000001,3.057424111789336
