QED,MW,logP,SA
0.8275802257177038,248.282,0.9862,2.9715606927078273
0.6839903416269978,332.36000000000007,1.0351,2.2202642620841644
0.5533042245736965,334.37600000000003,2.3523000000000005,2.7275194932535545
0.8751942962659044,260.337,1.6855,2.309649848501893
0.9475002959942072,311.309,2.6206000000000005,1.8287221629422898
0.8366398172991187,311.38500000000016,1.9876799999999997,2.3014715037430644
0.8922863831921662,249.245,1.5543,2.013274249521327
0.7110755319718128,313.3040000000001,1.3658,2.0763082247781828
0.8799163879004906,336.3880000000001,2.5882200000000006,1.93540570703977
0.7654803846052174,239.27499999999998,-0.1585999999999998,2.4027065818405564
0.8514396833547979,320.39900000000006,2.4576000000000002,2.502523933339601
0.8674044549816591,296.342,3.2559000000000022,2.2405138373494804
0.7824435482236023,284.388,3.1652000000000013,2.7367974120798344
0.7779998076964936,353.4470000000001,2.3582,3.1452830742192877
0.7887816453174014,296.37,3.836380000000003,1.9270068736702726
0.8062197449354277,290.407,1.4861399999999996,1.9353009867946227
0.8870461804161577,292.34200000000004,2.45758,2.08974093960434
0.8641877395352042,346.435,2.3572000000000006,2.662841620792028
0.750724423311305,317.4550000000001,0.3531000000000013,2.679056003092418
0.9254374247078968,307.393,3.188100000000002,2.6811969196681638
0.6308230545302456,353.3820000000001,2.4938000000000002,2.5830274104615807
0.8226006127400709,287.344,1.9112999999999998,1.8504226779825306
0.9100951063307794,328.82100000000014,1.480800000000001,2.682720013005113
0.8513143765861678,298.34600000000006,1.2361199999999999,2.2431189615823612
0.7931240820591416,300.40200000000004,2.5086000000000004,3.162322457882791
0.7618126329563808,323.37100000000004,4.015220000000002,2.4102349699320023
0.672188350714316,303.362,1.8898999999999997,1.6995157909824705
0.8700056975285033,317.3640000000001,2.4370000000000003,2.2530516610857223
0.8260868044186047,338.473,1.9395999999999993,2.0347752759324127
0.786566488849319,306.4060000000001,2.526300000000001,1.92093561680214
0.7729135749233467,314.37000000000006,3.4282200000000014,2.258413982186756
0.8067385051012544,316.744,3.1950200000000004,1.9015238534646741
0.5589032717839955,339.4050000000001,2.6024599999999998,3.0616955126188055
0.9104761379734532,357.4820000000001,2.3001000000000005,2.5337772033406036
0.808635423994423,306.3690000000001,3.092900000000001,2.2054010851910277
0.8807648647556418,284.384,3.156600000000002,3.5219379375538846
0.7834518825180076,328.8070000000001,2.7230000000000008,2.3914180535168192
0.9150888302562055,356.495,3.2166000000000023,3.200356625325716
0.838937053325673,346.4240000000002,1.2233999999999998,2.3563969158309774
0.6242066426397803,327.406,2.27292,2.0904459281244776
0.6171491316845683,344.37800000000004,3.0796400000000004,2.188711951002121
0.880959285413107,338.407,2.8958000000000013,2.6047270363193604
0.6717426909522007,337.73400000000004,2.9509000000000016,2.5023439427942904
0.7472207515627465,281.312,0.8797199999999994,1.8959773338529757
0.7820225092632352,291.391,2.7901000000000007,3.03312859111311
0.9249322192951779,336.39200000000005,2.0033999999999996,2.90405543130578
0.883527389998684,299.326,2.3761,3.137713226359036
0.7547851249579771,330.38800000000003,2.867120000000001,2.2049908219248824
0.9158287933258434,311.432,1.9835,2.8743894956814255
0.8105971830470606,284.693,3.314440000000002,2.111079712755286
0.7988796939453284,342.44300000000004,2.2758399999999996,2.3390927077485486
0.9275154478033929,305.765,2.5852200000000005,2.99339515288999
0.8481360433110918,300.3620000000001,2.7078000000000007,3.576859395139082
0.622777980836161,306.32500000000005,3.391700000000001,2.3567558363222503
0.9341449928229891,339.4200000000001,2.6543800000000015,2.0738796267324933
0.6968325480338035,329.345,0.39889999999999987,2.4355901226241823
0.7291162087033469,356.4260000000001,3.8618200000000016,3.2871224544416133
0.918008440882212,301.4150000000001,3.7291200000000027,2.8327741244109497
0.7572346473944924,307.353,3.5494200000000014,1.9715441357752113
0.7955878028865955,342.42400000000004,2.9673200000000017,2.4587818281002374
0.7367997451222954,342.38,2.676120000000001,2.2170742067049503
0.8848965002431098,288.41600000000005,3.399040000000002,1.9414842164440707
0.809545710982767,292.404,2.6774000000000013,2.2902388723145144
0.759660160312991,322.3200000000001,2.5516000000000005,2.0569429138801283
0.7386543244443661,354.38500000000005,3.134500000000001,2.4067782776617648
0.8710658270465205,296.779,2.5557000000000007,1.9339699885172603
0.8460633772840251,290.40700000000004,2.7281400000000007,2.002550213838763
0.6333632117573252,320.79800000000006,1.4958999999999998,2.1980179724596525
0.7702854546476742,276.40200000000004,0.5675000000000008,2.9370189678688856
0.7763550011818212,351.3590000000001,1.6838000000000002,1.8147878335758172
0.8281288485185785,356.8310000000001,2.6135600000000005,2.705058135256712
0.9353651109340562,332.4,3.059400000000002,2.3875162704666195
0.7757109769884218,244.294,2.3421000000000003,2.197507637182765
0.8374716731377417,292.339,1.3636,3.2437774605822973
0.7474112697297485,340.17000000000013,2.0106999999999995,2.4282902802636794
0.9024021012615397,302.34,3.5146400000000027,2.3741664176349673
0.6542238333322742,376.50700000000006,3.038820000000001,2.5767146977151043
0.665684173826781,344.39200000000017,2.919100000000001,2.813679617733717
0.6204428094726795,332.338,3.8119000000000014,2.073166093921637
0.8603455637681037,344.389,1.5346,1.8434841264175272
0.8948269005136358,324.01599999999996,2.5732000000000013,2.840695160590924
0.7494945633047652,334.42600000000004,2.8120200000000013,2.4856639821867557
0.874513938176474,299.3740000000001,2.476800000000001,2.200411269274669
0.875772099706079,289.35999999999996,1.5656999999999999,3.0853686638816464
0.6504270714903396,319.411,2.02388,2.1778866973552464
0.8913506656143001,308.76900000000006,3.135320000000001,2.104191208437383
0.6031310720765621,313.37500000000006,1.2004000000000004,2.6883839383150896
0.7443970376142762,320.82000000000005,3.5677200000000022,2.243725664879065
0.9047163015929863,344.48300000000006,2.799220000000001,2.93771430268756
0.6680923320942458,325.36800000000005,3.0413000000000014,1.9891343424515568
0.8256467554379665,267.329,0.1602200000000007,2.356913558909133
0.8211953633434711,254.311,0.49859999999999954,2.6189796862047316
0.8418750755437537,320.84499999999997,4.231400000000003,2.8454951588937085
0.8809367335985202,354.8150000000001,2.5567200000000003,1.8862278623038602
0.5948884002393823,361.43000000000006,3.9630000000000027,2.2662618781276294
0.851105017495205,324.4240000000002,3.208300000000002,2.5402047496913767
0.8422589961753271,302.41800000000006,3.039100000000002,2.6981881714139817
0.8168637971360899,281.311,3.153640000000001,2.798586847805245
0.9276838782822611,273.35699999999997,3.5930000000000026,2.376008663804237
0.906503932301333,314.34499999999997,0.7419999999999995,2.8624887610529566
0.7244938945401955,301.37100000000004,2.8781000000000008,3.1734064643653994
0.9417255570646375,285.29900000000004,2.718700000000001,1.8592582484271247
0.8116166587778677,238.31200000000004,1.1465999999999994,2.7572568974382587
0.8056359599116665,247.36299999999994,3.5614000000000026,1.951366424854685
0.8316449088437796,322.43,1.9663999999999997,3.129710479106288
0.67860028967559,383.40800000000013,2.2701399999999996,2.5207695826247
0.7744497104843666,314.4360000000001,0.9569999999999994,2.4574144217650638
0.5795107739607753,329.421,2.9094000000000015,2.027786163506377
0.6317946314627817,326.3340000000001,-0.4984000000000006,2.8355604567892954
0.8441306435692731,330.38100000000014,1.59692,1.9857233571867567
0.7053537832088814,347.46200000000005,4.353920000000003,2.4481796433098157
0.7169213502285194,323.374,1.4324,2.315853027516427
0.9443835410420761,318.32700000000006,2.4715000000000007,2.2423397729738337
0.8014929540239781,304.73699999999997,2.552500000000001,2.252810543509092
0.5927356140055703,339.3380000000001,1.5232999999999997,2.77943943427991
0.7159024469120303,312.369,2.25052,1.6743258084767927
0.8825726462140719,265.35699999999997,2.669340000000001,3.0806804050666914
0.8054917523628632,297.399,0.4739000000000002,2.855641563146401
0.7768863956655753,353.21600000000007,2.3901000000000003,2.1760682358167855
0.7896819981448499,292.75100000000003,3.0049200000000003,2.5786540717296447
0.8105598997749209,311.38500000000005,3.0324600000000013,1.8348123004463623
0.8330999954856739,318.44200000000006,2.0075000000000003,3.4604736659194764
0.909808880179046,296.3920000000001,1.1949999999999996,1.9103434876991319
0.8109815341927907,336.50500000000005,3.117200000000002,2.513267897973833
0.8061000549340339,278.421,3.712900000000002,2.588206000457861
0.9110658480524314,328.387,3.625700000000002,2.5202232874967905
0.8726824933862254,284.178,3.671800000000001,2.1396322243495334
0.9259602961150867,287.22900000000004,1.5433599999999998,2.587849986479915
0.8898780747291366,263.322,1.6145,2.264023710015584
0.8727976799405663,297.402,3.1119200000000022,2.4226044500841386
0.6178683820302593,330.34700000000004,3.779600000000002,2.142546038671444
0.5688344343794313,343.408,3.768900000000002,2.355378119701733
0.8780504571701292,304.39000000000004,3.1849000000000016,2.0633924696127917
0.786492350452409,311.31600000000003,2.848200000000001,1.9677271438119508
0.8552272129211216,320.418,3.381900000000001,2.1136714961445726
0.8579969693654318,268.364,2.6794400000000014,2.3342826388927644
0.7938286473753653,254.127,2.5715000000000012,1.7477863549229067
0.9056257038776845,324.4750000000001,3.3936800000000025,3.175586367464888
0.8630710439593813,322.4090000000001,0.6420400000000006,3.080727444343916
0.8801152256120457,304.349,3.0328000000000017,3.64095700370021
0.7306060355318432,229.10199999999998,2.4597800000000003,2.5810747779845755
0.7979127737298745,260.337,3.209520000000002,2.216993913938719
0.8586967193112677,321.4020000000001,1.49532,2.1501265402106284
0.8248670081376966,335.4040000000001,1.4010200000000002,3.042678663370916
0.926543731009726,312.3160000000001,1.8542999999999998,2.1135339498727586
0.7186224010599276,254.29300000000003,2.562620000000001,2.547157195272769
0.800503360408193,336.86300000000006,2.7993000000000015,2.652960240342896
0.7790085601490699,311.40300000000013,1.88512,1.9411462729520643
0.7399214511369157,307.357,2.1718200000000003,2.4908995362874435
0.8611437032691917,341.41400000000004,1.6205199999999997,2.3850787418021415
0.876019187954246,320.408,2.8691000000000013,2.4460820265855006
0.9268621747553897,303.431,3.3984000000000023,3.0439566913515286
0.7590979710490301,343.77400000000006,2.7638,2.008160179555629
0.8672709148823531,323.3740000000001,1.5689000000000004,2.795146428106115
0.7857635247407962,318.42300000000006,4.235540000000002,2.3092316256472945
0.8441712684090066,296.27,0.8591000000000003,2.003969558909132
0.9204330550125895,324.446,1.9550999999999996,3.227755915872912
0.866337549738874,244.25,2.0481000000000003,1.790649815132186
0.8637283251123166,271.28200000000004,3.3979000000000017,3.3320236120770117
0.8780503236006298,285.303,2.1430800000000003,2.8932389990438363
0.8209212438524834,247.33799999999994,2.476940000000001,1.9186348106072995
0.8911439105187505,309.3440000000001,3.2016800000000014,2.0187712522637735
0.8998511264144461,346.40600000000006,2.26692,2.5585397892195108
0.7551683658429239,288.38800000000003,0.9381000000000002,3.046990614562544
0.6835670472473738,291.35,3.854700000000003,1.896743789879066
0.7321943250543845,286.266,2.1049999999999995,3.4910508527638866
0.810613104478709,337.427,2.7000800000000007,3.533069691711386
0.7552937122634273,325.4340000000001,2.3330200000000003,2.2011796805244366
0.902447127207578,332.4290000000002,2.716420000000001,2.6131563056948437
0.6003714096077984,338.367,2.1914,1.973355082330487
0.7691887477708049,293.773,3.7445600000000034,3.174050474702404
0.716470671572594,346.39000000000004,3.2770800000000007,2.522607335617506
0.8372986118364262,251.32999999999996,2.3932,3.1683460863729866
0.8654123061355233,329.42499999999995,2.4063000000000008,2.6717903963407466
0.9353491056279797,277.29900000000004,2.5433,2.5527875902632324
0.7874505455458733,340.43,2.7559000000000013,2.202273481256235
0.5588659824175607,264.288,3.019000000000001,2.456675638937721
0.8803667715499649,314.38900000000007,1.7304399999999995,2.277754661311304
0.6277635253746554,318.336,2.9193000000000007,2.3089134107072447
0.6420735075026103,369.446,3.6745000000000028,3.4715024413427074
0.8466172419731379,338.45500000000015,4.443700000000004,2.4477918051966636
0.6135819187631271,305.443,3.7740000000000027,1.9203320819706313
0.6436677733459872,288.344,2.1508000000000003,1.8783231516693135
0.7615817510703462,262.353,2.2077999999999998,2.7736719870695925
0.8065753606476043,302.337,3.3047000000000013,1.9995957170297771
0.8912216944300576,254.35499999999993,1.80912,2.9773283066060685
0.7967106468260671,329.791,3.0356000000000005,2.910462300906767
0.7176479799110278,239.27800000000005,1.9601,2.1016802188913246
0.7223723140062481,341.4110000000001,2.219899999999999,2.324754307095999
0.7156046316484289,341.44000000000005,2.671940000000001,2.460483482723051
0.8752713786908378,241.23699999999997,2.0107,2.2847786828602477
0.43326454784446333,238.283,2.3356200000000005,1.9869503788945657
0.7946230926961497,311.772,3.9928000000000017,1.7667123681757655
0.8734101687257558,299.395,3.0170000000000012,2.627575152889989
0.8253638223849211,323.345,1.9955,1.874267871688648
0.7884602090805123,325.7590000000001,3.5772000000000013,2.3722313813654416
0.8152833469783235,288.37200000000007,3.5548800000000025,2.4993627589541916
0.7244196762557558,329.28100000000006,3.335280000000002,2.1393386593287094
0.8564994471592499,306.39100000000013,1.5046999999999997,2.247354591428385
0.9232670264248747,270.33599999999996,2.0336,2.553835075102004
0.6071375028243027,300.35800000000006,3.1759000000000013,2.361846914879065
0.7323993843949352,266.332,2.344100000000001,3.019228807876903
0.8526639657438227,225.7,2.9558000000000018,2.2469540472306004
0.8914528386503889,330.3340000000001,3.955700000000002,1.7025834354481137
0.8939700661275035,354.41400000000004,1.0784000000000002,3.0839608680753265
0.8488874937823564,348.42800000000005,1.6575999999999997,2.9225578867436965
0.6915438841878648,329.4250000000001,2.6066200000000004,2.2199278848619457
0.893791384744804,268.32,1.54078,2.100996767051358
0.6712044464388859,315.406,2.08922,2.6351101703735686
0.7765331830810722,321.299,2.05302,3.071032481069545
0.8563472574326034,277.32399999999996,2.21098,2.6610414364170776
0.924646531426474,300.80500000000006,2.3660000000000005,2.9583757145137675
0.8083184727673743,301.296,2.7224000000000013,2.1851109502388653
0.8978395112417104,290.34799999999996,1.89342,2.328935375811019
0.8108374464038715,290.34,2.3297000000000008,1.6323328583285015
0.5624712920993652,357.41700000000003,3.2113200000000015,2.38142773698595
0.7223580359029314,348.45,3.804940000000003,2.880418838969298
0.8480130117603762,320.418,2.5227200000000005,2.54829109912224
0.7119396243949042,291.35,4.435020000000003,1.8850091744944493
0.8621497221963114,322.4490000000001,2.1004999999999994,2.6063842905062806
0.8882940168995435,329.44400000000013,3.685900000000003,2.6579772776243082
0.7486405415320194,320.7510000000001,3.9955000000000007,2.2586620709320275
0.561244515760334,255.274,-0.6500999999999986,2.3393778875303752
0.8576315256165211,239.28999999999996,2.811600000000001,2.1967984153017213
0.8086160127478447,310.397,3.725100000000003,2.120414498248559
0.9289731764456868,298.408,2.6607200000000013,2.6206117657190813
0.8036801002834808,263.34000000000003,0.9780000000000002,2.6454114747113397
0.8618478338504125,265.744,2.755000000000001,2.4694875413765303
0.7131578725800434,282.36899999999997,0.5718199999999996,2.389080003031049
0.7287142533397623,248.32600000000002,2.6248000000000005,1.7696467869386616
0.8066288604217045,311.76900000000006,1.3446000000000007,2.117441273626433
0.912020162782511,255.273,2.8514800000000013,1.8858950973706712
0.890924319516333,311.4070000000001,0.65374,2.4092306649665822
0.6505030792357941,346.3620000000001,1.15664,2.8043056645620634
0.8211279534104214,357.4540000000002,1.4235199999999995,3.0700121498447315
0.8584631486307044,272.35200000000003,2.847600000000001,3.086167937928834
0.6277337122493241,305.4030000000001,2.9278400000000016,2.687127858460281
0.7903832860138441,268.31600000000003,2.0929199999999994,1.953919034257833
0.7556136693016147,329.78700000000003,2.5395000000000003,2.6006820047323522
0.9230486022162822,351.4500000000002,2.4888000000000003,2.7177627223263396
0.8394692061768295,348.4240000000001,3.060640000000002,2.348369608723747
0.7750179111882877,308.341,2.18042,2.141695017729079
0.818209928046275,326.451,2.3254200000000003,3.3151726022827024
0.7779741814980685,327.697,3.7791000000000015,2.3636181869471606
0.8244720541946173,278.71399999999994,3.622020000000001,1.9326737955955249
0.7598652573565703,315.39799999999997,2.4675000000000002,2.590254999534686
0.7727311656446195,322.43300000000005,4.412120000000003,2.195860751994813
0.8519013132781772,319.31700000000006,0.18872000000000022,3.539584190047039
0.9156358726307718,330.40900000000016,2.7642000000000007,2.3292832861770485
0.9319546114141611,343.45200000000006,2.7151200000000006,2.8648401229001923
0.814352101379944,282.29900000000004,2.2004,2.1144269747827362
0.7287251327503731,291.35400000000004,3.0554200000000007,2.019646434109834
0.7949498149000015,346.4560000000001,3.1763400000000015,2.4693061767710827
0.8800175724808463,256.37399999999997,3.9104800000000024,2.6756368401065416
0.7943686412175518,337.40100000000024,1.8088,2.5345852167608154
0.9055936798658742,270.33600000000007,2.1856999999999998,2.854186477646829
0.8113097274733154,294.29800000000006,1.6894999999999998,2.734184593629397
0.7890659764609057,287.3840000000001,3.577200000000002,2.016823752951119
0.7376810577989144,308.40600000000006,3.7713000000000028,2.072413771387941
0.7854825584561194,230.26700000000002,1.9237199999999997,3.182458192791313
0.8810927749542964,318.402,1.8032999999999995,2.4579203795192637
0.8697961334432001,327.4100000000001,0.4565199999999996,2.376267972571373
0.7229753463260411,338.43600000000004,3.5352200000000016,2.2584408307458723
0.9073220713647372,302.324,3.232700000000002,1.9836156648790642
0.7989937758437494,340.44800000000004,4.603620000000003,2.6102408916317863
0.7747713185765335,283.295,1.1309999999999998,2.203766445148437
0.8534734659246792,278.264,1.60104,2.3563004107760523
0.745253660049197,324.34000000000003,2.1181200000000007,2.196074944458246
0.7953803606014935,252.277,1.6008200000000001,2.318731091565157
0.8709805358753209,300.3580000000001,2.8044200000000012,2.36124979949445
0.7766813824672711,343.4310000000001,2.3114,3.337342637619468
0.849346071219882,316.3570000000001,2.4275,1.9281748025596332
0.9150024040859882,309.369,3.0853400000000013,2.010199417944248
0.9375629756377792,320.78000000000003,2.8070200000000005,2.773087966567653
0.8305786686189782,333.837,2.5382000000000007,2.5390647284868066
0.8405438722153774,288.372,3.0256000000000007,3.0289045427033683
0.8956670900091876,274.36400000000003,2.3443000000000005,2.555165294882224
0.7888421072246542,340.383,3.0752200000000016,3.2725918202677615
0.7227962780490924,269.264,0.9088999999999998,2.519590289318563
0.8064650101193553,249.31,1.6053199999999996,1.6840050649244116
0.8050185155175987,307.151,2.8989000000000003,2.4315605638729014
0.8808700566092222,329.4040000000001,2.4897400000000003,2.4014006361578506
0.8114906287961074,294.398,3.9517000000000024,1.934057011032909
0.7425703643342086,325.343,3.2565000000000017,2.4200978589350743
0.8146909700391122,345.281,1.3145000000000002,2.839669490380551
0.9195319443801526,279.28299999999996,2.393700000000001,2.037920233684222
0.9064038115376054,321.327,2.1289,3.229112161165556
0.9378831015203029,284.743,2.908100000000001,2.200873344543952
0.8068476014012699,301.289,3.775520000000002,2.2270402709159143
0.9098853274953961,311.139,2.13652,2.507910502914992
0.7870661007180997,306.36500000000007,3.2384200000000014,1.8510722643630402
0.8883097959705002,351.32800000000003,3.242840000000001,2.080943091380261
0.8604256782467581,332.37900000000013,1.7605999999999997,2.7122968393181033
0.9148543389389873,335.2050000000001,2.1346,2.2379539916779105
0.8061110176232092,294.40500000000003,1.5535999999999999,2.509581251216826
0.8817525069055165,312.39099999999996,1.1138,2.330906903553119
0.6026590124263341,344.374,4.099500000000003,2.455187181771352
0.8683708871517576,285.391,2.696300000000001,3.1716915115824715
0.7844432982587931,274.32,2.2165,2.677424360816291
0.9454570007949118,295.38599999999997,3.2062000000000017,2.668461592941279
0.8461819403733553,272.348,2.585680000000001,2.2456721140727574
0.8243765970651239,282.394,2.1498999999999997,2.5270371454489275
0.7585416571791032,307.1910000000001,3.657420000000001,2.169571425991915
0.9138262519525682,273.36100000000005,2.546400000000001,2.605323302498878
0.8215884392045399,312.171,1.4972199999999996,2.7449674621910116
0.8445490641467034,298.34600000000006,0.8676999999999997,1.952195472571372
0.7067165151532517,266.34099999999995,1.921,1.7634874050629783
0.8653453625945026,317.39300000000003,2.02466,3.0409387573547306
0.9407025040468511,313.3530000000001,3.3013200000000023,2.049106206540266
0.7309045065375873,273.33599999999996,3.5024200000000025,2.1698041882797625
0.8134160043122984,274.2799999999999,-0.013599999999999723,2.123780690496334
0.7734155917513963,359.4550000000001,2.672460000000001,3.1433486732931843
0.7853447071092224,343.3540000000001,3.036100000000001,2.051846620792027
0.7830954287615349,314.28000000000003,1.4572999999999996,2.26032298975705
0.8710639586522676,279.4089999999999,2.70242,2.7546445893880875
0.8371434894574032,269.36999999999995,2.082,3.5659756812363828
0.9399971392222484,284.18199999999996,3.2211200000000018,2.5716869649577614
0.7846445357862958,348.406,1.8811,2.0770888012045514
0.719516698655235,295.41100000000006,3.8164000000000033,2.3662031737820453
0.7590508771787198,322.39000000000004,2.1151,2.262892836094945
0.8718716812646335,308.4510000000001,2.0933,2.791206691351528
0.6909448809626975,350.38200000000006,1.0169199999999985,2.2312861048482766
0.8348613994817448,294.31399999999996,1.40032,2.1723121909336562
0.8925044618491813,328.36300000000006,0.980499999999999,3.6681764103267582
0.798113774033571,306.148,4.126780000000002,1.9221418942925368
0.778716651687994,270.29600000000005,1.3400199999999995,2.575472880411681
0.8328661166146619,304.41900000000004,3.1522000000000014,2.1531831249954045
0.9324088729158362,302.4220000000001,2.693720000000001,2.2234508297142295
0.8001797590748791,296.33000000000004,2.6712000000000007,2.187167313230713
0.7224799680564407,271.361,-0.26199999999999934,2.861240702226681
0.8435772899381397,308.363,0.5690199999999996,3.0013138001048443
0.7955606258336484,279.3430000000001,3.373520000000002,1.7546358020210704
0.8615500011122974,321.3020000000001,3.4914000000000014,3.3153087779591264
0.6356636874105334,354.47499999999997,4.286200000000004,2.0746358515612577
0.7893394252694603,305.297,1.9332799999999999,2.2095181885880706
0.9025801800450896,261.73,1.83702,2.356293530293387
0.8554693909812571,265.342,1.9614999999999998,2.7904596960076127
0.8620201741604746,317.77200000000005,3.121620000000001,1.6110940767897333
0.6489640916536642,307.41900000000004,2.5425000000000004,2.192252081970631
0.8670273667589821,310.44100000000003,2.5679000000000007,2.7890336590481883
0.8177780745117263,291.178,3.329200000000001,2.784938689218965
0.8734103548642521,359.42600000000016,1.3533999999999993,2.303916528452069
0.6102103218783143,260.293,3.0782000000000016,2.380766892242466
0.8695647166002509,303.4460000000001,3.7192000000000025,2.246366781504376
0.901108673211115,273.311,3.2953400000000013,2.485970900286542
0.8735161251335964,301.34200000000004,3.7348000000000026,1.9457435337315232
0.8018334655576618,321.78900000000004,3.301100000000001,2.2822336204321694
0.906694033107878,266.31600000000003,1.7967,1.8792411060789451
0.8569010289438665,262.35299999999995,2.811000000000001,1.8595276765561923
0.8706373686474945,294.351,2.602400000000001,2.5488764886884194
0.9171120060507687,313.419,3.562800000000002,2.483338866310797
0.7564691238663159,284.34400000000005,3.272260000000002,3.0579719167086745
0.7879563698555201,319.36100000000005,2.2824400000000002,2.434219340281526
0.714931270455429,282.185,0.8691999999999998,2.898372388798032
0.8020339503078378,278.35499999999996,-0.14105999999999985,2.25000647450603
0.6898547987061948,254.29700000000003,1.2261,2.7432212512168253
0.7232633808923196,339.4240000000001,3.090020000000001,2.31818135985921
0.8033199134637693,321.38000000000017,3.0596000000000014,2.648002397119562
0.8426687459322455,339.82300000000015,3.2064200000000014,2.096086880759957
0.8824751454341381,326.36799999999994,3.586420000000002,2.7726592149913625
0.7833301032035602,269.264,1.8160199999999995,2.2307563789458147
0.8319534169760948,310.279,2.3373,2.160699287707848
0.6246342400698854,258.70500000000004,1.8697,2.825272328345198
0.745806605233572,266.34099999999995,2.631800000000001,2.1721784295382136
0.6459558876835031,352.39400000000006,2.91132,2.1144744125405825
0.8795765975836983,259.31300000000005,1.8348999999999998,2.6009771486527224
0.8960319837945377,311.3850000000001,3.0547200000000014,1.7356733394074002
0.9067715171406255,299.33000000000004,2.11812,2.0725791264175264
