QED,MW,logP,SA
0.8759220039501004,311.35900000000004,1.88902,2.8097594234470176
0.8362637073632734,269.30800000000005,2.1615,3.124744811551995
0.7757109769884218,244.294,2.3421000000000003,2.197507637182765
0.8438675920401949,263.345,0.19690000000000013,3.811803687821672
0.5129728425275383,339.3150000000001,-0.0730000000000004,2.5157292426771836
0.9049204477342763,300.324,3.268640000000002,2.3983029610915096
0.8009043873705276,308.385,3.5606000000000027,2.2291544582885194
0.825602058569175,290.3660000000001,0.49879999999999997,2.1590135029149913
0.7433535027708295,321.336,3.499920000000002,1.9416538447140006
0.8051175957409616,313.38200000000006,2.2271400000000003,2.2219652235171488
0.7972120431072933,292.389,3.4835400000000023,2.7344453071608807
0.76824285414809,265.284,1.9934000000000003,1.921798435541934
0.8638961027944151,329.397,1.7628999999999997,2.004554870834399
0.7175470878035418,344.41400000000004,3.557500000000002,1.7985476433098135
0.8847395381092145,276.271,1.5965999999999998,2.0846635975892394
0.7852912604486473,360.483,3.219500000000002,3.4434573171294467
0.8913506656143001,308.76900000000006,3.135320000000001,2.104191208437383
0.6031310720765621,313.37500000000006,1.2004000000000004,2.6883839383150896
0.7845687117723702,326.3960000000001,3.9239000000000024,1.9358201343067591
0.908836039200335,250.323,3.306020000000001,2.1895696914968585
0.8604631332771248,299.37399999999997,2.6290200000000015,2.4997460310837827
0.8970334782742572,295.40799999999996,2.120799999999999,2.6986820242055334
0.7072263954066882,356.22,0.8786000000000007,2.437195274347479
0.9165817800753842,332.4440000000001,2.0304199999999994,3.5784826109871055
0.8010279254474735,333.3950000000001,2.5352000000000006,2.137020674846081
0.5576320451855925,295.38599999999997,3.650000000000002,1.9692781648790643
0.7549147351463735,327.413,2.5265000000000004,2.216889715568554
0.8332849800598563,297.35800000000006,2.808420000000001,2.575050829714229
0.9105173141714665,271.3860000000001,2.0006,2.778144741255165
0.9223702667717378,345.38900000000007,3.420600000000002,2.511484317930236
0.7995101251485441,280.79900000000004,3.5729000000000015,2.819860917515058
0.8555674244857654,327.409,2.940780000000001,2.1432353942756084
0.906503932301333,314.34499999999997,0.7419999999999995,2.8624887610529566
0.7235648645245463,300.38300000000004,3.483100000000002,2.9295121390186143
0.9111105518346493,298.298,2.2783999999999995,2.0506750055384053
0.8116166587778677,238.31200000000004,1.1465999999999994,2.7572568974382587
0.7250434970338155,270.35699999999997,4.214700000000003,2.276243349118923
0.6882437238488471,381.3920000000001,1.6217399999999995,2.433738413793531
0.8676053927078161,332.4440000000001,2.1991999999999994,4.1327980134496265
0.8070613351602298,303.362,0.32819999999999916,4.377158928637314
0.5141006988975874,330.38700000000006,3.3607000000000022,2.2038851666297514
0.814844782592981,309.76500000000004,3.670600000000002,2.8913981682900296
0.8373787571418646,311.4030000000001,2.3958000000000004,2.2725682888671823
0.9190201932887442,313.357,1.86172,2.4875940998969117
0.7157812427849263,337.40100000000007,1.74082,2.450377169423538
0.8468181531307979,301.336,3.6696000000000026,2.269531922611611
0.6748071884655374,260.257,0.2271999999999995,2.56954516730074
0.771672519095886,338.411,3.5716600000000023,2.2986028845282895
0.9116973795102653,305.378,2.8097000000000003,2.443458962784552
0.8753776079190875,330.35900000000004,3.054940000000002,2.4672852515424673
0.7995871989519188,293.348,2.19322,2.1759797630027737
0.7871588629656224,294.314,1.1994,2.039842038505439
0.7052787394179103,356.4510000000001,3.731160000000002,2.243016510901917
0.8330999954856739,318.44200000000006,2.0075000000000003,3.4604736659194764
0.9064778268264362,287.1460000000001,2.2348,2.5610958909458112
0.8109815341927907,336.50500000000005,3.117200000000002,2.513267897973833
0.8200195720273038,310.419,2.3945000000000007,2.7725607721859475
0.8488608604778849,285.318,3.8430000000000026,1.8513897742783243
0.6732214824724679,294.177,3.6361000000000008,2.875786602438632
0.72538389166075,324.35499999999996,3.8435000000000032,2.0362582220502183
0.7484301921340143,340.358,2.482800000000001,2.180312774638182
0.8727976799405663,297.402,3.1119200000000022,2.4226044500841386
0.6178683820302593,330.34700000000004,3.779600000000002,2.142546038671444
0.5688344343794313,343.408,3.768900000000002,2.355378119701733
0.8780504571701292,304.39000000000004,3.1849000000000016,2.0633924696127917
0.786492350452409,311.31600000000003,2.848200000000001,1.9677271438119508
0.7421202230543948,360.41400000000027,-0.22569999999999935,2.706924660175119
0.8661650488662912,327.4280000000001,4.123720000000003,2.8031719953107164
0.8393224823557704,302.374,1.0788999999999997,2.3593896492599615
0.8969509810571641,327.812,3.804420000000002,2.610780643606171
0.8572639496162903,307.41900000000004,1.9754399999999999,3.110977725834286
0.8094273404247992,283.27799999999996,3.506780000000001,2.4887566358322086
0.7979127737298745,260.337,3.209520000000002,2.216993913938719
0.7385791867932604,350.4220000000001,3.282720000000002,2.168164832499004
0.7664320336500887,255.24499999999998,0.883799999999999,1.722584349068839
0.8580941469081219,277.3310000000001,3.0169000000000015,2.675664220171413
0.766793003615753,342.79,2.0717,2.7669311926351288
0.7791969030585512,325.4300000000002,2.27522,1.9552769511337935
0.7083908844972147,348.85900000000015,3.5288400000000024,2.4391830865833004
0.8829967462601127,304.393,0.5171000000000003,2.969115919769319
0.8854165362353117,326.444,3.309300000000002,2.7764125632721885
0.8511956274041995,313.40500000000003,2.7620000000000013,3.10206592081627
0.6865554658349987,310.30899999999997,2.2038,2.548630536200884
0.9267017203902385,297.402,3.3369000000000026,2.677912142391831
0.8220419419160434,312.369,2.727100000000001,2.445777045076623
0.9282638514688352,341.459,2.5649000000000006,3.09826352293134
0.9192883919309892,336.81900000000013,2.9357000000000015,2.3405137573547297
0.8371903312366212,334.4640000000001,2.1984000000000004,3.3316167015454274
0.9452666639130333,296.3730000000001,2.5382000000000007,2.719524188279763
0.8047768568166715,293.392,2.7849400000000006,2.2559206536910335
0.6013606328563984,283.37199999999996,0.03710000000000013,3.319529840387893
0.8055291019140964,239.28999999999994,2.0549999999999997,2.636565806606068
0.8307515273023407,275.27000000000004,3.392000000000002,2.645554917201496
0.9002073886142178,256.349,2.7724800000000007,3.0053758090337936
0.9143655550067066,331.44100000000014,2.473140000000001,2.6826282936838926
0.8998511264144461,346.40600000000006,2.26692,2.5585397892195108
0.8214295040025464,322.43,3.110920000000001,3.085863754713934
0.7885577938377456,256.301,3.0726000000000013,1.5182079178834922
0.856214322307058,319.3760000000001,2.6243000000000007,3.4227969637636004
0.8444814081252068,329.4000000000001,2.297600000000001,3.037233612465938
0.7552937122634273,325.4340000000001,2.3330200000000003,2.2011796805244366
0.6003714096077984,338.367,2.1914,1.973355082330487
0.9115911820442772,331.4600000000002,3.8225000000000025,2.116153083710298
0.7085128322170388,339.3550000000001,1.6965999999999997,2.159918543868949
0.8507207063425822,270.29200000000003,1.56198,2.3214946415452857
0.7349870771780161,369.49,2.8233000000000015,2.631319021921481
0.8092885346079113,360.4540000000002,1.6688999999999996,2.7979325603830194
0.9353491056279797,277.29900000000004,2.5433,2.5527875902632324
0.7688222090262128,280.393,2.1829799999999997,2.922534262964586
0.49684898396355365,266.256,2.939700000000001,2.519780516876848
0.8127070891424405,314.38500000000005,3.261140000000002,2.192469053370857
0.6277635253746554,318.336,2.9193000000000007,2.3089134107072447
0.7537577016475585,352.41900000000015,3.331520000000001,2.743200098581843
0.688960614325435,327.771,3.414900000000002,2.7094183683687163
0.857611675434447,323.805,2.484,1.9086828512013998
0.6135819187631271,305.443,3.7740000000000027,1.9203320819706313
0.5416777308736139,365.37200000000007,1.7144,2.2531588732304257
0.9382801052473183,307.781,1.9498999999999995,2.276970745938243
0.8065753606476043,302.337,3.3047000000000013,1.9921628498969106
0.7670717268373202,328.353,3.008800000000001,2.1832859268199876
0.8357957701368544,337.48900000000015,1.68782,4.045613653044468
0.8492431944366111,278.808,3.7860000000000023,2.7596880179562664
0.7176479799110278,239.27800000000005,1.9601,2.1016802188913246
0.7223723140062481,341.4110000000001,2.219899999999999,2.324754307095999
0.7382096252710073,314.37000000000006,1.73162,2.518977451479561
0.9176467480666721,317.335,3.4044000000000016,2.9218344355226105
0.42856876946596156,233.267,2.08468,2.175259851071326
0.7849471934717173,329.762,4.131900000000002,1.896192317352531
0.6783733458592744,295.26,3.407300000000001,1.955035397620497
0.5703739167864517,303.3430000000001,2.5258400000000005,3.0303064626746723
0.763234799037583,355.4630000000001,3.352420000000002,2.231589477934884
0.7247690087285392,315.398,3.269020000000002,2.36263104949445
0.8443175109995568,277.71099999999996,2.5917000000000003,2.369148943524518
0.6071375028243027,300.35800000000006,3.1759000000000013,2.361846914879065
0.7914418036790736,294.35100000000006,1.7797399999999997,2.1351713909667183
0.6046475558175199,314.38800000000003,4.436900000000003,2.255179211854122
0.8950995095375694,339.27300000000014,3.294200000000001,2.2512663704235862
0.8785878600613879,368.4410000000001,1.0739999999999996,3.065064535715961
0.6814179638168941,302.33400000000006,1.2476199999999997,2.8283321027593313
0.7781315218336705,269.304,1.96778,2.1751878601687658
0.8896499571468962,280.3719999999999,1.6342199999999998,3.0484147454316757
0.7869910642460715,341.461,3.854820000000003,2.3498024595409976
0.9057128927498947,300.4060000000001,1.3706999999999998,2.570262245413808
0.4521778087158931,332.42900000000003,1.695,2.3058495631836244
0.8425734266409042,289.192,1.1797999999999997,2.7245824620581036
0.7871081427285669,350.4440000000001,2.35564,2.237874871297711
0.672862081507818,322.408,3.7921700000000023,2.3047913324181124
0.8210191724058534,322.861,4.642440000000004,2.391432284399782
0.7922917622347988,287.31499999999994,2.4034200000000006,2.0299335813187405
0.7726802023309088,336.43200000000013,1.0414,3.229769925909551
0.886548979414385,322.4340000000001,2.0095,3.5666930107038457
0.9176185030842255,328.29400000000004,1.22542,2.335240765529665
0.8010735097608517,322.81699999999995,4.4761000000000015,2.6909743836592206
0.8788546759264686,310.3310000000001,1.912,1.9475393764003393
0.7351122703965358,265.35299999999995,2.6891000000000007,2.1854942495672436
0.8298205895950221,302.76099999999997,3.5932000000000013,1.6517951197802816
0.7145338541099955,253.34199999999996,2.4857000000000005,2.7305151122958886
0.7696738600355206,331.40100000000007,1.7929,3.0511308912304695
0.7131578725800434,282.36899999999997,0.5718199999999996,2.389080003031049
0.7697432894156309,314.38899999999995,2.5507999999999997,2.3815791394896717
0.8066288604217045,311.76900000000006,1.3446000000000007,2.117441273626433
0.8362787331874647,269.3,3.154480000000002,1.8155838115857694
0.890924319516333,311.4070000000001,0.65374,2.4092306649665822
0.8096727216160173,329.37500000000006,2.617540000000001,2.8604899506843484
0.8671034986975074,310.1840000000001,2.6825,3.0325402649121944
0.9413468342198609,310.4010000000001,2.31782,2.0649106110909408
0.8584631486307044,272.35200000000003,2.847600000000001,3.086167937928834
0.6277337122493241,305.4030000000001,2.9278400000000016,2.687127858460281
0.7202811162837599,342.42800000000005,2.34844,2.1896649306868508
0.8092970616815209,305.25899999999996,2.8439000000000014,2.327802265375343
0.9230486022162822,351.4500000000002,2.4888000000000003,2.7177627223263396
0.8570864722083168,295.404,2.0272200000000002,1.9660704807061222
0.7966658846629363,305.38100000000003,3.8005400000000025,1.7831677450018066
0.8516028868974906,295.36800000000005,2.2747200000000003,2.984327957219886
0.8210178110208333,312.417,2.3411,3.332131477647497
0.822749144967006,302.39899999999994,2.8927200000000015,2.4580707390762377
0.704761037746358,343.80999999999995,4.7108000000000025,2.591332481244219
0.9443898091548592,291.42,2.9356600000000004,3.773498521706574
0.8025304522442155,284.4070000000001,2.1067,3.5352528451976815
0.923504945974761,289.7840000000001,2.1093,3.1665654709883704
0.905045798494475,344.4360000000002,3.154300000000002,2.3800369798141947
0.8921491001588837,359.329,2.2144199999999996,3.3230065042800057
0.8923349946405803,301.37100000000004,2.25502,2.4074720819706315
0.8667011125975257,279.315,1.8633199999999999,2.3760135516254817
0.9227220869926361,297.318,1.35008,3.1493824720621593
0.7842265087485497,343.7890000000001,3.732000000000002,2.645312119253269
0.9055936798658742,270.33600000000007,2.1856999999999998,2.854186477646829
0.7718411214391713,292.3640000000001,0.8563999999999994,2.692682024205533
0.8047169274936988,278.6950000000001,2.8432000000000013,2.0034309948065676
0.7457906823810301,310.38200000000006,2.5613,2.4929576767133828
0.8446344698822862,250.248,2.4963200000000008,3.334727546685029
0.8480544241410235,278.35600000000005,1.1981999999999993,2.532387590263234
0.8631332083311875,275.377,2.5531000000000006,2.4848369155524885
0.8945553287489303,263.72399999999993,2.6724000000000006,2.826756958449735
0.7229753463260411,338.43600000000004,3.5352200000000016,2.2584408307458723
0.9073220713647372,302.324,3.232700000000002,1.9836156648790642
0.7932103450158904,359.4290000000001,4.413800000000003,2.6214689927973396
0.7865557622485497,297.322,1.4394199999999997,2.3365233571867563
0.46055320680524775,319.05699999999996,2.620300000000001,2.6248904259919144
0.8838463824824577,277.161,3.839220000000002,2.1645407770369207
0.8678731180383241,305.131,2.979120000000001,2.564920656761146
0.8462499366287243,314.3850000000001,3.576620000000003,2.373429283463345
0.6914931550639014,368.39300000000014,1.9769999999999994,3.129287612639038
0.8333665364221899,313.3610000000001,0.6357999999999995,2.2191873254213856
0.8697606426156661,329.469,3.7201200000000014,2.735893892844242
0.8746712192417848,284.132,2.8793200000000008,2.449907330446722
0.8820625472106604,320.483,4.773220000000005,3.521578256338266
0.8618423362781136,329.7800000000001,3.5217000000000027,1.8787893694200228
0.7865249276571259,285.25300000000004,3.160300000000001,2.136255928124477
0.8956670900091876,274.36400000000003,2.3443000000000005,2.555165294882224
0.9085720359428947,288.372,2.8499000000000008,2.4173663937833236
0.6075218028826842,318.34000000000003,2.6107000000000005,2.461060716077929
0.8105943590482287,291.37600000000003,2.783760000000001,2.5786847464403895
0.7444160625013416,310.176,3.410400000000001,2.5787622741482483
0.797278793114502,324.3550000000001,3.6209200000000026,2.0626407225420547
0.9243398151759041,350.8270000000001,3.132200000000001,2.021610778890995
0.8758823763553477,320.40800000000013,2.6640000000000006,2.5672423631239614
0.7325630495268761,278.418,1.1038000000000001,2.9662541327040515
0.913927514356235,257.337,2.5311000000000003,2.411354023350352
0.8824145564832045,245.731,2.0282999999999998,1.816396158203542
0.7473697017993832,345.349,2.7387000000000006,2.7133943937698906
0.9378831015203029,284.743,2.908100000000001,2.200873344543952
0.8583459164197533,298.18,2.970200000000001,1.9883771587636332
0.5772926713294139,348.36600000000004,2.46952,2.6098031736741873
0.8604256782467581,332.37900000000013,1.7605999999999997,2.7122968393181033
0.9239604269389674,320.19,3.1495000000000006,2.825080965492827
0.788577602571153,342.45000000000005,1.4971999999999996,2.657513016707565
0.8621008910850828,360.86300000000017,0.8821000000000001,2.5113785759031177
0.8053114007584323,293.374,3.090740000000001,2.534918394407601
0.5319877717010248,210.277,1.92492,2.155722129792929
0.7844432982587931,274.32,2.2165,2.677424360816291
0.48343049305075647,344.827,4.5765800000000025,2.3506848935249245
0.9454570007949118,295.38599999999997,3.2062000000000017,2.668461592941279
0.9034969410110317,316.40100000000007,2.1941800000000002,2.4189755902815264
0.8088252076563935,277.353,1.4833999999999996,2.4397848409604137
0.879516642853928,286.335,2.35652,2.429026671279628
0.9105656647956246,318.345,1.3833999999999997,2.7364835334567914
0.7971214353790838,293.33,1.90072,2.13368826103291
0.8445490641467034,298.34600000000006,0.8676999999999997,1.952195472571372
0.6399022150735161,252.31399999999996,1.2669,1.7789783219195172
0.860132421069731,337.782,3.466820000000002,2.872666749218636
0.9407025040468511,313.3530000000001,3.3013200000000023,2.049106206540266
0.5700484388068364,325.375,3.971020000000003,2.2835896977151044
0.7647971093406438,350.49200000000013,1.3459400000000001,3.4901603941401476
0.7816841103688216,290.3190000000001,1.6916200000000001,2.14616961512713
0.7705677079780774,325.3280000000001,1.9317999999999997,1.8924388240569083
0.9078270102921074,295.31999999999994,0.9591000000000001,2.430744135472411
0.8110043675278351,269.37399999999997,0.6125999999999999,3.812841305307897
0.6891253403001981,347.469,2.63802,2.5406169256718822
0.5935275000384684,371.444,3.785000000000003,2.7695719686867477
0.8908260166682739,304.4190000000001,3.0459200000000015,2.863311750021671
0.7800991897530622,324.34000000000003,2.5368000000000004,2.127867586598713
0.8570480279270067,269.34799999999996,2.755740000000001,2.078902608578252
0.7722621516822895,298.224,3.2886000000000015,3.3653582358167853
0.798113774033571,306.148,4.126780000000002,1.9221418942925368
0.7926604293461925,324.3400000000001,1.9625999999999997,2.2188273741257643
0.858871257838092,352.4420000000002,1.0778999999999994,3.054698412540583
0.862592628995227,303.793,2.8142200000000006,1.9692920819706305
0.7131350304697099,351.41,2.3095999999999997,2.5310579242083833
0.7843988468675805,345.44300000000015,2.5952000000000015,2.74299797348079
0.838437900628243,293.39200000000005,2.06032,2.8010853498272787
0.8662425184120754,330.7970000000001,1.7624,2.5326897742783228
0.6863235328641376,257.33399999999995,-0.6520999999999988,2.856622877581776
0.7174441605762693,274.284,0.15619999999999967,3.0976157953914383
0.7860828911549932,318.377,2.4873200000000004,2.397217862681263
0.732927161139407,338.4360000000001,3.6082000000000027,2.807719760511757
0.81326501921182,358.36000000000007,2.9017000000000017,2.172364948551225
0.8654950899709642,292.40400000000005,3.396340000000002,2.575542320590376
0.8213060627481998,297.409,2.911100000000001,2.6633284307040057
0.8347920623439083,260.2929999999999,1.6436,2.052738733734307
0.6983581660469327,298.34200000000004,3.3077200000000015,1.8796928401627984
0.6443605366573475,322.4340000000001,2.3276000000000003,2.4031783022417024
0.8477609559413286,304.45900000000006,2.4871000000000008,2.68956435054951
0.8862462651157854,260.297,1.7783999999999998,2.7759956041874663
0.8293590574065117,349.45600000000013,2.1216,2.4821140257094747
0.9249075344824076,343.43100000000004,2.2015000000000002,2.4207022251876307
0.8475372106086534,331.37600000000003,0.9172199999999993,2.9796041023341253
0.8727299065060702,242.28199999999995,1.95162,2.2560179377658542
0.8808833723545503,243.31,2.5976600000000003,1.899194075913421
0.6371825106255301,299.3960000000001,1.7867,2.6124696415452835
0.7855303686546138,317.37,2.6563000000000008,2.2487805000438996
0.8824618373592868,271.28,0.7492999999999999,2.670940410776053
0.8280682453800406,266.272,0.9331999999999998,2.6782428428462435
0.7420401625370326,339.8230000000001,2.1888999999999994,2.3673575979915533
0.887739030984992,323.389,3.206900000000002,2.3789287357984232
0.86862519629182,298.39000000000004,1.95336,2.8515626918423784
0.7331759870841107,350.40000000000015,0.5496400000000005,2.3346789578361733
0.9443920147816343,322.771,2.5184000000000006,2.884930398329441
0.7807296512534562,343.41200000000003,1.8542399999999999,2.5485111047936915
0.9407125091818911,313.40500000000014,2.1412000000000004,2.944273386879617
0.7141236327191022,322.37600000000015,1.0873199999999994,2.243764331617321
