QED,MW,logP,SA
0.8439509588217567,344.4360000000001,2.27792,2.150830967021019
0.8786740375148586,323.34800000000007,2.53592,2.2850187380559532
0.8784615370765191,316.409,1.7471999999999999,3.1113113753617236
0.8555145981115947,319.40500000000003,2.1000999999999994,2.913423435609168
0.5240994300162916,345.35800000000006,3.900800000000001,1.9357068173988843
0.8287668589417359,321.78900000000004,2.5647,2.0744642201714143
0.9100951063307794,328.82100000000014,1.480800000000001,2.682720013005113
0.7281135969448703,332.40000000000003,1.0186999999999997,2.771785310524935
0.7724009928679868,324.35900000000004,3.4102200000000016,2.6204358749093775
0.762950199512058,355.4380000000001,2.864720000000001,2.0582098898851555
0.7909906310822304,266.68800000000005,1.9061999999999997,2.4539686567611465
0.786566488849319,306.4060000000001,2.526300000000001,1.92093561680214
0.7729135749233467,314.37000000000006,3.4282200000000014,2.258413982186756
0.6966051632931085,340.3930000000001,1.9974599999999996,2.9807636782992777
0.8843271286031148,269.36999999999995,2.3283200000000006,2.204676964453453
0.6181478947891496,325.349,3.725500000000001,2.4178825331548293
0.808635423994423,306.3690000000001,3.092900000000001,2.2054010851910277
0.871571294617949,282.412,3.7120000000000024,3.10306979469276
0.5718977453371847,350.81300000000005,3.922900000000002,2.7426926083180145
0.9116470867758942,316.40500000000003,1.3862999999999996,3.3718015851519327
0.9157976193223997,275.345,2.1587000000000005,2.0419640348298866
0.9235945346854818,288.67799999999994,2.0433000000000003,2.6583351133090876
0.6171491316845683,344.37800000000004,3.0796400000000004,2.188711951002121
0.7364614144760098,348.30500000000006,3.6190000000000015,2.175942677130056
0.6148576994485115,377.7990000000001,3.744200000000003,2.5407075603830194
0.7667917152359044,259.668,1.3465999999999994,1.8619659129442354
0.9191020338017922,351.85900000000004,3.122700000000001,2.657291794942145
0.8759504792163659,344.4360000000001,3.0416000000000007,2.9952802938025282
0.912069112472005,267.39799999999997,2.755420000000001,2.1964828106073
0.9158287933258434,311.432,1.9835,2.8743894956814255
0.8105971830470606,284.693,3.314440000000002,2.111079712755286
0.704743158924013,263.407,0.6006000000000005,2.247397685519486
0.8561035296042605,352.1840000000001,3.4544400000000017,1.9051104639334948
0.7317625494017241,285.303,1.8876200000000003,2.321489774278323
0.7016627359887563,310.357,3.0044000000000013,2.029479591978358
0.9162758808163954,341.41100000000023,2.8316800000000013,2.182122390022796
0.8615177848952376,342.41800000000006,3.001240000000002,3.470017074656747
0.7855713469600509,318.35200000000003,2.0867400000000003,2.634113173563522
0.8862594192048661,286.331,2.3993399999999996,2.1645979880984
0.7408930166867856,341.37500000000006,0.745239999999999,3.548408153249847
0.800602070572363,299.1640000000001,3.557100000000002,1.938444466455941
0.8305123475792964,352.4810000000001,2.4941200000000006,2.2540938595122952
0.764742879766623,332.4880000000001,3.3043000000000022,2.667691237856289
0.6276149695264792,292.29400000000004,3.4556000000000013,2.146384185589124
0.8828085790316628,280.39300000000003,2.3466199999999997,2.3467456890866476
0.9220885819169553,284.38100000000003,2.2312000000000003,2.1535331064204453
0.7937774654611521,314.407,1.2782999999999995,2.1389842797728296
0.8581592727579483,323.2990000000002,1.8061999999999998,2.2858313813654423
0.7789807867473432,332.169,2.6134000000000013,2.032031748954381
0.9051959713744167,324.44600000000014,2.9899000000000013,1.8019789403133082
0.847415269003701,269.32599999999996,0.7812999999999997,3.137184958449735
0.9080420662995154,276.36499999999995,3.0481000000000016,2.8046213673271296
0.910636817308292,304.37100000000004,2.2031400000000003,1.6941424058572707
0.845899496160468,328.821,2.5430400000000004,2.5690638633471483
0.793690271462126,338.314,3.5999000000000017,2.297470897234188
0.6684449261408756,264.32499999999993,1.5586000000000002,3.038073438448402
0.8563286293986039,340.427,2.8104000000000013,3.107308574746159
0.8627215138631869,317.389,1.2525999999999997,2.2515608647852474
0.8496403673581628,330.394,4.150740000000003,2.950132074662422
0.6742911796127528,326.331,2.931700000000001,2.5991901735519107
0.7698432116020495,331.37500000000006,3.6217000000000015,1.9048537651545132
0.7231113912291838,316.364,0.1185999999999997,2.3239532779089203
0.7449008885560596,321.34000000000003,2.332,1.9948414012750852
0.8864913694700134,306.16300000000007,3.796520000000001,1.785513163548476
0.5412080046477246,345.40200000000004,4.807540000000003,2.5231240840582547
0.7421460840000904,356.39799999999997,4.600920000000002,2.388697879482711
0.817165732237817,261.32099999999997,2.0112,2.1589110414266166
0.8826682149399799,301.411,3.7272000000000034,2.266357870116911
0.7398542593068234,307.328,-0.7358199999999999,2.3915787896783645
0.8832647830834748,279.315,1.6385999999999998,2.4740543907863213
0.8902192527265792,296.277,2.4517000000000007,2.170220934643382
0.6031310720765621,313.37500000000006,1.2004000000000004,2.6883839383150896
0.7375907495513295,350.41800000000006,3.761700000000002,1.9910332829304664
0.7129986124316388,268.316,3.1239000000000017,1.7694370470211638
0.8873067528790644,275.35200000000003,1.6416199999999999,2.3947509187586355
0.8150920082118356,270.31,0.16469999999999962,1.7853923490688377
0.7939217998230849,375.53800000000007,2.4294000000000002,4.2106804455296025
0.9089583262261913,286.331,2.2228000000000003,2.492738620733622
0.822411147814393,361.26099999999997,1.8374999999999995,2.138140410776053
0.9147616318151823,353.8270000000001,3.312820000000001,1.8596834454304094
0.7538304828032248,329.35,3.3760000000000012,2.1367522610035934
0.8417905361052607,271.3640000000001,2.985000000000001,2.4101230828408298
0.8446950489348892,360.36000000000007,2.812400000000001,3.865952759225629
0.8999170696714592,303.40600000000006,2.505600000000001,2.7544587136586234
0.7742696332470226,328.32800000000003,1.0398999999999998,2.342214622171838
0.9136197662953861,328.372,1.0504199999999997,2.981203613141293
0.7949996823827716,302.3810000000001,1.4099000000000002,3.0614074340905546
0.9354931740457967,286.28700000000003,2.1136999999999997,2.134746773017289
0.714680087906566,354.3700000000001,1.6565399999999995,2.3899160279251994
0.7820063252242424,298.364,1.1595,2.498185725461367
0.5795107739607753,329.421,2.9094000000000015,2.027786163506377
0.7957990370733279,316.36000000000007,0.4293999999999992,2.8450957893877185
0.8251967905387729,287.30899999999997,3.657600000000002,2.620011358887382
0.9303203356038313,341.39200000000005,2.6808000000000005,2.9887218680207432
0.8468181531307979,301.336,3.6696000000000026,2.269531922611611
0.8413659432728956,275.283,2.6943800000000007,2.9420886465305767
0.7700780090529425,232.29100000000003,0.8531,3.1581351912214526
0.8024196078528614,320.389,2.2843199999999992,1.999237501107352
0.771672519095886,338.411,3.5716600000000023,2.2986028845282895
0.7791358995732538,351.3620000000001,1.9104999999999999,2.883540560383018
0.8301912862939355,319.449,3.860400000000002,2.6315296227393468
0.6422722136258854,324.336,3.2780000000000014,2.030682577745676
0.6972907258319109,294.35100000000006,1.405699999999999,2.235678235816783
0.47681270185990576,281.337,1.3067,2.4539575234061743
0.8986868501615222,249.295,1.9385000000000001,2.411660616377448
0.7417632032181429,370.5180000000001,3.9212000000000033,3.5367158621324437
0.7646433858722613,339.3950000000001,2.2523,2.8006864461897845
0.7470928438521752,362.54300000000023,3.9151000000000034,2.5812859614513677
0.7928202083738222,312.86600000000004,4.3663000000000025,2.6912609715739535
0.8079464486783201,354.4060000000001,3.2779000000000016,2.495925193102414
0.6251153091649237,358.23900000000003,3.485100000000002,2.0172508297142286
0.7351435690462589,307.353,3.099400000000002,2.091048843008277
0.8653464632148546,275.34799999999996,2.1475,3.062510407189512
0.6178683820302593,330.34700000000004,3.779600000000002,2.142546038671444
0.5688344343794313,343.408,3.768900000000002,2.355378119701733
0.8784978730096061,302.4180000000001,2.791200000000001,2.199815428192675
0.786492350452409,311.31600000000003,2.848200000000001,1.9677271438119508
0.8052901034696491,355.46000000000004,1.3085000000000004,2.5817648071711456
0.9115386508992857,309.31600000000003,3.130040000000002,2.759164889644577
0.8572639496162903,307.41900000000004,1.9754399999999999,3.110977725834286
0.688376421234688,398.4400000000001,2.547300000000001,2.4743477156028337
0.7306060355318432,229.10199999999998,2.4597800000000003,2.5810747779845755
0.8022972286730784,264.3,3.0402000000000013,2.2744927305067666
0.8489345813151181,326.8050000000001,2.30192,2.4288259980545472
0.4793719952237142,329.42100000000005,3.294620000000002,2.6431987078850767
0.8843561063594106,306.34100000000007,1.53958,2.670891192374105
0.8520070445677176,303.797,3.1892200000000015,2.8330510474878725
0.850315062461109,312.41700000000003,3.3670000000000027,3.0825596271099744
0.8940242756453105,312.192,2.6173,2.829390662108114
0.9268621747553897,303.431,3.3984000000000023,3.0439566913515286
0.6407488303549089,287.702,3.4394800000000023,1.7497770591277018
0.8618889259691489,335.44800000000004,1.9109999999999994,2.7081176930911965
0.9452666639130333,296.3730000000001,2.5382000000000007,2.719524188279763
0.8441712684090066,296.27,0.8591000000000003,2.003969558909132
0.8712433479308802,324.4460000000001,2.1012999999999997,2.8094692324219395
0.8307365823046634,331.3380000000002,2.3327,2.4159705422046027
0.8864994784799503,321.342,4.230600000000003,2.9689188202245536
0.943714378446798,310.39700000000005,3.126000000000002,2.017984549093237
0.8911439105187505,309.3440000000001,3.2016800000000014,2.0187712522637735
0.8844237530442051,309.37000000000006,0.6092200000000005,2.6988671973368845
0.839408598330145,309.43100000000004,2.512220000000001,3.315461378956477
0.7893820303800195,257.289,2.4676,1.8221797127552861
0.8169340939147887,345.33000000000004,1.1792999999999998,3.4287268196346368
0.8502040023644994,347.44000000000005,3.131520000000002,3.887707083700586
0.8094397446006837,297.38,1.5528199999999999,2.137651354172279
0.6003714096077984,338.367,2.1914,1.973355082330487
0.897004966308139,315.211,3.073800000000001,2.2393385029149915
0.7399035069376081,332.403,4.077300000000003,1.8492756829627304
0.8372986118364262,251.32999999999996,2.3932,3.1683460863729866
0.8406641582960427,268.38199999999995,2.1759000000000004,2.3282009463539044
0.6932556170021781,339.38,3.1316000000000006,2.1899404962977105
0.9353491056279797,277.29900000000004,2.5433,2.5527875902632324
0.7824009460703761,263.344,0.7400000000000002,2.9537366685504782
0.8053491538460018,308.38500000000005,3.114720000000002,2.1113125540389213
0.622749223284013,318.34000000000003,1.8449999999999998,2.4259992178578393
0.8891536192278384,249.299,1.2871,2.4324723510713255
0.7557613905282604,325.397,2.845600000000001,2.0531015376797175
0.8390501674798874,320.82000000000016,2.5422000000000002,2.0612976320921774
0.727757045468643,226.65899999999993,2.703900000000001,2.149372679243477
0.6436677733459872,288.344,2.1508000000000003,1.8783231516693135
0.5186234539310277,362.3410000000001,3.0673000000000012,2.5229327778068633
0.7448263127625506,294.248,2.1090999999999998,3.005377445612857
0.8065753606476043,302.337,3.3047000000000013,1.9921628498969106
0.8676474895444297,241.29000000000002,2.726700000000001,2.084875962974621
0.8912216944300576,254.35499999999993,1.80912,2.9773283066060685
0.7940939904955158,328.803,3.640600000000002,3.006703251133011
0.8664951316291529,274.28599999999994,2.889500000000001,1.8864652331172778
0.632082865609469,281.3190000000001,1.4511000000000003,2.8042220819706305
0.7160697691484941,335.4070000000001,3.6065200000000024,2.03091066715662
0.7003436059962829,361.85800000000006,3.0169200000000016,2.4667671931302895
0.8752713786908378,241.23699999999997,2.0107,2.2847786828602477
0.42856876946596156,233.267,2.08468,2.175259851071326
0.7807922980763564,353.45099999999996,3.3961000000000015,2.2406419632577794
0.904853092418528,288.372,3.4581000000000017,2.4687678541650477
0.8253638223849211,323.345,1.9955,1.874267871688648
0.6803548588455441,280.33400000000006,1.73972,2.6932837691871807
0.7923456529893511,304.3530000000001,3.837220000000002,2.088897115631177
0.656007261608378,326.35600000000005,3.528500000000002,2.374815001792216
0.7704481203449342,250.27899999999997,0.62038,2.52920700737247
0.8732454711665569,317.45800000000014,2.781500000000001,2.4008831586755903
0.8921460877960243,309.822,2.9095000000000013,2.1915408966060124
0.6071375028243027,300.35800000000006,3.1759000000000013,2.361846914879065
0.7323993843949352,266.332,2.344100000000001,3.019228807876903
0.766859736743361,335.45099999999996,3.5226000000000015,2.6798464068881014
0.6776726618039153,326.812,4.084680000000002,2.229445232186757
0.8466711646029683,325.3430000000001,3.377700000000001,2.178462235428146
0.801418630893504,292.343,-0.2322999999999995,3.0633112285092867
0.8629750102858385,338.4550000000001,3.2616000000000023,4.1040017764421695
0.6669783378068687,328.35100000000006,2.06234,2.664403412485999
0.6670932483961957,311.356,3.993400000000003,1.9845243883584498
0.7195689397275541,325.38400000000007,4.069100000000002,2.3139672777822895
0.8241896853803612,281.35599999999994,1.89912,2.970136998178928
0.8561257742287117,288.391,2.424200000000001,2.3465466973552473
0.8244206882271574,249.24900000000002,0.40729999999999966,2.1078480413765295
0.8978395112417104,290.34799999999996,1.89342,2.328935375811019
0.8108374464038715,290.34,2.3297000000000008,1.6323328583285015
0.5641725287746439,275.315,2.7312200000000004,2.1062684343279514
0.7768501503237127,330.41300000000007,3.1786400000000015,2.67591610433478
0.7585767616703617,349.47500000000014,0.9582000000000013,2.695696614788309
0.7312864355169787,352.39400000000006,3.3096000000000023,2.654799136033308
0.7180229911217191,330.81500000000017,4.636600000000001,2.200169842903902
0.827367937100527,300.38,1.3199,2.442783742943597
0.720390627996622,379.46000000000015,3.6232000000000024,2.6153559904603085
0.7024963653555237,293.407,2.9013000000000018,2.41338462238601
0.7781262452450591,326.42100000000005,3.6644000000000023,2.482622564172912
0.7673156563165288,322.38300000000004,4.198500000000003,2.6127695853166166
0.7287142533397623,248.32600000000002,2.6248000000000005,1.7696467869386616
0.619855060165366,275.304,1.7315,2.1322293618250043
0.8516511708721588,254.289,2.7280800000000003,1.868974584550159
0.890924319516333,311.4070000000001,0.65374,2.4092306649665822
0.8446087600694315,297.25399999999996,1.1507000000000003,2.1262587896783636
0.7724835386926333,271.14700000000005,2.2012,3.1020027631278086
0.8794252767175805,309.3690000000001,2.0593199999999996,2.5371113753617234
0.8584631486307044,272.35200000000003,2.847600000000001,3.086167937928834
0.8511062805363157,320.19,2.997600000000001,1.9575976614732333
0.7344139771873898,266.3,2.29584,1.8674100261606679
0.7556136693016147,329.78700000000003,2.5395000000000003,2.6006820047323522
0.9170412064482336,336.4350000000002,2.8462000000000014,2.5182780162635456
0.7750179111882877,308.341,2.18042,2.141695017729079
0.8516028868974906,295.36800000000005,2.2747200000000003,2.984327957219886
0.8221085411789917,337.3450000000001,4.401100000000003,2.9852447506490236
0.8505185117939286,332.3640000000001,0.5515,3.565370716538336
0.6873710666287332,305.42500000000007,4.442520000000004,2.170327373433075
0.9150238172512618,276.38000000000005,2.0445,2.707447677499607
0.6820283790283447,308.38100000000003,4.495520000000003,1.9783080852585648
0.843733310075402,320.20799999999997,1.9595999999999998,2.197325043379017
0.9156358726307718,330.40900000000016,2.7642000000000007,2.3292832861770485
0.9319546114141611,343.45200000000006,2.7151200000000006,2.8648401229001923
0.9207275283227463,286.35600000000005,2.23372,2.1565781435695754
0.9217704905875111,335.42300000000006,3.2448200000000016,2.6175164666253536
0.7915121469013632,279.303,1.6888999999999998,2.018561653219054
0.8706617388205377,226.28300000000002,2.42788,2.83947765903935
0.7680817313294229,340.8140000000001,3.8018000000000027,2.653747915043155
0.752090196884466,325.88599999999997,4.540700000000003,2.612461174003105
0.6904637852250717,316.26300000000003,3.371800000000002,1.9406824303164907
0.8694185418926899,266.316,1.1642000000000001,1.8085630693986445
0.7120220079590796,309.369,2.9885400000000004,2.170205507239567
0.8700426862495233,326.4620000000001,2.06698,2.3263824664984973
0.8631332083311875,275.377,2.5531000000000006,2.4848369155524885
0.8830935536485606,317.39700000000005,1.0552999999999997,2.8211173953514574
0.6763056840945717,317.41400000000004,3.3580200000000024,2.393204126417528
0.7865557622485497,297.322,1.4394199999999997,2.3365233571867563
0.8823914621902353,311.7,2.2515,2.1027958471528176
0.8736553918052764,239.31799999999996,2.960420000000001,2.6325699762012142
0.8406547394183039,245.25300000000001,3.0207000000000015,2.74928148934033
0.8446410605739304,256.305,2.787820000000001,2.1822950973706714
0.7678744655656586,350.4220000000001,3.0238000000000014,2.8680463255652047
0.7801247928284577,357.41000000000014,1.8772999999999997,2.026756359853545
0.8133080236476954,305.8300000000001,4.514720000000003,2.022375685501329
0.8978773005900927,299.334,1.1540399999999997,3.3020949144584737
0.8305786686189782,333.837,2.5382000000000007,2.5390647284868066
0.9048095596612807,316.386,2.0355999999999996,2.425077203340603
0.8525866325351827,313.401,2.6203200000000004,3.067691794942144
0.5959547890951756,291.314,2.701900000000001,2.4511308091098343
0.8069700593316294,254.315,1.1675399999999996,2.563174274148249
0.8256170633828582,258.32099999999997,2.7352000000000007,2.059569456345029
0.8620640060277188,311.38499999999993,2.7155000000000005,1.8084268735655513
0.8580983081662236,340.4230000000002,3.2844000000000024,2.837851040499583
0.4987006386300297,289.36,2.1802,2.1778915038934628
0.8824145564832045,245.731,2.0282999999999998,1.816396158203542
0.525395952929748,338.3670000000001,2.5719600000000007,2.317350911149557
0.859698834086751,269.36600000000004,2.0572,2.1005898875303757
0.8816806913888356,335.306,2.989200000000001,2.0200963491405197
0.8826045343265723,286.35599999999994,2.7616200000000006,2.335346564622208
0.9098853274953961,311.139,2.13652,2.507910502914992
0.7907168892210376,335.3380000000001,3.571500000000002,2.13821093281803
0.9085505633337787,302.399,3.447020000000002,1.7956900395303137
0.8604256782467581,332.37900000000013,1.7605999999999997,2.7122968393181033
0.9239604269389674,320.19,3.1495000000000006,2.825080965492827
0.6819862164641901,279.34999999999997,2.2188999999999997,2.674513539199461
0.8677173828420881,337.40100000000007,1.62258,3.423534650252761
0.8003721038951915,312.304,3.085400000000001,2.482129982764045
0.8010432474054593,238.30599999999998,2.0171,3.2380505122707266
0.8347635473599921,263.293,1.7464,2.8453993293930786
0.7856756046795204,282.40900000000005,2.1783799999999998,3.9595176674769537
0.8607199713416444,276.3839999999999,1.8511999999999995,3.183385334893388
0.8626900280366201,343.309,1.6656999999999995,2.5990838529410674
0.8281398032527819,368.35200000000003,2.2630999999999997,2.8535142402939915
0.7565041208799878,325.34700000000004,2.7654200000000007,2.170028121715772
0.9000590533922976,310.357,1.0111999999999999,3.3153841279588088
0.8136257583632217,264.34999999999997,2.3554000000000004,2.1821982662286015
0.9035661613665937,258.281,1.5822200000000002,2.5269720204475945
0.9407025040468511,313.3530000000001,3.3013200000000023,2.049106206540266
0.7635149637247669,366.45000000000016,3.1560200000000016,2.3845408254960496
0.7973951972503214,280.327,3.5012000000000016,1.8181082358167835
0.744436328967665,345.4430000000001,3.4613400000000016,2.80842841222281
0.8158269379198527,258.3209999999999,2.7627000000000006,2.0430816707972443
0.8637369192302496,341.83900000000006,2.5809000000000006,2.214669099896911
0.7830954287615349,314.28000000000003,1.4572999999999996,2.26032298975705
0.9097156590765949,250.298,2.771820000000001,1.947865620302096
0.8488115952410845,337.47400000000016,2.505200000000001,2.7380339341098345
0.7854068263773922,271.345,3.7186200000000014,2.5116027896783635
0.78043338428834,354.435,1.9426,2.266604450086021
0.7461468528995328,307.4010000000001,2.971300000000001,2.4157122184388164
0.8883799154028768,290.39200000000005,2.7375000000000007,2.854592145663023
0.8446768325892732,245.30299999999997,2.679520000000001,2.559724274148248
0.8354908734556866,256.28,3.1882800000000007,1.8023927197482923
0.798113774033571,306.148,4.126780000000002,1.9221418942925368
0.7961389083441879,297.31800000000004,1.9973999999999996,2.4532002802636796
0.7659462404702594,249.31399999999996,1.1056,2.50444891015481
0.9127681056273279,326.4000000000001,2.26692,2.3084306061878195
0.7131350304697099,351.41,2.3095999999999997,2.5310579242083833
0.9238372692730279,288.34700000000004,1.8976,1.7220182358167868
0.8430899417015929,307.4190000000001,2.4504200000000003,2.3362902957907092
0.9108657869039389,261.281,2.08684,2.676016722914939
0.6863235328641376,257.33399999999995,-0.6520999999999988,2.856622877581776
0.9064192435716116,303.3620000000001,2.4639800000000003,2.876004095599912
0.7427786023763415,316.3860000000001,2.2310600000000003,2.567013647224588
0.8358727879498822,300.78900000000004,4.166100000000003,2.924497669187252
0.7667145621315915,258.325,2.2287,2.730905353780928
0.912994585790533,288.35100000000006,1.7020599999999997,3.362118268926495
0.7503205307414845,332.407,3.4715000000000016,2.1554463889690556
0.5810084009603725,321.33200000000005,4.059520000000003,1.8646361484716252
0.6517622241500591,293.417,3.6826000000000016,2.3030243281399034
0.7287947358824425,307.48200000000014,1.8126000000000002,3.1939267111793015
0.7800319437442359,326.35200000000003,3.006000000000001,2.0219635732207877
0.8293590574065117,349.45600000000013,2.1216,2.4821140257094747
0.8028777679879977,290.32700000000006,0.8347399999999991,2.9955377844689366
0.7779698173298141,286.339,1.2312,2.430359887771388
0.7727511848515691,339.4390000000001,4.394060000000002,1.8710476162671394
0.8092576254698634,277.32,2.7448000000000015,2.831790661182591
0.7476692991473004,339.39500000000004,3.373400000000002,2.202704757303403
0.8990079110043184,276.361,3.386820000000001,1.8148258666014403
0.8280682453800406,266.272,0.9331999999999998,2.6782428428462435
0.8376960352480688,293.363,2.2791999999999994,1.874699774278323
0.8629861872809188,324.37700000000007,1.9061000000000001,2.862755241665438
0.8223667674100327,356.4910000000001,3.6937000000000033,2.607389911491607
0.7520608902247792,283.35600000000005,3.8772600000000024,3.192620988326711
0.7807965757246268,267.12600000000003,2.7752999999999997,2.2918865897232408
0.8566217520861946,298.389,2.18342,2.670243138009276
0.8734462172912361,324.153,3.4453000000000022,3.5522611581303787
0.7152836177095809,336.4030000000002,1.3957399999999995,2.3365464943431338
0.7841530694832552,329.341,1.7639,2.5474743883584487
0.7942686604013084,283.28700000000003,2.3123199999999997,2.732698601516658
0.6068365244893499,354.3910000000001,2.2240200000000003,2.5046973900227965
0.7833301032035602,269.264,1.8160199999999995,2.2307563789458147
0.7386942288924342,325.29400000000004,2.729,2.2380772877667336
0.8003195120050803,326.79100000000005,2.4734000000000007,2.6340393204851456
0.6919339571119107,366.4210000000001,3.1241200000000013,2.1371339538460123
0.7424518572605538,350.4220000000001,2.9803000000000015,2.6351580609098892
0.8960319837945377,311.3850000000001,3.0547200000000014,1.7356733394074002
0.7805601833498054,277.37100000000004,4.167160000000003,2.183037466586015
0.8357728408725393,332.30699999999996,1.5013999999999998,2.667815917085875
0.8806762528727436,345.4870000000001,2.597600000000001,2.9549538027174176
0.5930113652461325,364.43000000000023,2.7925000000000013,3.1096796373060958
0.8547571477835241,331.4410000000001,3.337360000000002,2.4406367953063413
0.6448369075045577,293.31,3.3160000000000016,2.27720338139434
