QED,MW,logP,SA
0.8044327166660983,322.36800000000017,2.4231999999999996,2.4179664984645566
0.7386543244443661,354.38500000000005,3.134500000000001,2.3593561491053894
0.8710658270465205,296.779,2.5557000000000007,1.9339699885172603
0.7684684019803001,292.37899999999996,1.876499999999999,1.88853088833668
0.7555581129695934,314.37,2.4421,2.25718749919859
0.7556724813224867,295.32599999999996,2.9839200000000012,2.485110481986057
0.7864230865010223,300.40200000000004,3.0821000000000014,2.80160992965574
0.847415269003701,269.32599999999996,0.7812999999999997,3.137184958449735
0.9436852088765735,305.328,2.9872200000000015,2.8057064281061166
0.8426199284117046,329.80500000000006,3.1059600000000014,2.554785320837027
0.9043187888581767,346.4120000000002,2.5759000000000007,2.9716747698172856
0.7757109769884218,244.294,2.3421000000000003,2.197507637182765
0.7904378486118133,264.329,0.4617999999999993,3.6298249465629313
0.6826094745524303,295.3020000000001,0.3536799999999998,2.250579094891675
0.811998280809522,318.33899999999994,2.48864,2.418367164227174
0.912722989452102,278.352,2.49202,1.912538687114262
0.9294820959545227,275.37699999999995,3.3694000000000015,2.126974584550158
0.7231113912291838,316.364,0.1185999999999997,2.3239532779089203
0.5406811680169152,277.374,3.588440000000002,2.625616017707891
0.5812958449090188,365.41800000000006,3.7985000000000015,2.3662511493826894
0.5981584231968382,337.408,3.704320000000002,2.6253038765794017
0.8752893254422958,299.37400000000014,2.7609000000000012,2.344123357186758
0.9411889788459785,295.31399999999996,2.2779,2.637048487699131
0.8473502847682988,281.33399999999995,3.0239800000000017,1.7895962055519696
0.8794701964936911,330.34999999999997,4.015200000000003,3.02795305826898
0.8913506656143001,308.76900000000006,3.135320000000001,2.104191208437383
0.6031310720765621,313.37500000000006,1.2004000000000004,2.6883839383150896
0.7375907495513295,350.41800000000006,3.761700000000002,1.9910332829304664
0.8051175957409615,313.38200000000006,2.2271399999999995,2.3107690066192923
0.8016867394832885,319.8360000000001,1.2495000000000005,2.0954090714724707
0.7939572580896996,312.75600000000003,3.9250000000000025,1.9263269629559865
0.8763793177304721,279.369,1.8032,2.400959199934773
0.9095651215678126,283.253,2.918120000000001,2.510126145041788
0.5843692010144432,356.43600000000004,3.3526000000000007,2.9801668699240853
0.7299819973334528,310.39700000000016,3.0139000000000014,2.5935123173525305
0.6396164383282055,315.3980000000002,2.2413,2.078416611624627
0.8421086197147393,331.41200000000015,3.1156000000000015,2.891263571394502
0.6312985161996602,298.386,3.683340000000002,1.8681032579311747
0.8555674244857654,327.409,2.940780000000001,2.1432353942756084
0.7968495997615685,321.387,2.261,2.5107020819706296
0.6952792365321544,302.403,3.6583000000000023,2.6780471513275046
0.9417255570646375,285.29900000000004,2.718700000000001,1.8592582484271247
0.8507885901704445,349.18800000000016,2.3724000000000007,3.0467028451976823
0.8008362276216142,306.372,3.069300000000001,2.627706511571809
0.8966689894626555,311.4510000000001,2.9030000000000014,2.2494953445701
0.8462409365106676,298.39000000000004,2.1975,1.891516966654212
0.793199081584418,339.41700000000003,0.3378999999999994,3.7233209148125503
0.6085631221069383,308.381,2.9612000000000016,2.502173339407401
0.7957990370733279,316.36000000000007,0.4293999999999992,2.8450957893877185
0.9000306581927724,304.39000000000004,1.6760199999999994,2.9925764281061156
0.7843147600394785,346.42700000000013,2.9774200000000013,2.7514967820123886
0.7169213502285194,323.374,1.4324,2.315853027516427
0.8468181531307979,301.336,3.6696000000000026,2.269531922611611
0.7833247370790027,270.292,1.8990999999999998,2.134093514224329
0.8364313424440587,336.3420000000001,1.8703,2.437604749691376
0.7159936712647109,311.38500000000005,2.22422,1.613697115631176
0.7247306270932724,354.43499999999995,3.9502200000000034,2.2462070054074115
0.8502886142703853,361.42700000000013,1.1076000000000004,2.8439446917113873
0.5009565665869185,338.36300000000006,3.3775200000000014,2.2202672801326866
0.6791995481396347,322.41200000000003,3.269400000000002,2.164713463330676
0.49712574843839485,324.43100000000004,2.752220000000001,2.5438441419445557
0.7816458363867681,337.20200000000006,3.114020000000001,2.6500258666014407
0.7865573112930775,266.304,1.8392,2.06507521183706
0.8769304864718603,312.417,4.0940600000000025,2.9219846190411225
0.8062841914656043,249.37899999999993,2.9392000000000014,3.0203815499139353
0.8724996624403343,305.38200000000006,0.41810000000000014,2.246984414879064
0.8109815341927907,336.50500000000005,3.117200000000002,2.513267897973833
0.8200195720273038,310.419,2.3945000000000007,2.7725607721859475
0.8079464486783201,354.4060000000001,3.2779000000000016,2.495925193102414
0.7330276747829667,335.15700000000004,3.8583000000000016,2.4349179174073523
0.7655243449605172,284.32700000000006,-0.23802000000000034,2.585765208521499
0.9010993750379905,313.82500000000005,3.1043200000000026,3.1187266623239527
0.6101109637186727,349.32900000000006,2.239399999999999,2.31815033966609
0.653738766832101,343.343,-0.3607000000000004,3.0741012361766424
0.8780504571701292,304.39000000000004,3.1849000000000016,2.0633924696127917
0.786492350452409,311.31600000000003,2.848200000000001,1.9677271438119508
0.8576817164430566,318.40200000000004,3.1359000000000004,2.119488192351593
0.8504980915958754,326.396,3.0725000000000007,1.7826633469764435
0.8147889341248054,322.12399999999997,3.590300000000002,2.2056914071536102
0.8969509810571641,327.812,3.804420000000002,2.610780643606171
0.8630710439593813,322.4090000000001,0.6420400000000006,3.080727444343916
0.7977661245703296,329.35900000000004,3.5248000000000017,2.20790813817875
0.7306060355318432,229.10199999999998,2.4597800000000003,2.5810747779845755
0.5336857920171858,286.335,1.36128,2.7736104639334958
0.5711825344634703,368.84900000000005,4.671920000000003,2.3385666207920277
0.7878765742117795,293.34400000000005,1.9617,2.178728432754074
0.882144411530894,331.3720000000001,1.4784799999999996,2.198481672768299
0.8539440677360876,321.3400000000001,2.7456000000000005,2.890612215754725
0.800503360408193,336.86300000000006,2.7993000000000015,2.652960240342896
0.6877851323997994,297.314,1.7209999999999999,2.067987093450494
0.7284723691819595,290.319,2.32132,2.6117859221207596
0.8929918710967251,328.3900000000001,0.9712999999999998,3.56383765032217
0.8193452998683063,236.31900000000002,1.6426,3.731450839602969
0.8342579094009667,296.4360000000001,2.1257199999999994,2.974107877299806
0.9268621747553897,303.431,3.3984000000000023,3.0439566913515286
0.8220419419160434,312.369,2.727100000000001,2.445777045076623
0.9110832864399707,305.769,2.4433000000000007,2.7321957135158037
0.7590979710490301,343.77400000000006,2.7638,2.008160179555629
0.8728205515763013,321.42100000000016,2.2352999999999996,3.3584735812838993
0.9452666639130333,296.3730000000001,2.5382000000000007,2.719524188279763
0.8346797748879925,307.169,0.6028000000000002,1.9628350585325887
0.8616138701706513,290.38200000000006,2.488600000000001,3.0693038192747792
0.8126235636736352,334.4410000000001,2.8716000000000017,2.7965973789104144
0.7427318653056152,344.25500000000005,3.4372000000000025,2.557907238295398
0.6029971529271198,317.3520000000001,3.3968000000000007,2.54556953205069
0.9220931074443757,300.35800000000006,2.7574000000000014,2.8506520656447503
0.7829395605320691,329.42500000000007,2.8801400000000017,2.4670032049264954
0.878720271259699,304.77699999999993,2.8952800000000014,2.3314884480183764
0.8844237530442051,309.37000000000006,0.6092200000000005,2.6988671973368845
0.6976914353260151,283.397,1.8840199999999998,2.559288404976421
0.6933176063459194,292.338,3.2497000000000016,2.153219991802141
0.856214322307058,319.3760000000001,2.6243000000000007,3.4227969637636004
0.810613104478709,337.427,2.7000800000000007,3.533069691711386
0.7552937122634273,325.4340000000001,2.3330200000000003,2.2011796805244366
0.8875517148559252,280.32699999999994,3.1320200000000007,1.8705759281244791
0.6003714096077984,338.367,2.1914,1.973355082330487
0.6639889753221794,313.426,3.862700000000003,2.4231176767133835
0.6179461012965273,343.3790000000001,2.949200000000001,1.8105833240887286
0.8406641582960427,268.38199999999995,2.1759000000000004,2.3282009463539044
0.7911719140641448,281.327,1.9853,2.6506345256514567
0.6932556170021781,339.38,3.1316000000000006,2.2491478541572434
0.8185845979492958,274.43300000000005,4.449300000000004,2.509493139328713
0.7874505455458733,340.43,2.7559000000000013,2.202273481256235
0.5588659824175607,264.288,3.019000000000001,2.456675638937721
0.8127070891424405,314.38500000000005,3.261140000000002,2.192469053370857
0.622749223284013,318.34000000000003,1.8449999999999998,2.4259992178578393
0.6191703385359482,270.296,1.0597999999999999,2.4612275362821254
0.6420735075026103,369.446,3.6745000000000028,3.4715024413427074
0.8866737460636668,271.36400000000003,3.861900000000002,2.0809590809194685
0.8545605204966686,300.40600000000006,2.5139000000000005,2.799796651431178
0.9276644125411287,305.407,2.8624400000000003,2.9947704201650875
0.6027137911919066,293.41100000000006,2.1853999999999996,3.3666153577363165
0.6098238405152953,352.375,2.7517000000000005,2.3550301613610465
0.7768599068711043,282.7710000000001,2.4711000000000007,2.835475118698488
0.8065753606476043,302.337,3.3047000000000013,1.9921628498969106
0.662451122219344,297.1960000000001,2.964600000000001,2.907334870151219
0.6481171358778364,343.45200000000006,4.301520000000004,3.098251144714199
0.7940939904955158,328.803,3.640600000000002,2.8514960113140067
0.7176479799110278,239.27800000000005,1.9601,2.1016802188913246
0.7214471375441521,311.813,2.0963999999999996,2.425514330608822
0.9334939320737822,313.785,3.9079200000000025,2.349576214971858
0.9075221449014869,335.325,3.5435000000000016,3.0504717816496303
0.8457579396957555,315.43800000000016,3.704220000000003,2.0932222582856586
0.4710347717307162,251.282,1.3782,1.9292132721457627
0.7653114651116264,340.814,3.252700000000001,2.0220735279719175
0.904853092418528,288.372,3.4581000000000017,2.4687678541650477
0.7478293181414652,336.43900000000014,3.6320200000000025,2.0660646427700478
0.8868554298985256,306.365,2.771980000000001,2.9889810650470388
0.8423624423212466,325.3720000000001,1.31488,2.2099170849264738
0.9232670264248747,270.33599999999996,2.0336,2.553835075102004
0.8285184571188056,343.4710000000001,3.7216000000000022,2.8757691273269455
0.8473074918541669,312.32000000000005,1.7574,2.657146434109835
0.623494048791512,323.32700000000006,3.564000000000002,2.819373457326959
0.8979681709625258,313.40100000000007,1.6753799999999999,2.8629703506913007
0.8619589462391012,335.3290000000001,4.1746000000000025,2.030156569776471
0.7782752971496669,307.35699999999997,2.8038000000000007,2.0159096926064404
0.8486441930058669,349.43800000000005,2.5236800000000006,2.473612857447028
0.6853952117021154,274.389,3.4940200000000026,2.2520866793735745
0.7949429792908794,323.19,2.858600000000001,2.0783745845501596
0.7633675295391471,289.40400000000005,3.476300000000002,2.076972475553381
0.8001511584117714,333.476,3.429520000000002,3.0707589518324543
0.7950624254614533,323.83,3.8958200000000014,2.1656242974157287
0.9057128927498947,300.4060000000001,1.3706999999999998,2.570262245413808
0.6822292679150488,372.2670000000001,2.0757,2.9700582403616558
0.7873771616179266,287.269,2.6633000000000013,2.296181038945859
0.8978395112417104,290.34799999999996,1.89342,2.328935375811019
0.7831779008734799,337.4230000000001,3.9459000000000026,3.351946629961297
0.5773107839545855,308.297,2.3962200000000005,2.490316121997944
0.6876491495794009,226.07699999999997,2.03922,2.2183037991700765
0.7768501503237127,330.41300000000007,3.1786400000000015,2.67591610433478
0.7726802023309088,336.43200000000013,1.0414,3.229769925909551
0.8791332750576651,289.379,2.842600000000001,1.798693222554185
0.7397597523697955,305.76499999999993,3.742700000000002,2.8405405375053743
0.9043895113268173,300.19599999999997,3.4350000000000023,2.257375338378644
0.7853020250611641,288.75600000000003,1.4255999999999998,2.783945233684223
0.7024963653555237,293.407,2.9013000000000018,2.41338462238601
0.8036801002834808,263.34000000000003,0.9780000000000002,2.6454114747113397
0.8618478338504125,265.744,2.755000000000001,2.4694875413765303
0.6784143288194776,354.22499999999997,3.0183000000000018,2.229595740446383
0.8066288604217045,311.76900000000006,1.3446000000000007,2.117441273626433
0.9290993123587966,273.723,3.227380000000001,2.0560976614732347
0.890924319516333,311.4070000000001,0.65374,2.4092306649665822
0.8096727216160173,329.37500000000006,2.617540000000001,2.8604899506843484
0.7447679547379409,320.26000000000016,3.520500000000003,3.058188646530576
0.8794252767175805,309.3690000000001,2.0593199999999996,2.5371113753617234
0.8746872726544147,348.325,0.8842000000000002,3.1976257787555316
0.6277337122493241,305.4030000000001,2.9278400000000016,2.687127858460281
0.6368452085552856,304.41900000000004,3.032420000000001,2.147879774278323
0.7202811162837599,342.42800000000005,2.34844,2.1896649306868508
0.7617722787209729,347.172,2.1258,2.259200543509092
0.9170412064482336,336.4350000000002,2.8462000000000014,2.5182780162635456
0.8918909430556926,367.4480000000001,2.05432,1.8099313616823274
0.8750828993866586,325.463,2.917320000000001,3.5487062055215697
0.7779741814980685,327.697,3.7791000000000015,2.3636181869471606
0.8483806123536617,267.376,3.356220000000002,2.1584961667442215
0.921371375104805,321.342,4.060200000000003,2.8795988878492373
0.8537075066206956,298.3420000000001,2.1862200000000005,1.9261805000439
0.8409132116598956,354.2370000000001,4.308320000000003,3.0940824043327533
0.923504945974761,289.7840000000001,2.1093,3.1665654709883704
0.9156358726307718,330.40900000000016,2.7642000000000007,2.3292832861770485
0.9350727287685396,333.41300000000007,2.3081200000000006,3.154972651585499
0.6950590194183756,288.35,3.624900000000003,1.9211584533406025
0.9207275283227463,286.35600000000005,2.23372,2.1565781435695754
0.5510421152104256,328.39400000000006,0.025320000000000675,2.068089980394058
0.8116120705059503,318.39800000000014,2.3674,2.346956855946063
0.7680817313294229,340.8140000000001,3.8018000000000027,2.653747915043155
0.752090196884466,325.88599999999997,4.540700000000003,2.612461174003105
0.6732977540662874,329.356,3.0200000000000014,2.435076167922169
0.8574534302218632,288.351,0.9014000000000002,2.061049575767157
0.7091233089580227,310.357,2.38354,2.381346765980826
0.9035286325591817,343.34900000000005,1.5993000000000006,1.9345314053886185
0.8550137576986021,312.479,3.3864600000000022,2.898685152889989
0.9057653442698766,320.751,3.4811000000000014,1.6528928401627976
0.5993148132094739,332.36300000000006,3.4563200000000016,2.1493199400754843
0.8190311467736531,294.192,4.052320000000003,2.614674460452223
0.7747713185765335,283.295,1.1309999999999998,2.203766445148437
0.7275705713454088,283.287,1.8088199999999999,2.3755593961818438
0.8838463824824577,277.161,3.839220000000002,2.1645407770369207
0.7535490382668776,301.34900000000005,3.414320000000002,2.2380705422046034
0.8681384089274392,321.4250000000002,1.9321999999999997,3.8254389218055582
0.8426073426012339,318.4020000000001,1.89212,3.4334640612422103
0.6921771299962912,358.44100000000003,4.736940000000003,1.658440047752105
0.7994356577271303,345.4070000000001,0.49973999999999985,3.2255273840190783
0.8305786686189782,333.837,2.5382000000000007,2.5390647284868066
0.8513949943873301,365.36100000000005,3.022000000000001,2.5795931646706833
0.8956670900091876,274.36400000000003,2.3443000000000005,2.555165294882224
0.9085720359428947,288.372,2.8499000000000008,2.4173663937833236
0.8256357208849533,263.337,1.9137399999999998,1.8214806177326626
0.8050185155175987,307.151,2.8989000000000003,2.4315605638729014
0.8322052740104163,260.29699999999997,1.6218,2.1643726009991173
0.7884783925867632,346.236,2.830000000000001,2.3705677690249836
0.7708848661014067,291.39500000000004,2.1067,1.937188182766386
0.8008573018051273,260.30099999999993,0.92278,3.1402315016233624
0.8142929496824135,314.392,0.7452000000000001,2.616830630556274
0.8824145564832045,245.731,2.0282999999999998,1.816396158203542
0.9064038115376054,321.327,2.1289,3.229112161165556
0.9444773774626232,305.28,2.6660000000000013,1.9796859945493939
0.8306768738788737,264.39399999999995,3.000720000000002,2.3539012248084834
0.8583459164197533,298.18,2.970200000000001,1.9883771587636332
0.7907168892210376,335.3380000000001,3.571500000000002,2.13821093281803
0.8733769274622861,339.4390000000001,3.644960000000003,2.0080044035974574
0.7234869573566028,352.4130000000001,3.6101000000000028,2.6278980988445575
0.9239604269389674,320.19,3.1495000000000006,2.825080965492827
0.8470194897132279,263.34399999999994,3.093280000000001,2.2712539916779093
0.8072102987624667,306.347,0.1781000000000006,2.596872564369587
0.7458109637930279,315.44600000000014,2.8295000000000012,3.06532995059335
0.8241614177729255,264.756,2.8208800000000016,3.2699962402191396
0.7280851428537847,232.239,1.1304999999999998,2.431662615116707
0.9454570007949118,295.38599999999997,3.2062000000000017,2.668461592941279
0.9034484540817903,313.7810000000001,2.029,2.9206324801390124
0.8088252076563935,277.353,1.4833999999999996,2.4223874050629792
0.783815940789304,291.38,1.3130199999999999,2.157719366820009
0.8320088678052888,352.7679999999999,3.6785000000000014,1.9756020347592482
0.7471706533164443,343.33700000000005,2.9045200000000007,2.3118670541614748
0.8445490641467034,298.34600000000006,0.8676999999999997,1.952195472571372
0.6399022150735161,252.31399999999996,1.2669,1.7789783219195172
0.9407025040468511,313.3530000000001,3.3013200000000023,2.049106206540266
0.7635149637247669,366.45000000000016,3.1560200000000016,2.3845408254960496
0.6849732110114647,384.5050000000001,2.910640000000001,2.9197348789112265
0.8158269379198527,258.3209999999999,2.7627000000000006,2.0430816707972443
0.6130344735503975,344.3740000000001,3.681400000000002,1.9333402182086026
0.8483309635725806,264.306,2.4451,2.990730688493276
0.7951496581436787,282.372,3.520620000000002,2.280200541154148
0.7777204379361805,337.38300000000004,1.1401000000000001,2.4185308989795935
0.7126671474369884,309.43800000000005,4.124820000000003,2.414899318725219
0.8365957855539836,327.33600000000007,1.7986999999999997,2.562487684864129
0.8854231872032429,248.25199999999992,1.7187000000000001,3.274987656033237
0.7950638887434196,263.41299999999995,2.0061,3.012323244132281
0.7915429461610565,306.32900000000006,1.5428199999999999,2.3921423765241308
0.8160516046860756,255.27699999999996,1.5952199999999999,2.5408207867756047
0.8505301191534039,274.27,3.3273800000000016,1.9752032447841508
0.7926604293461925,324.3400000000001,1.9625999999999997,2.2188273741257643
0.8196993939116981,269.26,1.742,3.2348040121993904
0.885464523945246,248.36999999999995,2.43604,2.479559220893174
0.8586041157989756,273.33599999999996,1.8534799999999998,2.2141722056478486
0.8524333693098158,350.418,3.960200000000003,2.983052036484409
0.860019897522575,355.34100000000007,3.2479200000000015,2.3931097270669426
0.7657209138592324,249.314,0.37510000000000066,1.8794225029149931
0.7447057594210499,292.423,3.531500000000003,2.5059915189377353
0.7383513285023209,315.421,0.7720000000000005,2.8789901226241845
0.8483499993177716,328.34700000000004,2.5876,3.2406932175667205
0.8398560554903655,343.37900000000013,2.1199,2.8653803092628483
0.8010664178340353,344.45900000000006,3.866940000000003,2.7069141733167363
0.8730507828815336,297.358,2.4686200000000005,2.0916132610329097
0.9282000805070647,279.36499999999995,3.4699000000000018,3.228079566891429
0.7962414984934052,326.78700000000003,3.7898400000000025,1.919498589541881
0.6517622241500591,293.417,3.6826000000000016,2.3030243281399034
0.8293590574065117,349.45600000000013,2.1216,2.4821140257094747
0.843361899969803,322.41300000000007,0.5094200000000011,2.958967298543021
0.7983462388095083,246.266,2.5577600000000014,2.2357093035429347
0.7734003551871816,258.318,0.3055999999999999,2.229167349068838
0.8018334655576618,321.78900000000004,3.301100000000001,2.2822336204321694
0.8294135067968936,241.29399999999995,2.5638200000000007,2.3866957336842223
0.8280682453800406,266.272,0.9331999999999998,2.6782428428462435
0.7420401625370326,339.8230000000001,2.1888999999999994,2.3673575979915533
0.8649568824333789,330.4750000000002,1.8145,2.8445275932082925
0.8422716118457728,327.365,2.749060000000001,3.3799225641729125
0.720517949677476,372.49000000000024,3.9391200000000035,2.5116134894636613
