QED,MW,logP,SA
0.7824043905089437,269.304,2.640480000000001,2.133889884460263
0.9383720229828433,297.3620000000001,2.03512,2.1250365783406036
0.8790371301035456,335.4080000000001,0.4674000000000007,2.5408833534405684
0.8528493348167856,346.4560000000002,2.489720000000001,2.3519947949402447
0.76263494736803,237.68599999999998,1.3198999999999999,2.25882155227141
0.7558243190439906,252.19599999999997,0.12379999999999991,2.54711273568671
0.6271181820631057,270.29200000000003,1.5969999999999998,2.269177068600987
0.8566584439146395,308.175,3.121600000000001,2.3927215738343506
0.7702309368560167,301.39000000000004,3.4190000000000014,2.025978302241702
0.5533042245736965,334.37600000000003,2.3523000000000005,2.7275194932535545
0.8751942962659044,260.337,1.6855,2.309649848501893
0.7383715243973294,285.694,2.5064800000000007,2.5468211004312256
0.8498098565610823,332.42900000000003,2.1399999999999997,2.302339051819988
0.832393812520422,341.358,2.0996999999999995,2.0975900438090243
0.8877371063848333,318.3980000000001,2.4491200000000006,1.7380171781199234
0.7485890619113132,299.374,3.225780000000002,2.9606242303039174
0.8140891231726722,280.397,2.8439000000000014,2.684358377486781
0.5976353080216884,357.37300000000005,3.7543200000000017,2.128575036813679
0.7779998076964936,353.4470000000001,2.3582,3.1452830742192877
0.7887816453174014,296.37,3.836380000000003,1.9270068736702726
0.8329326019276266,232.11,3.190500000000001,2.4939508083786492
0.7536789509473772,291.37000000000006,2.2459800000000003,2.1280797742783246
0.7256808609254506,357.801,1.5714999999999992,2.215832005407412
0.8704446112866793,324.33600000000007,1.9309199999999995,2.4764813754185884
0.6813846009411136,367.47200000000004,4.149400000000003,2.9431472411312853
0.9342806623691768,281.315,1.97552,2.0264481297159893
0.8921010750887318,343.3870000000002,2.268300000000001,3.213519955146581
0.7815302100468335,320.39900000000006,2.7470000000000008,2.421620921819308
0.7940485673320756,334.42300000000006,3.4337000000000026,3.388255925663744
0.8994145226440715,356.8750000000002,2.261000000000001,2.705659772973833
0.6410243673184092,328.376,0.5641200000000006,2.439296831139341
0.6364726129523893,274.31600000000003,3.2535000000000016,2.2096481561341434
0.8973734433214091,307.37500000000006,1.61262,2.5519580273839164
0.672188350714316,303.362,1.8898999999999997,1.6995157909824705
0.7247201807138727,349.4340000000001,3.451100000000002,2.041114307277425
0.7477348020841968,336.4570000000001,3.5181000000000022,2.868202284452634
0.786566488849319,306.4060000000001,2.526300000000001,1.92093561680214
0.9113110156035266,313.4050000000001,2.6771200000000004,2.113169623720104
0.9375242112019131,312.76000000000005,2.4600599999999995,2.4757584139332884
0.8527463179400389,272.392,3.927080000000003,2.7501470714390024
0.8597915889076235,317.414,2.522800000000001,1.9979779477574766
0.8471351671591636,361.46100000000007,2.8486000000000002,2.4702679449984046
0.6354310908617408,360.41,2.4039,2.204239196042865
0.8310912682884425,340.21700000000004,2.816700000000001,2.731663428645014
0.8692053613806463,283.324,2.4896400000000005,2.3639810702213495
0.7690214702519522,292.36400000000003,0.7763199999999997,1.985988669885364
0.7413488666126411,310.78400000000005,4.757340000000003,1.7675243497425903
0.8801890337555829,333.8190000000001,3.3751000000000024,2.4901344304316524
0.9117999162979102,349.228,3.8669400000000023,2.566186479149936
0.660064967239295,293.371,1.3999999999999984,2.747699774278324
0.6634064512080413,264.325,1.8092999999999997,2.8121659476804517
0.7153563965948598,244.33499999999995,-0.5997999999999983,3.117832589160402
0.9063325140151959,274.364,1.5902999999999996,3.140048408027151
0.7968571729042925,308.42600000000004,1.4110200000000004,2.6070144241842765
0.85185860452829,310.44399999999996,2.739600000000001,2.8462742509261805
0.8105971830470606,284.693,3.314440000000002,2.111079712755286
0.8407839168703813,245.32599999999996,2.41162,1.9240874259919138
0.83797567535765,338.161,2.2761199999999997,2.2015152459408895
0.7317625494017241,285.303,1.8876200000000003,2.321489774278323
0.7592925423135717,347.418,3.658800000000002,2.397872843783828
0.6813683396277649,344.3960000000002,2.1760999999999995,2.2485839745585796
0.9341449928229891,339.4200000000001,2.6543800000000015,2.0738796267324933
0.7895348883106468,340.4040000000001,3.439020000000002,2.913754426945575
0.8912202904391509,289.76200000000006,4.679540000000003,2.204274676510318
0.7708069854948524,270.723,3.730220000000002,2.045407824643398
0.8862594192048661,286.331,2.3993399999999996,2.1645979880984
0.8757705597142115,300.314,1.73262,1.9809648956482935
0.8848965002431098,288.416,3.399040000000002,2.0191611395209925
0.809545710982767,292.404,2.6774000000000013,2.2902388723145144
0.5695978600549622,318.33200000000005,3.204300000000001,2.209284232561446
0.8672755999402865,252.33900000000003,1.56802,2.2144043887145344
0.8692398228608977,294.27599999999995,3.372600000000002,1.9376966708300483
0.785219371951897,337.444,4.078500000000004,3.732723139664066
0.7789807867473432,332.169,2.6134000000000013,2.032031748954381
0.8363204861745392,302.415,1.6353,3.4608310809522047
0.8541103340506161,322.796,3.035700000000001,2.214472411411222
0.7637568015537244,371.34300000000013,3.3702000000000014,2.8320042575326045
0.8201990198575825,322.43,2.704620000000001,2.380643357186756
0.7757109769884218,244.294,2.3421000000000003,2.197507637182765
0.8225472817712598,277.32800000000003,-0.2764999999999997,3.9078691116429543
0.9049204477342763,300.324,3.268640000000002,2.3983029610915096
0.8202706562353282,360.813,3.6077200000000023,2.317379436435372
0.7285331008443247,347.418,3.1049000000000015,2.3531193356175066
0.7704551802393228,344.41400000000016,4.214500000000003,1.805726048168113
0.8241923330447578,360.4820000000001,2.0194,2.199427203340603
0.5406811680169152,277.374,3.588440000000002,2.671119272145761
0.7433535027708295,321.336,3.499920000000002,1.9416538447140006
0.9400377360635573,305.175,3.658800000000001,2.00218375178377
0.8064330330508194,298.346,2.992840000000001,2.7808028023317757
0.7820132921094174,267.29200000000003,2.44712,2.100848259537461
0.837386087450356,269.34400000000005,3.2295000000000016,1.8616871481765838
0.9411889788459785,295.31399999999996,2.2779,2.637048487699131
0.6373031300750467,353.856,2.6772800000000005,2.334245193415045
0.9022565336431805,265.33399999999995,2.531420000000001,2.1120244757656703
0.8913506656143001,308.76900000000006,3.135320000000001,2.104191208437383
0.6642392084195916,246.262,2.3486000000000007,1.8413783219195157
0.7784738982059554,266.344,3.218420000000002,1.955094742759858
0.9047163015929863,344.48300000000006,2.799220000000001,2.93771430268756
0.8970334782742572,295.40799999999996,2.120799999999999,2.6986820242055334
0.7512331574950291,331.37200000000007,1.0504999999999995,2.652894616168119
0.8648436941790256,242.68099999999998,2.6476000000000006,2.6767047690546253
0.8896558129429517,262.33400000000006,2.9697000000000013,2.281075781021501
0.822411147814393,361.26099999999997,1.8374999999999995,2.138140410776053
0.9147616318151823,353.8270000000001,3.312820000000001,1.8596834454304094
0.8026593701682156,284.34400000000005,2.9010000000000007,2.130589004940509
0.843575044268808,317.49800000000016,5.029800000000004,2.205374559109835
0.8139754089198321,314.4100000000002,2.8463000000000003,2.0124514045240343
0.8422589961753271,302.41800000000006,3.039100000000002,2.6981881714139817
0.7756664319591049,239.274,3.300040000000001,2.8875285481638606
0.9294038234113271,287.38399999999996,3.9014200000000026,2.3703797630027736
0.9136197662953861,328.372,1.0504199999999997,2.981203613141293
0.723157852884055,306.41200000000003,3.5446000000000026,3.28960852148321
0.9417255570646375,285.29900000000004,2.718700000000001,1.8592582484271247
0.8116166587778677,238.31200000000004,1.1465999999999994,2.7572568974382587
0.7999431788507984,316.411,3.476300000000002,2.244748790671766
0.8213567098849658,289.516,2.7654000000000005,2.713491843006544
0.7527418180366097,243.34999999999988,3.441900000000002,2.9740270941963427
0.5795107739607753,329.421,2.9094000000000015,2.027786163506377
0.8316612713281496,327.75500000000005,3.967800000000002,2.8307555861946856
0.9039624822365067,352.45600000000024,2.816600000000001,2.2520357451664896
0.8117536764063034,297.376,1.7366000000000001,2.5144576025745327
0.8325445291552558,288.3470000000001,1.7329199999999998,2.0984351588937074
0.8803082255489104,350.39000000000004,1.8826999999999998,3.010080417605211
0.8352559740832441,268.263,3.174220000000002,2.2558904529584787
0.7159024469120303,312.369,2.25052,1.6743258084767927
0.7392457487110164,338.36699999999996,3.481720000000003,2.406507005407411
0.7874945277353458,315.3550000000001,-0.3367999999999993,3.061126352368478
0.855549026979993,274.32,2.533780000000001,2.733265020156951
0.8753776079190875,330.35900000000004,3.054940000000002,2.4672852515424673
0.7226030060211184,290.32300000000004,0.6600999999999992,2.3205871261068225
0.49798791737026427,293.348,2.580300000000001,2.367496362193057
0.5846502309899292,333.35100000000006,2.4667000000000003,2.2160953110207178
0.8233614825081987,320.41800000000006,1.9634599999999998,2.231377203340603
0.8062841914656043,249.37899999999993,2.9392000000000014,3.0203815499139353
0.8297177468050876,241.28999999999996,2.0465999999999993,2.173487431822517
0.8046531944413459,338.4770000000001,2.105999999999999,3.1015978919701155
0.8200195720273038,310.419,2.3945000000000007,2.7725607721859475
0.7210253131600202,329.2010000000001,3.5866000000000016,2.3792945752322865
0.8591440218183591,309.15599999999995,3.1459800000000016,2.2925303702902227
0.890254816809059,314.3850000000001,3.225900000000002,2.6847865867175322
0.6178683820302593,330.34700000000004,3.779600000000002,2.142546038671444
0.8780504571701292,304.39000000000004,3.1849000000000016,2.0633924696127917
0.7790792821745329,294.314,2.1041,2.0363285642873485
0.8538775911576694,305.175,3.1197000000000017,2.2138340650451678
0.8969509810571641,327.812,3.804420000000002,2.610780643606171
0.8572639496162903,307.41900000000004,1.9754399999999999,3.110977725834286
0.8041413042426534,306.325,2.6071,2.419387284286051
0.7306060355318432,229.10199999999998,2.4597800000000003,2.5810747779845755
0.5793785565788779,297.358,2.2557,2.7049719148790636
0.5933922662112326,358.81000000000006,4.264920000000003,2.487618757167276
0.7878765742117795,293.34400000000005,1.9617,2.178728432754074
0.9190117510353588,326.4180000000001,1.81254,2.041627203340603
0.8394526417069939,292.34600000000006,2.2804,2.784175962645813
0.800503360408193,336.86300000000006,2.7993000000000015,2.652960240342896
0.7049948831527959,324.38400000000007,3.240000000000002,2.0974060481371755
0.7426362244122383,329.4080000000001,2.8766200000000017,2.7687538143229684
0.8680497581143463,328.39000000000004,0.4642000000000006,2.582148735798423
0.843185681976702,342.36099999999993,3.1784000000000017,2.542206170767365
0.6865554658349987,310.30899999999997,2.2038,2.548630536200884
0.9267017203902385,297.402,3.3369000000000026,2.677912142391831
0.8541806552242315,320.38900000000007,1.4157799999999996,3.35340793404332
0.7950262488259333,329.73900000000003,3.707300000000002,1.899926518535965
0.8754995881697892,327.42800000000005,3.887400000000003,3.159422212452432
0.9452666639130333,296.3730000000001,2.5382000000000007,2.719524188279763
0.897969208809677,287.4070000000001,2.6134000000000004,3.26606228081324
0.830699499499233,277.36800000000005,1.5547,1.7582539916779094
0.8000476857508448,350.36500000000007,3.265100000000002,2.841892768634464
0.9246654248014214,287.3190000000001,1.5248999999999997,3.255332075966912
0.9415249009037894,302.8050000000001,3.3678000000000017,1.6502880088306568
0.8528476633066828,222.675,2.2294799999999997,2.338920617490631
0.6569676977065667,287.36299999999994,2.3582799999999997,2.067747466586015
0.8998511264144461,346.40600000000006,2.26692,2.5585397892195108
0.6976914353260151,283.397,1.8840199999999998,2.559288404976421
0.6835670472473738,291.35,3.854700000000003,1.896743789879066
0.7476565941807789,246.24099999999999,1.8538999999999999,3.7319371632960614
0.8492886618012977,319.43000000000006,2.2794,3.32938247206216
0.7552937122634273,325.4340000000001,2.3330200000000003,2.2011796805244366
0.7988591625385089,294.3580000000001,3.3783400000000015,2.6348772033406043
0.6003714096077984,338.367,2.1914,1.973355082330487
0.8619693245478942,287.77200000000005,1.5198799999999997,2.3279077336842224
0.8383681215195712,307.39000000000004,3.1171000000000015,2.4038294545878305
0.8507207063425822,270.29200000000003,1.56198,2.3214946415452857
0.8811938158690089,325.3639999999999,2.953000000000001,2.334432577745675
0.9353491056279797,277.29900000000004,2.5433,2.5527875902632324
0.7874505455458733,340.43,2.7559000000000013,2.202273481256235
0.5456819942675567,332.4070000000002,4.423200000000003,2.8245084087338146
0.7402863887787163,343.305,3.4837000000000016,2.4364260710507573
0.8911423577271147,321.42500000000007,1.8262999999999996,2.8713175691679176
0.8015054522098654,313.748,2.2457000000000003,2.1642493187252185
0.8592347853369857,317.776,2.4225000000000003,1.7642354450988442
0.6135819187631271,305.443,3.7740000000000027,1.9203320819706313
0.843784503133917,285.35099999999994,1.8042399999999998,2.935849168535361
0.7671696532447635,309.45400000000006,2.7995,2.6422088456885344
0.7998521401262244,347.44000000000005,1.3491999999999997,2.474950529742525
0.8065753606476043,302.337,3.3047000000000013,1.9921628498969106
0.865252886229841,271.263,2.689800000000001,2.892891380959714
0.8221165333933904,357.523,3.099120000000002,3.3656239745345307
0.7427570392224965,327.815,4.474200000000002,2.8619824366533724
0.7438902164791004,295.346,1.3820999999999994,2.4584887418021424
0.7223723140062481,341.4110000000001,2.219899999999999,2.324754307095999
0.8634987071703247,280.78000000000003,3.3771200000000023,2.09143204137653
0.8752713786908378,241.23699999999997,2.0107,2.2847786828602477
0.917103347317486,288.41600000000005,2.9814200000000017,2.1247111250617667
0.4751149393649559,268.265,1.2396,2.3743643281399027
0.8413697214978795,322.4300000000002,1.4297000000000002,2.4464024780658775
0.6783733458592744,295.26,3.407300000000001,1.955035397620497
0.763234799037583,355.4630000000001,3.352420000000002,2.231589477934884
0.848334778682871,328.27900000000005,4.028160000000003,2.639440543731318
0.8154438258560074,278.333,1.25648,2.709157540809585
0.8644577770241245,316.4300000000001,1.9117000000000002,2.220613982186757
0.9361500773829751,300.377,3.5568000000000026,2.010023357186757
0.6020213298500041,315.37300000000016,2.0136,2.4586376750717367
0.7287818791031276,345.37100000000004,1.5881999999999996,2.6948407345122956
0.9036637073573014,262.74,2.9545000000000012,2.7635146507574273
0.7755716820933719,225.29499999999993,2.2938600000000005,2.27258306535704
0.9180493875450635,287.315,2.9761000000000015,2.6406241107063657
0.7735469048798367,308.34499999999997,2.1987999999999994,2.230256420505407
0.9207803660204407,309.413,3.3148000000000017,3.8067153896732604
0.8374456954390659,267.332,2.3036000000000003,2.1101643783873882
0.9132679341325194,311.3850000000001,3.264120000000002,2.2063292834633454
0.7949429792908794,323.19,2.858600000000001,2.0783745845501596
0.8241896853803612,281.35599999999994,1.89912,2.970136998178928
0.6875269539992916,370.45300000000003,3.670740000000003,2.6196505642792562
0.7604372093305742,251.28900000000002,2.7451000000000008,2.6555184480103105
0.8782873951134865,324.1820000000001,1.5884399999999996,2.5354914774611697
0.7458347791463639,314.4110000000002,0.7537399999999992,2.354019482501135
0.8108374464038715,290.34,2.3297000000000008,1.6323328583285015
0.8557167889061805,312.373,2.4624200000000007,2.5254849652815246
0.9443206194474165,301.39000000000016,2.758140000000001,2.874137997385267
0.8480130117603762,320.418,2.5227200000000005,2.54829109912224
0.851860773289189,307.34000000000015,4.051820000000003,2.6622772033406026
0.8041361607580121,321.80400000000014,2.9403000000000015,2.4693385160182046
0.9267619449629783,311.4510000000001,2.1741,2.342524787540924
0.9120193587911961,348.244,3.858920000000003,2.0913095917489883
0.7180229911217191,330.81500000000017,4.636600000000001,2.200169842903902
0.7574077916085111,358.7850000000001,3.1902000000000017,2.203280055244898
0.9043895113268173,300.19599999999997,3.4350000000000023,2.257375338378644
0.8548199381076975,288.30299999999994,2.511540000000001,2.183759535551534
0.7144181952784506,307.47800000000007,3.866400000000003,4.194241471330677
0.7217480159632331,343.40400000000005,3.2226000000000017,2.5060768251356205
0.8913554734019472,281.42499999999995,2.871920000000001,3.1081937577517422
0.7841482985429683,325.7960000000001,0.7512000000000005,2.081110702099908
0.9110862735991639,359.45100000000014,2.8920000000000012,2.5471800925781256
0.890924319516333,311.4070000000001,0.65374,2.4092306649665822
0.8096727216160173,329.37500000000006,2.617540000000001,2.8604899506843484
0.7447679547379409,320.26000000000016,3.520500000000003,3.058188646530576
0.8589890379370048,326.396,3.077420000000001,2.1610903290736303
0.8584631486307044,272.35200000000003,2.847600000000001,3.086167937928834
0.6277337122493241,305.4030000000001,2.9278400000000016,2.687127858460281
0.8445643410733413,313.15900000000005,3.895900000000001,1.9512550960907369
0.8648679985186254,241.59999999999997,1.215,2.384736195726994
0.9250629997491645,350.4620000000002,3.0938000000000017,2.544203005727148
0.8918909430556926,367.4480000000001,2.05432,1.8099313616823274
0.7750179111882877,308.341,2.18042,2.141695017729079
0.7089532154420375,347.425,3.0158200000000015,2.894277109627458
0.8204396886738242,314.43300000000016,2.2846,3.570120466270814
0.7297084509257061,226.30099999999993,1.1171200000000001,2.5669184846575757
0.8873191320644712,253.34499999999994,3.3026000000000018,2.378769077380939
0.90439422098372,249.339,2.02844,2.35894939689784
0.8603433175661143,293.317,2.36932,2.1852038326337606
0.9341788125716699,279.33600000000007,2.4643000000000006,2.3719914919475045
0.9156358726307718,330.40900000000016,2.7642000000000007,2.3292832861770485
0.9319546114141611,343.45200000000006,2.7151200000000006,2.8648401229001923
0.6698168485100169,335.342,2.077,2.5193358515612587
0.7557248806624106,341.41100000000006,2.7274200000000013,1.8667769504623557
0.7633208040326288,294.35800000000006,2.56968,2.591959182448546
0.7220981944457671,331.35300000000007,2.0448999999999997,2.399555394275609
0.917358717189169,302.37800000000016,1.8981999999999997,3.6490143252601355
0.752090196884466,325.88599999999997,4.540700000000003,2.612461174003105
0.615963932277791,340.404,3.516600000000002,2.093925545051773
0.7872633107261999,249.35399999999998,2.844540000000001,1.8938534165727603
0.8007126763419584,281.38100000000003,1.4016999999999995,2.237164032281914
0.9334355794661393,326.849,3.5833400000000015,2.4060617523003014
0.7817737412018415,254.32599999999994,2.0721,2.7016060950274436
0.5922027401545913,331.37500000000006,4.061320000000002,2.1606737862293297
0.8785009422035166,301.386,2.6591000000000005,3.998120467098853
0.7865557622485497,297.322,1.4394199999999997,2.3365233571867563
0.8534734659246792,278.264,1.60104,2.3563004107760523
0.7789999279024247,275.351,4.138720000000003,2.274841016698314
0.8062348522401236,252.273,2.3292200000000003,2.374178406514357
0.741327514999826,307.357,2.24292,2.1860404722745326
0.876237466185055,319.4530000000002,2.9434000000000013,3.483821650138122
0.8882678329000145,320.77600000000007,3.072300000000002,1.9430600817525132
0.8372109774187061,332.44399999999996,4.277020000000004,2.6501903963407454
0.8379998684471831,324.45000000000005,1.2732199999999998,3.480148391194202
0.8335178358876949,327.4060000000002,0.7694999999999996,2.171370015446529
0.9048095596612807,316.386,2.0355999999999996,2.425077203340603
0.8372655047985571,274.408,2.815900000000001,2.8332302023431843
0.8256357208849533,263.337,1.9137399999999998,1.8214806177326626
0.8050185155175987,307.151,2.8989000000000003,2.4315605638729014
0.7903209936758239,301.34600000000006,2.4294000000000002,2.3534287418021407
0.7784828828396856,298.733,3.3774000000000015,2.280272119801653
0.91519674615428,332.34999999999997,2.7417000000000016,2.297306504280005
0.728287525324558,341.79800000000006,3.770800000000003,2.401009946847161
0.9194322403409129,273.38,2.673000000000001,3.992384873013193
0.9285827174979773,307.774,2.3265000000000002,2.547150563065067
0.59031903262424,339.45700000000016,2.6606400000000017,2.4090079048419657
0.939681866851407,287.28999999999996,2.5269000000000004,1.8017717414914376
0.8736434971639236,313.4010000000002,3.861220000000003,2.3531362764703374
0.9222702467969633,300.42699999999996,2.9153200000000012,2.2425038978596596
0.7199325562715742,304.349,3.722920000000002,2.903457529207879
0.7234869573566028,352.4130000000001,3.6101000000000028,2.6278980988445575
0.9239604269389674,320.19,3.1495000000000006,2.825080965492827
0.8072102987624667,306.347,0.1781000000000006,2.596872564369587
0.875187265950146,337.416,3.6524000000000028,2.3597087779591277
0.8003721038951915,312.304,3.085400000000001,2.482129982764045
0.8356879071018342,295.8100000000001,3.274200000000002,3.4561614193352614
0.7611326845004537,255.62299999999996,2.894300000000001,3.182807643828667
0.9454570007949118,295.38599999999997,3.2062000000000017,2.668461592941279
0.8461819403733553,272.348,2.585680000000001,2.2456721140727574
0.5623567609670752,343.4770000000001,3.9750000000000023,2.1853964163304767
0.7705631998098909,325.4150000000001,1.41492,2.362860624480753
0.9197970177801706,334.84700000000015,2.875700000000001,2.7586351515854997
0.7565041208799878,325.34700000000004,2.7654200000000007,2.170028121715772
0.8420135477919556,275.73900000000003,2.1214000000000004,2.3601736987692714
0.6399022150735161,252.31399999999996,1.2669,1.7789783219195172
0.9363892379960673,286.335,2.36242,2.53645547415222
0.9407025040468511,313.3530000000001,3.3013200000000023,2.049106206540266
0.7748428005254228,353.45100000000014,3.766820000000002,2.5200976067075196
0.7080451482649798,355.3980000000001,1.95352,2.384995027925198
0.7515968097625707,326.4690000000001,3.6111400000000016,2.746933021407987
0.8158269379198527,258.3209999999999,2.7627000000000006,2.0430816707972443
0.850510917904839,312.778,2.7316000000000003,1.7600447464403892
0.6013894098645245,343.3860000000001,4.286400000000002,1.7738671412855247
0.7821500249507652,354.4310000000001,2.7593999999999994,1.899687280132687
0.781515562501471,319.415,2.389500000000001,2.516453456497743
0.6891253403001981,347.469,2.63802,2.5406169256718822
0.7846445357862958,348.406,1.8811,2.0770888012045514
0.9464568810948327,310.369,3.0387000000000026,2.79758547180114
0.8738825127523732,329.32700000000006,2.2321999999999997,2.55265691563336
0.8326779658691379,310.81,3.0597200000000004,2.342525960226604
0.8781152472946199,317.45800000000014,3.9209000000000023,2.8064574495436947
0.7073629461405435,240.104,2.41706,2.4466863434154202
0.8499666429360713,250.301,2.420020000000001,2.0477079178834927
0.8122807397641407,255.27699999999996,1.30916,2.8807391939310545
0.798113774033571,306.148,4.126780000000002,1.9221418942925368
0.9269670810031923,341.28900000000004,2.4332000000000003,2.454710200439722
0.6980057514884251,300.15900000000005,3.6415000000000015,2.2935932366428027
0.8514269044785598,262.35299999999995,1.86804,2.506757142649004
0.7332969448476846,357.4140000000001,1.6674199999999997,2.8492965907188808
0.8423658047643307,326.44000000000005,3.7094000000000023,3.0648656779187355
0.860019897522575,355.34100000000007,3.2479200000000015,2.3931097270669426
0.7141249951755435,345.38400000000007,1.5131199999999998,3.1825987511635576
0.7769550919329026,253.34499999999994,3.5972000000000026,2.416954071729645
0.4276181181347627,232.27899999999994,2.0556,2.1604877356867096
0.8514652373893966,317.3700000000001,2.5462000000000007,2.9630222582856582
0.718966225114106,337.72600000000006,3.1073600000000017,2.5949224360970433
0.9175051915691471,315.37300000000005,2.6320200000000007,3.2210153564318276
0.6950039616597251,308.337,2.5619200000000006,2.052229982764043
0.47056511112346516,238.35599999999997,3.1194000000000006,2.040580992830849
0.7424928292313993,234.3429999999999,1.2478999999999998,2.2351761972251722
0.8413261114338446,332.425,3.453400000000002,2.0818985142325754
0.8293590574065117,349.45600000000013,2.1216,2.4821140257094747
0.6773144106157961,313.3210000000001,0.7660999999999991,2.9355687610529557
0.8977560157981163,290.41,0.9023400000000001,4.097178079826341
0.6657432821857497,337.408,3.1433000000000018,2.170365245461589
0.8808833723545503,243.31,2.5976600000000003,1.899194075913421
0.8500139908576759,256.31699999999995,2.6281000000000008,2.518107821872027
0.7855303686546138,317.37,2.6563000000000008,2.2487805000438996
0.9117640203584025,267.292,1.7092799999999997,2.6182872639229053
0.9141538811789365,280.393,1.8077999999999992,2.6323109888028515
0.8649238562444709,278.3519999999999,2.0556999999999994,2.089952930669952
0.8703190160541375,344.889,3.6132000000000026,2.92906313697487
0.8445188547929755,321.336,2.6875600000000004,3.238880356514729
0.8496812044616132,306.391,1.48252,2.6718159281244773
0.8535991595910015,272.32300000000004,2.7728200000000003,2.9657184614524965
0.9128692464102773,266.32199999999995,1.45992,2.3103852847046316
0.7875384483230659,287.344,1.949,4.11424477724197
0.7036341863238352,357.44300000000015,2.13194,2.752912988414682
0.6342756311652145,233.27,3.4658000000000015,1.6804537423924941
0.8426687459322455,339.82300000000015,3.2064200000000014,2.096086880759957
0.7226603354723531,320.43300000000016,3.1846200000000016,2.2147775352115957
0.7386942288924342,325.29400000000004,2.729,2.250494092500462
0.8003195120050803,326.79100000000005,2.4734000000000007,2.6340393204851456
0.8772617552121452,273.34000000000003,2.2464000000000004,2.6365395140840757
