QED,MW,logP,SA
0.7700057604846348,271.35999999999996,3.643100000000003,1.851085291412657
0.9315803972591719,277.27,3.5341200000000015,1.616709361825004
0.5338447887678641,364.35699999999997,2.1225000000000005,2.748736725065072
0.7747070682615866,354.45400000000006,1.8294,1.8891107202328907
0.5206238742450161,365.3680000000001,3.0501400000000007,2.719829605562719
0.558709670546987,322.72900000000004,4.156200000000001,2.761583408230578
0.5069515366957082,476.53300000000024,2.4893,3.8924668865328087
0.26743515690194714,397.0030000000001,6.361700000000006,2.0876360832955125
0.6235059571480476,361.4090000000001,2.829600000000001,2.2975016190921593
0.7362406163364582,383.4730000000002,1.5534000000000001,2.308458552931139
0.43631745233024316,429.3470000000001,5.111400000000003,2.4125565003182494
0.4207751232041785,459.81100000000015,5.4997000000000025,2.382906254064043
0.7952727757702823,305.721,1.4219000000000002,3.49932163303996
0.7152102857943343,371.2540000000001,3.1923200000000014,3.8459517382798127
0.37413511354984397,493.6110000000003,5.7108200000000044,2.575896654343934
0.4329083981958013,385.85800000000006,5.117200000000003,2.3356824039497184
0.5718428123177016,453.5870000000003,3.6601200000000027,2.777482204619643
0.49009580374866646,411.46100000000007,4.475920000000002,2.1837909983301405
0.4639774767923203,477.4690000000002,3.694300000000002,2.9278815489114525
0.524287133779082,411.54200000000003,4.583500000000004,2.4484680851189893
0.1485924147544123,526.7210000000002,7.756500000000009,2.8893344507368397
0.16680676929043745,665.1649999999998,7.142400000000008,2.9954816530796453
0.46280446663150954,467.5730000000002,4.133080000000003,2.631280195399471
0.5660763662054378,356.44400000000013,1.0315000000000003,3.2484692883709156
0.3256720697479959,504.00500000000034,5.666500000000006,2.4101074391336326
0.4052354084902511,459.61900000000037,5.151290000000005,2.7041217749778195
0.3618936623823288,416.95200000000017,6.297120000000006,2.3339940685163647
0.38917946639271644,365.88500000000005,6.9714000000000045,1.9725993921302774
0.3452484846040372,576.6730000000003,3.2632200000000013,3.3557096520094394
0.24107067346672761,561.7230000000003,5.897600000000006,3.3103896164137634
0.5491742401358591,323.2450000000001,4.6945000000000014,2.123431599896911
0.4733172580211964,362.86400000000003,5.947160000000004,2.476877930212101
0.6038514751408683,431.4200000000002,2.83422,4.409340533712404
0.8793502103686435,242.109,2.820400000000001,2.0688243275951272
0.8587735547689781,334.42700000000013,2.4748800000000006,2.569330688231437
0.6335483671912494,393.8750000000001,2.68672,2.6214340699461296
0.6669563626215405,400.52200000000016,4.396900000000003,2.642100180580627
0.41930533921330637,388.5590000000002,5.983100000000005,2.3345206244389978
0.3560992450774574,537.5940000000003,2.8715000000000024,3.2618522246193695
0.7220407075804972,419.39400000000023,2.8135000000000012,2.584122175659493
0.8652635817024403,348.49,3.583400000000003,3.578653872103029
0.7792751203448939,333.259,4.826620000000004,2.594668242943884
0.8292940622185957,283.327,2.7230000000000008,2.277449087316219
0.4386470140773303,368.41200000000003,3.3936900000000003,2.2856402475523065
0.836627186353836,375.87500000000006,3.7241000000000026,2.946696133212715
0.5567622319319951,460.6180000000002,5.104100000000005,2.933096408240335
0.5851883953545222,274.298,-0.7374999999999992,2.847644458449736
0.41974775900983463,485.96800000000025,4.520000000000004,2.636112784528555
0.5016617996459117,414.444,4.7767000000000035,2.8903221651408586
0.7460201864787239,258.73,1.2344999999999997,3.5044541287363957
0.45027296916921217,449.4660000000002,5.378200000000005,2.719027246269171
0.2597553498129237,307.2180000000001,1.28778,2.8516920574520093
0.3958840145254886,462.5080000000002,3.5230000000000032,4.213725408947376
0.4567460047124246,387.529,3.0234200000000016,3.0895546613113023
0.1231737048283026,661.0390000000001,7.848100000000005,2.6126763822348344
0.6515106729130519,335.354,4.675000000000002,2.3210924356957268
0.6565052294314719,337.39500000000004,1.8416799999999998,2.9290654101897893
0.7374939454342696,416.5430000000002,4.042000000000003,3.3770901203638335
0.6988301691717483,420.5170000000003,3.177200000000001,3.3162683129832953
0.30956286361717894,479.6240000000003,7.008280000000006,3.3492483821825303
0.3788296089102901,449.91700000000014,4.749800000000002,2.813295582546063
0.4954656666020463,456.56800000000027,1.8193199999999994,2.7541558651271387
0.3906245632047638,391.21400000000017,1.8992000000000002,2.7733232409155235
0.47038682620092626,415.4370000000001,3.9386000000000028,2.8804051597507137
0.3992227220968162,446.52600000000024,4.947900000000004,3.255733486466589
0.6399744664593964,391.51500000000016,4.200800000000004,2.3873533367204853
0.4819979617724722,516.5600000000004,6.0998200000000065,2.914105955608708
0.6436741005318684,402.42,4.136300000000002,2.4629713005080927
0.6744950826807612,383.4520000000001,2.6635,2.905437130461479
0.4574985876005838,450.5100000000003,5.725600000000005,2.647221569129707
0.12412542874044324,544.7350000000002,9.6764,2.589621956356421
0.37205303054848793,486.9460000000001,5.007400000000004,3.056793517986274
0.5705880880694825,338.396,2.75068,3.0109767764354842
0.4907104200839103,446.91600000000017,2.7529000000000012,3.481397982778428
0.909531311169274,285.77799999999996,2.9782,2.712256154446388
0.6530478342063715,290.41,5.103920000000004,2.5526462083258945
0.40150807550171186,484.47400000000016,6.2057000000000055,2.190365074935075
0.5621013603407335,428.5620000000001,4.170500000000002,2.951416476177105
0.43319916406962666,534.0670000000001,6.236520000000002,2.296671265528479
0.2292383418424067,519.5760000000001,6.7724000000000055,2.822164707179452
0.8330308870148061,410.89800000000014,3.7546000000000026,2.7658228789112265
0.6370220352425854,338.26800000000003,3.3504000000000005,2.5448863057121773
0.2251162406567126,448.4890000000001,6.345700000000006,2.674357561793931
0.45377609901337845,353.41800000000006,3.5474000000000014,2.85029596994643
0.42019959541082524,424.5120000000001,4.213220000000002,2.762792184294465
0.8335728507107563,388.49300000000034,3.024300000000002,3.1024951666235143
0.3543020988120367,427.5520000000003,4.280520000000002,2.575561742395937
0.4246344256157695,492.58000000000027,2.7407000000000004,3.1806837698443733
0.38840176231413126,428.88000000000017,1.3347699999999993,3.441436993767441
0.24609809733736474,610.7990000000001,4.527100000000003,3.3748434800430758
0.3429502160022288,212.42099999999994,6.097500000000006,1.1082036891143652
0.5671194530294177,451.7850000000002,5.099320000000004,2.286049536905841
0.8917265720799326,286.202,2.752300000000001,3.929632717063507
0.6444371573192533,425.2640000000002,2.944400000000001,2.803083343200054
0.5753690833180246,216.218,0.55062,1.9308882779998306
0.6993637691687515,369.371,3.961700000000003,2.9599103514386993
0.20730822706059965,636.2400000000001,4.762900000000004,3.3390107292270716
0.5834420389337948,312.387,1.6435000000000002,2.4675531695037876
0.6853965088232239,361.319,5.129700000000003,1.8949951859293552
0.4427511274045406,545.3380000000002,6.318700000000006,2.4018132890923276
0.48187707053462586,470.5690000000003,5.423100000000003,3.1060779029394556
0.16147247827982164,536.5980000000002,7.2122000000000055,2.817114643182517
0.7456305786662216,360.335,4.493620000000003,2.338208335617507
0.3996972891925897,441.5760000000002,1.9789999999999992,2.4682921771785455
0.7456516635212885,324.355,4.856400000000003,1.940338460098614
0.5184666007709703,438.53500000000025,4.722280000000003,2.9683606345361024
0.598122935934164,388.5110000000001,4.1841000000000035,2.4015020583746516
0.5612707825627051,380.4040000000001,4.559920000000003,2.503799334619087
0.4562026139327694,409.47100000000006,4.503300000000002,3.1425315596720447
0.5621965930816643,399.332,3.9223000000000026,2.9590877204090855
0.7585395877946884,380.75700000000006,3.527400000000002,2.789412371370485
0.670779019545035,340.43000000000006,3.203000000000002,2.1669555249666193
0.3611911168994423,533.6720000000005,6.454380000000007,3.2823226484204655
0.43276513521705634,441.53500000000037,4.741900000000004,2.2387209512065986
0.43008942362816766,450.49300000000017,3.7725000000000017,2.6510483328475125
0.2508739315740451,400.3430000000001,1.1722999999999992,3.1543972357484495
0.7757382970225369,354.41400000000016,1.7865999999999997,4.264591907109791
0.27165885621557917,593.7460000000002,5.033820000000006,3.0379609148497444
0.6086492659530518,296.35900000000004,3.23292,3.219226746983038
0.48211377283862306,477.4680000000002,5.807400000000006,3.0711576078251985
0.6037854285127694,509.6010000000002,3.1887000000000016,5.228600181446404
0.7116475343914292,362.4290000000002,3.7713000000000028,2.695052701396433
0.35005012680698655,536.0320000000003,4.419820000000002,3.7797946131535696
0.16683158655130628,580.6840000000003,8.120980000000007,3.0932839367539415
0.8449878037248727,328.334,3.140200000000002,2.6811020558522447
0.1489938842890492,587.5110000000002,8.87352,2.5898893553133977
0.30525419102910056,469.5300000000002,3.9902200000000017,2.908331290678369
0.9002425656115947,302.80500000000006,4.537100000000002,2.0440411390425908
0.37882983295733075,394.478,5.968900000000005,2.7012499068640654
0.8277457881183219,230.355,4.058900000000003,2.44326357180711
0.42747340480929025,509.60300000000035,3.1306000000000003,3.130677642671433
0.5121880578591596,403.48600000000005,3.3187000000000015,3.693631379376825
0.8026468672151484,315.413,2.940800000000001,2.69259529144564
0.5232100211014777,375.8590000000001,4.855800000000003,2.1590576074076413
0.8929530102493859,280.393,2.60802,2.5852243873115004
0.7967492123306826,309.36500000000007,4.158500000000004,2.4386778089281584
0.33179098104764637,456.89000000000016,4.558320000000003,2.527752511626705
0.7255299409591215,386.4510000000001,3.8053000000000026,2.564238613385905
0.8845702658989788,285.34299999999996,3.281200000000002,1.6669554848389492
0.4868805312650838,443.38500000000016,3.920700000000002,2.6067786654728593
0.3808586431767337,488.36700000000013,3.6555000000000017,2.5400211820594567
0.34544972181632255,452.38500000000016,7.653300000000005,2.3195716081116817
0.6563532193151036,189.30200000000002,2.7997000000000014,2.9744404613452247
0.7076845780854839,393.5750000000002,3.9989000000000035,1.8861210932564667
0.6612694851190933,428.4890000000002,2.6773000000000007,2.5242039874893223
0.7954107231990324,322.40400000000005,4.177700000000003,3.9196360857594232
0.6885982285047458,324.855,5.519420000000004,2.770391401585501
0.746113436193042,377.52800000000013,5.026700000000005,3.464575317641324
0.49674616096069024,533.504,3.868400000000003,3.1405470524800503
0.40979738610218663,454.5950000000001,5.478120000000005,2.7216445970867085
0.4769323785831387,387.4450000000001,6.8593000000000055,2.3756762759313936
0.422559278445316,478.9400000000003,2.0136,4.480507823723445
0.5324735524202096,504.4580000000003,4.374200000000003,2.935097485597611
0.5107235872855747,375.35600000000005,3.2060200000000014,3.187960725065073
0.27127641018904,542.0820000000003,5.217400000000004,2.8765439081933106
0.799332752308787,337.3450000000001,3.4414000000000025,2.545380767790924
0.5251635926311146,489.6130000000003,2.527800000000001,3.6742699986407246
0.7849679919847831,293.794,3.079300000000001,4.14632649474326
0.2699968718796348,596.0420000000001,4.775420000000003,2.7353126060110586
0.21107768071765712,541.3920000000002,0.45820000000000183,4.3163546359174045
0.6204676706732667,356.3820000000001,2.927640000000001,2.2740126296111836
0.3182819914734657,480.4350000000003,2.1130999999999993,2.912297138293688
0.496941288405896,474.60900000000026,4.488620000000004,3.2034039029394554
0.6266985874534484,386.43300000000016,2.956100000000001,2.3472822695303286
0.7778489098743906,310.507,4.322800000000004,3.6422454767766297
0.4967677927808823,483.5650000000003,3.9014000000000024,2.820428469741074
0.6231911854242295,381.4530000000001,4.790720000000003,1.828825961838021
0.65451686554774,373.8650000000001,4.121100000000002,2.437802698798528
0.7158814998146222,437.46200000000005,4.829300000000004,2.621440174190635
0.2773020820497149,480.6560000000002,5.743100000000005,2.3212686479248408
0.6050238456592002,458.5410000000002,2.9982000000000006,3.3214442594962215
0.25904360873611776,538.0290000000003,4.930520000000003,2.6918277138504667
0.3306536512412111,420.38100000000014,1.1890999999999998,3.293228525184886
0.11452809341699131,665.7900000000003,6.9789000000000065,3.0968883790348922
0.638736425363672,415.8240000000001,4.318420000000002,2.6438911883922884
0.17569895594801294,458.60200000000015,6.536320000000007,2.5485726151859662
0.26744227868564113,451.45000000000005,6.539600000000006,2.422470072117603
0.5455292410410897,403.48200000000014,4.789300000000005,3.139463643345506
0.6019270867163434,432.8760000000001,5.206900000000003,2.2773813464534065
0.43444851494385145,436.5410000000002,2.6457000000000006,3.624677543752526
0.8050196902804028,205.04,2.6205000000000007,1.6004468498693765
0.175812869774081,522.7300000000005,7.215800000000009,2.5483366857940837
0.4705721168981648,548.0580000000001,3.469300000000003,3.528709049039767
0.1593100289590232,446.6350000000001,7.396900000000008,2.3910671182726126
0.18810992189535647,550.6330000000004,5.0263000000000035,2.6092685369201227
0.8290160037937219,272.4359999999999,3.6178200000000027,2.4342793617475635
0.3355889012782973,616.1690000000001,3.192800000000001,2.9614531102025765
0.24129901842644522,502.5450000000003,2.949700000000001,2.7350528382995307
0.7373681972610856,345.226,2.7432999999999996,2.205737985181713
0.5825167653062232,436.55200000000025,3.5912000000000024,2.669944244753424
0.5031963486143485,275.13400000000007,-0.3047000000000002,3.818813069795337
0.5251603873552696,326.4030000000001,5.425420000000003,1.8381420885674942
0.5397202231094036,423.4920000000003,2.2964,3.1543390822140642
0.7318826270014019,331.37500000000006,3.3050200000000016,2.485285255678267
0.48929994619135947,473.5330000000002,2.8137000000000016,2.997338518324071
0.7339353375079136,385.48500000000024,4.043300000000003,2.666199443619398
0.5760117685032902,334.35400000000004,4.516200000000002,2.27452900224619
0.6909651909597944,476.5030000000002,2.737280000000001,3.757997436690884
0.34054236240448427,521.9860000000003,3.9649000000000028,3.5351107298332085
0.3450367229140627,438.52700000000016,6.521700000000005,2.4294493794753738
0.37931461395851307,483.4830000000002,6.902000000000007,2.723349508863077
0.4769699871384621,433.4870000000002,2.47508,5.011259792940313
0.5488975375643041,455.23000000000013,4.911500000000003,2.5097645876197046
0.36765596266038103,474.00800000000015,4.579000000000004,2.337248630884556
0.4823464862824503,425.458,4.795100000000004,2.5699126196863133
0.46307642046480674,401.4260000000001,4.072800000000002,2.2715543547417703
0.42314307629803083,364.53300000000013,6.391720000000007,2.1897206363942345
0.6989367393921042,384.43900000000014,3.7278800000000025,3.235496390057996
0.8544477842123517,323.3260000000001,2.5936000000000003,2.425673357186758
0.46661845527998835,488.5920000000003,2.65768,3.041933016575059
0.6461093301798138,409.87300000000016,3.1860000000000026,3.1378463983720026
0.5168955124700357,392.37,6.379400000000006,2.487348560383019
0.6498538378197244,445.54400000000027,3.861600000000003,4.278556314955502
0.15438181833935777,539.6730000000005,2.6096000000000013,3.630270323999201
0.5568510723932267,389.8890000000001,4.541200000000002,2.240062774638181
0.30197769885706494,461.3050000000003,5.048300000000002,2.547740308376934
0.8150300595202994,317.4330000000002,1.9776999999999996,2.1819602092539725
0.3037142435399663,505.08300000000014,6.130900000000006,2.8661315282250612
0.3108972577694881,571.3960000000002,5.917500000000003,2.5070805256213973
0.5856007818042558,364.49300000000017,3.0973700000000015,2.5714951666235137
0.6077824130680097,326.4210000000001,3.269000000000002,2.575849137599487
0.742557624560236,422.5770000000003,3.3222000000000014,3.2359445420301416
0.8943107533455351,283.37499999999994,2.3397700000000006,3.705296488922378
0.45276568986087673,397.8620000000002,4.886440000000004,2.6906275446626626
0.5754072883068119,430.48200000000026,4.105400000000003,2.1958515052656633
0.3180229477481951,439.60300000000024,5.919300000000006,2.158701484958561
0.5702481515157772,319.401,3.044500000000001,2.713610585828677
0.6180425164371004,397.48300000000023,0.3494200000000012,2.483483870864566
0.8397648686911803,313.44100000000014,4.122200000000004,3.8766017370195103
0.6725759129366792,290.75000000000006,3.803200000000002,2.0381935281849604
0.8201446682898547,352.5220000000001,5.063020000000004,5.576957590183199
0.9114683554605849,338.451,2.955000000000002,3.009415991233128
0.7072163738536378,358.40100000000007,2.3881799999999993,2.6370124647100432
0.46929227536900225,459.5900000000004,6.067600000000006,2.2464680075697263
0.5244328773855668,389.2820000000001,5.720500000000004,2.247403356692322
0.5410111534562804,281.42099999999994,3.3351000000000024,3.160961972555805
0.21830580724733767,491.52600000000024,5.868120000000005,3.7700157791662257
0.44488321515481927,369.5310000000002,4.018900000000003,2.7267279394733457
0.8536748677337864,323.78,2.1424000000000003,2.453488804853844
0.9075654448910904,279.29,1.3491799999999994,3.0561220082200613
0.7031420192906951,380.44800000000026,3.7772000000000023,2.6603477156028354
0.6808565294949097,421.3320000000001,3.4590400000000026,2.6059669677395867
