QED,MW,logP,SA
0.6875690782728524,279.299,2.5482000000000005,2.291849774278324
0.24426439146292003,494.54800000000023,2.4910999999999985,2.9906480775366813
0.7420904183173823,368.824,3.1964000000000015,2.8117507790065
0.2617442964763138,591.7560000000003,1.366300000000003,3.380930139967381
0.31142137934176406,441.54300000000023,2.56637,2.669560276167351
0.5347408734936696,397.97100000000006,6.495020000000005,2.321109985506661
0.8039062549195352,264.37300000000005,1.1754,3.410762270854132
0.7581189099585395,422.59500000000025,1.9547,2.481557229213534
0.6712607456483943,412.45600000000013,3.0679000000000016,3.451717711014693
0.5816095222746395,420.28200000000004,4.010000000000003,2.914791027925199
0.147561836966947,559.5340000000002,6.511200000000005,2.6091442738581794
0.7300682546504372,381.5160000000002,3.712820000000003,4.843072080247415
0.5629074510902239,455.53800000000024,3.379760000000002,2.9053338493683434
0.48451402813287087,454.53400000000016,3.6842200000000016,3.916236533137158
0.3187527232746679,529.4050000000001,5.761100000000004,2.901337839013104
0.6007183266689481,419.44700000000006,4.454400000000004,2.276996215206884
0.2451828333663113,449.59200000000016,1.8602000000000016,3.503962517630425
0.8940826142988735,354.43500000000006,1.95582,3.9068626494578655
0.5547945586070714,417.50500000000005,4.275100000000003,3.035079709714661
0.7735729190282584,352.4340000000001,3.110800000000001,2.6015376883062693
0.7337896985777298,445.54100000000034,2.4187199999999995,2.2540112230492433
0.5930594498385406,452.77300000000014,5.169200000000004,3.1941423514149427
0.8965718736884576,282.346,1.6478000000000002,1.8246775798380703
0.4327619258278958,479.98900000000015,4.741000000000004,2.4272425342318673
0.7388694406450234,354.761,3.4852000000000016,3.082296316442095
0.6699581447878624,431.4830000000001,4.518300000000004,2.445569236358102
0.6669172402164957,371.2340000000001,3.961800000000002,2.4697798853133097
0.8483292118622799,391.3890000000001,4.238100000000003,1.9834963020591125
0.34223927049311836,505.2880000000001,5.334200000000001,2.9898771270113205
0.4111071015442468,522.0340000000003,4.032420000000003,2.7665346242562023
0.3934120432021365,470.5330000000003,2.9522400000000006,2.882466510341775
0.6664145311450851,365.43700000000007,3.6457000000000015,2.4406679736723422
0.4473777394392212,457.5130000000002,4.220060000000004,3.485989932573145
0.4064734860323008,418.8840000000001,6.176800000000004,2.065336101703709
0.7581225346735564,357.45300000000015,4.246820000000002,2.594604495269552
0.21771006145350832,425.5930000000001,5.680000000000006,2.5468262619429325
0.5696316574670416,271.364,3.624000000000003,2.421308103083744
0.370543609383085,428.4600000000004,4.3476000000000035,3.004514293968602
0.3608016918291593,522.5910000000002,0.9177999999999996,3.5786613342203735
0.9031207790996527,328.40800000000013,3.5889200000000026,3.129408273099422
0.4047389764123153,490.51000000000016,4.148900000000003,3.2035723536462912
0.9131525673476147,350.4660000000001,3.751820000000002,3.307061874312333
0.8319401984181978,396.51300000000015,1.2638000000000005,3.0487873914498618
0.4695203476241216,424.37100000000015,6.6043000000000065,3.2844060859843767
0.4034957206292321,480.61200000000036,5.092900000000005,2.5251475303631565
0.1990445885663993,421.3030000000001,-2.1018,3.973989788428619
0.47982053194656543,481.6030000000003,3.411220000000002,2.816393898996134
0.5874514011840181,477.5570000000003,3.2399000000000022,5.173777371544034
0.9082112278036782,324.30600000000004,3.4761000000000015,2.528783729017791
0.38331981869064047,471.47300000000024,0.8715000000000002,3.539276160396284
0.28395333847246657,518.5960000000001,5.561200000000005,2.683966731470951
0.6807711591113328,348.45000000000016,3.6288000000000027,2.1461880693453157
0.8264076138378832,278.74300000000005,2.7483000000000004,1.9691633491189222
0.7592798845344607,297.329,4.726500000000003,2.068658792243504
0.5088023604440449,478.9580000000002,2.0646999999999993,2.9427617423959376
0.5971414488337873,396.45500000000004,0.6703000000000005,3.2015858815282403
0.8679169815879685,339.4300000000001,2.3254,3.789896701396451
0.5931997839428567,328.37100000000004,4.678000000000004,1.8894352193167894
0.5636007693519614,509.71600000000035,5.150400000000004,4.5226928781632525
0.5478678089291711,440.5400000000003,3.457200000000001,2.9161978157966857
0.769243342898011,395.4210000000001,4.710600000000005,2.1706303294727896
0.26352242335619713,568.7110000000004,6.642600000000008,2.530245613004066
0.8689575380167979,340.301,4.366600000000003,1.77607056622778
0.2845510030002752,384.4800000000002,3.0539700000000005,2.57175014821296
0.4320941071528016,501.64600000000036,5.303100000000006,2.713026338757121
0.8518073765865909,265.33799999999997,1.2324,2.3538489101548112
0.46647797795086804,319.36000000000007,4.733120000000004,2.2398104057999735
0.4941108634638828,325.386,1.2552,2.8108104791062907
0.5871669558059354,362.3930000000001,2.1898999999999997,2.1901839500037017
0.8640828547438418,331.3430000000001,2.6327000000000007,2.570807594366391
0.717721457153569,286.39399999999995,5.062000000000005,2.2088907668341555
0.3457063565772826,390.45500000000004,3.915700000000003,2.6315495115565284
0.6786172555102058,354.53900000000004,5.006900000000004,2.656254186650825
0.528238374488842,415.9420000000001,4.844300000000005,1.8760340831242015
0.43720993200616404,461.3680000000003,5.792800000000004,2.451482268857367
0.5646740933879086,404.4660000000001,3.1233800000000023,3.4535238515993365
0.5105004228961203,402.9220000000002,3.3052000000000024,3.103317340347534
0.4025437205104128,455.44400000000024,5.396300000000004,2.9517319107827333
0.36300689148454063,543.0640000000002,3.4033000000000015,4.112892335139087
0.7703297249515907,364.4710000000001,1.0300399999999998,3.170789911491606
0.3730363909981213,436.5600000000001,3.2034200000000013,2.440267260790586
0.8238739648646111,332.4470000000002,4.583000000000003,2.3904090324344374
0.675435868723007,325.3860000000001,1.8304,3.0517019751789345
0.8590933888677111,317.1280000000001,1.8298,3.2953097226242942
0.16676362317960677,605.5730000000004,6.347700000000004,2.455881402507213
0.5118838399837713,376.5410000000001,3.942300000000003,2.5265938976222433
0.6178951157150729,429.48000000000025,2.9091200000000015,4.713622505675623
0.4831463583967763,395.4190000000001,3.7590000000000012,3.0361615444105308
0.6163209182471237,375.4060000000002,1.4478199999999999,2.8177312602746767
0.8171918734182475,353.894,3.3640000000000017,2.696809630565486
0.5429562893159792,366.42100000000005,3.339100000000002,2.639762412540584
0.8548103273179395,256.301,2.4856000000000007,1.785933558909134
0.6732463651121403,500.6900000000001,3.968600000000003,4.429151706902496
0.8273157823958369,382.5080000000001,3.713720000000003,4.220869211536784
0.7636078807767639,257.22400000000005,2.6433,2.1342296428252165
0.46392392204322563,449.48600000000016,3.5162000000000013,2.5522941471350933
0.5880961614628436,384.8440000000001,3.3383000000000025,2.3645463293805005
0.8064812025358759,374.1940000000001,2.3004999999999995,2.2448027100367707
0.3045314183963269,422.5350000000002,2.7273700000000005,3.051999512140396
0.7869099656580818,304.43399999999997,3.1385000000000023,2.2742725819522693
0.8653183938570616,373.25000000000006,3.5509000000000013,3.083131096076798
0.4581422813555025,374.45900000000006,5.579300000000004,2.4302790149645137
0.6699859284437835,405.401,4.109000000000002,2.194375000283964
0.2576656497856279,520.6580000000001,5.306000000000005,2.5875404364157006
0.7668409234707952,349.3940000000001,1.2532999999999994,2.9252145441886874
0.9359339716190319,336.8480000000001,2.898720000000001,2.8090374171171053
0.4498630478448854,376.4970000000002,3.7780000000000022,3.0403375452960155
0.4823812848200131,450.5640000000001,3.923300000000004,3.311153063526624
0.7274093960900418,422.5250000000002,4.510700000000004,2.4204937385674334
0.6946519399983655,314.1830000000001,1.9819,2.1958371454489285
0.7197290987755522,354.425,4.232000000000003,2.1160071501591293
0.6538733391598941,470.28900000000016,4.6384200000000035,4.446876561347851
0.7042057052364917,431.29700000000014,2.0582,3.0841754942958417
0.8499229511291723,263.276,1.2168999999999996,2.811872527264388
0.6430252777438243,376.338,3.938600000000001,2.2310853464534066
0.4099655278457754,455.5180000000002,3.6888000000000023,2.341210463052386
0.7270394205883224,367.4050000000001,3.338400000000001,2.845443000368716
0.7755763253216587,311.366,3.536100000000002,2.10481126927467
0.23375949292099288,617.5130000000001,6.103020000000005,2.8759791508834205
0.77304893718762,323.35600000000017,3.044500000000001,2.32012845616393
0.4800971231716319,421.50100000000026,3.003520000000001,2.677210871434566
0.7933120212647029,397.5190000000002,4.149700000000003,2.1898187676750727
0.6186837964728078,397.4710000000003,1.9949,5.424103093315331
0.6937986227726907,349.44900000000007,5.010400000000004,3.052146166039064
0.849381342053745,297.31000000000006,2.7808,2.5154662143296136
0.5221041689507506,410.56100000000015,5.882800000000005,4.742018919167416
0.25169877187475176,494.6760000000002,5.767200000000006,3.024588582749524
0.5535919308612646,376.45200000000006,5.133900000000005,1.8783049805600989
0.7719668254831942,320.35200000000003,3.702580000000001,2.0669737542162636
0.8542591006410026,296.414,3.939200000000003,2.8182533511830385
0.6117677294158064,439.41400000000027,4.452400000000004,2.6654794681484457
0.40087912711192586,502.55000000000035,4.0184700000000015,5.22266176485064
0.6328888418023272,331.79900000000004,2.1937999999999995,5.64792406397706
0.8582439985793856,347.41400000000004,3.981500000000003,3.465494640786046
0.7523274554368528,407.6010000000003,4.898800000000006,3.811340598550453
0.5342475988489452,420.44400000000013,2.3097000000000003,2.8162404168891104
0.20981608905674182,584.6030000000003,3.911900000000002,3.1192600850223267
0.24478324481218758,505.61500000000046,3.268600000000001,2.973767199731009
0.7536900029999212,302.418,3.7120000000000024,3.372752786798597
0.5000025908778127,411.4650000000002,4.213400000000003,2.2444789544385166
0.6529859295062916,334.44000000000005,5.819840000000005,1.90443823385427
0.4550978984330423,483.57800000000026,6.423900000000007,2.6330057611899367
0.7951493126923244,337.4270000000001,3.168920000000001,3.5128575888654066
0.6040432997702089,446.5950000000003,4.216580000000004,2.963085032847758
0.31423944551457894,559.465,4.894800000000001,2.831219076179366
0.5762607429012463,304.35,0.13120000000000076,3.1830406988865096
0.9109963850515493,280.39300000000003,1.9894999999999998,2.300217286719784
0.5445280551788276,384.39500000000004,3.7733000000000017,2.1749506358069404
0.2996458819541415,469.51300000000026,3.012500000000002,2.588492630884554
0.44402839647088077,490.47500000000036,5.355400000000006,2.651637608409576
0.713264211754765,406.49000000000024,1.6667999999999996,3.1708050756855224
0.7641443953379776,278.352,1.0961,3.264076399092347
0.7447897165823077,373.4380000000001,1.4773999999999998,2.3984461048482757
0.8213174466953257,260.249,2.23852,3.2060566358322093
0.4841041128700678,378.8230000000001,4.625720000000002,2.5780093937906834
0.2926796975220445,527.5840000000003,5.255200000000004,2.7194417668502204
0.3594202127734199,617.6500000000002,3.3152000000000026,3.212444011910904
0.6400545356829651,349.3860000000002,3.1054000000000013,2.4086332829304684
0.23987114995337494,511.60800000000023,3.1347000000000005,3.1499166314946674
0.5176411316013214,452.8940000000002,5.707700000000004,2.6970974422248464
0.43396322229078527,529.7060000000004,4.707620000000004,3.6302823195755876
0.8308931603500185,244.294,2.30572,3.193909587098675
0.5228699748733978,380.40400000000017,3.202020000000001,2.2621892014673968
0.4912300753013053,435.5150000000001,4.977180000000005,2.444376838168054
0.2489891375501061,538.513,6.982220000000006,2.720027713850465
0.6674406902152125,325.795,4.912000000000004,2.325369365133147
0.13077612946241318,605.6510000000001,4.8933000000000035,2.7354636194570023
0.4263817096492956,373.4200000000001,3.508120000000001,2.4780810489361667
0.5507889159705889,388.4330000000001,5.365720000000004,2.4499675446626625
0.5447468453261495,358.416,4.5870200000000025,2.4640560317680915
0.672673100680355,451.5710000000004,2.6463800000000006,3.3687501511233187
0.26202235263955664,331.5440000000002,6.268200000000006,2.7057057136890155
0.6110897987922819,358.5290000000001,5.234000000000004,2.7580644757953543
0.4395162535964461,501.3380000000003,1.8069999999999993,3.4961265469684717
0.6658576303352751,324.34400000000005,2.51262,2.2996903290736306
0.6599213512056189,379.363,4.529700000000002,2.1252230445572167
0.5576671581159562,390.4430000000001,2.6597,3.496159509504107
0.6172787777299392,341.43600000000004,4.892700000000003,2.146578957836171
0.5276879865901779,489.5670000000003,4.648800000000004,2.813756350154975
0.255817076012029,485.6250000000004,5.328500000000005,2.4899027707446955
0.5434655553574733,360.41300000000007,4.330240000000003,2.386055432367492
0.5891469293416974,203.581,1.9624000000000001,1.997375044126473
0.5328934661508852,358.40100000000007,4.214200000000001,2.6657751866035344
0.6222398564639168,431.35900000000015,5.1517000000000035,3.776819781308662
0.5476567505009513,349.7700000000001,4.2448000000000015,2.4686465037430647
0.8454798821406487,343.324,3.5028000000000015,2.554820022924929
0.7264386176384293,304.39300000000003,4.064800000000003,2.056939772973834
0.5328562998355681,496.30800000000016,2.6665,3.294983992942745
0.7498524463116862,394.4750000000002,1.9846000000000001,3.152901508924101
0.8684170434855395,300.4060000000001,2.1382000000000003,2.2211365439999433
0.4514441894740975,386.4110000000001,3.621400000000002,2.2890281083344135
0.5917657778079329,349.5150000000001,4.476500000000003,3.5894530406635683
0.8463870944578706,321.44,0.9927000000000008,2.7436120746624226
0.6499517900196046,361.5100000000002,3.5641000000000016,2.9168171757676333
0.8128235063901698,393.4620000000002,3.688880000000003,2.3699808689883923
0.7303481157375857,355.37300000000016,1.8403999999999994,2.8943751315105217
0.6887145617371965,397.5150000000002,4.196800000000003,2.8256318678057255
0.9046197312406111,263.40599999999995,3.8405000000000022,2.2610114259919154
0.5423239328281658,335.31300000000005,4.743800000000003,2.1387039232156297
0.2807640079291496,454.5510000000002,6.601200000000004,2.3129579367541844
0.8576673562447688,322.43000000000006,2.5830200000000003,2.919865988545677
0.2822287752302661,517.4310000000004,4.181280000000003,2.636874798716722
0.5523973436766881,371.4400000000001,4.714400000000004,2.8924524959239015
0.7610038723279948,316.3820000000001,3.0265600000000017,2.509029511032912
0.4982151722220679,443.56900000000024,4.230460000000003,2.8809056945526237
0.7431853266307108,281.315,3.20622,2.2582204174056884
0.3663815851434675,459.59300000000025,1.8545999999999987,3.1621267671664928
0.42767129782959457,463.4790000000002,3.8244000000000025,2.498186871912031
0.7208654505389824,306.369,3.581500000000002,2.6479473504709627
0.4830450990598521,488.6360000000003,4.1708000000000025,3.9620175499445534
0.7926231635573288,234.343,2.26584,1.9561468493990848
0.3356376971264462,452.8770000000001,3.8053000000000017,3.1516818885477553
0.6648545658618749,486.51600000000013,3.0067000000000013,3.0692998788723376
0.5111126311878099,426.49400000000014,2.4116,2.6118380926685365
0.32154293712942766,443.5510000000002,3.5557000000000025,2.3054881508699676
0.5524815072907177,460.3650000000001,3.848600000000001,3.2622981199516383
0.865212057095231,261.28499999999997,0.52662,2.72778385476712
0.2107499326725283,473.41500000000036,2.35,3.4792929202595264
0.8424701628809624,316.47400000000005,3.8384000000000027,3.0869992091712035
0.6100195175890394,413.4950000000001,3.2745000000000015,2.210638655104715
0.5004841184622636,504.5870000000005,4.6378800000000036,2.6056227791625126
0.11445260909950614,549.4090000000002,4.607520000000003,2.5410371439174906
0.8280378022953225,383.45200000000017,0.4978000000000009,2.4339039799347084
0.7464699510185205,388.34200000000004,2.1708,2.6278747708031194
0.6582030422227031,307.3930000000001,3.578400000000003,3.294216098331063
0.4925617182256292,430.93500000000023,5.6389800000000045,3.1311291574147555
0.7389612140120252,425.4890000000004,2.836500000000001,2.5424406266793227
0.3404970101848413,459.95100000000025,5.605820000000005,2.679833773532467
0.6876894366341415,390.5050000000001,2.8040000000000003,2.58019949429584
0.41224148601795096,430.9610000000001,5.157200000000004,2.287165671990266
0.7893961940211865,359.416,4.735420000000005,2.9425078126476816
0.6588598987896267,362.78200000000004,5.593800000000003,2.161731675737082
0.7378231998845318,361.5290000000002,4.425700000000004,3.069710097846139
0.8174426467623,356.89700000000005,4.166100000000004,2.5757850763267705
0.47025730925897247,422.5730000000001,4.8769000000000045,2.4095936444308013
0.5644035852383203,418.5230000000002,0.8986999999999994,5.1939075490625966
0.6402974877104253,428.8910000000002,4.178700000000003,3.5273677157436962
0.4416183036314511,493.6730000000004,3.5172000000000017,4.006933620697453
0.7827096568463378,234.343,2.5824000000000007,2.520791191221454
0.5871723164051856,359.4699999999999,3.543300000000002,2.9992543899048485
0.7078371763887668,301.389,5.143500000000004,1.9106409041955548
0.6703620711130115,438.59400000000016,1.9852,3.282008270042338
0.44711275328289096,400.4420000000001,3.716820000000002,2.9524257568761225
0.41820373713626197,442.5440000000003,5.839800000000004,2.7638497947690936
0.7601968593276852,338.4580000000001,2.6191200000000006,2.622644945276086
0.6134868581137729,464.56900000000024,1.6536000000000002,3.3552843968993784
0.7906990513608425,343.85400000000004,5.535000000000004,2.346090668513556
0.5187916137929378,429.4540000000001,2.4680999999999997,2.350806159435024
0.47517165302596365,478.3980000000001,4.1750000000000025,2.667485242063936
0.322394802231801,387.43300000000016,-0.8540999999999965,3.5981698031613494
0.49103140870705403,434.92300000000006,5.0091000000000045,2.724646774521757
0.7793667769695991,271.32,4.087800000000002,1.9805879545135276
0.5137468765308406,326.40000000000003,2.1709000000000005,2.2658033725518916
0.8480152745732237,286.37499999999994,2.398140000000001,2.9570017520802736
0.5111427844061284,436.86100000000005,5.514300000000004,2.829875157411026
0.7868060536332693,248.32600000000002,0.8824999999999994,3.1795054890879184
0.28902046778081336,559.4190000000003,5.108500000000003,3.343735100520183
0.8086378990022636,325.387,3.875600000000003,2.8663196007753236
0.5429519649391292,410.5390000000002,3.2570000000000014,3.6758344759570676
0.6272131615937007,421.7220000000002,4.682400000000004,4.754039295088566
0.9146206198858208,278.35599999999994,2.1900200000000005,2.8596212452131073
0.5845126625610993,455.4800000000001,5.2519000000000045,3.1387732661150487
0.552347100644757,413.522,2.7174000000000005,2.3298938129579696
0.22339039336854918,482.6240000000003,7.575700000000007,2.398801681713481
0.30538400319452935,457.5550000000002,6.079200000000004,3.3509692854778423
0.49086385119273357,416.9090000000002,3.5390000000000015,3.3155473425860578
0.4058734653407714,437.4170000000001,5.5587000000000035,2.4130971939009527
0.5464951181836083,457.4830000000002,2.632900000000001,2.9516749570177456
0.5129240196792693,479.04600000000016,2.645320000000001,2.1285282681778472
0.7951583078612038,327.409,3.672700000000003,2.6064853527671747
0.5582743105583954,387.52700000000016,5.044120000000004,2.1771389486705477
0.2697229544231318,381.50500000000005,3.499670000000001,2.3508250627371226
0.7426824605056164,390.4430000000001,3.1084200000000015,2.241598378425767
0.5685610668115572,406.87300000000005,4.164710000000003,3.6416647076058615
0.38125410823667377,471.6010000000003,5.7160000000000055,3.6148190168766927
0.751626193146897,351.83000000000015,1.4379999999999995,5.389027895550154
0.4171055158043605,447.37600000000015,5.766700000000005,2.9306311598613988
0.1366356462449006,538.7140000000004,4.433000000000003,3.22233263953156
0.9139986696193754,282.409,1.58,2.494531296465695
0.7794968687768543,290.359,3.4143000000000017,2.55963390383298
0.685165231088935,446.59500000000037,3.729300000000003,3.1924268086251706
0.8367506147400389,337.46700000000004,4.330280000000004,2.985378043359738
0.6061161764652225,384.39600000000013,2.0721399999999996,2.533529622584741
0.5385571830310788,425.4850000000002,3.4030400000000016,2.3327936857133107
0.8692300342946796,350.384,3.2429000000000023,3.194672648453704
0.5022849423421477,372.40200000000004,4.1922000000000015,3.1198800823304875
0.4360368093359022,440.5440000000001,1.9909000000000006,2.370918566217277
0.5615446603971066,428.5330000000003,0.4556999999999996,4.43054319714059
0.8036251726499273,316.38200000000006,2.9010200000000017,2.7314645482537543
0.555330366601995,475.0760000000005,5.790600000000007,5.64045048908981
0.678284496778233,408.5420000000001,4.461600000000004,2.9200513742145784
0.5445035032697889,423.4760000000002,1.46782,2.5966465057016244
0.5960668091925706,384.401,5.576500000000004,2.163778550579824
0.48915566432755253,397.54,4.976900000000005,3.7417111889988828
0.5545672316489905,536.6730000000006,3.704100000000002,3.82645971289371
0.31974435202835555,594.7850000000002,2.19092,3.910922196254292
0.295912092537062,519.5730000000001,6.080600000000006,3.9217014594665436
0.689357004551008,320.38800000000003,3.7410000000000023,3.1724521237117482
0.558235066508533,442.9970000000001,4.401500000000003,2.699630824014889
0.6255741280644076,458.4840000000001,4.456620000000004,2.5978612795118323
0.14914780528162855,504.4960000000002,-1.4998999999999945,3.634575838714607
0.5590758631814163,331.33500000000015,2.7387000000000006,2.437778159253565
0.554476677916221,465.9410000000002,2.621200000000001,2.6975994742033578
0.7527097436798375,342.336,4.154900000000003,3.337842383785116
0.736416261479986,444.4310000000001,2.677300000000001,2.508447203469899
0.25820616343859715,400.44600000000014,2.9340900000000003,2.6750908484805898
0.5686694110408737,415.90200000000004,5.062300000000004,2.517749901040464
0.2920443411550375,442.8990000000001,4.791600000000004,2.9512697513477555
0.8519232677609647,306.453,3.7504000000000026,3.420981097034444
0.7462251326019366,354.8810000000001,4.817800000000004,4.363863291143684
0.21707388412461165,491.5690000000002,4.7134000000000045,3.3860116322648324
0.5469061887659334,409.41,5.188800000000002,2.8948559213521907
0.8706783972570138,291.301,3.1049000000000015,2.7736289990438365
0.47228596010850066,572.625,3.6205000000000016,3.634863516132377
0.38782755169590405,536.4510000000001,3.6286000000000023,3.6184654001544407
0.8640394598155138,343.4710000000002,2.835300000000001,2.6096606807223743
0.6289764696979393,375.3580000000001,1.7868,2.2289610170909633
0.3665920168137751,487.9400000000001,5.343800000000003,2.479268340683481
0.7393443857723249,339.37300000000005,1.9777,2.465585926819987
0.4054464931639424,591.7970000000001,4.966900000000005,3.4473103312028774
0.525603441739519,367.2910000000001,2.3464,2.7524029351960095
0.31183545715287253,435.4610000000001,3.946900000000003,2.209608630136538
0.7271778070761624,364.91700000000026,3.4484000000000012,3.088045964734138
0.7050798707449809,429.6080000000003,1.3006000000000013,3.068196145872137
0.5655350371266455,339.30100000000004,5.018400000000002,2.5123300559869683
0.7631631260671232,424.58900000000034,3.1656000000000013,3.5081621711445763
0.4681677152582056,437.5440000000001,3.680200000000002,2.697382364327199
0.477764455643904,452.63500000000033,5.434500000000006,4.629828973447712
0.6926512869868544,482.6540000000005,3.443200000000001,3.861658868877118
0.6780737868325294,420.44800000000015,1.9031000000000002,2.2134837036023978
0.4219863645826803,244.05599999999998,-1.818499999999998,3.4817452422216277
0.5509353492193687,398.46600000000007,3.8140000000000027,2.9844678198379206
0.4968465925166136,358.4450000000001,4.312940000000002,2.4971478553291444
0.8524831601498963,313.35699999999997,2.925700000000001,2.8687781161691
0.40781818361590544,507.5810000000002,5.267520000000005,2.9015633122423523
0.63373081589287,378.2950000000001,4.139600000000003,2.6422228764175255
0.2992574654398667,502.52300000000037,4.671200000000004,2.5495706746632383
0.6887852013767167,387.3920000000001,2.3902,2.5142410387610994
0.6852817119776933,364.4110000000001,5.217300000000004,2.4454490320832036
0.24864501281721146,476.5760000000002,7.264400000000006,2.542097363384139
0.3724726031890676,491.50200000000024,3.8400200000000018,3.0192694320921287
0.842953759944244,364.4610000000001,3.0462200000000017,3.244517995998578
0.855529436557677,328.3390000000001,3.299100000000001,2.959391051053064
0.5445969144857339,463.5220000000002,1.9893999999999996,3.627559639238335
0.6511563050851847,327.728,-0.3398000000000001,3.9499664401135526
0.22746692560506765,476.5630000000001,0.48940000000000194,3.0189363631238733
0.49014118053100897,477.98900000000026,4.732800000000004,2.7845411719551425
0.3676920235375303,482.28900000000016,7.2169200000000036,2.0695676864518813
0.6455640358557919,257.31600000000003,3.5019800000000023,2.2905382204240325
0.5057928625047198,412.83300000000014,3.882740000000001,2.266249536905841
0.6088680376776373,442.5600000000002,2.2798000000000007,3.0354796793481382
0.4470061371234062,415.4860000000002,0.411319999999999,3.4497691706320275
0.2479586561022628,428.485,3.2566000000000024,3.047412019277001
0.2981377142636974,554.4100000000002,1.447200000000001,2.8334168540973526
0.6591389965093934,215.21599999999998,1.2054999999999998,2.677587940231275
0.6643244099449861,369.3730000000001,2.599500000000001,2.387822520542475
0.8217800604576245,241.35599999999997,2.7686800000000016,4.353106585108758
0.7337267836508694,354.7970000000001,3.3988000000000014,2.1673427008763255
0.17408395660029283,652.7520000000002,0.6052000000000053,4.415030400171967
0.5281314108240059,455.6140000000002,6.652600000000006,4.628602048679289
0.4133106091312151,316.306,-0.2303,3.8480659549863416
0.4464590635574677,432.5490000000001,5.007200000000004,3.210312676747627
0.7270906324205966,377.3740000000001,2.4523,2.5717892754474896
0.733886212711297,374.5020000000002,4.722300000000004,2.3128254852486982
0.49181634587211126,447.53600000000023,1.4884000000000013,2.4938095868591663
0.35503767719122814,486.4130000000001,5.4712800000000055,2.1184972262669035
0.8533496265621415,303.314,3.1542000000000012,1.9427382373885216
0.702658882915692,374.3700000000003,4.558000000000002,3.9993484872931218
0.6045521065174949,416.5210000000001,4.706200000000004,3.224876953438957
0.3878291695614416,532.1320000000002,6.055400000000007,2.5855643584952137
0.8123550074058117,349.88300000000004,4.160000000000004,2.9648933933437416
0.6909021726975771,295.34600000000006,2.8397000000000006,2.287420060483461
