QED,MW,logP,SA
0.7045823009721406,442.6000000000005,4.460800000000004,2.572079635372525
0.538060846069537,524.6650000000002,4.206580000000002,3.810159920793918
0.5002230291337564,481.63300000000044,5.296000000000005,4.7978799029394565
0.3094281923065325,534.4510000000002,0.3492999999999998,4.815444975952262
0.6901427390899272,281.34000000000003,3.0078000000000014,2.7306393938269
0.279131620457462,494.6790000000002,6.330800000000007,2.7867756565646964
0.128241521987786,488.5480000000003,1.842749999999999,3.321896059257929
0.49086245789471733,393.83800000000014,3.5790000000000015,2.746288407702062
0.11612033543830322,625.602,4.0294000000000025,2.8792985956525285
0.8622420336913499,297.362,1.3454,2.7233440302636787
0.3788388026262075,398.48100000000005,6.639800000000005,2.438109096664544
0.5559877345441359,496.3650000000003,2.6884000000000006,2.8145549799276353
0.5531186740217277,496.0350000000002,4.666820000000004,2.5341185577138035
0.313387212286042,613.763,4.416900000000002,4.4512328317204926
0.5387286658728594,342.3550000000001,0.2919999999999994,3.4608866267957454
0.6562798080253945,439.46200000000033,3.533000000000003,2.7136789021592502
0.9209757345045696,281.35499999999996,3.955600000000003,3.0236947398296348
0.8831479815507594,289.291,0.8207799999999996,4.0060471391128365
0.6326832169681804,424.54900000000015,2.1835000000000004,3.486859842801791
0.743272838996288,320.45200000000006,3.5291000000000023,1.8998509617850239
0.6482233425776347,434.9670000000001,1.9457000000000004,4.97757185994822
0.6549043443689461,501.59300000000036,4.3994000000000035,4.094790062915612
0.7002731990470074,367.4380000000001,1.7417799999999999,2.6547310279252
0.37449079085367476,519.9850000000005,4.476900000000003,3.0869975979566373
0.1277216505474294,612.7080000000002,5.034500000000004,3.3058074301573424
0.7751161844283858,376.4780000000001,3.0208200000000014,2.1716675352017063
0.7530087278091987,223.27599999999995,0.41568000000000005,3.1782991929744835
0.612477235527079,402.5160000000003,4.013620000000003,2.876074275431895
0.4790556435010874,419.87600000000015,3.4655400000000016,2.7818543547417676
0.6154468222070832,434.5620000000002,1.97802,4.035302912899481
0.4747894584884792,429.4990000000002,4.847900000000004,2.594821295745813
0.5274922001182165,432.44200000000006,4.949400000000003,3.0380922843607525
0.866435856042399,272.175,2.4628000000000005,3.8888592621408113
0.8604560741545634,372.4940000000002,3.4831400000000023,3.1600037142291733
0.7735138989307044,353.48700000000014,4.850420000000004,3.440854307096001
0.709820802032368,387.50500000000017,3.3926000000000016,3.180818128712599
0.6564062483582426,243.291,1.5489,3.4986204279944024
0.6796547654648862,317.77599999999995,3.3049000000000017,2.9439522033406025
0.4104505464060103,427.50000000000017,6.334400000000006,2.733558268450528
0.35652056560219425,499.5920000000001,5.387400000000004,2.2040804851167746
0.7116111133719192,302.3380000000001,0.5788,2.9727812450615936
0.20692165720821906,565.8070000000002,7.338800000000008,4.100029702487808
0.3635027515414835,446.38400000000007,5.936400000000003,2.8231196600472774
0.4497487593127476,426.4330000000001,0.142319999999999,3.611501958942986
0.2922429463253737,505.45600000000024,4.101600000000003,4.176525492440584
0.6197038260989702,353.42800000000005,5.165800000000005,3.1743046218324382
0.8809542746361297,386.3040000000001,2.5744000000000007,4.061881751397495
0.4093653374487834,493.7140000000003,4.506200000000003,3.7023242534925025
0.384461780434126,458.46100000000007,5.598800000000003,3.228286217920413
0.3314235100967044,422.5090000000002,7.007900000000004,1.9560409945722945
0.9174025774402801,337.3190000000001,2.1906999999999996,1.9895869816978404
0.8233921937565941,309.46000000000004,3.0041300000000017,2.7381244667201106
0.8055418211435408,295.382,3.6987000000000023,1.941024456087856
0.5645591558355872,470.5950000000003,3.455400000000002,2.3026989049298923
0.6275317605062484,416.6100000000002,2.8340000000000005,2.0880219754931097
0.46683792955822434,354.45700000000005,5.304520000000005,2.597378032843938
0.40468618394558,486.6360000000003,3.973300000000002,4.062484358474198
0.3056308622534417,425.5320000000002,5.069720000000003,3.0598118970008397
0.4439908648610352,462.67800000000034,6.696700000000008,3.746775721741564
0.25948924215401736,517.9830000000003,6.706170000000005,2.6479005483773292
0.7767235202220565,320.32400000000007,3.12042,2.2933500911085734
0.48188487657919016,394.4300000000001,5.293180000000004,2.197972706478245
0.5787710453519251,404.96300000000014,4.928500000000004,2.451811791797537
0.7088339116507562,362.40400000000005,4.333800000000002,2.36227053073309
0.48921188966459866,378.38800000000015,-2.113299999999998,4.481177647751812
0.5053513233159467,476.5800000000002,3.959680000000003,3.275507517660767
0.29182504780534235,495.6230000000002,6.0064000000000055,2.4737451832969075
0.3295640422434008,402.52700000000004,4.342570000000002,2.57645118525749
0.6809309571641556,284.771,4.180200000000001,2.59506945634503
0.7717941292734919,255.34600000000003,3.8644000000000025,2.6496476696253524
0.29663928880762586,521.7470000000003,1.6712000000000022,4.435913499643245
0.21612610014829856,517.6700000000002,4.572900000000004,4.552555049072029
0.7939812812240193,311.813,2.5723000000000003,2.60191592212076
0.30503997545067185,452.5180000000001,5.725000000000005,2.3446188546607782
0.41448875967599047,429.4840000000001,3.2727000000000004,3.1706873885661313
0.7835700969917173,341.495,4.558800000000004,4.549498660888888
0.599721409649872,389.5170000000001,3.953800000000002,3.0590899558343025
0.9053371668072578,344.45500000000015,3.128120000000002,2.4848850823304893
0.6333758457523412,404.4660000000001,4.514620000000003,2.0527910657052235
0.5924575639008132,495.6270000000004,5.2215600000000055,3.8627093273872974
0.5018913124935889,437.5210000000002,2.6222200000000004,2.3195940424262655
0.6050843417214891,345.826,5.700900000000003,2.0503691436032057
0.4529425615350815,411.42500000000007,3.9563000000000015,2.5334938980233623
0.4596189641766949,472.49500000000006,4.659200000000004,3.272712569324245
0.5952804008784808,500.6800000000002,3.503000000000001,2.292356401211519
0.7931393162823952,305.40700000000004,2.575,2.296903855112742
0.37066587287815633,517.7180000000003,5.285200000000005,2.6896981290489865
0.3962822953926178,524.0420000000001,4.685720000000004,2.676378169956207
0.5223575219871052,478.6160000000005,4.078600000000003,3.6082924642214262
0.2718890698822176,505.1880000000001,7.215600000000004,3.0110078962420905
0.727711005026936,444.38100000000003,3.6632000000000016,3.0467060437245763
0.6081142843070352,416.7920000000001,2.1071999999999997,3.364618178744559
0.7481630636935495,398.4840000000002,3.7463000000000024,2.2275773671478696
0.3424205742689667,580.6150000000002,4.654820000000004,3.5800434986236915
0.7845803240363262,279.42699999999996,4.688820000000004,2.1593277758408096
0.6923191925920771,375.4360000000001,1.6349399999999996,3.3897720170095456
0.34855368849308055,472.95100000000014,6.164880000000005,2.5212801505077884
0.7956958293002308,349.5150000000001,3.0832000000000015,4.231325996063645
0.5174785760447147,337.8140000000001,3.3583000000000016,3.466535648665034
0.8235759794985136,243.35399999999996,3.9501200000000027,3.3664488136533546
0.8339645891302492,298.43,4.6240400000000035,3.7076592833864286
0.7025072052168221,258.361,4.311520000000003,3.521855592071269
0.6899313095669891,408.54200000000014,4.653820000000004,2.806857872888317
0.397940053381468,413.4290000000001,6.0400000000000045,2.0458760112947054
0.7264419567067351,358.78500000000014,3.142900000000001,2.2356107966162035
0.6864932399479132,391.5000000000001,3.1169200000000012,3.3671557360005817
0.8644442907865582,333.81500000000005,4.124700000000003,2.301091161200885
0.21904801825922415,488.6820000000002,5.565300000000004,2.4518214001153247
0.521980854688302,494.95800000000025,4.523680000000002,3.816972637909049
0.5327742864839623,413.5650000000003,5.911100000000006,3.930032940375347
0.8088899968648807,259.2299999999999,1.1405,2.5860213779132284
0.08733202249369092,540.5500000000002,3.9586000000000023,2.415805700891136
0.7338547508351237,230.27100000000002,1.1318,2.1753377356867105
0.24647719764622775,401.47,4.058570000000001,3.2269740625126477
0.3656332462253153,443.4550000000002,4.045200000000003,3.5608491350595886
0.23899923559567085,496.5740000000002,6.3605000000000045,2.3985821207329767
0.7024994114308258,367.44500000000016,4.816040000000004,2.6448907668959762
0.7370308543728599,170.59499999999997,1.9671,1.4879618747587688
0.7828893586150723,334.4669999999999,4.105100000000004,2.154705082330489
0.7572622075805178,360.92900000000026,5.055420000000004,2.786424642770049
0.6247594107930724,347.54600000000016,6.201800000000007,2.4326645663867374
0.3605190985290897,424.5440000000001,6.306100000000006,2.5041839200150484
0.535450427175383,291.35,4.083000000000003,2.0228969835603827
0.422852633648544,415.4490000000001,5.386600000000004,2.7916292597288557
0.4432321382180995,491.57100000000037,3.749500000000002,3.9742222505551954
0.5685881516940479,456.5680000000002,2.8644200000000017,3.0842848133152945
0.4352175174028728,490.9130000000001,6.146100000000004,2.4606005686914294
0.2492452867980052,515.6070000000004,2.0600999999999994,3.8565345010341687
0.7138348308599998,375.4320000000001,2.8922000000000017,3.4972681281206572
0.706377815303958,455.6430000000003,3.841800000000002,2.93902465006944
0.695270805390435,431.5580000000003,2.9471000000000016,2.2063581956341185
0.5386388763900082,351.40600000000006,4.381490000000002,2.383470466945873
0.5619747775390572,491.5540000000002,5.129800000000005,2.694836062789328
0.2508174810591759,550.4460000000001,6.001600000000005,2.892223146374004
0.8726120423759489,352.4530000000001,4.592100000000004,3.021805380613964
0.7350442921036077,378.4530000000001,4.2490400000000035,2.972656005784353
0.34987238469703763,427.57300000000015,5.502880000000004,2.578900626679321
0.6498220818777579,385.39900000000006,3.4830000000000014,2.5511673523549714
0.4267656105339909,469.41200000000026,5.811700000000005,2.130366257446104
0.7715393089522267,343.4310000000001,1.9971999999999996,2.20844301699856
0.28972698502422917,533.0940000000004,5.310900000000005,2.386160003598869
0.6514500511201936,374.4800000000003,5.574700000000004,2.9361911033869
0.7814506291284009,282.30700000000013,1.4389999999999998,3.27697569513463
0.3728370644726711,383.60400000000027,4.505200000000004,2.4353565498094163
0.6739517321673203,450.5830000000005,3.668040000000003,2.805706956329294
0.3750385187357384,419.9370000000001,6.767820000000004,1.9740347017410045
0.43863548420718745,467.97800000000024,4.869400000000004,2.466129434703628
0.3667920832705861,574.4479999999999,3.5809000000000024,2.8524107619973105
0.6888218863986277,390.4910000000002,3.558200000000002,4.1508311152708455
0.7518104463890336,336.369,0.9781999999999997,1.8130650476991086
0.34260562344315837,436.5040000000001,6.102000000000005,2.260114367938062
0.5401409408155083,424.39700000000016,4.691900000000003,2.274888917303608
0.36186322526540066,544.5800000000003,3.607800000000003,2.9476299999565576
0.5115177271031607,405.5640000000003,4.439800000000004,2.2690168922770724
0.5352443535681976,306.36499999999995,3.652300000000001,2.1080300444670463
0.43082129515676015,457.4860000000001,4.8278000000000025,3.483885007005738
0.8408098050671052,347.7980000000001,4.386120000000003,1.863272803990018
0.3640869373710449,428.5570000000001,6.340100000000006,3.0964249446286303
0.5471502416852552,289.3830000000001,0.5984700000000001,2.101001312739861
0.646890174465663,424.5490000000001,3.660800000000002,2.45633775718926
0.5629452035368481,327.434,3.7279000000000027,2.9489365439999435
0.33272728090371745,481.77700000000016,7.293640000000004,2.539933218258552
0.48037475770197396,457.55300000000034,4.436200000000003,3.2995978556500685
0.8556936781357722,283.202,4.820800000000004,3.3109043430651193
0.4406319317821631,426.4760000000002,4.740420000000005,2.6369078962420893
0.5951801745749843,403.52600000000007,4.128400000000004,2.1111110956752537
0.8415560729014916,271.272,2.8015000000000008,1.6772751360507776
0.7056494167079757,394.51100000000014,5.162200000000006,3.516813371052251
0.7675701370519755,371.9080000000001,5.310200000000005,3.1660550729216546
0.2351022103330699,523.5890000000003,6.127920000000007,2.6523628419394303
0.3953943705206026,504.9740000000003,4.768720000000004,3.5231306419211226
0.5839472301812022,131.175,0.44439999999999996,2.8159924018723625
0.39998067416671274,436.47500000000014,4.208020000000003,2.5540112377058115
0.6074412506992818,358.357,3.377300000000001,2.4003501926072524
0.9161467944291913,324.3800000000001,3.4555000000000016,2.2715710392841366
0.6979680084259945,312.442,4.111300000000002,2.5955957405411088
0.60488245810633,365.7860000000001,4.998420000000003,2.7660659518957047
0.3616271361461681,493.56700000000023,3.6487200000000017,2.9820337322895956
0.723322095952241,340.38700000000006,1.8427999999999998,2.5419154120008187
0.7896241573321838,295.382,3.6285000000000034,3.122597395848051
0.8284455370488933,382.51200000000017,2.5729000000000006,2.516722831907064
0.1611095730953327,533.8420000000002,9.228299999999996,2.649615837273954
0.45278603663958333,388.4200000000001,3.201800000000002,2.8316164617358694
0.559212057006118,495.6270000000003,3.9793800000000035,3.5912782793357785
0.35844857068512603,506.65400000000034,4.752900000000004,3.0014570092153043
0.7148166793960395,204.656,4.1323000000000025,1.321338747042983
0.3886114372259893,466.4670000000001,5.136420000000005,2.990750803961479
0.7533144617014003,234.20699999999997,1.8427000000000007,2.2698096260304084
0.5462270177250105,345.358,3.3182800000000015,2.1965285663867373
0.8453565572087285,295.76599999999996,4.029200000000002,2.2208048216086986
0.45211942745634465,421.5810000000002,5.5357000000000065,2.9185437145048496
0.7793862035198694,344.44000000000005,3.9948200000000025,2.810785251542466
0.49084371834879653,445.5670000000002,3.892100000000002,3.1227724305564317
0.7973633603728273,308.359,1.8673,2.7309977318380056
0.3503530655674773,462.9850000000003,6.002220000000005,2.5647333530904266
0.6374045285687957,432.4760000000002,3.9909000000000026,2.1891823109578077
0.6433078921480959,496.65600000000046,3.320680000000002,3.916746056731884
0.42795993919540676,491.0970000000003,5.137100000000005,3.1363563912765615
0.2860542851092736,443.51500000000016,3.5932000000000013,2.9621496992442733
0.3981922207841788,443.51100000000014,4.094220000000003,2.9547498317259606
0.5601833808330322,347.37800000000004,4.0685800000000025,2.6489840075148923
0.5842742849628161,415.8330000000001,4.080000000000002,2.8637546600472774
0.539540350568813,496.6370000000004,2.6270999999999995,2.8808669950056256
0.6181844253579616,424.4530000000002,3.9265000000000034,2.172017299309017
0.4320431243817664,530.6240000000004,2.986200000000002,2.281592753027658
0.730173771452637,331.84300000000013,4.9047000000000045,2.286399912833973
0.447151898554178,392.4840000000001,6.026500000000004,2.515063954919075
0.5233114273758477,511.6690000000002,2.9884000000000013,4.961070886066729
0.5850093189635625,384.3920000000001,3.349820000000002,2.6577004557651485
0.8741158921415801,342.439,3.4826000000000024,2.1303771300011274
0.6683854380336811,383.4980000000002,3.9223000000000017,3.4610174834599423
0.36323350458248127,500.5590000000002,3.7106000000000012,3.431736701929588
0.6791111024700625,333.46000000000015,3.9749200000000027,2.7312267839231286
0.25770795478273606,488.5870000000003,7.486400000000006,2.6260929336391268
0.7494503909675265,274.711,2.631400000000001,2.4700156101911848
0.2831605133075066,353.999,0.35990000000000016,4.401935786311684
0.5682760491621799,437.49600000000027,2.3621999999999996,2.1980920099544647
0.4455902161632177,482.38500000000005,3.222600000000004,3.6912632598365143
0.424051994346533,476.5540000000003,4.306300000000004,2.7429556607118712
0.9118087606288044,323.22300000000007,3.8626200000000024,3.9995853577363167
0.8739029886196662,320.35100000000006,2.4172000000000002,2.6780532684113094
0.5353751531935428,340.46700000000016,2.0155,2.4985521845433443
0.38324649675187417,456.9330000000002,5.243200000000004,2.5868605537248435
0.7305261440684209,387.5280000000003,0.8613800000000009,4.293342334343816
0.4359896975863436,559.7320000000003,5.136300000000005,3.3506833475852726
0.7692584448031753,403.5040000000001,1.9277,2.5871129824459267
0.6152671767079323,445.35000000000025,4.960920000000005,2.4136318607924903
0.33285909475547965,416.52500000000015,4.4296200000000026,2.4981390882177816
0.5075854822568422,403.47800000000007,4.708300000000004,2.2762704723578153
0.5594109767656228,401.84600000000006,3.9760000000000035,3.451363982359368
0.757114311479592,454.6150000000003,2.4239200000000007,4.6069950114975065
0.6701017864683831,405.4320000000001,3.755580000000002,2.3557395245910584
0.17327164882490406,388.31700000000006,-1.2002999999999977,3.6123982686650153
0.5874053517627592,514.5220000000002,2.2933000000000003,3.4493996214337272
0.7136698572123743,404.4740000000002,1.6875999999999993,2.790616072094185
0.405664625352597,445.5630000000002,6.067300000000005,2.2157011859311257
0.9267033137920709,341.43000000000006,3.421520000000002,2.8748869496454716
0.423586270726286,444.9050000000001,6.634300000000005,2.804478688654136
0.324448861300319,453.8760000000002,4.970400000000003,2.8022313076133276
0.4403209416278742,503.52100000000036,3.652700000000002,3.4909466419211226
0.5083531708596728,400.45200000000017,4.557000000000003,2.401188070465974
0.6103529799249574,399.7860000000001,3.7584800000000014,2.9608740062011254
0.5103237830228101,405.52700000000004,3.2185000000000015,2.260376191646449
0.8148433363496567,262.31699999999995,0.42109999999999986,2.7987745845501593
0.6095461021809916,385.435,5.901900000000004,3.179192554287024
0.6807901697219948,456.05200000000013,3.6524000000000028,2.825105125635572
0.5683104026753797,374.375,4.118900000000003,2.2718229292780467
0.5158356946080198,372.39900000000006,4.564600000000003,2.079300813893431
0.33857340655875784,492.4890000000002,5.188400000000003,2.9044446800618253
0.613508061152802,334.37900000000013,3.8823000000000025,2.2413762361766416
0.337864495258977,491.9710000000002,6.417000000000008,3.218338170640239
0.5115556006616206,492.5950000000003,4.369040000000003,3.1785113608853273
0.5545025965206213,386.46900000000016,2.27292,3.7867339684420953
0.20298596283220277,494.9780000000003,6.727000000000006,2.6005671686348997
0.9168070192411978,281.39900000000006,4.0625000000000036,2.7587911641879312
0.7762927425116966,374.63800000000003,1.9290199999999997,2.914481677112331
0.5510540187244264,366.442,3.775800000000003,3.024432244260785
0.5648580665025486,474.4290000000002,2.7703000000000015,3.393054012335117
0.24708015480247913,529.5390000000001,4.936500000000003,2.495569270560667
0.37905905290607245,454.5740000000002,5.345900000000004,2.722060812702736
0.769525076037816,395.41500000000025,2.02588,2.943227842346774
0.9277732965279908,293.40999999999997,3.994100000000003,3.365671468117279
0.5485361577398322,427.9110000000002,4.149200000000002,2.397656526106891
0.8938778451077414,343.4750000000002,1.612999999999999,2.7144052902306957
0.6246866255791241,447.29700000000025,4.806500000000003,2.368317471652217
0.7232336605829283,360.3910000000001,3.514000000000002,2.2129197085493395
0.43631673914608715,403.2660000000001,0.6635000000000004,3.6257281587749057
0.7579228649898716,269.38800000000003,4.0930000000000035,2.2622725820865455
0.6297933303720337,351.328,3.5905000000000005,3.1356665242905706
0.586705462493079,410.5580000000003,4.448620000000004,2.2282609737042005
0.46625035179670016,534.4850000000002,5.0709000000000035,3.2150886424071894
0.35547559229817177,500.64400000000046,1.9994000000000014,3.2377150458624726
0.5001441110232454,367.83500000000004,4.604120000000002,2.427792520226582
0.6659051452377446,457.41200000000015,5.262700000000005,3.74912440852587
0.5355761600082093,425.4660000000002,2.06452,4.270049894231404
0.7043144805337076,399.9620000000002,5.803200000000006,3.540234718633805
0.551014743916387,403.3950000000002,-0.9560999999999988,2.825090562546867
0.5779657045510533,389.41600000000017,0.5758199999999998,3.8090012604658767
0.4384817671752893,447.9230000000001,2.2058999999999997,3.876931580804685
0.32343259979821504,437.4990000000003,5.789700000000005,2.705971646681851
0.7520939499369667,232.29099999999997,-0.32211999999999974,2.6584502356867095
0.39953890574534445,466.29100000000017,4.525800000000003,2.477958648122806
0.5958658018180566,409.895,3.8229200000000025,2.67164681204045
0.5352907902574642,349.41500000000013,5.217300000000003,2.3686686997941067
0.6717030896649845,361.8040000000001,2.4792000000000005,2.361331895517303
0.775412807171963,293.36600000000004,4.3780000000000046,2.0914244560878554
0.5816353447340368,433.42300000000023,5.527600000000005,2.4284922518379677
0.2778399368649671,494.7450000000003,7.865400000000008,3.0414105662858315
0.4297260616826771,443.5070000000002,4.290800000000003,3.337588476596002
0.7055300490548044,369.90000000000003,3.4472000000000023,2.3750128740790455
0.5799298951772877,464.5410000000002,3.4815000000000023,2.6619368418282505
0.5754646028930432,338.773,4.932400000000003,2.304156100693314
0.08924990718433817,605.6950000000004,4.638470000000004,5.540069804523606
0.4713315227101933,458.5030000000002,4.335500000000003,3.1260324993630046
0.27983929260878804,548.6470000000004,5.211800000000005,4.2490650392832165
0.5746346820757818,371.461,5.423300000000004,2.0707173931914795
0.7848062874720768,404.5100000000002,3.4044000000000025,3.756221568234424
0.8817351173004417,292.316,1.2251999999999998,1.680645865321507
0.2352645067513056,496.64000000000027,7.017420000000005,2.659069133361733
0.6967226710878165,448.36900000000026,4.618300000000003,2.635437717890248
0.3334130454487863,450.51700000000017,6.230420000000004,2.772948684535468
0.4459583308728704,451.847,6.020400000000003,2.5722529283679094
0.34483262303387524,490.5240000000004,2.0841,2.795497602932098
0.6943275095320124,313.3570000000001,2.544320000000001,2.5523529941276806
0.5386477843022132,403.9060000000001,5.796820000000004,2.283580731068792
0.9272976882349012,284.38399999999996,3.971600000000003,2.7887948767410453
0.5045171870283693,411.4610000000002,3.9426200000000025,2.1018024798261745
0.8328675310186602,411.53100000000023,2.5811800000000007,2.721297544320114
0.4177074827034598,447.4950000000003,2.0821999999999994,4.000962176518148
0.8696779264899174,262.29,1.9221000000000001,3.0154301952226845
0.6969286826117012,398.5100000000001,4.342400000000003,2.2048511306402894
0.7013369987963858,407.52200000000005,2.813720000000001,2.7349196435979195
0.5304313021156751,487.57800000000026,1.2416000000000011,2.941410022589512
0.35122263594130976,561.7480000000002,5.141700000000005,2.365223750655886
0.7017910288268147,358.4450000000001,3.3104000000000013,2.741706528639641
0.6321191568715504,410.6020000000004,4.172600000000004,4.375365251570532
0.5476040421009808,344.39600000000013,2.1923199999999996,2.2992429849854936
0.6507390820868192,298.386,2.9872000000000014,4.172914791761904
0.7057856213763709,283.217,1.1840999999999997,3.006182004182646
0.5753770312521262,410.5430000000003,4.841900000000004,2.5756823699264793
0.14228465224110026,611.6990000000002,2.2739000000000007,3.604410313831406
0.5671926629527584,402.42600000000016,3.116500000000002,2.195935006991313
0.6480506348064103,407.3710000000001,4.441600000000003,3.750543285331398
0.359418696537139,534.0810000000004,5.638520000000005,2.3859055160482683
0.4857004671832223,406.39200000000005,4.688400000000003,2.330197109661267
0.666713079283848,355.22800000000007,4.1358200000000025,2.6061429849854942
0.6731739573132275,384.5230000000001,4.974740000000004,2.311444366066958
0.2380814316878088,501.7410000000002,6.082300000000007,3.4816917719417404
0.8474752688707009,365.43300000000016,3.449480000000002,3.5382787570233933
0.5246801634090528,455.8240000000002,3.6823000000000015,2.9269208771265482
0.5659959088553363,472.54900000000026,2.4305000000000003,3.2072141420914697
0.1868663016584929,581.703,2.5642000000000005,3.47619170102352
0.7561936609729256,324.38000000000005,4.1887000000000025,2.1154695433700414
0.4836135633828917,431.38300000000015,2.9616000000000007,3.2958386654728606
0.3892668816467845,435.56800000000015,5.164900000000005,3.3591125056229867
0.6220583556358342,449.52800000000013,4.432600000000003,2.464721736392219
0.3587572383052714,364.5290000000001,6.396700000000008,2.128257914500743
0.6806583883512116,386.9040000000001,4.0820200000000035,2.5952396053751468
0.4703683127517783,429.221,3.067280000000001,2.445326016659701
0.3789381219301139,477.49200000000013,5.800000000000004,2.46835705396148
0.6740019098657425,450.9690000000002,3.6620000000000017,2.791444536905841
0.23427462631763382,531.6340000000002,5.958000000000005,2.2703667361175928
0.5624405154627659,330.79600000000005,4.024200000000001,2.373523357186757
0.7678880788684235,348.53399999999993,4.768800000000005,1.9916099628364403
0.9025840569885535,366.20400000000006,3.143600000000001,2.6250682278505533
0.7125989466191238,374.5250000000001,3.876300000000003,2.549724139975673
0.8663880665658461,331.46000000000015,3.613800000000003,1.954364672121887
0.6548414495395007,286.287,2.6554,3.740291222505567
0.3267531537589606,421.54000000000013,6.843320000000007,2.4785253592210026
0.4060126021792394,498.92700000000025,3.718740000000002,3.1583759102367814
0.6818110975986125,388.92000000000013,3.950600000000003,2.8714834560626823
0.6167445638513859,378.47600000000006,4.909800000000003,2.669633185688303
0.7118282222806094,364.4530000000002,2.5365200000000003,2.5925901926072523
0.3603842641761948,426.49400000000014,3.0150000000000006,2.512187300437514
0.5173196648458307,391.519,3.422570000000002,3.07290205837465
0.7487327552743762,367.2720000000001,4.997920000000003,2.5137698588358983
0.45535683969792395,443.4590000000002,4.282720000000003,2.381079586238723
0.666094339811334,417.5570000000002,3.5469200000000027,3.1555981681792717
0.3468004698620146,492.96700000000016,2.623800000000002,4.503390198624327
0.39922261331499664,463.91700000000014,5.354420000000005,2.284371070212016
0.7678502717781176,299.33400000000006,1.2807000000000004,2.4778200604834613
0.8827540215317393,293.366,3.1736200000000014,2.5204125323244764
0.5949734933490378,432.52400000000017,3.753000000000003,2.2960853155969296
0.5748277317640276,457.5780000000003,4.104900000000003,2.1709743231922474
0.6921962035487413,332.399,4.543700000000004,3.1662564297505487
0.4432566081854259,349.4750000000001,3.9750000000000023,2.7480920693337634
0.2143530056481679,568.6720000000001,-0.24769999999999492,4.422023357230673
0.7701951005961445,306.369,3.9448000000000016,1.9706299827640432
0.7836649375327992,267.288,3.4888000000000012,1.8641869818321162
0.2955963704512227,490.99100000000044,5.684500000000006,2.733323565051771
0.600068098666499,395.4270000000001,0.3415999999999997,3.2721568518570283
0.4547188220681342,444.43300000000016,2.3220799999999997,3.0302479146702117
0.49360391267406245,385.43500000000023,2.1442799999999993,2.952571182701906
0.4731357300233996,499.56800000000027,3.6909800000000024,2.588253908943173
0.4230705812955866,490.04700000000014,5.614100000000005,3.3978600647679045
0.5048521841667487,415.49400000000014,2.2879899999999997,2.615010220666525
0.6521643499914287,410.5470000000002,1.6631,2.5252915278560675
0.792546010978848,245.36599999999999,3.2814000000000023,3.9649046806119985
0.8723034665771804,265.27799999999996,3.7177000000000024,3.1448524498575186
0.7265241918134555,306.365,4.136220000000003,2.19974396877803
0.5908223805141398,450.5430000000003,1.9518999999999995,2.8010987377058125
0.4829320424295303,283.32699999999994,3.6575000000000024,3.382986691351528
0.9008890128158852,322.45200000000006,4.007800000000003,2.1186374193746342
0.5670103894702665,435.5930000000003,4.124300000000003,2.0637021651408602
0.8457028972074196,337.379,2.3865000000000007,3.294078282256521
0.6672083749934236,377.444,4.177620000000003,2.626898420460069
0.42779133679829145,399.519,4.883320000000004,2.861267636453352
0.3728692992588897,469.5020000000002,-0.044100000000000805,3.74729583526884
0.5396949935635031,481.4780000000001,4.451680000000003,2.761174370481635
0.3882085620066135,435.48700000000025,4.9512000000000045,2.623154891551966
0.8210892370451063,262.361,0.4554999999999999,3.154218197317606
0.9270042524610326,335.30699999999996,2.3656000000000006,2.915642855746272
0.57477297809924,464.34500000000014,2.2562000000000006,2.7897553968105147
0.4647661299091727,476.5300000000003,0.30242000000000213,2.956556924019967
0.7284552015073442,301.708,3.425880000000001,2.6133142853604614
0.5686984538138061,394.4900000000002,4.697240000000004,2.5764968445981484
0.3388278254982351,530.6560000000003,6.607900000000006,2.554765296268048
0.5121393135902713,476.5580000000002,6.087800000000007,2.3010689591954208
0.2509118819293904,608.7870000000001,4.910100000000004,3.192412748976052
0.5691123835308345,461.38500000000016,3.711190000000002,2.298903271158389
0.8000364120005294,366.5050000000001,3.9459000000000035,2.588726014256892
0.6245743901323076,427.5480000000003,4.602700000000004,3.8749922615386447
0.3608268612427164,495.85500000000013,5.1857200000000025,4.246765922300619
0.9253110737976575,266.728,2.5929,2.7374298815266584
0.3413046383431974,472.5600000000002,5.327620000000006,2.405668365911948
0.9126437681163205,349.4740000000001,3.908000000000003,3.077647574622217
0.9111691350050443,290.34000000000003,2.850820000000002,2.265937893293536
0.8784087100520821,338.4550000000001,3.2300000000000013,2.761996065337758
0.8050102902252789,322.41200000000003,2.9903000000000013,2.3160202765174915
0.26289411380601935,461.6050000000002,7.082720000000006,2.950262913574054
0.7625891068529282,260.333,3.144500000000002,4.7668861875580735
0.4058506103881814,331.37100000000004,4.664500000000004,1.8390750507182645
0.5839997495180009,274.327,3.5896000000000017,2.135837027025577
0.5064817940512837,407.94500000000016,6.2515000000000045,2.964297113319706
0.7295330049817355,378.4800000000002,3.0854000000000017,2.4509385062011244
0.31874215585188376,461.58300000000014,5.702200000000006,3.3422689861762125
0.6636185454775012,442.99500000000023,3.141000000000002,2.1809821651408594
0.5867372459666577,380.4290000000001,2.7193000000000005,2.364860027772087
0.5297420436413172,293.305,3.3413000000000013,2.652808693725218
0.6172467011235617,449.9420000000002,4.517800000000003,4.079247400627062
0.3711528418068555,618.549,6.587700000000006,4.11919075637042
