QED,MW,logP,SA
0.2239858715013621,566.7460000000001,6.2838000000000065,3.0179595263664396
0.6321737309113912,381.4360000000002,1.9488199999999993,3.2156498560883513
0.6357992761273709,354.381,3.8381200000000018,2.746987761328782
0.5099085510547585,325.12600000000003,3.070000000000002,3.0764688193711622
0.5055867225870103,250.323,2.276580000000001,3.165803432024129
0.8113589070053985,382.4680000000002,1.6202999999999996,2.896537160047279
0.5588343527600513,452.0200000000001,3.6194000000000024,2.0410947840798723
0.39300691221805933,630.7170000000001,3.9947200000000036,3.2163208106468373
0.7566886196738772,321.8330000000001,3.6793000000000022,2.6575200130051133
0.24730792381699662,464.4780000000001,0.41889999999999966,3.9676030457694402
0.5153287763879812,388.4160000000001,0.4327999999999997,3.8695227131588084
0.3260781010660645,491.59900000000016,3.8904000000000023,3.2505879702607228
0.48541074204242013,463.6740000000002,3.774900000000003,2.1835802207523596
0.2559779313250256,480.39800000000025,7.975580000000005,2.3167391343810575
0.725437038241691,465.47600000000017,3.2592000000000025,3.613659060146537
0.8241991722867259,320.48300000000006,4.2795400000000035,2.468987917514397
0.37926444409582066,491.5880000000003,4.334520000000004,2.9337348410161432
0.907838467015656,291.376,2.3218000000000005,2.5791869781989067
0.5998788050588189,402.42600000000016,1.9814999999999996,2.6820062676750727
0.6494409654426531,299.28999999999996,0.7895000000000001,2.451901769097427
0.6210248685719785,453.4890000000003,3.4497800000000023,3.4563025820333717
0.5480725057185956,435.29500000000013,3.9166000000000025,3.2407565856727967
0.5716263578661116,489.5510000000003,3.456400000000002,3.1032933164773358
0.44601753609806377,532.5370000000001,4.6357000000000035,3.7125175897324088
0.3386779259220859,533.0280000000004,5.265000000000004,2.9012860385118984
0.7581042312651134,241.743,3.2493000000000016,3.2054476387393755
0.6841581977525033,381.43600000000015,1.31242,2.520175606980093
0.21107198159940369,569.3620000000002,6.805700000000003,2.709196015452049
0.5286310355832277,455.33600000000024,4.009000000000003,3.615694292162109
0.6077119321855915,471.97000000000025,3.575700000000002,2.4506171946360027
0.5672355077219884,344.40000000000015,1.9092999999999998,2.2467393481920848
0.6073882703146465,361.44400000000013,2.8198000000000008,3.2422373288768958
0.5622951348900859,411.4610000000002,4.1473400000000025,2.2848066213742815
0.616247506328595,413.3220000000001,4.000200000000002,2.7761908219248834
0.3106206875520343,459.6560000000002,4.731820000000003,3.180540778744204
0.3755988823410038,478.5920000000004,6.124940000000006,2.4240340325402254
0.46062782938381086,399.37600000000003,2.9091000000000005,2.9340939813502853
0.3134650342971835,589.7620000000001,6.006600000000006,2.5473025414729165
0.4714437425397492,380.45100000000014,5.174920000000004,2.781818405684122
0.337976795175694,479.9200000000002,6.762500000000005,2.624355917597841
0.31926795375942724,479.5910000000003,3.917200000000002,2.6593687218453823
0.24096893013186668,552.7000000000003,5.271470000000006,3.5118841938095393
0.5710036267101197,425.6130000000003,4.914500000000005,4.80527356362114
0.7314756018929772,386.5250000000002,2.3854999999999995,2.6519596521982933
0.35229273376152886,536.7160000000003,6.6843000000000075,3.1688115261659267
0.7012395458283016,309.76000000000005,2.5124999999999993,2.686400280263678
0.29739045821345483,542.0790000000002,6.3772200000000066,2.6785246551262425
0.5063567771831672,340.3860000000001,4.170520000000002,2.5685051979656848
0.865279182079474,274.36400000000003,3.986520000000003,2.862581249936893
0.5380236926635676,456.53900000000016,4.1300000000000034,3.512369832057404
0.5796175627007994,357.357,3.332600000000001,3.106393916867418
0.34656865862624886,405.52700000000016,4.6571200000000035,2.86241654339333
0.8145920983260991,338.3290000000001,4.3141200000000035,2.7480055312627467
0.5739018299708332,372.512,5.142920000000005,2.546230170725673
0.7562551085870526,285.343,2.281600000000001,3.2642230500440093
0.7593674406420624,294.32899999999995,3.7261000000000024,2.2423409396043397
0.6751851382218385,408.4620000000001,2.5104000000000006,3.0711113211641816
0.5337496574361633,512.6800000000005,3.4501000000000017,3.067969856716049
0.45171115097329584,399.49700000000007,3.126290000000001,2.2508151926072504
0.7595280541917457,293.36999999999995,2.8733000000000013,2.8211848956482957
0.12207507677375305,577.7660000000005,5.333100000000004,4.202711560031765
0.18904380812713517,565.8480000000002,7.517300000000003,2.8632439389147955
0.5050475438567092,427.5010000000003,0.3532000000000009,5.340960216601136
0.5266176081864489,490.84000000000026,5.366420000000004,2.3013075823211366
0.8181571537742933,354.303,3.935200000000002,3.058778482920178
0.39035438167659336,422.53600000000023,5.712920000000005,3.326780197930682
0.7815214069968944,259.30199999999996,1.5794999999999997,2.6469831122958887
0.5064220956010661,473.4950000000002,5.5788000000000055,3.5195305220348576
0.8087022676440295,304.37100000000004,2.580000000000001,2.038611259689464
0.6915327016043288,318.38400000000007,2.5877799999999995,2.5156910921807007
0.5954891566224727,401.51100000000025,1.7785999999999995,4.705112159334586
0.4853677599326189,452.3560000000001,3.947400000000002,3.885527895939128
0.628508047717205,424.84100000000007,2.8320000000000007,2.750306952946687
0.688329701090925,362.30700000000013,4.133500000000002,2.091628435722882
0.5292599667431861,408.3430000000001,4.162680000000001,2.610695209208778
0.8687164809847941,278.30899999999997,2.1041,3.3968919043372887
0.5438924408077754,411.5460000000003,4.013900000000003,3.1018837226199825
0.8344324817611206,284.27500000000003,1.5901999999999998,2.8228574918066958
0.3508814411807337,435.52700000000004,5.576020000000004,2.1966887852870958
0.5541282571465979,395.2610000000001,5.279500000000004,3.181360379139605
0.44325925608582634,440.55500000000023,4.033100000000003,2.635527701599063
0.7200075035161624,397.90200000000016,5.003620000000004,2.862846350732946
0.30739497065173843,490.54500000000013,1.264899999999999,3.993565447315513
0.6490756963203201,446.92600000000016,4.1475000000000035,2.443574865236048
0.2965875433935158,577.7280000000002,4.2447000000000035,2.963846549458916
0.42156121913019834,433.4730000000001,7.8703000000000065,2.860875588549783
0.5224360594693894,447.55400000000026,4.791300000000004,2.907153347086709
0.4733308236718149,515.5350000000002,4.668400000000004,3.6008720604963953
0.38415138299465,433.345,6.372440000000005,2.50434191661982
0.7180626380204629,322.4160000000001,3.7293200000000013,2.6803657546214783
0.7606022469241053,285.39099999999996,2.1278999999999995,2.1224305435090933
0.609513068604338,451.5480000000003,4.102420000000003,2.2305059520324555
0.6246462445169855,458.6300000000002,4.018300000000003,3.0014800900828895
0.6208572354050118,353.41800000000006,3.9296000000000033,3.9310319959985787
0.8687560346340056,289.375,2.5216000000000003,4.0997947509629835
0.7656104429299757,421.3460000000001,3.0204000000000013,3.363420457537039
0.23449091480538192,510.98100000000017,8.067100000000005,2.765290781451691
0.5765378749175677,413.28200000000015,3.448900000000002,2.5669614065368656
0.3812866939323723,384.87000000000006,5.881740000000004,2.419405835260953
0.4639515068541868,423.43100000000015,4.985900000000004,2.8219068774132055
0.3259457572575828,352.4190000000001,3.129620000000001,2.5335322762633172
0.740357396334032,422.57300000000026,3.479800000000002,2.2476067805254747
0.5345272206404664,411.2630000000001,3.5055000000000014,2.53693348946366
0.4803288898065102,469.0290000000002,4.587000000000005,4.082869445829308
0.2363371031840383,586.509,3.3969000000000005,3.022839684786847
0.6658790135758579,384.46500000000003,3.5273200000000022,2.8505884993005584
0.6873628444560186,374.4000000000001,3.0406000000000013,2.5038152369703557
0.3272585189994525,398.3860000000001,3.4815000000000005,2.7344271795913375
0.49014542858464716,460.02100000000036,6.006500000000005,2.7428910057470492
0.4968572862838028,512.7160000000005,4.444600000000004,2.5557190213378345
0.39482218737904784,414.5090000000001,5.347600000000004,2.389009857448551
0.3877814717923915,445.63200000000035,6.134600000000005,2.7064972262669045
0.765373465569325,362.5200000000001,3.3095000000000017,1.9752809645251332
0.5323723136088019,490.5600000000003,3.9604000000000026,3.957575110503714
0.8063204631254991,266.32199999999995,1.3551,3.6092299568798776
0.4705344798083418,442.9540000000003,4.526400000000003,2.623188045125465
0.8559788233086274,295.426,4.7082400000000035,2.047253027516428
0.6682559817331205,400.8910000000002,3.696100000000002,3.086117086098376
0.251378992202677,564.0850000000003,6.922600000000007,2.861661956356423
0.34128837091631997,505.65900000000033,4.557300000000003,3.8134648968519427
0.3116590604810967,500.56500000000017,4.443200000000004,2.569039210055019
0.2709746369423973,481.5960000000001,5.495900000000005,2.1749796058348565
0.4600028617894985,347.41100000000006,2.8794000000000013,2.6782580333479533
0.9029745901188009,276.144,2.887500000000001,2.882591406407551
0.5101501225955559,479.57700000000034,4.214100000000003,3.370228353195076
0.7164898447114706,361.48900000000003,4.150500000000004,2.603014609680457
0.6718850065438814,453.5830000000002,4.455420000000004,3.4102165728931606
0.6496059562289371,423.1590000000001,5.361200000000003,2.213751049494448
0.4156413658475145,401.51000000000005,4.9390000000000045,2.0341610956752536
0.47062213566878464,254.32999999999993,1.2462,3.2478612137688847
0.2961933138114631,533.5920000000002,1.27662,3.004977109463301
0.3316381515003877,330.3080000000001,0.4709999999999997,2.9996486410940904
0.7717548563573409,413.5460000000001,3.5916000000000023,3.881822128349299
0.4833441812799269,448.51200000000017,3.1000000000000014,4.692483746856692
0.7632086083571493,390.4640000000001,0.5382999999999999,1.8862041982207867
0.8389466456975527,241.31600000000003,2.8169000000000004,2.8297567323996233
0.5582230584863596,402.372,5.9048000000000025,1.8271390303392394
0.6546336034428054,421.3490000000002,4.667100000000003,4.338108505272228
0.3178552152044617,511.6010000000003,4.801380000000004,2.6868955473064045
0.467211861718033,563.671,3.9260000000000037,3.2759000901679647
0.45326868131680415,426.52000000000015,4.371870000000003,3.135102773181517
0.6078074887729261,503.4460000000001,4.252700000000003,3.7985645172671694
0.47101299686368947,483.08100000000024,5.679300000000005,3.3552626105891648
0.3769779259467546,465.5980000000002,3.7340000000000027,3.744417183414714
0.44463710268866635,453.59000000000015,4.678640000000004,2.9562981493563623
0.39561219636210815,522.5350000000003,4.494720000000004,2.591742377143234
0.6488865792206843,430.3860000000001,3.512500000000002,3.0251307255707065
0.5172276770507127,385.346,1.6495999999999997,2.427582020847506
0.4366130401012005,493.61200000000036,2.3381999999999996,3.5813088691722292
0.594634782059235,311.41,3.5103000000000026,2.6807651154285157
0.7666976550497197,221.30399999999995,0.8890799999999999,3.214141191673459
0.5908726858226677,436.318,4.563400000000003,2.3262660204223238
0.8341818971255537,235.287,1.1315999999999997,3.3097356102067232
0.5900006819658846,367.39000000000004,2.6107000000000005,2.9164805663867366
0.9256060160216208,297.4020000000001,2.1834,3.4476371913331674
0.41601916460301896,424.5000000000001,4.202900000000004,2.3742712649281987
0.6468076240775379,326.3960000000001,3.8341600000000025,2.618757978815193
0.4512326578273719,349.4520000000001,2.9580000000000015,3.072663846937349
0.8065513702583795,392.8300000000001,4.046100000000003,2.3309964850454215
0.6399818831749003,274.27200000000005,1.3888,3.4437990860910155
0.7591413952144743,383.5130000000002,3.523240000000002,3.3983132861867036
0.8312548454609375,312.41300000000007,3.3923200000000024,2.109607080666141
0.1908770223797589,586.7370000000003,5.752700000000006,2.8050676223102275
0.496091440076475,420.5130000000002,2.38,2.6841078234728055
0.6721354232953264,417.55300000000017,4.328920000000004,2.8432482224855598
0.5930806376471484,254.37599999999998,4.092000000000002,2.8923269368867928
0.4344903113258586,490.99500000000023,4.214720000000003,3.514834364477916
0.6429806421616718,412.54900000000026,4.372000000000004,2.6683864059831315
0.6203740984125082,467.5320000000002,3.6735000000000015,3.816780247793302
0.4669971809675109,417.4730000000001,3.911500000000002,2.720840626679321
0.8219245308885358,381.26300000000015,3.8754000000000026,4.666744442106394
0.7445939723483005,366.4690000000001,1.9932199999999995,2.439508802074707
0.8202758846680451,334.47900000000004,3.9539000000000026,3.6934228296048293
0.34226724589009655,474.0040000000001,5.385000000000004,2.243801814558024
0.573500880909467,411.5710000000001,2.815900000000001,3.3774232287705193
0.7548780161893558,341.754,3.832600000000002,1.922350529742527
0.5391119833663849,524.5870000000001,4.669600000000004,3.847522842010947
0.3241092024528411,468.5610000000002,4.604300000000004,3.124199861605897
0.6826405993718,372.4900000000001,2.819420000000001,3.4140679812462063
0.8494776186501192,370.30500000000023,4.688100000000003,2.248094318428379
0.3188558260585055,476.5840000000001,5.511900000000005,2.5037259006720927
0.6189021640093201,426.5640000000003,4.094380000000003,2.430765216341346
0.9206739773581237,291.7820000000001,2.1377999999999995,2.0428550666464975
0.663837370687392,378.3650000000002,1.9112999999999998,3.7429501730270296
0.20048753132145794,667.828,5.217300000000004,3.6172068160885207
0.6388923418985509,339.50500000000005,2.5206,3.180189959277806
0.11490342618832315,469.6050000000001,7.900500000000009,3.6966870209230613
0.33892239286689274,479.5110000000003,6.303780000000005,2.5340324053212893
0.6378859429718787,341.3670000000001,2.6888000000000005,2.823343977238398
0.7226247780587852,321.42800000000017,2.3177000000000003,2.544825111682325
0.3009495790997825,509.04900000000026,7.138500000000008,3.0804666822057216
0.6395776233590683,379.44900000000007,2.6373800000000003,3.9733871299233723
0.6112498087373102,412.58000000000027,5.1201200000000044,2.18855797201309
0.7498806811177192,338.4070000000001,4.374520000000003,2.1908004000562418
0.6548095681077121,428.9200000000002,4.379400000000003,2.724748035967755
0.4162092259780235,431.5170000000002,4.979400000000004,2.153357549756244
0.4805678319081356,387.3510000000001,5.673300000000006,2.814316180005701
0.3820643361463526,442.00300000000016,3.829500000000003,4.2050500622948785
0.5283915078809819,336.33700000000005,5.596800000000003,2.7116869994036925
0.6748547938576187,363.4510000000001,5.229100000000004,3.2100593226116505
0.7739857464982506,282.265,3.7058000000000018,3.3463671180590477
0.6507434535405808,365.3850000000001,2.6812000000000005,2.461543943856004
0.5076224339673829,561.6490000000002,4.6692000000000045,4.696902461113048
0.6344865210442784,443.25600000000026,3.568200000000002,2.240988027870616
0.7578051728414156,347.805,4.449780000000002,1.9885685438689489
0.31481163598609446,523.5900000000003,3.1807,4.958463120340285
0.7507565045084711,354.8370000000001,4.060400000000003,2.1667418103911604
0.6955386684229293,415.44000000000005,3.055180000000002,2.2995281503852496
0.6138760484242155,466.60700000000026,3.860440000000003,3.4206382007624665
0.382160655639675,450.32200000000034,5.712600000000003,2.309466430928236
0.8169315230012314,359.187,2.26638,3.4733137730192665
0.2583384772522019,541.0590000000002,4.060620000000002,3.0123815500012787
0.6292186113592683,402.53800000000024,4.5377000000000045,2.7255272362835434
0.269606545674312,312.32900000000006,2.4145000000000003,3.2542249624112625
0.5746650169324604,423.55700000000013,3.7668800000000022,3.0798021850925927
0.5029732016529855,458.3150000000001,3.565720000000002,2.571569874079046
0.79333074184274,319.321,2.3972199999999995,3.006420131380306
0.6876751720627773,372.2520000000001,3.8300000000000023,3.1218134972870004
0.6462127316474678,373.3940000000001,1.1768,2.6158525663867387
0.4729134443862165,443.6500000000001,5.867700000000003,2.234871797155968
0.2728762019592266,494.05400000000026,5.907100000000007,3.279462569324245
0.5974386011466455,378.47200000000004,4.131820000000003,2.7410739149332723
0.3551575307690038,495.6410000000003,4.831000000000005,2.4629335290373646
0.8458524952615659,333.17400000000004,3.4730000000000008,2.230457104085021
0.47827609360031287,468.4280000000001,6.283420000000006,2.0814998694862368
0.7448286992932377,399.49100000000016,2.6960000000000006,3.248205462244176
0.9179918451907201,322.33400000000006,4.229300000000002,2.1225810317150913
0.5885483972317357,367.45200000000006,4.257400000000003,2.0980126728677924
0.6168532542787213,490.58800000000025,4.316600000000003,3.2353254583796716
0.676230327202315,446.97500000000025,5.314500000000004,2.446791921825847
0.5760096152430494,272.26800000000003,1.4522,2.8908226779825306
0.5690573766517679,383.4730000000001,3.015620000000001,3.2107828789112265
0.48906430913639454,444.51600000000013,4.302000000000003,2.902591364183781
0.3319179208318635,386.521,2.8615000000000004,2.141269748820269
0.4271772245364967,411.5450000000001,5.512400000000005,4.072986973364365
0.3751389152382943,406.4900000000002,3.3298000000000014,3.0410809471720714
0.3447097040519462,542.4090000000003,4.278100000000004,5.058278790135164
0.6700663114828406,429.9290000000002,3.749500000000002,2.284511624817929
0.7373220978622678,399.3030000000002,2.617000000000001,3.0293079394733455
0.5663764970449328,369.3840000000001,3.968580000000002,2.6212204902536573
0.9415611414384568,315.4210000000001,2.5737000000000005,3.579236658206977
0.47427116183803575,495.60100000000034,3.955200000000003,2.4809462166354823
0.7586821993954975,355.47800000000007,0.9197000000000011,3.722921742842553
0.46754426080608386,416.60600000000017,4.374600000000003,3.073904424612456
0.37997893095239554,469.58500000000015,5.3701400000000055,2.8687211702661877
0.30631267304268733,513.0850000000004,6.277200000000005,2.5530782431376924
0.3090670486190782,513.5940000000003,5.732040000000005,3.3916512939345616
0.6955029206726869,337.85400000000004,4.662800000000004,2.587459601886625
0.47393483414097376,560.4530000000004,3.5274000000000028,3.2468576931492468
0.6289737641005382,380.4440000000001,3.1766000000000014,2.065581838723034
0.6251048871860718,391.34900000000016,4.221820000000002,2.4597745776296964
0.37955826879487375,536.5920000000002,2.0024999999999995,3.374994837769578
0.5353490414634522,493.65600000000046,2.2902200000000015,3.7575821524009196
0.4515050004966559,497.0200000000002,4.017280000000002,2.46615712481168
0.37124540572797093,510.05900000000037,5.204820000000005,2.557358471988376
0.4203081139263659,577.703,5.074100000000005,2.564393938604942
0.36275355645336943,506.97200000000026,2.5475000000000003,2.9877427945506767
0.5537900581353437,384.439,4.194100000000002,2.056836350092654
0.4151720344080319,376.34200000000004,2.969170000000001,2.6042539618380225
0.7772192695359608,256.34499999999997,4.9212200000000035,2.305322789678364
0.48808043534262485,497.52100000000036,4.349000000000002,2.9561624940786864
0.38724290996521926,461.56900000000013,5.430220000000005,2.8449467737676706
0.5776709505579456,369.795,6.134220000000003,2.1918390976963114
0.5582484800206259,310.361,1.2111999999999996,2.9043491375994854
0.26645493289250977,634.8180000000002,3.634500000000002,4.623464947250763
0.8526809154809868,336.2620000000001,4.784900000000005,2.7593078909056103
0.5319883547457874,457.50000000000017,4.587400000000004,2.298475701268565
0.848203712052771,326.78700000000003,2.628120000000001,2.71361250024656
0.3059553710449726,486.5760000000002,4.910600000000004,2.732268237170546
0.2201447423034137,539.9950000000001,5.310100000000004,2.729993659194516
0.7237413837418423,345.39900000000006,4.227300000000002,2.476717763806322
0.5384090496665316,415.5410000000003,4.269080000000003,2.514316214168753
0.5814255546683473,452.2940000000002,4.7789800000000024,2.3492956907519957
0.6705189187632544,402.2960000000003,4.535600000000003,2.582653343658203
0.8870243122438768,342.2700000000001,2.4212000000000007,3.2459925263207596
0.5893836456896369,235.28299999999993,1.3479,2.226957252871653
0.6173836077540299,401.29300000000006,5.205820000000004,1.9601908969029544
0.65268098276567,476.0610000000004,4.969400000000005,2.9913586556243263
0.4706701144376899,608.0650000000003,3.496800000000003,3.0680969661658697
0.5477117414729217,474.9410000000001,4.924500000000004,3.0763909671614504
0.6330671473594417,350.4220000000001,2.6536200000000005,3.038455845206304
0.4253597783521373,407.4330000000001,5.235100000000004,2.7814027002579156
0.43593834540381643,495.50100000000015,5.262300000000004,2.7914702336956854
0.2822877603312513,493.0480000000002,6.349840000000006,2.6074041693460934
0.5719833270371915,351.37000000000006,0.7720999999999998,2.5188430279251985
0.7278360052053047,358.44500000000005,3.5809200000000017,2.745809252537599
0.7534484483642669,326.787,4.228800000000002,1.8927677867511008
0.640803182234638,377.4220000000001,1.8459800000000002,2.5053737202328907
0.43912133248406887,440.5510000000002,3.8339200000000018,2.9333551740097867
0.7018414380685407,379.42200000000014,5.375100000000005,2.4882587624871118
0.7137287073241841,339.90999999999997,5.495400000000005,3.205267737037528
0.5123307589916992,484.5820000000002,2.0307399999999993,2.4634753434351637
0.3931795897980754,463.5620000000002,5.748300000000004,3.45674477872699
0.29104969044938395,520.9160000000002,4.051300000000002,2.5329049556171483
0.4218110996511413,484.53500000000025,-1.4440999999999964,4.167896946739035
0.21165666155988966,519.8920000000002,2.1482,3.18593941715561
0.5612873694856592,310.4410000000001,4.352620000000004,2.7683739575556494
0.27527458502171254,478.51300000000026,3.1023200000000006,3.084481723699845
0.6714026356297524,353.4470000000001,3.7477000000000027,2.220363986440077
0.5080467074394162,406.9570000000001,4.440800000000004,2.799206725472258
0.6379556078926629,460.5740000000002,4.377220000000004,3.6491838688771177
0.250150856029421,561.98,5.181300000000003,3.763885930886987
0.4053282084916475,548.4410000000001,5.505680000000004,2.8213406792915308
0.4365514242165557,471.5250000000003,2.942700000000001,2.9422280627893276
0.6249631861966767,339.399,2.3053,3.0426185852835665
0.7521853474491629,399.8710000000001,3.521200000000002,3.331308919075501
0.6319333788215116,388.2260000000001,5.445700000000002,2.5487588220895674
0.7755747856634032,430.5520000000003,3.829200000000003,4.16879500370482
0.6529050070606879,399.416,4.710600000000003,2.7035697018422926
0.40712461444691633,393.87800000000016,4.303700000000003,2.942448889503222
0.31773264349875197,583.729,5.095700000000004,3.1957253305922224
0.8456816481385072,387.9110000000002,3.3077000000000014,3.904344576255334
0.4471018586640226,409.4900000000002,2.387600000000001,2.343953639178263
0.27114933008255704,506.5550000000003,2.5723000000000003,3.2315092463082866
0.19790410567549196,619.6520000000003,4.486000000000003,3.509533926084325
0.8543953627378105,233.27100000000002,2.3084999999999996,2.1726037340500497
0.2809139763058913,573.6010000000001,4.385700000000003,3.2598944329112793
0.7732877958841953,345.32400000000007,3.5046000000000017,2.531751777888452
0.369384166038386,419.01200000000006,6.836700000000007,2.218994032738191
0.5314892367881041,362.42900000000003,4.328900000000003,2.2756404701145563
0.7705526388548659,272.39200000000005,2.7120000000000006,1.9080348237315192
0.4264701522653318,442.50500000000017,1.6649999999999994,2.9333206616443555
0.45727002156125973,424.55300000000005,1.3004000000000018,3.819331971629534
0.4942745900910757,366.5490000000002,6.122770000000006,3.2558124173727654
0.8500749106325965,234.34299999999996,2.2674000000000007,1.9872361399420289
0.29490376827887965,472.5740000000003,3.176870000000001,3.345932201018984
0.6875118951390148,444.5610000000002,1.3443000000000005,2.797413517926005
0.4531513863313125,432.83300000000014,5.228200000000003,2.647845254457648
0.4808025490214101,417.94400000000013,4.438600000000003,2.3567526844235847
0.8058696380131289,419.5730000000002,2.2687,3.845358674406805
0.3809936122056602,434.29800000000006,6.874900000000003,2.5363346600472774
0.6467186210466068,333.3690000000001,2.7155999999999993,3.075207988123962
0.5486759082902084,471.4020000000002,5.517700000000005,3.45561265559581
0.7981283507980593,301.396,3.8920000000000012,2.0534038590519152
0.7866975936263376,316.788,3.7645000000000017,2.298070999866658
0.2986037675583981,533.5920000000003,5.050800000000003,2.79148951220831
0.5262298644567516,404.4880000000001,2.3268200000000006,2.319791680670779
0.35629556406632856,524.6690000000004,4.211700000000003,2.5900468794536398
0.49796236233938856,399.45400000000006,3.8194000000000026,2.4899629415038422
0.5501463245645452,357.41400000000004,3.529300000000002,2.9754125603830186
0.4520165404423457,433.2800000000001,3.7394000000000007,2.934149316814562
0.6284104086506982,402.966,4.068800000000003,2.798182273419803
0.6933295016290631,334.52300000000025,5.154920000000005,3.2285248530953705
0.6672708935437252,396.4910000000002,2.0198999999999994,3.5707061477877113
0.8507568879384483,382.50400000000013,3.3978800000000025,5.077231412867641
0.4045113703449497,481.55900000000025,3.006800000000001,3.627185411864037
0.4998930088611831,364.4090000000001,2.27072,2.210791895903956
0.5216699394339037,426.45100000000014,3.876900000000002,2.8871828735159646
0.830833376350795,285.34700000000004,3.3283000000000005,2.3227247464403895
0.6918116065284242,421.8520000000002,3.5458000000000025,3.383893774209989
0.6775464026634394,381.5200000000002,4.034500000000003,3.6579668888044186
0.4081388314374209,459.5350000000002,3.969540000000002,2.85897197829501
0.37409358603333903,473.5100000000001,4.863480000000004,2.7358791693460933
0.7544088536160253,308.341,1.9328999999999998,3.2052470396973884
0.5298972247773698,386.33300000000014,4.7974200000000025,2.6280529195409486
0.7227466208417878,444.225,2.588800000000001,3.8939981483059647
0.6978051897963734,349.51800000000003,5.586700000000006,3.357423323610071
0.7991351588393513,294.335,3.775680000000002,2.3674751588937077
0.9047891630201044,294.38000000000005,1.3617199999999996,2.9166542569299008
0.876670504460703,284.3109999999999,3.4552400000000016,1.8948557661811574
0.5603927213470196,406.4670000000001,3.4312400000000016,2.475672613828918
0.9351012683483916,298.3900000000001,1.7545999999999997,2.560721380029193
0.8182555621431438,347.8680000000001,2.4814999999999996,3.0627718983008148
0.6471133305777229,358.46600000000007,4.956680000000004,3.0846463684682135
0.4997124423641512,455.5430000000002,1.2756999999999996,2.7680534317451784
0.3714625555861424,463.62800000000016,4.816620000000003,2.337397862797273
0.21441872225601397,476.6210000000002,6.113500000000006,2.316334481608088
0.5376936394098221,553.9460000000003,3.5865800000000023,4.918215643993506
0.7708129719201637,357.45,4.777700000000005,3.1783003741482023
0.36089638454739154,245.15699999999998,-1.1435999999999975,4.073813683135485
0.19915778006409704,607.449,3.558500000000002,3.0234888687930814
0.2736708439377178,530.3650000000004,-0.3362999999999973,3.2935437725494854
0.37702909044956395,424.44500000000005,4.498880000000003,3.535554921188856
0.6986087345847443,405.4760000000001,2.7006000000000006,3.0441135367115244
0.3034061111899769,465.55300000000017,3.5284000000000013,3.0230753565421455
0.8699533398298877,356.89700000000005,3.9663400000000024,3.028405692874074
0.39471809564329086,602.534,5.628900000000004,4.760078204199553
0.34704461347800064,376.368,3.4986000000000015,2.5548628513812606
0.45967223951299413,496.08000000000015,3.909480000000003,3.576469263293598
0.5567778658455509,482.7410000000003,4.283500000000004,3.3859524962157934
0.5798901351401791,403.8410000000001,3.8145000000000033,2.858167233075516
0.25607204317532967,454.9390000000002,4.154100000000003,2.384144844483986
0.6457379437596553,430.6140000000002,4.261100000000003,3.3113551107016796
0.653836747021772,445.89400000000023,2.0904000000000003,4.346945320793191
0.8099781698281452,352.3900000000001,3.2643000000000013,2.5473271549776157
0.7120775534068363,373.5410000000002,2.8221000000000007,3.020029355946904
0.36832466106609113,520.6340000000001,3.4781000000000004,3.632723861091006
0.7068329704503081,243.27399999999997,-0.4072199999999999,2.8047373194830385
0.40428320532526335,471.4480000000002,4.432920000000003,2.7961660989884223
0.6070851903139777,258.302,2.0754900000000003,3.211835335494177
0.7200257204268017,392.362,3.276980000000002,2.5180711035384267
0.18507540636470937,545.662,7.112200000000007,3.524547002065698
0.3974452274230481,423.55700000000024,3.2509000000000015,2.899842159137142
0.7864955902222458,331.4450000000001,0.97488,3.5677734947807664
0.3892784593661128,428.49100000000016,5.410000000000004,2.264406469664575
0.7236093403139657,301.3500000000001,0.7079999999999997,2.8580769775566637
0.6224662974054757,298.331,2.1732999999999993,2.789205407032666
0.40867006428566754,406.61400000000015,6.488420000000006,2.289645254457646
0.30932648478668423,426.8890000000001,4.906600000000002,2.638218218224523
0.42322761969542155,443.47500000000025,1.2643999999999986,2.793827387627319
0.3693608841628376,501.0260000000002,5.206800000000005,3.5052577567965253
0.441527539744369,397.50400000000013,2.33304,3.936232832262669
0.6533734128496818,403.4420000000001,2.610920000000001,3.31118134768938
0.733367897510848,323.47999999999996,4.679700000000005,2.5610873034808055
0.3583279132667006,466.54700000000014,6.647600000000006,2.2652209962691714
0.4399424476186621,479.57300000000026,5.127500000000005,3.948874645524249
0.334975288604299,475.4450000000002,5.702000000000004,2.820339088217782
0.9085430313411849,311.4,4.451400000000003,3.489532752881532
0.8295690660200259,390.4400000000002,1.4393999999999998,2.3350139711475695
0.41243122774417385,486.9600000000003,4.076500000000003,2.9470965919568233
0.5480482431006259,545.7760000000003,3.481900000000002,3.6898501403994777
0.15748906672568033,517.6800000000004,6.737800000000005,2.90713410443095
0.24657626896197646,404.4660000000001,5.341200000000004,2.49599747966076
0.24412032202821413,534.1440000000005,6.554100000000007,3.44019159192486
0.5508097447191038,405.366,5.594100000000003,2.5514688471414377
0.5801562094841003,325.36400000000003,3.2020000000000017,2.1486328039900187
0.6163554769742381,308.36600000000004,4.182120000000002,2.9427340080743303
0.5901125226390097,267.628,1.3057,2.933987796478572
0.6294625719104997,434.60500000000013,4.2710000000000035,3.1802021046921976
0.5598504677485393,364.49300000000005,4.103100000000003,2.5113330624297383
0.4181774146531105,465.55300000000017,4.943500000000005,3.00987143235122
