QED,MW,logP,SA
0.8560542214067078,380.78200000000015,3.0246000000000004,3.493378149844732
0.9134670593708349,290.24399999999997,3.8293800000000013,1.8065497212279258
0.2833029141414494,483.4520000000001,6.153400000000005,2.914588130953712
0.9395396957171903,288.39500000000004,2.6915200000000006,2.6627028512014004
0.14813174518586883,725.935,4.949200000000006,3.9728391687643567
0.46709848882151545,380.37000000000006,3.931300000000002,3.184376806036733
0.2633258493682842,536.5480000000001,2.96134,3.7897709511299027
0.7826608242617963,339.37000000000006,2.3425999999999996,4.006443109227397
0.7553231381538762,320.39599999999996,3.525100000000002,2.2665839745585803
0.7099331795526178,350.41800000000006,3.2094000000000014,2.1000764863024397
0.3616595641173792,568.5520000000002,3.6479000000000017,3.1784502990117387
0.6721533407860865,411.95900000000006,1.9542,2.3656907970028556
0.3351324812583537,531.7370000000003,6.516320000000007,4.55233528872234
0.6369621657502857,343.423,4.055600000000003,2.3388013276810486
0.8913630258440878,353.4700000000002,3.445700000000002,2.553308699442871
0.527492165720115,487.6250000000003,5.053900000000005,4.109824272472938
0.7811073358504497,328.41200000000003,2.3957000000000006,1.8538183243520088
0.5413649750335643,442.9870000000002,5.823900000000005,2.67173139591009
0.7266756668801754,323.6860000000001,3.1275200000000014,2.666145299179192
0.671788205665951,402.5600000000001,3.679700000000002,3.131301110138639
0.38068506801998553,389.87900000000013,4.820900000000005,2.4109638160890334
0.6302689264988517,422.4890000000001,2.0460199999999995,3.3295719444030487
0.7155926058557639,345.83400000000006,3.414100000000002,3.011164155452363
0.43347190956946946,515.4410000000004,4.988100000000005,2.4641430041450025
0.48805545619522384,564.6340000000001,3.437800000000003,2.7274423074738934
0.7226535251923977,288.723,2.31088,2.8010578945734697
0.6189201129164298,405.4980000000001,4.658400000000004,2.72731145070585
0.4288789638107763,475.9580000000002,1.5150999999999994,2.3929448193190144
0.8187310990698503,296.35499999999996,2.1970799999999997,2.5808720428572016
0.5128815177962872,541.475,4.5838000000000045,2.691667805709729
0.7241219310832921,217.73999999999995,2.6987000000000014,3.0465059019337417
0.5577490904251248,407.5100000000002,4.284000000000004,2.960277453307901
0.4452368386044985,468.5290000000001,3.2688000000000015,3.3424576578777376
0.46140508717220097,477.6300000000003,3.520500000000002,3.2883448598619776
0.7580244739154796,294.3580000000001,3.5012000000000016,2.378254607186758
0.566963830154606,330.85900000000004,5.010600000000004,2.8592643505146675
0.5863252271958861,445.3610000000001,3.7292000000000023,2.70501780107292
0.2752387561961917,447.42600000000016,4.700100000000003,2.853173029203788
0.45644968330075314,296.739,1.9592999999999998,2.572416142363414
0.4177204051876266,461.5400000000002,1.2906000000000009,2.747302577843321
0.7563879363579451,310.4850000000001,4.190100000000004,1.8139580987656885
0.4254676808836261,448.6150000000003,2.569670000000002,2.8295055738073565
0.8372322973293502,321.4640000000001,4.262360000000003,3.0811324677155705
0.5851449933677836,437.21900000000005,5.253800000000003,2.192606326210491
0.3776902895505485,568.6930000000003,4.381720000000004,2.5590961969351014
0.5810160097588614,332.32700000000006,1.4158,2.688931109727749
0.48902678663800375,429.4230000000001,5.116400000000002,2.264961634548145
0.81921220371763,312.37300000000005,2.0914400000000004,2.6715331795672412
0.2859919444530925,609.3190000000004,5.996300000000004,3.262094979862532
0.5138293156365153,435.91100000000023,5.548720000000005,2.478251714212478
0.5653962003665575,390.46100000000007,1.5174999999999998,2.454655032767093
0.7203745502099318,403.9500000000003,3.6919200000000014,5.070077352191035
0.6074294404011114,375.4720000000001,5.036400000000004,2.584076427547833
0.589113032621714,440.17200000000014,4.725800000000004,2.5246627746381805
0.521030535096738,429.48000000000013,3.584100000000002,3.1046782128190165
0.668692386734941,401.812,4.7984000000000036,2.169570452482514
0.4165614239638613,489.9850000000001,4.542100000000002,3.282799801936209
0.49259824516898554,404.9010000000001,4.643920000000003,2.6902719776120385
0.5598258713349672,357.4610000000002,3.4522200000000014,2.92218927544749
0.4423695358741117,552.7630000000004,5.116700000000005,4.8538390602648
0.5770681041211997,368.39700000000005,2.7029000000000005,2.8386393356175077
0.3147629881373855,484.9180000000002,6.132000000000004,2.373767375812937
0.43134152502089596,401.51000000000005,4.043400000000003,3.846875197591533
0.4377188020834282,538.5490000000003,3.992200000000004,4.576947604148055
0.5365781205590683,464.31400000000014,4.389700000000002,2.36102562587711
0.6155360018832831,440.56300000000016,3.5985000000000023,3.351054781952321
0.45274557734347987,416.4450000000001,2.3415,2.8378160112947057
0.3203239571936696,447.4280000000001,3.086400000000001,3.0726099575456294
0.9059080668516588,349.4340000000001,2.9888000000000003,2.764578714229174
0.585193974375093,457.40300000000025,4.004400000000003,3.257945839198011
0.238283407469445,454.6110000000004,5.259870000000006,2.719136424009786
0.8378311224619479,412.43700000000007,2.4128000000000007,2.3450886097514196
0.3026631087398135,548.8140000000002,5.001100000000004,2.964256107984472
0.8835830026524354,331.38699999999994,2.969500000000002,2.550000490293993
0.5468896683797811,467.5990000000004,2.678320000000001,3.4485918895968304
0.5919553052095909,396.4450000000001,4.276980000000003,2.53041388962629
0.6210521991227959,367.3520000000001,4.451300000000002,2.3579279425688426
0.6991510609202325,397.5190000000002,3.4395200000000026,2.4677908943719036
0.46170690257629776,409.49700000000007,4.505940000000003,2.5406083189870117
0.31113826380335635,664.7540000000004,5.021500000000005,3.863613170603572
0.3665253552628794,457.92100000000016,4.846280000000005,2.730995372321196
0.6598198866940939,282.431,4.422080000000004,2.6293013127398606
0.8023834857408914,268.386,1.1973999999999998,3.023755697485127
0.29272937299521595,609.7700000000002,3.8138000000000023,3.2978669601621533
0.8074669341091063,302.418,3.7021000000000024,2.8067934256247256
0.3680852299781997,432.8860000000001,5.941580000000003,2.497392381216917
0.5223673890276113,423.39900000000006,3.275500000000002,2.9295729070346255
0.23960038076183765,443.4330000000001,1.8310999999999993,3.1486076918928445
0.5671272303779261,385.79200000000003,5.8914000000000035,2.9133178968309412
0.397841057501324,503.6280000000002,4.390380000000003,3.030608390588297
0.6561147300214695,414.5520000000001,4.199500000000003,2.4285186557737735
0.5943800260012374,348.483,4.2935000000000025,4.469975833550103
0.5188015845961949,412.5440000000001,3.4219800000000014,3.302458761799956
0.6866389041708366,287.2300000000001,5.731100000000004,2.67458637021444
0.43014477283584657,584.6170000000001,3.5714000000000015,3.8708832761888337
0.5849887246726703,465.6420000000005,2.4742800000000003,3.0940452308463
0.29292827594916476,449.4700000000001,5.518600000000003,2.3068037078076316
0.7267729712973845,415.76700000000005,4.587500000000002,2.4396047402997816
0.48305595289980413,453.89000000000004,3.3904000000000014,3.89844193326255
0.5352591920920222,547.7220000000004,0.5940600000000043,3.653769315221451
0.3682071840864721,384.4360000000002,2.4341999999999997,3.4961641696229186
0.40041722999208074,401.9410000000002,6.162860000000006,2.2509620484906403
0.6895193981511246,363.4360000000002,5.0789000000000035,3.94553097271029
0.6878760828650188,335.40700000000004,2.4746000000000006,2.8874706341699525
0.6321862484489397,460.5780000000003,2.978580000000001,3.290600837500601
0.555962044679729,328.36800000000005,2.2191,3.0361544269455765
0.4175717543596001,611.5659999999998,3.9245800000000033,2.7512577261093156
0.38638572248711583,422.4480000000001,3.417600000000002,2.895176112641076
0.651707047516459,409.5150000000001,4.8649800000000045,2.858373551915223
0.29783440366128844,562.0910000000001,5.0671000000000035,3.1499461736226486
0.6191667412085055,347.46700000000016,0.10890000000000222,4.660536184183131
0.7376643413504296,310.3610000000001,1.6597999999999997,3.117022290456351
0.8344333395328439,336.386,2.0683799999999994,3.4970237720633968
0.45138568585245276,511.64800000000037,3.966300000000002,2.6939133927839407
0.762358160494935,347.798,4.978800000000003,2.352841853763774
0.8838114104138513,331.23500000000007,2.4122000000000003,2.291799733684222
0.6932449741740808,424.48200000000026,2.845300000000001,3.089129527243686
0.5075451703304981,402.40400000000005,4.923300000000002,2.2325548914143987
0.8021176356059447,314.40700000000004,0.6958000000000004,1.878371312739862
0.34717920441298594,492.5970000000002,4.6875000000000036,2.9541315952471496
0.4020939805418162,494.6610000000003,5.610900000000005,3.5095838377700854
0.4752921589648225,416.4370000000001,4.663000000000004,2.5195689555917884
0.4721035936846691,399.49000000000007,5.632900000000005,3.035859728555735
0.9287492599262688,316.4450000000001,2.8001000000000014,3.0051244473409193
0.48751643335093264,388.3870000000001,2.2231999999999994,2.531214875182023
0.834537190838845,253.25699999999998,2.3588999999999998,3.179323482975345
0.19948189732510546,510.6380000000003,6.270200000000006,2.723969230920087
0.7433359767569173,391.4750000000002,2.755200000000001,2.352308328114633
0.9091222333288452,284.359,3.760600000000002,2.610983197218541
0.4769478120914313,418.45700000000016,3.424240000000002,2.807468690339798
0.2940936759482196,528.5520000000002,5.874300000000004,2.4021644002409985
0.9188189249140002,323.4400000000001,3.208700000000001,2.7227198213976713
0.5343634480729113,443.5690000000003,5.327320000000006,2.633704053252746
0.17740200949133797,621.7120000000003,4.938500000000004,2.9536350069256105
0.6783770098979612,345.40600000000006,3.755080000000002,2.1280098538361294
0.46679704502186603,419.4880000000001,4.0927200000000035,3.0831804003337435
0.7226717224185132,323.44400000000013,4.2772400000000035,2.9965792922843324
0.5888545482240046,388.42400000000015,1.6268999999999998,2.59032884643781
0.7151714464608007,361.48900000000003,4.2238200000000035,2.434285844992843
0.410961886264797,491.57900000000024,5.915020000000006,3.3183086825731456
0.4879693127511589,456.4320000000002,1.0647999999999997,5.326099487254547
0.6744862897475223,445.3460000000003,5.263100000000003,3.248958971789418
0.6979118471971744,387.9510000000002,4.911800000000006,2.5744527013964333
0.36781760110872247,498.64800000000014,5.456700000000005,4.035432680913859
0.47479830016259006,411.49600000000015,6.477100000000005,2.9466314992619456
0.5948160496302578,452.3110000000002,3.4376000000000015,2.532541489463661
0.5046257300179614,401.42200000000014,4.691600000000003,1.9846400804835493
0.4201382996498785,425.96000000000026,4.147220000000003,3.1797754403720084
0.911912629356567,274.408,2.2336,3.47180776718967
0.7709463119180539,282.347,2.65932,2.9494289990438354
0.8841441021224742,270.42,4.1456000000000035,3.0616650201569495
0.6886541262923439,338.45099999999996,3.6674000000000024,2.2725298452388127
0.25393880104637795,541.4310000000002,5.530420000000003,2.579915227038402
0.8973568387567389,330.4280000000001,2.0214,4.211125717866447
0.7888539930011108,409.41200000000003,2.9324000000000012,3.2942208895946044
0.5866730254904742,403.56700000000035,3.3586000000000027,2.697596545452848
0.76554806740709,366.5050000000002,4.045200000000004,1.8835963760392058
0.4128549741167714,439.53900000000016,2.4837,3.288726351776834
0.6687865889686978,322.15500000000003,3.9087000000000005,2.367009005047553
0.4951853999218271,395.85000000000014,5.276240000000003,2.7551263908165087
0.45472866586144733,382.38000000000017,1.0046199999999998,2.378191568331303
0.39712853268669135,400.64700000000016,6.711800000000008,4.449965056542281
0.5504823855118338,312.7560000000001,4.192290000000002,2.5599062355986675
0.4262766812627622,413.40800000000013,4.450100000000003,2.652214161683643
0.8881824864900446,359.397,3.4620000000000024,3.45085322887529
0.7619868794569198,359.4340000000001,1.5435199999999991,2.673380704038559
0.3449311650869217,521.4540000000002,6.263000000000004,2.3274405405221223
0.42070085139511865,442.40100000000007,4.548620000000002,2.6539000348726898
0.14802368938271804,470.5070000000002,1.2152700000000005,3.5957424440766763
0.1518887456510338,665.8810000000003,7.968100000000009,5.528186301353349
0.6471797326477831,346.7950000000001,4.038400000000002,2.279012909068509
0.7037641235391339,302.338,1.1751999999999998,2.873275005538405
0.5527513869506707,400.5480000000002,4.3152000000000035,4.043815585906774
0.5922935101178363,346.354,1.216,3.0305691817713534
0.619281859611598,501.9580000000002,4.475500000000004,2.7167022457362435
0.697001105916843,328.38700000000006,3.565900000000002,2.1597879879365056
0.3293644548507608,520.4080000000001,5.000700000000005,3.280680450196366
0.6500883159314654,382.4100000000001,5.315700000000003,2.3841542902247923
0.3419693293900744,410.94500000000005,6.099800000000005,2.343669799570005
0.4085949083321614,455.4950000000001,6.649800000000006,3.4467940698279316
0.5366221729966664,416.4780000000001,4.192200000000002,3.2619710865927285
0.7395307883260739,228.251,2.23862,1.810823312609788
0.3107250611549315,503.82000000000005,6.991400000000006,2.6797866153705616
0.4775030311566152,456.9010000000003,5.599400000000005,2.2758494347036287
0.5810774093106525,465.52800000000036,1.2478,3.0383078902383724
0.38323225692681545,469.6740000000004,3.196900000000002,3.3877800227232724
0.3504501255125625,452.96500000000015,5.854900000000004,2.894071913907011
0.4298693757643362,440.28400000000016,5.433900000000004,2.3472042393378647
0.5678407480206873,485.51600000000013,2.803840000000001,2.8898224385768625
0.39725975699155425,509.6580000000004,4.9264000000000046,2.538030197656054
0.3064886867792056,469.5450000000002,2.8027000000000015,3.3186610251114015
0.27510510079855793,429.43200000000013,5.7732000000000046,2.12824069421335
0.5756765808345533,363.42500000000007,2.2469,2.8142913464534054
0.5849750335714454,323.3770000000001,3.5985000000000014,2.7430104962803785
0.680013406036973,356.401,2.863100000000001,3.162826115476574
0.613231582682924,372.35200000000003,3.294900000000002,3.1323662797209426
0.45385004499954185,473.5330000000003,4.569520000000004,2.3777402623323596
0.6962165817507507,348.40200000000004,4.164800000000002,1.8501539833907845
0.8264697268222182,356.4220000000002,2.658500000000001,1.7852483153745933
0.764050959381223,375.43600000000004,2.7095200000000013,3.4820771540435587
0.562675264550331,452.41000000000014,4.234600000000003,2.2941323261426465
0.5803455046697497,358.44500000000005,4.244300000000003,2.6945727074001518
0.2607829871644296,554.5960000000002,4.975800000000004,2.760070615922203
0.3590631488549616,509.0790000000002,4.458260000000004,3.212933407800751
0.6439017071667622,427.5200000000002,2.933200000000001,3.540602363983469
0.687204945863275,308.38900000000007,2.72656,2.559330157589219
0.7041725822541718,428.3080000000001,2.1800000000000006,2.1309602859503975
0.3827767191705501,497.0460000000003,5.207940000000005,2.7255122742984668
0.20718263334017253,583.5770000000003,2.830000000000001,3.2511950500019076
0.6553327217191995,358.8250000000001,2.831200000000001,2.767742219183912
0.44375885200010523,379.41200000000003,4.074220000000003,2.251362169784377
0.23697454126768513,646.7489999999998,3.4444000000000017,3.5209184497886694
0.73275768869041,312.4570000000001,4.160380000000003,2.5184799068302546
0.49182900850285666,465.92200000000014,3.5862000000000025,2.939084473597319
0.6640399375715332,378.3470000000001,5.287600000000005,2.0730428062504043
0.7595368283439833,345.7900000000001,2.7335000000000003,2.539771495149605
0.5162162836879157,402.4700000000001,2.867400000000001,2.3949674856237895
0.5853791803265211,480.56500000000017,3.4277000000000024,2.8380886277448383
0.6809057344883921,442.5890000000003,2.466100000000001,2.6777552086191196
0.17931050054644068,575.6690000000002,3.956500000000001,3.2862719442297585
0.2902331012147755,480.5240000000002,5.737200000000006,2.557942164408356
0.7377794298905559,335.382,4.105500000000002,1.9938704669458716
0.6198180691144398,446.48600000000016,2.3847999999999994,4.426542657658237
0.7723119227929108,295.317,3.7765200000000014,1.810965115428516
0.6924870861618122,409.4650000000002,2.8531000000000013,3.530146487574256
0.6460854164698544,347.34000000000003,4.337900000000002,2.648269691711386
0.5860108096854798,446.9160000000003,2.5897000000000006,2.660415535421553
0.49918353439571855,398.4660000000002,4.312800000000003,2.447427878892036
0.819256173993763,355.4860000000002,3.394700000000002,2.451558031973782
0.62088761069336,373.88000000000005,5.759900000000004,2.9844575888654052
0.5328687391706413,459.9300000000002,5.636380000000004,2.4713429796204984
0.7663310188552962,352.43800000000005,2.5039000000000007,2.4123952789373444
0.2039445378314042,554.0030000000003,2.8136000000000014,3.942677760053047
0.5967633226154355,227.267,1.1823000000000004,2.0479733126097877
0.5518101352945496,415.92900000000026,2.6072000000000006,2.574544995663951
0.6346453531225671,282.72999999999996,4.003180000000002,2.4298016253509527
0.2668210806872469,421.6250000000003,7.399920000000009,3.3793756157317203
0.3544947861278256,472.5340000000002,3.5264000000000015,2.8101363371782604
0.49971664437355673,449.5510000000003,4.812000000000004,2.529919953586706
0.7872566084038126,360.3890000000002,0.6400999999999999,2.596296085880942
0.7247879068313826,389.5650000000001,3.2969000000000017,3.1424338910569762
0.2729233808892818,491.51900000000023,6.1524200000000056,2.31706510050139
0.7583328083312731,285.31100000000004,1.3501999999999996,3.2195141566730925
0.3835055958683035,513.5160000000003,3.755700000000002,2.8627781493794657
0.5063403304165729,376.3800000000001,1.9603999999999997,2.4875203651754845
0.39248199970412634,442.56400000000036,1.5905,3.383821836726667
0.274143861380536,529.5840000000003,5.798700000000005,2.784347536335673
0.5651402342561642,446.93100000000015,4.488900000000004,3.229982352526327
0.5043468313090611,369.4690000000001,4.229980000000003,2.7264471926072513
0.868749191143986,336.43499999999995,3.430900000000002,3.212394127326945
0.7044580910448679,210.36499999999992,2.2041999999999993,1.880647454468253
0.8761900579184451,366.50800000000004,3.649460000000002,2.6968034770669416
0.23074741691950007,530.613,6.919120000000004,2.8258777893832896
0.8301581789072469,362.47400000000016,1.657,2.400638013372184
0.5169673604116257,417.57800000000015,5.782800000000005,3.1988221964957457
0.718142095261823,388.46700000000016,3.9856000000000025,3.090021274209988
0.4722719739203609,410.52000000000015,5.487740000000003,2.300969083124201
0.4156493320788214,378.8190000000001,4.074700000000002,2.301293594205653
0.1877015644722591,380.4010000000002,-0.3341999999999996,3.3341323294606777
0.47878410583617814,343.3090000000001,2.8435000000000006,2.672430706087921
0.7979688409130151,327.409,2.4015000000000004,2.09672509841762
0.6591684235054462,404.4700000000002,3.1769000000000016,2.861380286681422
0.502008046320518,480.58600000000024,3.910600000000003,2.781486383802328
0.6553598798367885,380.4440000000001,4.878100000000003,2.0296931946052545
0.5308855455915177,493.5600000000001,4.2369800000000035,2.873336014827567
0.13993595192920277,693.3100000000001,4.638900000000003,3.883025240208119
0.5728458178550443,355.44200000000006,2.255419999999999,3.3121897911522504
0.4402444758594805,223.27200000000002,1.9870999999999999,2.3233746231907677
0.6435520109005187,438.37400000000014,4.345700000000004,2.1807039459114694
0.42765080705191655,481.5300000000002,2.910300000000001,2.843088490265453
0.8042461110763595,220.31199999999995,2.829000000000001,3.314368464400732
0.44649134126889006,498.60800000000023,1.1180000000000003,3.388271281846764
0.8296168814167953,380.46300000000014,3.0962000000000014,3.4022621772511368
0.361824328200818,403.43300000000016,3.0120400000000007,2.910154536905841
0.36490907424803165,346.5180000000002,5.911400000000006,3.3725904065368644
0.6596655461338596,341.45500000000027,4.925800000000002,2.54744618191644
0.33826007005700576,407.4340000000002,2.0583999999999993,2.951004444187207
0.7324538086764512,402.88200000000023,2.1106,3.326851397351426
0.21705940904734677,497.5930000000004,0.3402000000000035,4.348293948624326
0.7115624167494345,372.8160000000001,2.16592,3.5407177911522503
0.4023845409345893,523.5230000000003,3.8897200000000023,2.7281128899637483
0.9098984240379998,338.41100000000006,3.0439000000000007,2.492877238343489
