QED,MW,logP,SA
0.796663731858622,281.31199999999995,0.54,3.3875175400508493
0.8635231964114519,354.4540000000001,2.5735200000000003,2.202895951002123
0.9378677620414176,326.31800000000004,3.291100000000002,3.0208723724291726
0.8682649221943906,344.386,3.7191000000000027,2.639711403520703
0.7286669487738385,325.43699999999995,3.6829800000000024,2.341958654092714
0.5161003260135949,325.4150000000001,2.4169400000000003,2.8537116366265014
0.7255734325589895,306.32099999999997,3.605900000000002,2.264644480206899
0.8557751111147432,337.44500000000016,2.2794000000000008,2.9411594914247665
0.7886204835478424,346.43400000000014,3.199300000000002,2.0767281907623616
0.6798899726654599,301.34200000000004,3.207040000000002,2.7782402742599626
0.8519167842238615,266.312,2.5615000000000006,2.3738498485018944
0.7636618414756308,265.32,2.932500000000001,2.761295636240243
0.6383262573001596,316.313,2.57052,3.42990750735473
0.8210531450000264,270.716,1.8732,2.7493442425941623
0.8620653507675995,248.326,2.46862,1.8860475045516534
0.7296946357719277,300.318,3.035300000000001,2.5982982110028896
0.879249820093174,242.32199999999997,2.989840000000001,1.9476358341551787
0.7670743228046927,294.4030000000001,0.5683000000000005,2.38592993073204
0.8735261834699364,344.41499999999996,0.7237999999999996,4.687051191188843
0.7483975676758532,330.38800000000015,2.0982,2.604796753473371
0.7988379708009488,349.612,1.977,2.028868853026779
0.6709927504969289,308.353,2.7045000000000003,3.2525120175678275
0.6079953457265629,367.4700000000001,3.9838400000000034,3.216763492880075
0.753966097072166,279.745,0.7569999999999997,2.119805377827179
0.8490881581413486,348.41800000000006,1.9019999999999995,3.840469543858438
0.8877369218806557,250.32699999999997,2.1188399999999996,2.705587986522831
0.7469956098791768,342.399,2.821300000000001,2.812603433437804
0.8443572231172627,305.33000000000004,1.9463,2.5943818187252177
0.9314068703785725,274.368,2.4775,2.51097989795554
0.5465509268890547,296.44,2.7231000000000005,2.858113231288872
0.7992358056918866,273.279,3.0595000000000017,2.1792163643389966
0.7988545191588196,294.33199999999994,1.52004,2.715105538981181
0.8456424358060389,342.3950000000001,3.0943000000000014,1.6907194636013898
0.7075264219688628,343.3140000000001,2.772100000000001,2.5429262090910516
0.859058331531086,269.684,1.9476999999999995,3.01296834306512
0.802616625423879,239.70200000000003,2.439000000000001,1.7994974263972843
0.8319627865265843,309.36899999999997,2.2153,2.0179225513894483
0.7497137120717756,304.802,3.877600000000002,2.2839256097150447
0.7772033982573154,230.10499999999996,2.2434000000000003,1.71694925371553
0.9262165382704513,302.33400000000006,1.5227199999999999,3.103033021512709
0.819822683104231,316.357,2.1574999999999998,3.1632670197173685
0.8620940440727641,284.3630000000001,1.7975999999999999,1.9617379457789532
0.7522504638564098,335.201,2.7094000000000005,1.9004306305562721
0.7451546991127088,268.313,0.9461999999999995,2.439318314153887
0.6474142618096194,363.339,4.127100000000002,2.705083127717298
0.922527132075128,348.4060000000002,3.031080000000001,2.243749863684034
0.7695882828453439,341.3960000000001,2.4241,2.1564548775686134
0.8862670462763121,315.373,2.1529,2.1455183787430645
0.8562206624942732,335.37199999999996,3.587600000000003,2.0663294503916827
0.8614658168162869,245.28600000000003,0.7293999999999998,2.358418140924041
0.7378307588569479,317.34800000000007,3.717380000000002,2.6194211556383706
0.9161661837937303,282.318,2.6192800000000007,2.4175359221207593
0.532528342853134,327.331,3.1054200000000014,2.4515448956482935
0.9183528135198779,310.41900000000004,1.49786,2.0977400490035976
0.7648465890811236,304.74100000000004,1.6481,2.60514208197063
0.919505206317685,319.38200000000006,2.741100000000001,1.721499397539846
0.8771813755213503,293.36600000000004,3.483520000000002,2.651014325260137
0.7269097393825761,285.328,2.641000000000001,2.856755317937857
0.7312622646870218,276.321,2.0127,2.609248943524518
0.7557573227688148,338.45800000000014,2.894100000000001,2.399304422275515
0.9155278068520895,320.146,1.72928,2.884098943524517
0.7964644991389241,287.313,3.4731000000000014,2.1215328512013993
0.9164856415443203,315.3730000000001,2.28162,3.6646454474434886
0.6884986416458627,340.4120000000001,1.77422,2.2648508259680398
0.8602740564810559,308.3360000000001,1.6988199999999998,2.708918961582361
0.9133959595290305,314.38500000000016,2.3621600000000003,2.8065385169701145
0.9064597699334251,349.43100000000004,2.3074000000000003,3.128102302762307
0.8215680767994095,336.4360000000002,3.045700000000001,2.8132871607703454
0.7425655790903194,291.35100000000006,1.5345000000000002,1.8156096123350025
0.9464087797450675,305.337,3.004780000000002,2.925829982764043
0.8891186312185276,251.3009999999999,2.0535,2.3153466034201493
0.8433639326197933,336.442,2.10952,2.9688077244324145
0.9238798057461054,334.42700000000013,2.32308,3.0245369994036935
0.8451718048056805,320.34900000000005,2.06784,2.184867417204602
0.6241001478838653,330.3510000000001,2.7712200000000005,2.217050393184019
0.8171626661616701,350.44400000000013,1.5292,2.4538475098723715
0.7709192188723801,365.88200000000006,4.926300000000004,2.1686916668662715
0.9214613660938423,324.8520000000002,3.4380000000000024,2.5030012890909177
0.5806893928673587,269.38499999999993,3.5979000000000028,3.039755634353379
0.9236826313494926,314.3890000000001,1.2917999999999994,2.881473613123962
0.7863559338110321,322.36800000000005,2.2389,2.8637459083541934
0.7533014866987943,318.3770000000002,1.4803999999999997,3.0655188619927394
0.81368255808592,273.33599999999996,1.7555999999999996,2.506902059127702
0.8892431612589521,278.337,1.41824,2.943719949441677
0.821796619353987,301.39000000000004,3.3575000000000026,3.1164993975398474
0.8121332744701597,332.42500000000007,1.8315000000000001,1.9840962226779766
0.8013606056271825,281.31500000000005,3.240820000000001,2.288109005047554
0.7803965645136879,299.309,2.6683199999999996,2.654089114010578
0.7385428614981486,352.39400000000006,3.026040000000001,2.7804480353013847
0.8261830791795383,305.35900000000004,2.07342,2.0950292788415563
0.7957919491465341,296.32599999999996,2.6753800000000005,2.1541580966408524
0.7438350417695384,294.339,3.026580000000001,2.86866208197063
0.8225061076390541,360.86300000000006,1.0893000000000002,3.1277593274096755
0.8834294890003237,340.44500000000016,1.60804,2.867521752081778
0.8555885365402807,301.415,2.861320000000002,3.038249768274606
0.7989059219059733,300.70900000000006,1.9629999999999999,2.5587977187928264
0.682731550830812,334.39400000000006,3.992200000000003,1.863495493289392
0.8042851537379221,262.39699999999993,2.867820000000001,3.4481154772087548
0.7797161396002096,318.40200000000004,1.7992199999999998,3.0041310494944486
0.7494693444492331,305.29400000000004,-0.5445799999999998,2.4740222582856575
0.8669745085970331,293.363,1.695,1.857966697355245
0.9469068584992696,295.3380000000001,2.8340000000000014,1.9260109311512554
0.9217675531273986,312.3730000000001,2.1144,3.4764592632288416
0.7763363033547056,322.405,2.3542000000000005,2.1833937452310863
0.4903329019171233,281.283,3.057500000000001,2.139272020447594
0.7474733755307641,353.363,2.183299999999999,2.4896033963452417
0.8682455291953515,306.75300000000016,1.5205999999999997,2.4299395787111777
0.8017349679622839,317.751,3.6164200000000024,2.3059030097922157
0.7838832655210362,322.3680000000001,2.771300000000001,2.4228348106789817
0.8909297987372442,316.401,3.0101000000000013,2.588999113633175
0.8733941993092057,257.3589999999999,1.52882,3.1790986216633517
0.9275999939883521,282.347,1.7320999999999998,2.5209643092175327
0.5015249701850475,303.391,1.95554,2.6213661758428604
0.6806608967447116,329.4040000000001,1.5795199999999998,2.8585439928012075
0.9439041487482763,311.3410000000001,2.6628000000000007,2.0092173747837894
0.8735572840709767,321.3580000000001,1.7139999999999997,1.9367389940089517
0.8453226796514173,308.422,3.500200000000002,2.625300743621109
0.9139606835936743,300.35800000000006,3.2128400000000017,3.1436772755637428
0.8887895887920311,283.397,2.1806200000000002,3.5187727127589987
0.7363432659076021,290.4290000000001,1.4938,3.2763589218222124
0.7492094341513325,310.382,3.7093200000000017,2.8665219148790655
0.8601116257307382,307.73299999999995,2.9513000000000007,2.5209057526292344
0.8316207162873327,300.35800000000006,2.39952,2.4325091519396587
0.923048303642988,312.41700000000014,2.9872000000000014,2.7938719408060013
0.8605922966117305,321.41000000000014,0.6637000000000002,3.3820184876594652
0.8599348292700096,258.249,2.7417000000000007,2.8838335212840907
0.7559661646164685,326.4000000000001,2.750820000000001,2.4741200600175723
0.7960760736667959,299.32599999999996,2.5150000000000006,1.7534325383281946
0.7893125447723058,340.40800000000013,2.136,2.6284844523416666
0.7912844441124739,322.79200000000014,1.8477,3.246325658875347
0.8490460320598682,281.3589999999999,3.248400000000002,1.7497737591459135
0.8705427623270493,312.41600000000017,2.7188000000000008,2.4193409943304296
0.6513217917801063,249.76600000000002,4.214500000000002,1.7895046626393025
0.7603525037692592,263.34099999999995,1.9699999999999998,2.2929864035841465
0.790957322001519,321.39599999999996,2.5068200000000003,2.6089950073547303
0.9272338326361911,316.35700000000014,1.4896999999999998,2.0673642484983095
0.9146093288404763,315.196,2.9526200000000005,2.633645305244812
0.9022270852394757,267.336,1.9080799999999998,2.9816971719096568
0.8804015082263891,274.32,3.0561200000000017,2.118336038306417
0.6214314068022798,271.364,2.6811000000000007,2.243196767051355
0.8522435686107357,326.37500000000006,2.5932000000000004,2.5309990935827784
0.837836331645844,352.36,3.3885200000000015,2.781744212765272
0.8517060728791334,362.4730000000002,3.330040000000002,3.0678413809355183
0.6522552618009008,328.35,0.05700000000000016,2.4408583447798087
0.8460572840698801,357.8340000000001,2.3575999999999997,3.435358328276415
0.6539446485889369,328.4410000000001,3.028920000000001,2.501970068831822
0.698872310415774,324.449,3.8962200000000022,1.8859790381862336
0.6462311275706301,337.38300000000004,2.4910200000000007,2.793847390022796
0.9152410794062524,347.4000000000002,1.8842,2.3493859812475435
0.615019397684953,230.26699999999997,2.5528000000000004,2.6002760744755804
0.7816266473257,289.3750000000001,2.3329000000000004,2.6624005375053734
0.7662290953566006,343.3870000000001,3.0787200000000015,2.9571037070000514
0.8535697644839363,316.36100000000005,1.3022199999999995,2.210478707885075
0.8394737196365472,357.4100000000001,4.0401000000000025,3.329089357011049
0.7824732995097285,313.445,4.094120000000003,2.482066882354731
0.8741742771440659,305.403,1.7043400000000002,3.6530892014729854
0.8224177585963287,312.37700000000007,0.8541199999999993,3.8028555401287285
0.7996875686174902,293.33000000000004,2.1519199999999996,2.154457491802141
0.677953691553868,358.401,2.45758,2.2627235949741173
0.7814817152719608,271.316,2.3468,1.6753635686707895
0.7974894624183457,205.257,1.6887999999999999,2.483068032299304
0.7722178865987785,288.43800000000005,2.2991,2.5829623647674236
0.7319639514874988,335.4070000000001,3.585300000000002,2.6657235378652313
0.6548651733540762,307.404,2.6175800000000002,2.770774094986578
0.7398601223211435,337.3790000000002,3.2029000000000014,3.469168547769515
0.8319355805858325,356.42600000000004,2.4041000000000006,3.0137834959339553
0.4591265418744577,319.401,2.4906000000000006,2.8280260169701155
0.8413998511921507,304.39300000000003,0.7722999999999995,3.0570599970273307
0.8416277912054638,348.8340000000001,2.660020000000001,3.3710318025111876
0.8907116828035492,286.33500000000004,1.9547,4.2967093137802745
0.8813938282010096,244.298,1.1726399999999995,2.1875825029149905
0.8326849480132985,314.38200000000006,0.9919,2.332858195330955
0.7733809932424051,243.30599999999998,3.338820000000002,2.225637272145761
0.8509565245171816,289.331,2.6594000000000007,1.9753682358167843
0.8109176159480305,291.738,2.503800000000001,2.3196844956566895
0.7763049345874687,327.4060000000002,0.1513000000000007,2.9883441204138084
0.9298353517181261,296.37699999999995,1.40042,2.694048072697232
0.919636101880994,300.406,2.2110000000000003,3.156080911798597
0.7450943989545392,322.389,3.707200000000002,2.6693877367747394
0.871875147588917,288.372,2.745020000000001,2.8801873013240584
0.8445150851765757,316.32700000000006,1.3772999999999997,2.3666195110329102
0.8838195018789646,342.4030000000001,0.6405199999999995,2.210091620792028
0.8535052758582983,284.306,2.7990000000000013,2.9566196904866207
0.7177368305199616,357.44300000000004,2.2148000000000003,3.3177663197408904
0.8470442905676523,334.21700000000004,2.8517400000000013,2.4384921690178096
0.6791813998663337,352.39000000000004,3.6823200000000016,2.022703951002123
0.8743411772783428,360.2510000000001,4.516300000000003,2.50036269184238
0.8057553732736468,332.44800000000015,2.976400000000001,2.966429560328436
0.7859210193586298,343.3830000000001,1.3487999999999996,2.592813867535561
0.750698104369266,284.38800000000003,3.7077000000000018,2.6274925880902646
0.7583431068412485,293.12,2.7516000000000007,3.0850302681445303
0.7465617465851102,343.477,3.3577200000000014,2.2424803011024217
0.8828831101698924,331.4160000000001,0.714940000000001,2.7630471871265705
0.775060607307931,315.38800000000003,3.9109000000000034,2.0476074652815264
0.6049619957048467,263.301,0.43119999999999986,2.7861480559505534
0.9121267461783499,313.35300000000007,2.550020000000001,2.948827218893193
0.6785458356011006,325.41200000000003,2.626900000000001,3.2637974133709147
0.7022300233296238,268.313,0.46620000000000084,2.5896833753906208
0.7213575869991433,367.4300000000001,3.2468200000000014,3.1619643833545688
0.7869900296794026,297.33600000000007,1.0295999999999998,2.755633744109387
0.7549679435399443,301.32300000000004,2.583100000000001,2.157759005047554
0.8657592104665873,327.3840000000001,2.40782,2.5200492875065024
0.7528424401700178,335.411,2.5409000000000006,2.728343333120794
0.8635672357459439,335.86,3.248800000000002,2.7301187357984222
0.908557334900022,270.332,2.833800000000001,1.7966461597639078
0.8757463655235642,359.47,3.2692000000000014,2.2082100562652798
0.7678368521736837,278.40000000000003,2.3814,3.687370283314845
0.885221488836608,324.211,3.4303000000000017,1.9438613127398625
0.7981469185639838,259.30899999999997,0.6028999999999997,2.4557738326256935
0.8927528331716195,261.25199999999995,2.7922000000000002,1.7289345748743
0.873280349315632,334.4160000000001,1.0878999999999996,2.7464629652103802
0.8520627352612539,301.39000000000004,3.434000000000002,2.0672600817525133
0.9276815436325423,283.34299999999996,3.704340000000002,2.8387490558639943
0.6583649686724986,297.3539999999999,3.0471000000000013,2.2199077467874346
0.763438361745413,353.407,3.419500000000002,2.93555177811813
0.4319356069125787,319.32400000000007,1.7805799999999994,2.7125180981076653
0.9184065526084662,272.35200000000003,1.6069,3.000101265267771
0.6500199800166846,335.79100000000005,3.036200000000001,2.7187231864353727
0.8603569297724164,311.715,3.3134000000000015,2.1050407521140464
0.9185348281203125,292.28499999999997,3.400900000000002,1.9573844287763666
0.7883058498912491,308.13500000000005,1.4772199999999998,2.3589768074675828
0.8410389288582232,317.77200000000005,4.193600000000003,1.7065841390278642
0.8896927431891523,340.305,3.6776000000000018,2.314054388375782
0.8556694488392079,297.38300000000015,3.021200000000001,2.3713049066868965
0.7875728988902833,282.344,0.49829999999999974,3.587095022574128
0.4546287804428573,271.272,2.552700000000001,1.8612450261606703
0.6870662252940933,246.74099999999996,4.279320000000002,3.0984289934192564
0.7868363826104371,301.415,3.5802200000000024,2.953782347222621
0.8691833517072334,322.8360000000002,3.6240200000000025,2.8232139118088533
0.7221317735550241,353.39600000000013,1.9866999999999997,2.5966662488060717
0.7379724043715,332.20500000000004,2.9723000000000015,2.5924585009617296
0.6275336738887127,328.32800000000003,1.0788199999999994,2.279587798249489
0.9087725544426754,320.19000000000005,3.2083000000000013,1.824307405062978
0.5423196134507839,344.37100000000004,1.4652999999999996,2.4225468883505563
0.6703882835268746,288.326,2.5122999999999998,2.82073513236851
0.7858850025323141,286.312,2.874900000000001,2.1567408966060118
0.9291833089261999,321.38100000000003,2.5719200000000004,3.162731584388225
0.7191924830216934,297.31800000000004,0.90194,2.767457848501895
0.9334150125861658,304.31200000000007,3.0712400000000013,3.4263013901249817
0.8584309107468967,283.327,2.8278000000000008,1.525576866846773
0.6407108488305243,346.8140000000001,3.7112000000000025,2.6986542086722913
0.7586079791651915,371.48100000000005,4.310900000000004,2.85035875536029
0.7716742010918722,275.308,1.311599999999999,3.232784606580249
0.8506852517815153,322.77700000000004,2.63668,2.4287943375117003
0.9002520809475447,301.35,1.6285999999999996,2.623397001575155
0.833930330911389,350.7960000000001,4.033800000000003,2.3411659842426005
0.8341861923245874,351.493,2.8252200000000016,2.65062217081627
0.8219475593713814,257.308,3.3744000000000023,1.672143815319389
0.8355885837029906,341.8200000000001,2.665800000000001,3.022237197336885
0.8014355740764426,251.75699999999995,3.7431000000000028,1.884664575151593
0.8808753004414013,309.391,2.2837000000000005,2.2449356628724875
0.8330490485564553,336.7410000000002,2.9231000000000016,2.2479372033406033
0.9407536938033721,308.135,2.2565999999999997,1.9694148342759394
0.8882532811220555,306.749,2.0444999999999998,2.205581312739861
0.8743523641484526,342.4430000000001,2.9814000000000016,2.2099723900227968
0.47620736134574904,277.324,2.0053,2.408636443164717
0.84758352760995,298.38599999999997,3.7681200000000024,2.866480578361873
0.744706103763309,353.3790000000001,-0.40209999999999896,3.0140737100810764
0.933924543167363,326.40000000000015,2.668920000000001,2.2844479623610603
0.5341832983604899,367.40400000000005,4.538400000000004,2.4208760940060365
0.913718406924098,287.3670000000001,1.8196999999999999,3.040856991221151
0.8856614895104967,273.317,1.4648800000000002,2.702541251216825
0.9082135811886101,317.42900000000003,2.700000000000001,2.8103570265855
0.8596915311487847,320.389,2.8207000000000004,2.491724194855495
0.8789275363576604,318.42700000000013,2.4143800000000004,3.132650543509092
0.9311523805509574,301.3210000000001,1.58652,2.878008845688532
0.8409054939951514,302.37399999999997,1.2498,3.0727681714139816
0.9374996379957489,284.359,2.5474000000000006,2.8114432174061186
0.734475028435622,353.3570000000001,1.8060199999999997,2.926258595492767
0.785158741106978,349.4750000000002,1.9126999999999998,2.7042377746381803
0.8776728266169279,267.325,2.2533000000000003,2.5148479420456873
0.7530096737193609,337.37900000000013,2.4043600000000005,2.1836856253169152
0.8741389834884109,295.36400000000003,1.3878999999999995,2.4310973338529767
0.8625506658133636,323.41800000000006,1.7176000000000002,2.5100015412977275
0.6664895457658349,305.40700000000004,2.0201999999999996,2.5913926920502064
0.8069064722441558,299.761,3.2261200000000017,2.174868235816785
0.6055268870090927,347.378,3.3302200000000024,2.691807335617508
0.928899515096555,290.348,1.6705199999999998,2.3352765096771506
0.7027978166196576,356.411,2.2898000000000005,2.8222666207920284
0.9209767524468657,315.4210000000001,2.5855200000000007,2.8469885303702824
0.8583153519996125,268.316,2.4382,2.4631745692285687
0.7991208726265848,304.34600000000006,2.0493,3.211767087446775
0.7879296512645734,345.4470000000001,2.3321199999999997,3.1999196917113855
0.465547183982247,208.217,-0.13200000000000023,2.0040902616610587
0.7935307223041282,280.3310000000001,3.360540000000001,2.0634731286288908
0.7415804377878267,327.77500000000003,2.9654000000000016,2.3396611930921782
0.6208791120457904,320.3080000000001,1.7880999999999998,2.427226650143865
0.47228603426417287,72.10699999999999,0.5548,2.8281041219333343
0.8432125618556104,310.78100000000006,1.76392,2.480653057399273
0.8399043183784207,327.384,3.144580000000002,2.5692909979699525
0.7656631311238001,249.30999999999997,1.90502,2.538840612295889
0.8693452893832542,312.41700000000003,2.2511,2.145699818898059
0.8919881097828913,258.281,1.8416000000000001,2.9193319594988214
0.8782644737264309,304.3980000000001,1.682099999999999,2.9997002802636814
0.4416412771550282,314.3660000000001,3.393600000000001,2.1216662143296148
0.7283894170344469,329.38500000000005,1.2393999999999998,2.577857642796319
0.8973661362151897,312.32900000000006,1.1202999999999999,3.338793324662424
0.7545092246852856,232.28300000000002,1.44908,2.3778924023507493
0.850415633649014,322.723,2.955000000000001,1.9736064837376261
0.8216509085824104,262.15,3.6221000000000023,1.651052975691215
0.8814464516659306,320.418,1.97174,2.5999756648790644
0.7320487638273667,323.356,2.31252,2.6739297939565745
0.7610917918458306,225.255,0.8851799999999999,3.2035843212440103
0.7190941291287742,255.34600000000003,3.2280200000000017,2.216911216993367
0.8039277376195058,284.29400000000004,2.6501,2.471824389662938
0.5792611918844426,329.3630000000001,3.092100000000002,2.4557239442904457
0.8475188534493888,315.4210000000001,1.9752999999999996,2.650744668078728
0.7545855492493398,341.407,3.3108200000000014,1.9485800823304888
0.7608649242996571,323.35600000000005,1.05382,2.457004710344533
0.8650257662629746,295.32,1.8544399999999999,2.8955124387480815
0.9427536637024299,311.33700000000005,2.805500000000001,2.5898820047323543
0.8258580955473489,268.404,4.199860000000004,2.679254390786321
0.8511385703496032,273.26399999999995,1.57202,2.5314914071536094
0.6130344735503975,344.3740000000001,3.681400000000002,2.1020392060628517
0.7917724338226481,260.2929999999999,1.9785199999999998,2.8892868396187
0.941669891304506,317.31600000000003,2.6308000000000007,2.158895717029777
0.7492383768696154,299.355,1.9343199999999998,3.685238999043836
0.940052207248325,296.75700000000006,3.6307800000000015,2.1705354066120908
0.840586930266645,277.368,1.6496399999999998,2.478287638642527
0.8893642031551072,282.05899999999997,2.4957000000000003,2.1824112253127925
0.8085380258432208,316.47100000000006,2.5327,3.8889338708387076
0.9142221752180721,276.33599999999996,1.9602,2.014919711475354
0.8587906181344485,341.79800000000006,3.290280000000002,2.2034856467993844
0.6942297384905534,286.37499999999994,2.9153000000000002,3.297083588352832
0.7661035141602629,314.36300000000006,0.37529999999999974,2.2325101039486537
0.880814931864807,281.3809999999999,1.5338399999999996,2.2249448015126845
0.8032636053889064,249.26999999999995,0.43829999999999997,2.445803661286032
0.7596509396654717,332.42900000000003,2.4518200000000006,2.0681572877667342
0.7869462067487347,307.353,3.251400000000002,2.176915662755693
0.8669154106758622,321.42500000000007,0.31934000000000085,2.3063380360011276
0.881393998868369,335.3790000000001,2.7021200000000007,2.8431640405898495
0.8362739482184868,266.142,2.7057400000000005,2.0322078440786413
0.9106168788643326,298.4080000000001,1.3196999999999999,3.154026903324956
0.8554860198116016,342.41400000000004,3.1808000000000023,2.331470666792642
0.8612478527531223,337.22100000000006,3.137120000000002,3.100732659414244
0.833594071954362,263.297,2.3628,2.219590017544837
0.8933995729935118,313.348,1.4418999999999997,2.1301470646268577
0.8454247553301971,362.886,3.290300000000002,4.609101599212442
0.8046835874305949,316.3610000000001,1.2079199999999997,3.3332736131239606
0.7213308701198475,322.33300000000014,0.35879999999999984,2.5695699940585435
0.7431749213908369,309.3730000000001,2.3741200000000005,3.241092165160161
0.7792990206089746,320.43700000000007,1.8166,3.1257410369051994
0.9370753654871176,329.42500000000024,3.1496000000000013,2.534396690047039
0.7685170095051586,326.36,1.8324999999999998,2.6644495460714666
0.8054140534773888,318.308,3.130600000000002,2.2556442363076368
0.7972697154448983,329.79100000000005,2.3670400000000003,2.41271989131703
0.9195030985269003,300.35800000000006,3.3580400000000026,1.9256439120417372
0.8890308833789146,310.397,3.372320000000002,1.7678150392460221
0.8452548378090807,307.37500000000006,1.355099999999999,2.1011779098715433
0.8306427682547571,347.64,3.329200000000002,2.6097421561941996
0.6991872517608387,308.407,0.5702000000000007,2.2791090050475553
