QED,MW,logP,SA
0.7400892507095452,293.37100000000004,0.6172,2.9413013067361433
0.7998033877341705,300.347,2.0526199999999992,2.900979005047553
0.6411189384460605,276.405,3.0721000000000016,3.416106441149246
0.7181360173006123,337.375,2.966100000000001,2.4408469024821677
0.7280486996932706,307.357,2.5280400000000007,2.416826873565549
0.9418586515024941,302.37800000000004,2.502320000000001,3.4618996290986725
0.5829437660269103,268.386,1.8003999999999998,2.6674096567611443
0.672069543059807,293.3670000000001,1.9533999999999998,2.2042422941722215
0.7865763720430811,280.30499999999995,1.2116200000000001,2.585149831098482
0.8456424358060389,342.39500000000004,3.0943000000000014,1.7261816709592512
0.71515914255892,312.394,3.998700000000003,2.4860231168021407
0.813281395124866,283.3179999999999,3.197300000000001,3.5528177674096977
0.7136524911474805,325.4120000000001,3.315220000000001,2.1969758579509833
0.6304719377062428,267.379,2.46844,2.9201133903511938
0.88549259002283,309.3690000000001,1.8676999999999995,1.971085352767176
0.801438247800237,304.80199999999996,3.877600000000002,2.309073089821146
0.8627284607802284,354.41000000000014,2.637500000000001,3.4543713296137897
0.7417241799012765,313.744,3.543580000000002,2.47899109912224
0.7802262043025685,234.303,0.9253,2.0478938973821563
0.8081735887902743,270.63800000000003,2.5755999999999997,2.8960598928773464
0.8336129203590067,299.168,1.3254000000000001,2.093696347726844
0.9354785040458146,299.75800000000004,3.736200000000002,2.1704074340905564
0.8543271482955006,293.352,0.9689999999999996,2.3330437306141096
0.8268063537108096,347.3960000000001,2.20718,2.400584583553739
0.793309124363396,269.30400000000003,2.648200000000001,2.545863973529091
0.869418397968467,294.358,2.7146800000000013,3.0994579184907307
0.9125263077450132,283.306,2.01428,2.652911306736142
0.5329250743964898,327.331,2.8542200000000006,2.443017972571372
0.8994702922684064,283.39300000000003,1.75726,2.123022699180625
0.9415011274673641,296.37000000000006,3.5384400000000023,1.8825925879559868
0.7899613075770529,291.351,1.54762,2.878059158195029
0.8771813755213503,293.36600000000004,3.483520000000003,2.635075615582716
0.7269097393825761,285.32800000000003,2.641000000000001,2.8973842304047004
0.7312622646870218,276.321,2.0127,2.609248943524518
0.9072581870466064,297.30699999999996,1.5088000000000001,2.2947839272595694
0.7797550622002105,244.24099999999996,2.10192,2.329083973144904
0.8438795109318566,288.753,4.175780000000003,2.714351558618489
0.8566644536197939,292.766,1.7169,3.6709927064609253
0.5427039957496977,340.4120000000001,1.6805999999999996,2.539362694099909
0.8362934316647368,272.356,1.0696399999999997,2.462763010245549
0.7637617471222296,299.355,2.85374,2.3337839072639817
0.9390251981902046,325.412,3.531200000000002,2.3300852926778006
0.6881589129565454,282.3030000000001,2.1208,2.3169984754132553
0.7636459642729959,319.79200000000003,3.3367000000000013,2.1469938286507766
0.7764435503607182,269.304,2.33924,2.7051418942925363
0.6997164518506153,366.3520000000001,2.7765000000000013,2.0604667902403886
0.8515957143855158,298.17300000000006,3.431840000000002,2.8292661380946527
0.8280534340002184,363.46900000000016,1.72798,3.221102645220866
0.7981667031434871,348.40300000000013,2.8828200000000015,2.2819582595880146
0.7942532387224088,286.36000000000007,2.7564800000000007,3.899602367860421
0.8146370168130824,340.4450000000001,1.5015,2.487985926819988
0.8170275916299303,360.84100000000007,4.259800000000003,2.115208928484334
0.8301502862668954,234.23,2.5559000000000003,2.901035998913761
0.5806893928673587,269.38499999999993,3.5979000000000028,3.039755634353379
0.9192593502170078,302.4180000000002,1.6333000000000002,2.6175165025478027
0.8561686179433332,331.31899999999996,2.8911000000000007,2.4547735463418636
0.6942151116249985,335.414,3.3329000000000004,3.4557407138204015
0.809468200497222,267.31000000000006,1.9624000000000001,2.5960278520274187
0.7985590041336947,330.38800000000003,3.2659400000000014,2.352112080666142
0.8193895291048344,301.39000000000004,3.5626000000000024,2.88760658543392
0.8121332744701597,332.42500000000007,1.8315000000000001,1.855816932737147
0.6363063762067025,346.4270000000001,3.9606200000000022,2.660833077706581
0.7573214539884647,349.3940000000002,2.7342200000000005,2.5530614894636603
0.8707911128207437,302.37800000000016,2.9134200000000012,3.1689762107847717
0.876494584215914,317.3109999999999,2.5345000000000004,2.3950328747878
0.789674426865075,297.3140000000001,2.07038,2.380587377037873
0.5431631018740056,368.4660000000002,2.806040000000001,2.8172762670104383
0.6308837340996404,317.7940000000001,1.9169999999999996,2.4191204047723343
0.6935897170072717,325.7730000000001,2.515019999999999,1.8599173046426962
0.8681215530937821,327.45300000000015,3.2514200000000013,3.001215571165919
0.9275631762975916,317.3240000000001,1.6803999999999997,3.1679568299071796
0.682731550830812,334.394,3.992200000000003,1.8730246819089924
0.8690150058402368,316.37600000000003,2.9384200000000016,2.484357355391417
0.7805370922982644,297.36199999999997,1.7847199999999996,2.5075607198241183
0.8026169849633097,321.38000000000005,2.7815000000000003,3.1932619854185873
0.8477359513887278,292.36000000000007,2.3866200000000006,1.8418780331536748
0.7779843192793552,295.298,2.4727999999999994,2.189631049494448
0.8477825579816072,328.4370000000002,3.4528000000000016,3.4542809826858534
0.7763363033547056,322.405,2.3542000000000005,2.348058562381148
0.4117791928627494,295.36300000000006,4.141400000000003,2.041294240779564
0.7967834095658719,329.19,3.024700000000002,3.0409853961565023
0.8933228075625747,320.707,3.0623000000000005,2.1473533820006523
0.7686422601670868,360.332,1.9634000000000003,2.687161094426319
0.8077508910808767,301.296,3.102120000000001,2.3249928360949443
0.7475357275127805,338.411,3.4074000000000018,2.92116470796274
0.8148963318452371,274.32000000000005,1.6828999999999996,2.0441858503364934
0.8204615372383415,248.257,2.743100000000001,2.712991419988196
0.9275999939883521,282.347,1.7320999999999998,2.5209643092175327
0.7942091418761321,233.25000000000003,1.4584,2.4490819664559407
0.6806608967447116,329.40400000000005,1.5795199999999998,2.8218684683256825
0.9439041487482763,311.341,2.6628000000000007,2.0135728046480423
0.9297379457452938,306.3430000000001,1.746,1.953574389662938
0.6431028486714422,264.32899999999995,1.0973999999999995,2.606561012992497
0.6968168360978976,300.274,2.0415,2.7670156648790645
0.8887895887920311,283.397,2.1806200000000002,3.53093904077061
0.8732410966711345,298.4080000000001,2.0008,2.4052321959719887
0.9222927981302929,308.8170000000001,2.6889200000000004,3.028629496850833
0.6794471152964762,299.27299999999997,1.7590000000000001,3.2321170818742484
0.7841628380205102,289.353,1.0738999999999999,2.682174638878264
0.923048303642988,312.41700000000014,2.9872000000000014,2.6278145981486585
0.9079890235730836,289.16200000000003,2.3154000000000003,2.7691126507574264
0.5356129393513923,290.26599999999996,3.1944000000000017,2.5588767541754045
0.7619911446890665,286.404,3.550600000000003,2.142909317658644
0.5158897260267347,305.374,2.685600000000001,2.050830056938617
0.7859012145985627,294.36100000000005,1.2692999999999997,2.526810901566476
0.8916232848655153,324.42799999999994,3.020200000000001,3.286888383270581
0.7934599764946569,266.37000000000006,1.5437999999999996,2.9085018875303756
0.72046501745425,337.309,2.0925999999999996,2.685880541546579
0.7269683826273822,335.407,3.0947200000000006,1.8997166207920273
0.8165393845693084,281.39599999999996,3.240300000000002,3.7048263906714496
0.8084466737074711,313.3820000000001,2.8791200000000012,2.3934330346061117
0.878218082063294,341.4550000000002,2.516300000000001,2.5341348764800014
0.7586301897187047,327.428,2.840200000000001,2.706827962821464
0.9188181123264679,331.3970000000001,1.3370199999999999,3.0606719563192275
0.8642976312112909,294.7820000000001,3.230120000000002,2.0006808303564743
0.6782099708184095,277.24899999999997,3.7235200000000015,2.3519858503364937
0.7334659485167405,295.3870000000001,1.1356,3.517689999196551
0.8087404219004348,284.38500000000005,0.24640000000000067,2.785523809315672
0.7515608125156956,324.38,3.6464000000000025,2.9449907244077043
0.6974469818881233,342.4240000000001,2.7495200000000013,2.339842168538514
0.6339985482572087,291.38000000000005,0.9695199999999995,2.0791004107760536
0.705357637666668,354.38500000000005,3.294500000000002,2.430925539359711
0.3536648626993085,332.425,4.209520000000003,2.6535207825892186
0.9354555527013401,309.39100000000013,3.695500000000002,2.5984672123954873
0.8616827099695503,288.303,1.2898999999999996,2.5568859281244762
0.7701885877238904,291.3470000000001,1.4314999999999993,2.790343773579645
0.5529144039161914,288.3400000000001,0.5683199999999996,2.534192453216372
0.8059128266008079,241.21599999999998,2.9861200000000006,2.3542990233121284
0.7760850265194175,297.3140000000001,2.8324000000000007,2.019226653890053
0.9138909632954485,275.396,3.449720000000002,3.506610002331213
0.8123363499809408,332.40000000000015,2.3852,3.005957948487972
0.9005606694223613,272.279,2.4853199999999998,1.6073342569298994
0.7295540449612987,361.44900000000007,2.9475000000000007,3.559458994176249
0.8883961072755117,287.36299999999994,2.9343200000000014,2.145743750810265
0.6517038894349685,335.371,1.4697799999999999,2.6066830591481907
0.7557213575251667,295.342,1.9412999999999998,2.200102203340604
0.7055497695960773,346.47700000000003,3.8191000000000033,2.727081897147631
0.8882161996520769,289.36,2.5352000000000006,1.840601625350951
0.7319639514874988,335.4070000000001,3.585300000000002,2.6657235378652313
0.8853989737646628,354.4100000000002,2.7032000000000016,2.4687760591102315
0.5807820163356536,282.296,0.4471999999999998,3.58316177072171
0.8360403359594957,320.3930000000001,1.7720999999999991,3.6233252958162687
0.6149099753819828,330.4280000000001,2.0652,2.8316935672170693
0.8777468032971265,288.3250000000001,1.5085000000000004,2.7951720204475947
0.8415353908590403,278.312,1.2235999999999996,3.253196515077124
0.8278745617230774,246.33499999999998,3.592920000000002,3.2770340758368377
0.8051468674111814,306.369,2.4375999999999998,2.355200612134672
0.862454985319941,242.32200000000003,2.598580000000001,3.361367269188097
0.82703014129118,279.34299999999996,2.9200800000000005,2.115904389662939
0.6384108703551041,278.352,2.3415,2.4722495866002294
0.8109176159480305,291.738,2.503800000000001,2.3196844956566895
0.8562420645248535,248.326,1.4052999999999995,2.952448813653355
0.9273926944756103,288.41600000000005,3.878020000000003,2.4257829282585703
0.8638306728996654,331.44500000000016,2.651700000000001,2.9564782345122946
0.8041791196206447,304.353,3.4724200000000014,2.250911800945861
0.7863053024032922,338.386,3.9562000000000026,2.1457690383744445
0.7317623996064835,267.67600000000004,0.11889999999999967,2.6569167834579783
0.8684228653505514,289.36,2.14002,2.940253349069417
0.8585793048276777,360.4370000000001,2.3228,3.1795233296137884
0.7908747621982686,340.3870000000001,2.4429000000000007,2.7148234174200567
0.8535052758582983,284.306,2.7990000000000013,2.9566196904866207
0.8349938390579137,299.3340000000001,1.2844199999999997,2.5357871288989156
0.9341760759409634,339.18900000000014,2.662740000000001,3.2840293058712353
0.7481163425542584,335.36300000000006,3.416520000000001,1.9809243130997203
0.8768210217491614,311.4290000000001,4.600640000000004,2.757915371365719
0.8218444602785847,312.12300000000005,1.5857000000000003,2.6279821449872056
0.750698104369266,284.38800000000003,3.7077000000000018,2.6544409583640576
0.8341024658571314,285.30300000000005,1.5981999999999998,3.200683167778327
0.7465617465851102,343.477,3.3577200000000014,2.2234428728590228
0.8273572571509287,298.308,3.8926200000000026,2.5604612028497513
0.8211215115634165,314.38500000000005,2.194,2.228707801819988
0.5440299628706066,289.339,1.547,2.8165590050475533
0.9293021325129447,267.32800000000003,2.812620000000001,2.644482833922133
0.7507381781141373,326.38100000000003,2.9701200000000014,2.660619299601054
0.8125544176474617,313.313,2.6700999999999997,1.9605873254213861
0.8292234120963663,286.3790000000001,2.823640000000001,2.361947922909353
0.7402609524228102,343.38300000000004,3.1758000000000015,2.260127600370108
0.7103600185312712,278.272,-1.7870999999999984,2.711753042355001
0.9269382012246672,281.69899999999996,1.9700199999999999,2.140183631478072
0.7523504157151453,335.411,3.184700000000002,2.144570519632911
0.6618767437144973,361.5110000000001,3.4313800000000025,3.1830140933194997
0.8106756132575234,292.38700000000006,0.23450000000000043,3.4641977184790225
0.9086755125783369,319.7920000000001,2.4600400000000002,2.7981164281061144
0.9058059045331479,296.24800000000005,3.7565000000000017,1.888549986479914
0.6621052251520791,367.40900000000016,1.9769000000000003,3.6229302985801652
0.7556389274933862,342.317,2.8737000000000013,2.6559181940827408
0.7063895475420895,309.325,2.0361,1.9186352953618933
0.8927528331716195,261.25199999999995,2.7922000000000002,1.7556184645695119
0.9080882960313681,248.307,2.6534000000000004,1.8208185049174794
0.7668849386255117,325.372,2.19034,2.7975331484217065
0.9052131440684862,322.47400000000005,3.131840000000002,2.6392364281061163
0.8015597250829649,293.33000000000004,2.791100000000001,3.178191936790979
0.9269110970682529,344.798,3.482700000000002,2.617766417895803
0.7260690028630145,313.38200000000006,3.447820000000002,2.7089533820006526
0.7160275393623302,323.40000000000003,1.8226,3.4703484023819042
0.8231984511855737,335.79100000000005,3.036200000000002,2.6470477056661412
0.8003896806851618,303.31800000000004,1.7493999999999994,2.221829539597749
0.8101654013591241,260.293,2.9029000000000007,2.270113046088621
0.824590354621233,280.29100000000005,0.9101999999999999,3.0133013127398627
0.7920485767486337,316.38000000000017,3.2795000000000014,2.794613452389175
0.8968606136009907,307.80600000000004,3.9956000000000023,2.051038872314516
0.5262031608072074,357.3220000000001,1.4577,2.5443025663867385
0.517767144600574,337.29900000000004,1.5499999999999998,2.899459033858413
0.8469292835464267,326.444,3.608120000000002,2.6798572795144935
0.94221509971927,316.78799999999995,3.041220000000001,1.906872159204413
0.7901993410785214,297.4240000000001,2.1628,3.952598261915191
0.8978697113884256,327.3880000000001,1.3142999999999994,3.2891867798867533
0.9065385628134495,291.355,2.663520000000001,3.5133839383150915
0.6481591464522389,316.313,1.88182,2.429057321050756
0.41885329458424786,265.269,0.4793999999999995,2.14288237547718
0.6797212378959916,306.83700000000016,3.902820000000002,2.663032214596626
0.8070979319401319,301.37500000000006,2.8699200000000005,2.5887807781896672
0.8108132986651541,320.3450000000001,2.0268999999999995,3.231669217519566
0.6603277773134373,267.292,1.67556,2.580098762424404
0.9200606281162437,313.405,2.4623,2.829390031034409
0.8798918909542266,317.41000000000014,3.190400000000002,2.4852918668021413
0.8874117480179414,264.325,2.3055000000000003,1.9880024938203746
0.714538519473933,344.39000000000016,2.5540000000000003,2.4086686274809903
0.5831575219931644,301.302,2.8386000000000013,2.881155639658383
0.9161988392307686,297.18499999999995,3.8950000000000022,2.729977937607357
0.8471996842563679,337.2060000000001,4.222500000000003,2.4975331932523304
0.9428758522045793,317.41,2.773060000000001,1.9556702802636803
0.9118873651968576,255.31699999999995,2.5933000000000015,1.699192533268107
0.8577267394235414,334.82500000000005,1.6391999999999998,2.4101639001524493
0.7984043224085109,251.75699999999995,3.8815000000000026,2.065158220636544
0.7308169664403078,327.348,1.5602999999999998,2.3296883223846674
0.8776228238157039,308.135,2.0054,2.2402136508439856
0.8882532811220555,306.749,2.0444999999999998,2.205581312739861
0.7726900125094753,335.41100000000006,3.622320000000002,2.4194828721463058
0.6909705453190034,258.2850000000001,1.1209,2.3728124050629784
0.8677253016477784,299.37399999999997,2.4507200000000005,2.9620672934907315
0.8318147752521639,341.38700000000006,2.0836,2.601613966522221
0.7258962631317618,193.12800000000004,0.7018,2.956145684074759
0.5703696063935687,318.336,3.7455000000000025,2.10167354071808
0.7703985489654188,367.8520000000001,2.3862000000000005,2.6637674939091873
0.7169840436919135,371.87100000000015,3.3533,2.1412672455013055
0.9080897282364228,317.42900000000003,2.6411000000000007,2.8135611131239617
0.8454446762233578,299.42100000000005,1.7818200000000002,3.6692600026095565
0.7888345143567523,250.331,0.9037999999999999,2.8076662678688127
0.8119337930354421,317.30100000000016,0.8893999999999991,2.7701173953514555
0.7563930724882134,325.33200000000005,0.5990999999999995,3.13340174706539
0.6258411193045944,327.77900000000005,2.5849199999999994,2.7968027100367703
0.7367611898855218,304.35400000000004,1.171,2.922445441554002
0.9235544333652524,301.39000000000004,2.718020000000001,2.978958171413982
0.7878519427209135,323.3960000000001,3.0545600000000004,2.1083135140491898
0.827126953033112,271.34200000000004,0.6994999999999999,1.886031752522527
0.7771322132610895,352.4420000000001,2.5132000000000003,3.419355329613789
0.8481594344786838,299.34200000000004,3.280000000000002,2.480737054132696
0.8046301142264364,299.761,3.4773200000000015,2.2519474665860155
0.5936652587260234,334.339,3.102120000000001,2.5446963505217575
0.7953408965315028,331.3790000000001,3.079620000000002,2.299254818895294
0.8993377770663501,266.09799999999996,1.7337,2.327193558364355
0.6072320486342059,329.40700000000004,4.272820000000003,2.743183179593368
0.6460364112128613,257.249,1.2286,3.034969963161826
0.8332338743813419,316.788,2.9472000000000005,2.4556058325726173
0.6705200358702338,330.36500000000007,2.958500000000001,2.6214999128339738
0.6750113816167638,299.396,0.8437000000000006,2.736674889532857
0.6027914205761432,350.3630000000001,2.902400000000001,2.52294853347394
0.7350888674552087,323.35200000000003,3.670500000000003,3.1380130177665198
0.5305175223764061,337.42700000000013,2.7903400000000014,3.106255082330488
0.9003012534279887,331.19900000000007,2.2514000000000003,2.633567115754712
0.603169157026276,249.30999999999997,1.7625199999999999,2.606943496911274
0.6835673823215335,321.3310000000001,2.2713,3.2242131457548986
0.8787729637066064,271.316,2.838700000000001,2.250784118300187
0.8782644737264309,304.3980000000001,1.682099999999999,2.9997002802636814
0.8936949122267783,280.324,1.0692999999999997,2.7091543058712357
0.7283894170344469,329.38500000000005,1.2393999999999998,2.577857642796319
0.837554456996111,301.30600000000004,0.44839999999999974,4.156598180943442
0.9079630090364319,322.72300000000007,3.2062000000000017,1.7466456896929614
0.8030669638004516,313.3860000000001,2.521840000000001,2.533729950593349
0.8570841156013526,332.4290000000001,2.869320000000001,2.4904463171759
0.8779057298730826,236.70199999999994,2.8025800000000007,2.795135158307824
0.6920666444046611,320.32700000000006,3.204900000000001,2.8547718477600554
0.8039277376195058,284.29400000000004,2.6501,2.4506466973552463
0.5766354516349887,330.35100000000006,2.4871000000000008,2.5621496555654737
0.8909443234963106,299.3739999999999,3.146700000000001,2.790768735798423
0.8136369760817709,292.28499999999997,2.663120000000001,2.5754767769308433
0.8547370157204883,241.29399999999998,1.5421199999999995,2.4664551122958898
0.9004018583780344,292.295,0.9526600000000001,3.030237952415975
0.7298733759837749,340.383,2.6461200000000007,3.040377384019078
0.6326276726932544,339.85200000000003,2.971540000000001,3.4139917475324513
0.7994937491524868,325.3970000000001,3.161920000000001,2.77134257017663
0.7654226378300097,348.449,3.555220000000002,2.3958744475300477
0.6939792339899598,312.394,3.346020000000002,3.5943679310293657
0.7086756892785292,322.36400000000003,3.052200000000002,1.801562474319688
0.8403614597227772,314.3450000000001,1.2756399999999997,2.6643186191276804
0.8914731688729755,303.3330000000001,3.2049200000000013,2.3608473612713112
0.8509826710831903,291.395,1.66992,2.826749609123411
0.8893642031551072,282.05899999999997,2.495700000000001,2.1236360773837983
0.8975768249870978,295.364,1.9214,3.0984521996441297
0.9216231753772657,307.2960000000001,2.991900000000001,2.212956324219723
0.8650178576142205,327.40899999999993,3.147380000000002,2.7767746464190246
0.9225706059124721,316.38,2.8956000000000017,2.853601660461239
0.825815906411543,331.44100000000003,3.345220000000002,2.642162609512294
0.8888301804507509,344.44,2.28742,2.4684714917728225
0.7804384993059557,339.3950000000001,2.2205000000000004,1.9008398649391829
0.7603227504782489,309.369,2.6887000000000003,2.3475953412861177
0.8778121532749955,340.398,3.201500000000001,1.8980070054074112
0.7596509396654717,332.42900000000003,2.4518200000000006,2.0681572877667342
0.7875197504853976,307.353,3.154420000000002,2.2943682459933523
0.6329862724176611,306.316,2.695520000000001,3.2031059549168948
0.8516682948179718,310.35300000000007,2.7809800000000005,2.102303234512295
0.7385938450756033,327.409,2.5700200000000004,2.074119654630639
0.9106168788643326,298.4080000000001,1.3196999999999999,3.154026903324956
0.768795788066415,295.30199999999996,2.1275999999999993,2.2504264821867572
0.7272790383523517,274.30500000000006,2.5837200000000005,3.005420921546495
0.8545008576507358,321.3540000000001,2.2859000000000007,1.7356724114112225
0.6786873133225796,337.3790000000001,3.6956200000000017,2.0163213460667517
0.7980440059040723,320.845,3.8907000000000025,3.2916122000363925
0.8689584793452282,358.48600000000016,2.990120000000001,3.2382756583809114
0.8593889067544225,358.34100000000007,2.1746,2.183470437126113
0.8709315923121982,317.41400000000016,3.3367200000000024,3.266301153380839
0.8768001787747628,342.44300000000015,2.9213000000000013,3.5166093765143778
0.6871231935878682,292.40099999999995,-0.19449999999999856,3.4275424757004593
0.9008192256798323,323.46200000000016,2.0387999999999997,3.5113386041062906
0.7727606099733235,244.25,2.0128199999999996,2.2038407653584304
0.8003035618390352,315.735,3.7265000000000015,2.404813467076867
0.6436028934356741,238.25000000000003,1.4599199999999999,2.23347430173156
0.8882068230016491,302.33000000000004,2.7498000000000014,1.7899841512314225
0.8913575899882726,310.397,3.024720000000002,1.7327714889501653
0.8446131713475751,336.38800000000003,1.8048999999999997,1.9511183787430646
0.8253180862353143,278.352,1.6835,1.92797341776906
0.6632248928079488,339.28799999999995,3.9036000000000026,2.659491614554348
