QED,MW,logP,SA
0.7097714469011498,317.4110000000001,0.5925199999999995,3.1459117500216713
0.9190188276009092,291.37600000000003,2.3419,2.818348951890112
0.7585054595440405,367.43800000000005,2.0547,3.539935518962901
0.6730726588931863,363.4650000000001,3.641600000000002,2.8878870209230616
0.8545041829669429,301.39,3.3745800000000026,3.3262132412929297
0.6764074193033324,263.315,0.13780000000000014,2.669694274148249
0.9424146856610233,319.40500000000003,2.899000000000002,3.249903351183039
0.8225048758201604,305.205,4.817940000000002,2.386923432271349
0.8332163769358417,290.4070000000001,3.532740000000002,2.9002543836592203
0.9401575539541963,299.39500000000004,3.3933000000000018,2.3168917919328003
0.8932156475390537,347.4190000000001,2.643020000000001,2.947101346066754
0.8558071723812699,348.20000000000005,2.9491000000000014,2.5486949894021826
0.5777341460521027,340.366,4.797800000000002,2.6611365938931915
0.7984982251269888,306.3680000000001,2.7784000000000013,3.176410532233543
0.7860363943113093,311.3450000000001,1.1343399999999997,2.46839986912768
0.8557751111147432,337.44500000000016,2.2794000000000008,2.9411594914247665
0.7886204835478424,346.43400000000014,3.199300000000002,2.387700218734391
0.8218794321725367,355.43800000000016,3.829640000000003,2.4511618393056
0.8519167842238615,266.312,2.5615000000000006,2.3738498485018944
0.6250998923126693,325.75900000000007,3.210700000000002,2.6213048705628132
0.6359790422141712,302.34900000000005,2.8019000000000007,2.444834864830682
0.8141264682231343,300.74199999999996,1.8818000000000001,2.8369932252851555
0.8013520535435432,332.71299999999997,3.7223200000000007,2.6884041264175256
0.7932080068597733,296.212,2.0033999999999996,2.628999005047554
0.8195935350590811,283.346,3.845500000000003,2.0907144088799026
0.7670743228046927,294.4030000000001,0.5683000000000005,2.3283064626746732
0.7455391405793969,301.31000000000006,-0.6071999999999997,3.965532339262161
0.6908402549774648,338.415,2.3897000000000004,2.358795466945873
0.8820319889231233,354.42800000000005,1.3439999999999999,2.9731792315527326
0.8470936312651322,290.363,2.913000000000001,3.306597453227033
0.8006628284789318,233.26699999999997,1.33404,3.007550860950724
0.820941970964352,279.74500000000006,1.2203999999999995,2.237356213947578
0.9106556335040058,263.33699999999993,2.4095400000000007,3.168673612077013
0.7980636888724842,300.34700000000004,1.8943199999999998,2.677765158893708
0.802291191135718,295.31699999999995,3.3228000000000018,1.9133202321867557
0.7199261623519678,323.4359999999999,4.083900000000003,1.864500771843062
0.8594182377849499,337.3220000000001,2.3664000000000005,3.497859411074705
0.7797779923204534,333.41300000000007,2.0066200000000003,1.7459097248969115
0.9459118119678996,302.37800000000004,2.599820000000001,3.224875807758721
0.8089553782065941,245.28199999999998,1.3567999999999998,2.376640765358431
0.8347021296881595,291.26899999999995,3.3567000000000027,2.354756433998114
0.6244002741178211,280.30499999999995,1.3904,2.172553085536352
0.9151961456081793,284.359,3.396600000000002,2.029597988098402
0.9019957262829839,318.804,4.084700000000003,1.9136191388244743
0.5280718877557906,309.106,2.5414000000000003,3.178572729682992
0.9252250154849293,274.38899999999995,3.5669200000000023,2.600793772685634
0.8516757692974766,272.348,1.4312999999999998,1.9324404917477143
0.801438247800237,304.80199999999996,3.877600000000002,2.309073089821146
0.8336349121982004,325.2500000000001,3.649820000000002,2.133367666311166
0.926970477740251,304.39000000000004,2.2771,2.8687862002601356
0.7704883341067948,278.308,1.1085,2.967380264912194
0.5069252504878706,287.326,3.151300000000001,2.8865058423938574
0.7610351890937667,339.27700000000004,1.8717000000000001,2.867644285046275
0.871140462551678,348.4060000000001,2.7964800000000007,2.194695032140162
0.773959367115363,334.42600000000004,3.361200000000002,2.302022258285657
0.8345911067289573,344.33300000000014,3.5732200000000027,2.1417999045817346
0.8604739145586604,288.322,2.9962000000000018,2.3084947286459894
0.6871835261631358,340.36400000000003,3.126480000000001,2.3071587380559535
0.5329250743964898,327.331,2.8542200000000006,2.443017972571372
0.9089795606392277,310.4190000000001,2.1997600000000004,2.6803812577948065
0.8380502337482002,278.149,4.132020000000002,1.7044038599637172
0.6031166992082206,309.391,2.5586200000000003,2.9440876522624073
0.812941072212367,231.29499999999996,2.7921200000000015,2.582480626837011
0.8602459452269486,286.353,1.5973000000000002,2.4744305029149913
0.7381373442913044,290.348,2.0922,2.7678624986881406
0.6730735460860978,334.82800000000003,3.2946000000000017,3.0480605627215
0.788197430136065,303.32200000000006,-0.27370000000000044,2.981045425282595
0.7178590449588521,317.79499999999996,4.226720000000004,2.27313675669048
0.8546574230513706,334.4200000000001,0.5883200000000002,4.3987627439056585
0.7306073627485975,300.347,2.2887000000000004,2.7759735069391045
0.7897360630940181,333.461,2.387200000000001,3.8512860797383714
0.5520211304262009,320.77900000000005,4.7051200000000035,2.2096397729738335
0.8829523367204931,332.3750000000001,2.6735000000000007,2.428109027766242
0.7529268619816875,288.253,3.198100000000001,1.9605182358167834
0.9161563643250806,331.43700000000007,2.782040000000001,2.2873527340030826
0.614985013681307,351.33700000000005,2.434,2.481971069505242
0.8728813835985495,317.41400000000016,2.35072,3.3035319226116107
0.7126774587662348,359.4370000000001,2.5480800000000006,3.0116979714136614
0.9096535021251962,311.34100000000007,2.1210999999999998,2.2803740925004607
0.8174154481049046,339.4610000000002,1.7289,2.3458586540927158
0.8927414061561949,269.72799999999995,1.9454999999999998,1.8473963490688377
0.9214613660938423,324.8520000000002,3.4380000000000024,2.5030012890909177
0.9092054662562244,345.4430000000001,2.2190199999999995,3.3451367246784187
0.9247408489259238,302.4180000000002,1.9808999999999997,2.8169524826966867
0.7746836091197822,253.305,3.3858200000000016,2.1715140534146276
0.7434085704554643,335.41400000000004,3.1156000000000015,3.7834857687654564
0.6714309283453508,297.5690000000001,2.851000000000001,2.8911625684626294
0.7608897886058362,342.38000000000005,2.75152,2.583235221572437
0.8864794891539363,319.4340000000001,2.2051,2.863573116802142
0.8063972967028036,332.42500000000007,1.4839,2.0466190629146617
0.8013606056271825,281.315,3.2408200000000003,2.351016697355245
0.7808041439946638,301.73699999999997,2.80952,2.395525158893708
0.781496484096889,355.4380000000002,2.942420000000001,2.2966141048482758
0.921322599662412,313.22,3.7002200000000025,3.117497678403568
0.7957763645445936,296.32599999999996,2.9562800000000014,2.2172898584274527
0.5431631018740056,368.4660000000002,2.806040000000001,2.8172762670104383
0.8588147741284267,317.79400000000004,2.4735000000000005,2.782191733443664
0.8716746820503409,322.4080000000001,2.868120000000001,2.3799933409727263
0.9289231607361941,333.77900000000017,2.445900000000001,2.915258228508577
0.8168109904320442,328.38700000000006,3.3186000000000018,2.598503567217069
0.8040235445959704,262.39699999999993,3.0140200000000013,3.253424979471199
0.7230492213943241,282.34700000000004,2.10356,2.532522665525006
0.7703206339737555,232.239,0.8622000000000001,2.9934102681445296
0.5455474926802327,350.4440000000001,1.9392,2.3563657546214767
0.9462911494946968,295.3380000000001,3.0852000000000013,1.9561337713879396
0.813043540121923,367.449,2.763600000000001,3.9442655777538365
0.8749942481588789,324.39599999999996,2.787700000000001,2.273016948257565
0.47418965362145665,272.31600000000003,3.7478000000000025,2.327405471240784
0.7577831724210421,320.39200000000005,3.258700000000001,1.9617960146923572
0.8905046146182215,286.262,2.4089,1.9384428512014011
0.7465132206575633,306.34700000000015,0.06030000000000002,2.363231625647293
0.8069064722441558,299.761,3.2261200000000017,2.1200328512013993
0.624868985844792,275.279,1.8876000000000002,3.0306644707064008
0.7838185508477838,322.3680000000001,2.704600000000001,2.6066093926187808
0.7886816002921294,264.325,1.3379999999999999,2.3242856299150496
0.9085554341429314,269.37,1.73732,3.574161266142042
0.8440979622569463,336.43500000000006,3.108200000000002,2.649091105432799
0.797024588708337,233.25,1.6102999999999998,2.447177413865674
0.5471827658841594,355.3730000000001,1.4906399999999993,2.584561450460411
0.9439041487482763,311.3410000000001,2.6628000000000007,2.0092173747837894
0.9297379457452938,306.3430000000001,1.746,1.9444621880714283
0.9281523113079752,273.336,2.1837,2.688199006170935
0.4546147116018176,344.44000000000005,2.3056200000000002,2.6427202165774304
0.8887895887920311,283.397,2.1806200000000002,3.53093904077061
0.777296545150239,330.881,3.2787000000000024,2.835004754035408
0.8841043001123273,293.798,1.5129,4.488382665975093
0.8116972581386231,332.1830000000001,2.4252999999999996,3.3641785072101573
0.7351050832954202,346.41200000000003,1.7306999999999997,2.8194906685135557
0.7917163573751288,270.42299999999994,2.9810000000000016,3.0826109989137596
0.8528506807848156,258.27700000000004,2.1265,1.7744361230116965
0.7178291625651174,295.386,4.154100000000003,2.1897370591098344
0.483689633345168,299.32599999999996,2.6537000000000006,1.9472049949038777
0.8490460320598682,281.3589999999999,3.248400000000002,1.7497737591459135
0.787875944006098,340.3830000000001,3.8137200000000018,2.569834181716768
0.8505346221406332,288.79999999999995,2.4869000000000003,1.902069272145761
0.8734796630915719,260.29699999999997,1.65814,2.2940065632632702
0.5273440962624711,260.30000000000007,3.2529200000000014,2.5522234876991288
0.846618564907084,353.4180000000002,3.2428000000000017,2.1476510678852385
0.8544433057630436,297.38,1.1388999999999998,2.762311174003104
0.7430370940243575,296.3740000000001,2.4961,2.5063193869634315
0.8117488017763206,331.41600000000005,3.6496200000000023,2.361015582405633
0.6214314068022798,271.364,2.6811000000000007,2.243196767051355
0.8667086155868573,326.3750000000001,1.9938799999999999,2.3012282791031407
0.8331202446532029,352.3600000000001,3.7144200000000014,2.3638572562435343
0.5652004866295095,297.347,1.9567199999999996,2.6589394590198108
0.7953752207932565,318.40600000000006,1.78776,3.2821516043494308
0.6972559067802575,328.35,0.05700000000000016,2.468657848501893
0.8518789515585365,344.425,2.873100000000001,4.26565675914676
0.6974403419839543,342.42400000000015,2.8848200000000004,2.54067762004353
0.8172678277465346,262.353,1.5684199999999997,1.6795075234061745
0.886832320294731,263.33699999999993,2.3532,2.248395097370672
0.7353089420341817,347.386,3.270400000000002,1.9221595878249929
0.7026888218446417,281.31100000000004,3.7742200000000015,2.285467870758115
0.7858331208296067,303.40200000000004,2.8655000000000017,2.818855431889217
0.7879051616882927,283.29100000000005,1.7449199999999996,2.418352321567099
0.7845128456742089,295.34599999999995,2.1649199999999995,2.359459451861312
0.839680959670781,329.35600000000005,0.9959999999999996,2.328774709845357
0.7569349587266146,236.2669999999999,2.673820000000001,2.4932836031171526
0.7100347503750477,265.35299999999995,3.0964000000000014,1.8396437185608043
0.9138270574159573,336.43500000000006,4.181840000000004,1.6598321679209551
0.9423347683860759,297.35800000000006,3.109720000000002,2.348171780894196
0.7996875686174902,293.33000000000004,2.1519199999999996,2.154457491802141
0.6780321300409553,342.767,3.344380000000002,2.776222290456351
0.8888966178479366,349.86199999999997,2.7554,1.9354841614560812
0.9131089552786503,324.384,2.25124,2.497958678115893
0.8882161996520769,289.36,2.5352000000000006,1.840601625350951
0.8282113279688397,252.35799999999995,1.5496999999999999,2.7514588046035815
0.8909768175594172,313.401,3.1041000000000016,2.207899628743064
0.8555891560135714,312.32500000000005,2.36508,3.2817047795087513
0.9216115551113142,279.38399999999996,2.8850000000000016,2.5264453500473074
0.7314444934723681,269.142,1.9359,2.3424385597044797
0.781415520267124,320.374,1.7748,1.8969747219510271
0.7406249020711505,295.33900000000006,0.36502000000000034,2.573076697355246
0.8256732711817952,366.4610000000002,3.052100000000001,2.2325123523705646
0.8550656546794,260.337,2.753380000000001,2.720364440479379
0.7235814791156456,339.439,3.437800000000002,1.8033615658469735
0.6449030143920383,277.368,1.0976,2.0073056305562726
0.8501106810809621,291.73800000000006,1.9980999999999995,2.00059749300417
0.8925135157873112,341.2490000000001,2.1634,3.0190559542228836
0.8763807581505226,339.44200000000006,2.660240000000001,2.67387028026368
0.8670499048061538,331.44500000000016,3.022100000000002,3.232205507239568
0.7568824325028533,335.382,4.614000000000003,2.246879838560176
0.7936189009237773,338.386,3.601700000000002,2.107565521890928
0.6565713693864876,343.77400000000006,1.7858999999999996,2.518860897635504
0.7799806623144647,291.80300000000005,3.908420000000003,2.137564328139902
0.7125935021137398,351.4310000000001,3.1534200000000014,2.8024166207920267
0.615615912317439,342.40200000000004,3.658920000000002,2.081683538046656
0.8535052758582983,284.306,2.7990000000000013,2.9182806794976095
0.9233092004635804,299.37799999999993,2.3837200000000003,3.1216088456885336
0.8984364884625571,259.147,1.80442,3.349328770956612
0.5195790437613876,96.12899999999998,1.842,2.076395124985618
0.9004015179359737,339.43900000000014,3.8354000000000026,3.463038412267357
0.7342681920743676,355.3720000000001,0.7658199999999991,2.767164638309545
0.750698104369266,284.38800000000003,3.7077000000000018,2.6544409583640576
0.8513039036210369,286.331,2.7471000000000005,3.220458779263617
0.7465617465851102,343.477,3.3577200000000014,2.2424803011024217
0.8399125512875709,324.4240000000001,3.800740000000003,2.70511915250135
0.7574453068475643,331.40000000000003,4.390880000000003,3.032224446337949
0.6220117216523541,364.4090000000001,1.8916999999999993,3.3237131612870776
0.8562249132129693,344.4800000000001,3.460480000000002,3.0005778955752787
0.7491795911523488,276.37999999999994,2.0224999999999995,2.4219297416423604
0.8435163691315094,332.4000000000001,2.7133400000000005,2.600466370423584
0.785453946030072,338.41100000000006,3.783660000000002,2.5573914559568625
0.5110993555246295,330.365,2.0802,2.2292706570151655
0.8720226321494896,321.32700000000006,2.751120000000001,2.3876455717904026
0.7528424401700178,335.411,2.5409000000000006,2.56986746378465
0.7992353070416697,328.3430000000001,4.173740000000003,2.3255404962977106
0.8455464608106391,333.43600000000015,1.2926999999999995,3.1651862290094357
0.6583319553330677,266.36999999999995,1.25402,2.4197298875303765
0.797933720305293,247.33799999999997,3.0481000000000016,2.997871455491156
0.8609886300218459,315.41700000000003,2.899700000000001,2.671907323531201
0.7981469185639838,259.30899999999997,0.6028999999999997,2.4557738326256935
0.7269915194806671,280.32399999999996,1.4868999999999999,2.977810582287127
0.9314818613553417,330.315,2.0424999999999995,2.319712894487756
0.8600176697533849,315.34799999999996,3.140500000000001,1.9659385895418815
0.9309488765257731,321.39600000000013,2.8340000000000014,2.2897947180287783
0.8287888962822368,317.45400000000006,4.8389400000000045,2.910171043490731
0.9050092511339316,286.379,3.078499999999999,2.985461671108613
0.9196167192739325,302.33000000000004,1.9431999999999998,3.64753541707155
0.6889603851536944,288.307,0.43079999999999996,2.315355291519703
0.9155319180476982,272.3520000000001,1.4715999999999998,2.5289971513236402
0.6482637497784476,335.79100000000005,3.3838000000000017,2.9098953018199882
0.7113933484234013,315.76,2.9115,2.2951214341098325
0.7609722086183209,330.38400000000007,3.3271000000000015,1.8338387741392719
0.7943320293931991,244.29799999999992,1.37768,2.306531402323275
0.7609110856838961,309.369,3.068620000000001,2.484516969767318
0.5647884347791245,251.245,2.4358000000000004,2.833315701766276
0.6176654058090914,332.4070000000001,3.811300000000003,2.334856504880541
0.6808271963783062,303.745,3.3089000000000013,1.8628527468989233
0.7428589550465449,266.142,2.9166200000000018,2.680007790473711
0.839814871141366,254.71699999999998,2.0652199999999996,2.012417351071326
0.8218243619342422,284.341,0.2217999999999996,3.802867399059261
0.6972626791776657,247.68900000000002,2.1571,3.1079215268955007
0.8871778406530909,319.40900000000005,2.8181200000000013,3.5602760945135383
0.6458134040306237,330.315,1.7295999999999998,1.9546392333815223
0.7550082797273362,308.345,2.0264999999999995,2.2743386417521148
0.9258646225090527,264.325,2.829040000000001,1.9819477336842226
0.559357596132752,331.3790000000001,3.7410000000000014,2.540297390022795
0.6810688912198739,370.4560000000001,1.3874999999999993,3.165945391402607
0.8221311118317889,251.31099999999998,1.2103,2.5108770564723066
0.6835937243502782,298.3670000000001,2.8428400000000007,2.4146942835621434
0.932097103595572,304.31200000000007,3.276340000000002,3.457290054092594
0.7340831246678972,274.27600000000007,2.2123799999999996,3.066336903446075
0.6984660806066477,343.4270000000001,3.787220000000003,2.241404422989829
0.862559285801037,305.447,3.889720000000003,3.3349070564101995
0.85086165611288,322.7770000000001,2.887880000000001,2.4742472710188714
0.9366576811176581,296.323,1.6884000000000001,2.6201183594940023
0.8498395602261027,337.206,4.157820000000003,2.3847710242737676
0.7861111590246511,363.46000000000004,2.5044000000000013,2.1144181186753315
0.8109847457633049,316.38200000000006,3.286500000000002,3.2672048400167855
0.9312481146524245,302.33000000000004,1.6915200000000001,2.4219602802636793
0.8049719908513089,299.14300000000003,3.100780000000001,2.5965619664559405
0.8808753004414013,309.391,2.2837000000000005,2.220681020962674
0.8626153165188463,328.3720000000002,2.0763999999999996,2.276031720566399
0.7959537112656941,335.38800000000003,3.5558000000000023,2.281573023770239
0.8882532811220555,306.749,2.0444999999999998,2.205581312739861
0.7743009608771196,285.40900000000005,1.6171999999999993,3.9844597187590054
0.8624974893187896,353.47,2.1846000000000005,2.1527137971559682
0.8393862496948084,320.4370000000001,1.8982999999999997,2.5190400133584507
0.8471834992650201,315.41700000000003,3.291920000000002,2.88672675997711
0.8564825423652438,262.353,2.5676000000000005,1.7145968725186016
0.915157947759014,303.67099999999994,3.0965000000000016,3.2062415236534543
0.933924543167363,326.4000000000001,2.668920000000001,2.203659727066942
0.8506412032983072,304.3270000000001,2.4441000000000006,2.223673128628892
0.7843798982194234,233.31500000000003,1.9848,2.692634075836839
0.8658633368754327,289.422,2.957300000000001,2.4907826927676933
0.8784830176517031,359.388,3.183500000000002,3.021981456417267
0.8505328416902826,320.4390000000001,3.016980000000001,2.945272686046488
0.7621219497084459,248.355,2.3791,2.6581108518562537
0.8832849860080271,233.29199999999997,3.0889000000000006,1.9848465522714083
0.5700586219382131,336.33000000000004,2.904420000000001,2.4555172003494565
0.6411250982842205,317.30100000000016,0.8893999999999991,2.8670257869598483
0.8956331936310352,290.3190000000001,1.5723999999999998,3.438520969337832
0.6924238557844823,317.414,2.32552,2.2216308091098345
0.785158741106978,349.4750000000002,1.9126999999999998,2.664435851561258
0.9235544333652524,301.39000000000004,2.718020000000001,3.0013774021832127
0.8328582682270768,297.44900000000007,2.9842000000000017,3.5126150930202478
0.6907999928319202,339.44700000000006,2.8934000000000015,3.040594966419002
0.6983099148583546,284.323,2.13872,2.490885555916039
0.7957070982072922,331.37900000000013,2.9525200000000016,2.3450343763241666
0.8993377770663501,266.09799999999996,1.7337,2.327193558364355
0.5829138490229518,335.367,2.8382200000000006,3.2141193229021114
0.8583153519996125,268.316,2.4382,2.4631745692285687
0.8827132035571732,298.34200000000004,3.3046000000000015,3.24266577236841
0.8124638657816473,260.724,3.482920000000001,1.5871468106072992
0.7900871545768122,343.40800000000024,2.8466000000000005,2.8022141226713373
0.8520061515746937,296.41400000000004,4.510040000000003,1.7189299145638053
0.7787933638710101,347.46200000000005,0.18780000000000152,2.6638399874281493
0.5936819079321203,293.73500000000007,2.8568000000000007,2.654643628839203
0.5544119126456056,323.42199999999997,1.0582999999999998,4.466486524259961
0.8409863441432482,331.19900000000007,2.1089,2.449048017611476
0.8777810786353573,320.37,1.7667000000000002,2.7137356648790654
0.8140171259162673,343.398,3.690820000000002,2.47455363819968
0.7824247735047841,323.322,3.427100000000002,2.510605808476793
0.9397990098528481,328.34299999999996,3.353600000000003,1.999156549809415
0.7298283569042272,359.448,2.5978000000000003,2.512324628743066
0.7959889256661005,331.41200000000015,2.611900000000001,2.846264607941052
0.8785248454926722,289.36,2.0629199999999996,2.2607795716152133
0.7738333986560049,264.28499999999997,-0.5503999999999998,3.16915663583221
0.8441004113807304,264.328,2.9208800000000013,1.638773620325125
0.7684347225820085,273.31699999999995,3.3731000000000018,2.305082460008034
0.941566956189554,297.326,3.2151200000000015,1.9792469842026286
0.8026483077833225,321.34800000000007,2.785840000000001,3.170442843893193
0.8710527330502132,350.415,2.8820200000000016,2.2252376990949134
0.9114126299082447,305.38100000000003,3.484880000000002,2.521658228508578
0.8049465939997198,306.369,3.202020000000002,2.705908578158926
0.8721534095256529,300.40600000000006,2.7784200000000014,2.3470772033406035
0.893491549221393,284.74299999999994,2.6491000000000007,2.5153032964951585
0.6416609201109176,339.346,2.0104,3.084710858288661
0.903574783043584,264.31,1.4313199999999997,2.526689634136712
0.8495829454765557,299.374,3.3062200000000024,2.353328905736568
0.7164286266700094,340.339,2.48412,2.492787530867867
0.6251781352764807,288.29900000000004,2.9316000000000013,1.7044644809276068
0.8498700290333154,275.80100000000004,3.131240000000002,2.499900571107105
0.7999128219259821,325.3970000000001,3.0683000000000007,2.6571327799668403
0.9216748292459951,263.318,2.4960000000000004,1.3987412178471192
0.7768390611701558,244.29399999999995,2.13682,3.4384180863729856
0.5335133702178828,331.353,1.61612,2.358534565873242
0.9091899167033289,314.3450000000001,1.7852199999999998,2.3945457825892174
0.940052207248325,296.75700000000006,3.6307800000000015,2.1705354066120908
0.8184950807237773,363.8450000000001,2.25842,2.7841094910424893
0.8893642031551072,282.05899999999997,2.495700000000001,2.135110633596817
0.8085380258432208,316.47100000000006,2.532700000000001,3.969864640069477
0.8956917459736307,261.28499999999997,1.2653999999999999,2.1323331234954903
0.7592132104062885,316.434,3.0082000000000013,2.762679401142801
0.47745966289500813,314.36300000000006,0.8615999999999999,2.468077686366234
0.8888301804507509,344.44,2.28742,2.4554276003701094
0.7804384993059557,339.3950000000001,2.2204999999999995,1.8798238114274781
0.6391487961254857,339.395,2.9151000000000016,2.2392402772725326
0.8799126719016834,306.365,3.091800000000001,2.711019881780677
0.7596509396654717,332.42900000000003,2.4518200000000006,2.0681572877667342
0.9399793869789493,321.174,3.497700000000002,2.5721366068046336
0.8333862437647326,270.33599999999996,1.6454199999999999,2.414230775148523
0.8500232735270744,323.38900000000007,2.1948,3.4557947608983284
0.8954062022450274,298.40799999999996,0.8563000000000001,3.1787359942340476
0.8731016621547216,310.39699999999993,3.1050000000000013,2.399713473263823
0.7490760340331184,297.318,1.87312,2.460994030263679
0.943927444469476,318.398,3.355500000000002,2.103567313230714
0.7906435386212118,288.307,1.33862,2.117448394967978
0.8687625711284802,274.4080000000001,3.9848200000000036,2.7336999851919153
0.8614908924540392,302.783,1.3684999999999992,2.177508672031305
0.8795972870417749,293.417,3.194160000000001,2.278242847733516
0.7105378231056704,283.372,0.4199000000000009,2.6996434816954125
0.8692062146028958,298.77,2.541200000000001,3.378277108069039
0.9392756984662032,323.4430000000002,2.530800000000001,2.620994862852159
0.772325462163403,250.29399999999993,2.3394200000000005,2.506477772929374
0.8054140534773888,318.308,3.130600000000002,2.2556442363076368
0.8544855200849187,328.4160000000001,3.3263200000000017,2.298966213863727
0.8890308833789146,310.397,3.372320000000002,1.7678150392460221
0.8173361625212258,318.345,0.8762000000000003,3.0456876249427953
0.8053711985514208,278.35200000000003,1.7805199999999999,2.817149635541565
0.8966217352557817,337.48500000000007,3.280700000000002,3.5513338088856923
0.7843725550584754,330.759,1.9976,2.290818553011176
0.780131323965415,328.397,3.2874000000000017,2.1137027100367707
0.6210052570929426,311.381,3.995320000000003,1.6555674652815249
0.8320218619358224,309.27600000000007,0.4671999999999996,2.788422726669733
