QED,MW,logP,SA
0.5498259359386128,350.422,3.2818000000000014,1.9464781048482749
0.9159549948204568,327.4280000000001,3.353900000000002,2.3864555464649353
0.8698745209553985,295.38599999999997,2.9540000000000015,1.8644411456482963
0.7582413387498986,292.3790000000001,1.244499999999999,2.652572075966912
0.8298736570748477,369.3770000000002,2.505000000000001,3.0061218198261876
0.8375252797678558,286.33500000000004,-0.09219999999999873,2.2332851588937075
0.7631506230175826,375.47500000000025,2.903520000000001,2.5596976067075197
0.8041344065647327,315.32,3.6980200000000023,3.7332501396273905
0.8538164525259065,319.4080000000001,3.9124200000000027,2.890266370423584
0.8523556778598481,293.74999999999994,3.035000000000001,3.3270629341074063
0.8774754547535957,308.80899999999997,2.9530000000000003,2.410979025119456
0.7638216188950999,335.1940000000001,3.477100000000002,2.941193461073148
0.7982097487625538,321.336,2.3310000000000004,2.05798404992718
0.6906027730674804,292.42900000000014,3.652300000000002,2.300706086381661
0.9431896732541512,287.29,3.1168000000000013,2.1678620819706307
0.7975811105464916,323.39300000000003,1.5422999999999996,2.5245569878137886
0.7920437561489141,332.44800000000015,2.4130000000000003,2.12292166736545
0.9179683285897157,296.31700000000006,1.6360000000000001,1.9586657847085718
0.7408469020335886,290.326,2.873680000000001,2.1820719148790655
0.8335560001739257,354.4060000000001,2.4454000000000002,2.194378277661764
0.8335504201980855,315.33900000000006,1.3576,2.0608504694187886
0.6235228118872544,237.255,1.5869,1.7457356489436648
0.6461876406391776,345.4470000000001,2.4744200000000003,3.0815239903539204
0.5345734229083304,280.356,3.622840000000002,2.417087413428572
0.8670166254747167,329.76099999999997,2.24582,2.415135928124478
0.7993314769409667,281.315,2.6101,2.0425381979857633
0.7032223261008633,287.275,0.5663199999999995,2.692152877277019
0.8731932637926244,301.39400000000006,2.2173,2.7858174018517694
0.6481465841952964,306.372,2.7924000000000007,2.3913288723145154
0.795180896458051,329.74700000000007,2.5766,2.1559607519948134
0.7540703496615214,327.42100000000016,2.2131999999999996,2.454655225318625
0.6882353948746913,323.37100000000004,3.672920000000002,2.480122622994543
0.8547887202715244,319.4050000000001,2.008419999999999,2.8291851701995583
0.8976362379936271,323.374,1.6684,2.604683351183038
0.7261439968342672,311.40999999999997,4.135200000000003,2.938036218315906
0.8938775653664167,296.3260000000001,2.39044,2.8033207209100848
0.763715262525195,294.439,2.2058,3.8278990991409128
0.7989134572516957,311.38500000000005,3.847660000000003,3.2747549318052798
0.7811148943493248,281.33700000000005,1.3620800000000002,2.672641396354706
0.6771692172370434,371.4440000000002,4.179380000000003,3.255225145496553
0.8009779670079465,284.3190000000001,2.3593400000000004,2.3955236725834084
0.9358076811613333,323.393,1.9970999999999999,3.2488363536644282
0.848914729988178,321.39799999999997,2.533200000000001,2.4589145659779668
0.784738588739872,319.364,3.082200000000001,2.010081595198809
0.686211838047942,285.31100000000004,0.9020999999999997,2.4422282358167866
0.74812587715376,302.374,4.1121000000000025,2.411586697355247
0.47083335712617425,360.3330000000001,3.0375000000000014,2.450907158419218
0.836370388566549,286.7440000000001,1.4794,2.4252038090374395
0.6320327619941032,250.29799999999992,0.7922999999999998,1.9646199508787934
0.756835881163744,303.3140000000001,2.923600000000002,2.1099990050475554
0.8721106953627072,300.4310000000001,2.640500000000001,3.4081684435895685
0.8045524124308561,314.38900000000007,2.6565200000000004,1.9845627315537158
0.8042891477533292,311.31600000000003,3.2723000000000013,1.8239782345122943
0.9260135294753299,313.401,3.096700000000002,2.335008885399869
0.8333106530577837,354.2810000000002,3.9160400000000033,2.35465338244129
0.8015518645899743,319.42600000000004,2.561600000000001,2.423972736839362
0.6678968829561722,323.421,4.340920000000003,2.804206363100125
0.8659391056364654,319.34200000000004,1.45278,2.475862827552456
0.8772550409956973,289.335,3.8043200000000015,2.4726648139069383
0.8542589140153194,304.39,1.8315,2.6404618187252193
0.8757815545835287,294.37,2.4355,2.232092246805795
0.872684546658549,279.72700000000003,2.1482200000000002,2.2586204964998426
0.7002933545566222,350.466,4.449220000000004,3.0903791190874728
0.8469641411641924,333.45300000000003,3.0924000000000014,2.114063811435374
0.6779334163691216,309.803,4.1388000000000025,2.4111514160519896
0.9138115485324998,354.362,2.1399999999999997,1.9502962910830917
0.9106570947547591,320.3920000000002,3.378700000000002,2.712127083700585
0.8766857265194399,297.41999999999996,2.4012000000000002,2.7018687937418555
0.787314607837357,307.349,3.477800000000002,2.676169088237083
0.8156868876008978,309.11899999999997,2.618900000000001,2.476827190697797
0.6440948452808747,299.2900000000001,0.31530000000000014,2.5440640165274164
0.8667815706398353,305.76500000000004,1.9066999999999994,2.1429348671165194
0.6907604673171095,289.36000000000007,2.0448999999999997,2.672954531655174
0.8717771103650608,319.79200000000003,3.1263200000000015,2.7280945599742488
0.7902680917111997,276.38000000000005,2.3517,2.027850208346903
0.9449429885470424,305.35900000000004,2.4811000000000005,3.1271259221207597
0.7252947750170519,259.338,2.6682200000000007,2.621108029542212
0.9370768303011253,317.37,1.8737999999999997,2.1490947857581855
0.7971847573092897,298.31,2.9128000000000016,2.035732278907922
0.7691435967521737,318.34,1.5230799999999998,2.1926213754185913
0.8653996829382672,273.2579999999999,2.91068,2.7335939139387193
0.7870899979232355,329.3970000000001,1.8075999999999994,2.237300406367085
0.6354703652143925,314.728,3.139400000000001,2.170172736839362
0.9196349252938737,343.4960000000001,3.6507000000000023,2.1322642421171096
0.7228389695819805,272.329,3.6495200000000017,2.709537477631919
0.8727663636371409,271.32,2.1096199999999996,2.0275012349518775
0.6846290609082583,240.30299999999994,0.7988999999999995,3.142622537375299
0.8773304471963972,289.28099999999995,3.348600000000002,1.798650251731905
0.7810393844687047,324.4530000000001,3.733900000000003,2.5873472390371823
0.9161690097586488,332.45400000000006,3.336100000000002,3.7444809954138076
0.7717126220370154,209.27400000000003,1.2022,2.8724644258422654
0.7805300154912145,267.288,3.216300000000001,1.9127883228639657
0.6463873366102729,353.4440000000002,1.4604999999999997,3.047957176684525
0.8623592503136747,328.37200000000007,1.8598,2.092290997969952
0.8088899910177728,321.38000000000005,2.1891,2.301845513020119
0.6690513427090089,343.713,3.017800000000001,3.8393629525856747
0.8364307234300289,344.8420000000001,4.809500000000003,1.949486984592026
0.8954159704979832,350.4400000000001,2.7483400000000016,2.5809198232207873
0.8496672262660018,231.255,2.5025000000000004,3.471721301111563
0.8625270153127649,283.37100000000004,3.197700000000002,3.703639961113497
0.9181782640755596,318.59799999999996,3.7387000000000024,2.0560397405966935
0.9189483174305604,288.3320000000001,1.2031,2.7775860051816483
0.5448963015008769,353.8130000000001,4.043300000000002,3.113382476110086
0.9271923473190062,323.3560000000001,1.8845799999999997,2.9569987511635585
0.6229784051714631,307.36100000000005,1.8770399999999996,3.0612550427786562
0.8624414876467162,313.35300000000007,2.7273400000000008,2.2110034093374704
0.7832010930038384,342.37600000000015,3.8167000000000018,2.3559006263085447
0.9104720921333723,297.402,3.8610000000000033,2.630011539768647
0.8632578294310493,316.40500000000003,1.5608999999999997,3.66031009750486
0.8592808300740342,325.804,1.1260199999999996,3.874260274259962
0.8644871366068466,321.3520000000001,2.0379199999999997,3.503634268861667
0.8572602159377575,331.4370000000001,3.703420000000002,2.8063159799878665
0.8817004951141323,281.381,2.1246,2.3372849377190033
0.5488711997422668,279.26300000000003,1.5447199999999992,2.7762860521939565
0.7657829147637994,257.224,2.614200000000001,2.081400272195845
0.8847240728242709,299.35100000000006,2.3237000000000005,2.0118308883366787
0.7721592799331571,326.78700000000003,3.812700000000002,2.100751483651216
0.9257857577276402,337.474,2.23122,3.408647768056489
0.7197877070495933,325.372,2.19512,3.307435329822395
0.7789805743669874,319.4090000000001,1.0901999999999996,3.142370815921165
0.8798078693747123,253.72899999999996,2.557220000000001,2.0314531203020945
0.7371797977075863,331.39700000000005,2.815220000000001,2.7118010747489834
0.6249969174087047,345.42,3.9131000000000027,2.266441499642193
0.8631902401194803,313.317,1.3693,3.2290763410211714
0.8688673717225455,322.43000000000006,1.9672999999999998,2.5831534752525176
0.8834933485121824,354.41000000000025,1.1013999999999997,2.9679564689069267
0.8760060053389392,267.28799999999995,2.2185999999999995,2.128099084516105
0.8482272189520466,327.38400000000007,2.627620000000001,2.387011310777348
0.64315994364751,313.353,2.8357400000000004,3.173322133834019
0.679192735589507,328.397,2.375,2.0880894859474264
0.8280807951267443,323.4400000000001,4.707640000000003,2.461045473673275
0.908015959624662,283.3310000000001,2.4183200000000005,2.5663105435090934
0.6431493575781946,346.8140000000001,3.329720000000002,2.8434365742100756
0.7962587553647024,344.4400000000001,2.7170200000000007,3.171350570661387
0.9248129783043155,307.419,1.9688999999999994,3.3337587583595445
0.9290230235129698,282.75600000000003,1.8764199999999993,2.351786810607299
0.9196479919193714,310.41900000000004,1.667,2.812173411999302
0.8491377280704815,304.36500000000007,2.8873000000000015,2.0702685494944504
0.8615344910534052,285.347,2.5909000000000004,2.6736421820677094
0.8381847550124949,270.332,2.508120000000001,2.192568426970386
0.882393342640263,299.326,2.8821000000000003,2.8951676191731117
0.8965709041234977,307.398,1.0787,2.820547760369781
0.9148773919583227,299.41800000000006,3.6940200000000027,2.3887710494944496
0.8272665415136029,260.322,1.9103999999999999,3.1913301079417513
0.795010007104486,274.324,1.7951,2.6215526575195867
0.7557348735823808,308.42600000000016,2.916800000000001,2.8872373462202585
0.8496666986082373,271.316,2.4296000000000006,1.9817716658367832
0.7897150149734966,267.28499999999997,0.18111999999999956,3.242008037665938
0.7868044548695864,271.276,1.4680799999999998,2.359336674512317
0.8003682370598202,331.73800000000006,3.0155200000000013,2.119641548121761
0.7827970794247124,318.804,3.9894200000000035,2.851965898471814
0.8025670496139945,293.326,2.609400000000001,2.8182793127215007
0.7875440291039839,335.3500000000001,3.3915000000000015,2.118390166627382
0.8517838203135597,282.34700000000004,2.5589200000000005,2.3032989007450766
0.8063678374788987,301.39000000000004,2.6873400000000007,2.1461764589237298
0.5800580175534665,347.8310000000001,2.8741400000000006,2.486651962322945
0.8889282322988998,325.3720000000001,2.29002,2.6538528708796516
0.8658255990202253,321.40200000000004,2.1840200000000003,2.666581018676835
0.8439784872672861,273.361,3.1634200000000012,2.2753429928713977
0.9346327485284155,330.1710000000001,3.0413200000000016,3.0311928451976815
0.6911661510806771,299.71700000000004,3.2559200000000015,2.937233806108564
0.7402962162849452,268.35699999999997,0.3445000000000009,3.3566681167261
0.8043307861010659,340.2500000000001,4.776740000000005,2.8251395794708802
0.4090250375527381,329.294,0.14120000000000044,2.8191992372389088
0.8201586089812652,321.327,3.409600000000002,2.1699030865833002
0.6919867490285961,311.223,2.4368999999999996,2.9505821661197587
0.8945351626100954,254.261,3.0467000000000013,2.122401115392112
0.8063654944618639,329.40400000000005,2.2647199999999996,2.7602690030850408
0.7667303836277262,307.3500000000001,0.9431000000000003,2.3447861363430835
0.6149051266103834,280.353,0.7942999999999998,4.306250506663208
0.8148866666988002,273.34000000000003,1.8282999999999998,2.30176356867079
0.8954174590310806,267.716,1.6798199999999996,2.6782786779067482
0.8521120626159319,332.3600000000001,1.3568000000000002,2.3743062305634446
0.7167456748714467,268.295,2.9632000000000014,2.0911417900863984
0.6730245119647837,347.3920000000001,2.02504,2.080470063605402
0.7349294137087873,338.4110000000001,2.858340000000001,2.4230820054074123
0.8958166780875902,270.267,2.1955799999999996,2.2549440920947337
0.7995143100105805,322.368,2.753000000000001,2.1251729990062707
0.8566984500351535,340.4270000000002,2.2685000000000004,2.2817292426771854
0.8672684468346373,290.34400000000005,2.6784800000000013,3.179470614562544
0.7115111170581528,267.35,2.2034000000000002,2.5827589110782565
0.8379745536123787,342.39500000000004,2.6666000000000007,1.9507127746381823
0.904854364586715,344.43999999999994,2.7986000000000013,2.2374568842575773
0.9139901575384292,257.337,2.01124,2.2954776417493683
0.7268623209308707,305.4180000000001,2.58162,2.2137145659779662
0.5942313990450683,312.3980000000001,2.9408200000000013,2.4429233571867552
0.9284804925644751,315.8040000000001,3.902600000000003,3.4304212483370593
0.7882904876145518,341.4550000000002,2.8199000000000014,2.3213100349121536
0.8546849442316713,328.416,3.2093200000000017,2.574473363430579
0.7784121561459295,269.42,3.3374000000000015,2.3112181971159256
0.89354806568516,346.45600000000024,2.6903000000000006,3.1104913573769286
0.9044629699703381,331.4410000000001,3.817540000000003,2.5242782345122947
0.6664680956223821,267.379,2.811300000000001,2.4176738031906346
0.7872335396326918,310.39700000000005,2.949200000000001,2.5222110155773834
0.8155163725380912,278.341,0.6159199999999998,2.6611125139163896
0.7930203987528962,291.35100000000006,2.6385000000000005,3.0904496900477474
0.8722121751271888,306.40600000000006,3.2113400000000016,2.7750655322530697
0.8032740253214745,324.40900000000016,3.3782200000000016,2.6009262253274503
0.802509214505557,283.35600000000005,3.2405000000000017,2.1632993497680957
0.8090393204813918,295.36400000000003,0.8432999999999995,3.156323994515925
0.8084248284849597,287.74600000000004,3.937120000000002,2.811071888288817
0.8160400813210582,332.42900000000003,2.58014,2.4031106605477977
0.7338308785297147,286.339,2.0972999999999997,2.8791886008754553
0.8065924897698038,320.483,4.307120000000004,2.318719761240514
0.7982480968025801,291.33200000000005,2.1416399999999998,2.640408652534294
0.8231949496634487,290.319,2.0332999999999997,2.74939075914814
0.6948373457204081,343.34900000000005,2.5199000000000007,2.5511774193746337
0.9254204328568916,326.35600000000017,1.722,2.4526679688251836
0.7561061766551616,308.33700000000005,3.5484000000000027,2.060798370258903
0.942468617695362,316.4300000000001,3.130700000000002,2.8961223956482947
0.7852880176555065,302.428,3.3157000000000014,2.4119807236834845
0.6858843959833542,311.341,2.6682200000000007,2.493048154144901
0.8339293111732262,293.363,2.0999,2.6469922156241914
0.9022189456675664,244.294,2.529860000000001,2.254661579838068
0.9369711158841422,281.3589999999999,2.8630000000000013,1.7981423797373814
0.6866494162282875,302.15700000000004,2.5286,3.050085177870084
0.49385824478912344,290.34400000000005,2.2142,2.341387148176583
0.8623735814815462,266.772,3.3278000000000016,2.2808668046035816
0.8937250770989986,268.32,2.9045200000000007,2.3873888023844447
0.8467156212786093,346.21400000000006,0.8172000000000001,2.192513773327992
0.6188902903060697,302.33700000000005,2.9906000000000015,2.0760350657407685
0.8070813878310684,337.3570000000001,-0.1745999999999996,2.912816335017453
0.824477671999692,359.49500000000023,3.5039000000000025,2.5372180834139133
0.7818567419470175,323.3780000000001,1.03744,3.3344287418021414
0.8610707934872077,323.34900000000005,2.2684200000000008,2.9000842437578136
0.8088163200828286,311.4690000000001,4.422200000000004,4.362429768029952
0.8112720144599002,287.29400000000004,2.8047000000000013,3.163135152889991
0.858204741001595,297.30100000000004,2.7327400000000006,3.522988796614687
0.8931740513982991,296.2740000000001,2.2485,2.6196400677848732
0.6553121252459234,355.3940000000001,2.819860000000001,2.514821797155969
0.798172379126583,275.33299999999997,1.80142,2.4380326880818473
0.8531255184095352,245.282,1.3394,2.0511909916027733
0.7816571594519172,342.233,2.6144000000000007,3.293500232260172
0.6088939565096839,307.31300000000005,2.87812,3.0340049853733744
0.9048664636937795,311.403,2.2354000000000003,2.5369837187309283
0.9275062808852598,275.377,3.5798000000000023,2.2485493789381614
0.775056253415544,297.31800000000004,2.8089200000000014,2.8441275270072133
0.8241478534032111,292.3350000000001,1.134,1.9214097742783238
0.8496712454135871,319.351,3.3602000000000016,1.964822376524129
0.7598106490132015,306.38700000000006,3.5934000000000026,2.653381439362139
0.591918318032768,350.465,2.246200000000001,1.8914846250448392
0.754684282723261,321.38000000000005,3.5718200000000024,2.2194354413526565
0.9086791101670403,304.43400000000014,2.529020000000001,2.959901588816251
0.8398169882277242,292.427,2.51372,2.56994321557387
0.8498653604148012,297.3980000000001,4.130320000000004,3.071352786798598
0.7512567941043962,339.4170000000001,0.4396999999999993,2.459737169423539
0.823745808290542,292.3830000000001,1.2379,2.400888964561723
0.7277785373865965,327.38400000000007,2.4071000000000007,1.7999342965273328
0.9239224469816439,279.33599999999996,2.869620000000001,2.0795585925942355
0.6832742240868931,309.329,1.7881999999999998,2.6819006121346742
0.8245524717115656,343.3980000000001,4.423920000000003,1.8994070054074115
0.9442765165120616,315.3480000000002,2.2083199999999996,2.225562494867326
0.8891502910431642,289.766,2.7769000000000013,1.7316741508291038
0.8562145404218983,284.315,2.4395000000000007,1.6782920819706302
0.7332218524771686,351.45,3.829900000000003,2.5042508421013014
0.8841176019180188,347.45900000000023,1.9163999999999999,2.204387800981701
0.8986215108188074,275.34499999999997,2.7646000000000015,2.362252087203043
0.5571679014616382,315.76,3.6239000000000017,2.361872876417527
0.890276653364821,315.4610000000002,3.6647000000000025,2.7630796503468673
0.8338145288387805,340.22800000000007,3.424400000000002,2.6569936060423256
0.8047386660210295,314.4100000000001,2.50242,1.7921459378319184
0.7705392016175533,261.284,3.1165800000000017,2.116504124303905
0.6413960926302563,348.78600000000006,2.2699,2.8630711217520872
0.8690053356417266,261.325,3.0089000000000006,2.9601525949953995
0.8237755779980174,275.3960000000001,2.7230000000000008,3.6589638055820526
0.9113443220434234,301.77299999999997,3.5008000000000017,2.511996691351529
0.5938387498817904,309.38500000000005,1.6496999999999997,3.577399525550673
0.8259050025202276,318.402,2.0712200000000003,2.468803558952205
0.8423919134738027,316.35699999999997,2.0711,3.2614416957875667
0.8977181624376914,304.3900000000001,1.5976999999999997,2.46441205231797
0.9072807020346576,342.39500000000015,3.029300000000002,1.85426598854756
0.7306810017973021,267.31700000000006,2.45688,2.6970819105574844
0.6745919158545637,275.69900000000007,1.4760199999999997,2.60653776790768
0.4793522313647045,326.3519999999999,2.1341,2.2918447442885252
0.8295090610217993,253.32299999999998,1.4527999999999996,2.6347257791649703
0.9038558318877857,364.37,3.2078000000000015,2.304386174958946
0.8110943495632741,284.359,2.9220000000000015,2.4493140657762993
0.7013619168294642,342.4430000000001,3.574460000000002,3.00637806275211
0.7781399097441405,283.33500000000004,2.3150000000000004,2.2052191563716406
0.74862043799631,310.309,3.143200000000001,2.0858698429039055
0.5569629807163541,338.39200000000005,3.964640000000003,2.810454562231776
0.579685805034545,290.714,2.20892,2.922825685501328
0.9321408657608333,270.263,2.9859800000000014,1.792744945189007
0.7531940754967998,369.3730000000001,2.4441000000000006,2.597188749356569
0.9169562137627602,285.3179999999999,3.508600000000002,2.33390515288999
0.7713052064896968,239.36900000000003,3.044100000000001,2.878547404518203
0.6864051959066997,358.7850000000001,2.5737000000000005,2.4096696543781597
0.9105238976387002,295.36400000000003,1.6790199999999997,2.1753261450417867
0.8309110999573013,335.473,3.1770000000000023,2.522980103508578
0.8069112422659666,246.35399999999996,3.5672400000000026,1.7558372721457616
0.8351360289937337,260.293,2.3167999999999997,2.4274109888028494
0.9225705548548173,305.44700000000006,2.8866000000000005,2.591535928124477
0.7392272355440073,334.42300000000006,3.145920000000001,2.127004871582333
0.7774493495365057,300.343,1.4738999999999995,2.6387489659341252
0.8998115905123918,302.38200000000006,1.1933999999999994,2.5392291264175277
0.9117525437725812,313.401,2.699300000000001,3.2591618971476315
0.7651115424716125,334.30100000000004,3.6038000000000014,2.500038686342961
0.7395544387862362,339.35100000000017,2.763700000000001,2.307378886904294
0.792781157347221,293.326,3.1052000000000017,2.9059401841098342
0.8719585837556141,273.163,3.2010000000000014,2.659639155265106
0.7803228456984761,264.419,4.009640000000003,2.573697351071326
0.7984769932827623,266.203,2.4724000000000004,2.4012097562966517
0.5009343270125348,233.29199999999997,2.836800000000001,2.110277906786459
0.6626417907635066,286.291,0.7758999999999998,3.0575141566730917
0.735348462793233,320.40000000000003,3.442300000000002,3.0767811392368616
0.7830886298202779,279.343,3.1528600000000013,2.5638107651518567
0.8604758812590383,281.28100000000006,3.308600000000001,2.518792443743088
0.9439869533899836,320.3430000000001,3.278640000000002,3.0384726205681307
0.47509424125625854,366.4460000000001,4.254620000000004,2.6266608659818793
0.6066572242950171,360.4350000000002,2.4499200000000005,2.249727075829947
0.864380719943361,330.4320000000001,2.552920000000001,2.3667857451664887
0.6946704108139301,355.3940000000002,2.4566999999999997,2.607125175767635
0.9179280547806712,293.79800000000006,3.792080000000002,2.9364513771961374
0.48216766411204376,304.3750000000001,2.1913,2.7028013127398616
0.8409799855608641,302.371,1.7905199999999994,2.10703829176299
0.6617261031954335,322.3250000000001,-1.9663999999999977,2.692522899524702
0.8548314897367231,247.298,0.5070999999999997,2.8245526507574272
0.7818074590136433,294.31,3.5059000000000022,2.0670861974234445
0.6815861763376826,279.35,2.1597999999999997,2.7656342939164436
0.682353074820098,285.307,0.07139999999999969,2.3472428381635915
0.7271200520129073,292.342,2.5288199999999996,2.1405665333654156
0.8836113811261078,281.355,3.2393000000000014,2.025055158893709
0.8948021840914493,332.4480000000002,2.1568999999999994,2.9404798309533327
0.8561373010167019,330.2470000000002,3.678600000000002,2.6821718905764307
0.8706241121443242,331.29400000000004,0.9120999999999999,2.9644384482887975
0.9275343259343567,328.48100000000005,3.792920000000003,3.2830284060233694
0.7782513709610707,349.408,2.798120000000001,2.1980194859647604
0.8758457344688175,339.39500000000004,2.2163000000000004,2.785804307096001
0.6537220929199218,322.3680000000001,2.3652000000000006,2.5211213754185895
0.8983616312419113,275.348,2.654300000000001,1.974845912731725
0.8527794323510554,343.5000000000001,3.221320000000002,2.5456982984955125
0.758490180762682,321.384,2.57512,2.1567479688251847
0.7935211345031279,310.3690000000001,3.1610000000000023,2.7520130845653465
0.6655153244297144,367.3610000000001,2.953000000000001,1.989164423376483
0.8689419007968969,299.399,3.412620000000002,2.4920178909891977
0.8971608216222755,308.7309999999999,3.7962000000000025,2.2325340827644418
0.7792596768240213,350.3780000000002,2.825500000000001,2.228046872081043
0.9457547897499795,300.38300000000004,3.2364000000000015,1.8556468991206945
0.896931464741578,338.4730000000001,2.517900000000001,2.4068101026441635
0.8509007147887196,295.77000000000004,2.7627000000000015,2.6662771659059388
0.8760130584165999,335.40700000000004,2.04368,2.721513922480616
0.7615603652977735,320.39200000000005,4.317400000000003,2.0743170849264736
0.9133421435905841,279.311,3.1053400000000018,2.9597019432338723
0.854400379804735,340.4670000000001,3.5184400000000027,2.3287479394733452
0.9202186177048305,320.77599999999995,2.4485,2.2666536301396114
0.5445307582230988,304.40000000000003,3.209220000000002,2.609083434648733
0.7902208792201768,337.398,3.7969000000000026,2.303052079169266
0.9056349070786756,345.345,3.154600000000002,2.9355471565001174
0.9036738596248778,277.36400000000003,2.5882200000000006,2.672002435067551
0.8447232657538357,275.258,3.091680000000001,2.8037473743388066
0.6808590170136969,342.3780000000001,3.0391600000000016,3.2912573840190777
0.8622938698892085,284.40000000000003,2.4206000000000003,3.713925444783497
0.9401103572234657,283.33099999999996,2.6163000000000007,2.175971993698248
0.9221502296944069,311.3850000000001,1.9541399999999998,2.080968175340697
0.8248969377800128,300.269,0.8779199999999995,3.242762786012353
0.8614506791711848,319.76300000000003,3.7760000000000025,3.0021112916296886
0.7529695434056297,301.3350000000001,1.2617199999999997,2.7629028512013996
0.7333405933060699,304.331,2.0838,2.7144528512014006
0.859587766817539,319.79200000000003,3.114200000000002,2.6265451094247965
0.8492952796526618,301.41100000000006,3.509000000000002,3.0479305375053745
0.9140206202365078,303.4310000000001,3.750020000000003,2.369640752114046
0.8716986051871578,336.8230000000001,2.6699200000000003,2.831351956319228
0.8546847405018915,311.4070000000001,0.6466999999999999,2.1020648405913214
0.9086935556926333,288.351,1.68814,2.690589396921819
0.8370371802122266,272.27,3.019520000000001,2.3714024938203746
0.8862718362272879,328.3490000000001,2.7118,2.227276397543296
0.8854984377890013,322.286,3.4613000000000014,1.8209234268199879
0.8729720115768219,332.42500000000007,4.446520000000003,2.8666762573547313
0.5887860969385934,322.324,2.4449000000000005,2.036641499642192
0.8061876103884511,279.40900000000005,3.2993000000000023,2.8454878575516673
0.7307285856368005,295.30199999999996,2.0924999999999994,3.033652302231989
0.7965852533608162,341.8350000000001,3.2459000000000024,2.6922190458162696
0.8216835784116052,232.25799999999995,2.367500000000001,2.735997351071326
0.6532415916277685,315.3040000000001,2.4662800000000002,2.690341666464958
0.7780977855687972,325.408,3.7679000000000027,3.1974782871135643
0.8885275071552203,318.41700000000003,1.7560999999999998,2.741623063673412
0.909169410007256,316.81000000000006,2.1886,2.122942368818011
0.652030321974922,339.3950000000001,2.648600000000001,1.831366512449664
0.7094069751887229,339.82600000000014,4.3251000000000035,2.3246547496913745
0.9298528333400826,272.135,2.4990000000000006,2.312178120302095
0.8590088608289299,314.4290000000001,2.3345000000000002,3.2747345538658053
0.9094059607508944,297.31399999999996,2.1547,2.8346440105236983
0.7727612844262681,277.36799999999994,2.26942,2.9820471630140943
0.8509516885177374,294.807,3.530540000000001,2.138270541157656
0.7566842176922441,341.42100000000005,3.706080000000002,2.4461096926064396
0.7978815759037674,329.38100000000014,2.569140000000001,2.523806518535963
0.8490386115149663,282.34700000000004,2.5532000000000004,2.750395115058968
0.8131282476953754,307.43800000000005,1.65644,2.5081561440720037
0.8164646493919694,238.268,1.3120999999999996,3.1857977061175635
0.8353101421946799,268.38599999999997,2.898500000000001,2.1216160177078915
0.8667542931589992,303.366,1.1523399999999993,3.112397411945558
0.7655633675367401,348.40600000000006,3.2158200000000017,3.49359932361007
0.7235110318817732,348.4100000000001,1.93312,2.1007802991802595
0.8501335870316897,314.4330000000001,3.3523000000000023,2.762993122849764
0.8724834784848802,246.22199999999995,1.6980999999999997,2.3512711589382143
0.6366666819584826,300.38,1.6215000000000004,2.287678349818144
0.8957971677394382,308.4470000000002,3.359600000000002,2.9883936549142813
0.6672192834933659,342.42800000000005,1.363,2.565763353440568
0.843116565518818,329.40000000000003,3.0505000000000013,2.7213271792572034
0.7579679011759858,324.359,2.7781200000000004,2.0834354795753036
0.7021496277165752,353.38200000000006,2.7120000000000006,2.0954701048482747
0.9102864394625763,342.4430000000002,2.1304999999999996,2.1657781592535663
0.854430231411795,286.37500000000006,3.5833400000000024,2.6392979970899955
0.8632861186612555,355.43800000000016,3.383040000000002,2.135594562228734
0.7630471156316683,292.29800000000006,1.6701799999999998,3.2872989555786436
0.6411349447833988,330.43500000000006,3.982420000000003,3.1803581532498466
0.8656442869418459,288.332,1.6525199999999998,3.1288871481765845
0.9371768948337391,282.3430000000001,2.912600000000001,2.5315396295608608
0.9278075701390253,297.345,2.7852000000000015,2.4460916310422487
0.8569146048853281,326.1900000000001,2.4079000000000006,2.5543375006557767
0.8896761377331326,311.288,2.44022,2.343797758195585
0.7602060563356098,269.348,3.623540000000002,2.948145991816869
0.843378976337833,300.366,0.9302999999999999,3.16416049404018
0.8598695256048412,279.2950000000001,2.795600000000001,2.1464937445016474
0.6388221534864649,310.4220000000001,4.954160000000004,2.2844596209230197
0.7622614504658356,336.351,2.2780000000000005,2.2859531592535642
0.8477460608431543,311.42900000000003,3.7090400000000026,3.3491351515855
0.9409058517278018,310.806,3.311600000000001,2.514371873303803
0.8430914994868055,346.4710000000001,3.3150200000000023,2.907692583448288
0.8432217709903344,346.8140000000001,2.9810000000000008,2.3779603504338525
0.5533237811303672,305.25899999999996,3.355200000000001,2.936548419221495
0.48404007498923,319.382,2.722600000000001,2.627283570963259
0.8833154711036034,344.26700000000005,4.224600000000002,2.267609933429517
0.8847550721094769,260.724,3.390600000000002,1.414522230725641
0.8579731758842268,290.363,3.6701000000000024,2.749273031375793
0.7450180533408741,299.39900000000006,3.333120000000002,2.9846603810516594
0.9235954724722096,267.332,3.278100000000002,1.857246829874196
0.9181410097330994,287.31500000000005,2.9924000000000017,1.6226051588937072
0.7186479622517322,281.421,3.3619200000000022,2.142556635832209
0.9066017183797817,305.374,2.338,3.0856110465716107
0.8412321899457835,331.4160000000001,1.6336199999999999,2.6318509250766002
0.8781425441923641,274.32,2.3667000000000007,2.49964271846836
0.8819707576640655,263.34099999999995,2.0071199999999996,2.7227591999347744
0.7028511874281292,308.381,4.348900000000004,2.139549646682214
