QED,MW,logP,SA
0.8965076740019238,339.439,3.256800000000001,2.7957233180850114
0.7929825107642636,334.4700000000002,3.3651000000000018,2.4410835938731488
0.7784955417508956,362.355,3.207600000000002,3.511676501373536
0.7337785921943475,325.38699999999994,3.6137000000000024,3.119694556228059
0.7315094252927975,336.39500000000004,3.2823400000000023,3.435494691711386
0.6101382104088265,304.35300000000007,3.235800000000001,2.13602404392676
0.80344266512238,336.42100000000016,0.3378399999999995,2.623874869127679
0.7413324077085046,313.74,3.885620000000002,2.311631049494448
0.6836461706220999,285.7459999999999,3.2706000000000017,3.4012891423671263
0.5951753692865666,288.253,2.989200000000001,2.167959005047555
0.8626935885601712,268.74399999999997,2.8283000000000014,1.7064923490688368
0.5253608264017183,310.3940000000001,2.03872,2.5024503877530258
0.768068034282246,349.45900000000006,4.2665200000000025,2.0353566102546203
0.755715077108013,360.42100000000016,2.2763600000000004,3.4869958966627044
0.7686720118056128,318.377,2.4205200000000007,2.169134092500462
0.9210032818192402,340.42700000000013,1.9234599999999997,2.9260654663592742
0.8372786629855979,335.42900000000014,1.9194,2.2460824303164912
0.8378889518977943,323.8200000000001,4.074600000000003,2.1018196351023892
0.8847674850713745,295.136,3.1793000000000013,2.982979268144531
0.9099905439509479,344.4590000000001,2.5079200000000004,3.1900459554476486
0.45884948852038643,343.416,1.2895199999999996,2.8078020347592485
0.776816726928983,274.36400000000003,2.4534200000000004,2.7458997054716345
0.8761727552430298,278.337,1.0701199999999997,2.6133666950038066
0.8864794891539363,319.4340000000001,2.2051,2.863573116802142
0.8121332744701597,332.42500000000007,1.8315000000000001,1.855816932737147
0.8728513400667142,289.81000000000006,3.5044200000000014,2.9805821921525713
0.7808041439946638,301.737,2.80952,2.333644389662938
0.7408009029067497,297.362,2.778640000000001,3.0716734812562354
0.921322599662412,313.22,3.7002200000000025,3.284741540924027
0.6035487503289663,339.384,1.4099199999999992,2.651823133660349
0.7243335268276847,335.39300000000003,0.4058399999999996,3.4087440998969107
0.7946903549604419,340.4450000000001,1.4619000000000002,3.25050029581627
0.5202766982386238,289.40400000000005,3.1551600000000004,2.2562421690178116
0.8662031826162223,323.44000000000005,3.2338200000000015,3.119575640195264
0.7879661223346393,292.31300000000005,4.1400000000000015,1.595057732186758
0.682731550830812,334.394,3.992200000000003,1.8730246819089924
0.8204825222632371,264.36899999999997,2.2042200000000003,3.5888466989282124
0.7615644231585114,338.45500000000004,4.091200000000003,2.5028890383744447
0.7208496811140396,282.255,2.2154999999999996,2.31101508445202
0.6895395734541192,309.325,2.896540000000001,2.2649740387080985
0.9440698581176977,309.3650000000001,3.4753000000000025,1.9800508589466848
0.8456170462839563,309.413,3.8736000000000033,2.8594494049791646
0.8637641103463407,340.851,3.3020000000000014,2.1024913492663924
0.4151359364920835,295.363,3.932500000000002,1.9153054070326654
0.746294590183763,326.421,3.9190000000000023,2.311690122624185
0.8859057373836711,349.29299999999995,2.8310000000000004,2.7066891560032946
0.8017349679622839,317.75100000000003,3.6164200000000024,2.1584392380800583
0.47939545193751965,339.388,2.2409999999999997,3.184027459277808
0.7830816644284783,324.38400000000007,2.9506000000000014,2.5612631207320984
0.9171730104325039,288.347,2.19512,2.465223196028985
0.9435655691952674,319.3860000000001,2.7143000000000006,2.5583365439999444
0.6644110124545419,352.86500000000007,4.342000000000003,2.6881696015102943
0.797024588708337,233.25,1.6102999999999998,2.447177413865674
0.3597849378839701,16.043,0.6361,7.3284153846153846
0.9439041487482763,311.3410000000001,2.6628000000000007,2.0092173747837894
0.8613686078214426,247.25400000000002,1.6791999999999996,1.9348914440914609
0.6851580109922373,229.32399999999996,1.0818999999999996,2.7831328649490104
0.7082081622922672,310.35300000000007,3.2218000000000018,2.7210056452709193
0.8913955635146376,283.397,2.636920000000001,3.650517560364225
0.877532121535597,298.4080000000001,2.5996000000000006,2.3808316154204654
0.9382424241919912,326.27400000000006,2.3681200000000002,2.525563948798009
0.8512625538389285,325.3680000000001,2.6870200000000004,2.635356580213795
0.7841628380205102,289.353,1.0738999999999996,2.6301864035841476
0.923048303642988,312.41700000000014,2.9872000000000014,2.7938719408060013
0.6835790166408292,305.45300000000003,3.974300000000003,2.5717915259421
0.6422249444408237,298.79499999999996,3.174120000000002,2.812964328139902
0.8608103690194389,303.4309999999999,3.426400000000002,1.9748554741522213
0.8491309581429279,305.374,2.546900000000001,1.8525910991222414
0.775262196549124,330.3690000000002,1.1426999999999996,2.3702699681517903
0.8243470294691588,342.43900000000014,4.235800000000004,3.6112975671969334
0.8490460320598682,281.3589999999999,3.248400000000002,1.7497737591459135
0.899421618088789,262.35900000000004,3.5504200000000017,2.798915354344647
0.8505346221406332,288.79999999999995,2.4869000000000003,1.9468698875303758
0.8080437815861984,335.398,3.5927200000000026,3.1229117946418183
0.3727855551576051,30.07,1.0262,2.7475679189493913
0.8684542663627461,357.46100000000007,1.25002,2.725277730098675
0.7647083929358017,321.80799999999994,2.5199,2.9287530359245277
0.7592592399894443,321.38,2.9487000000000014,2.0075635732207875
0.729456632370235,321.38,3.6056000000000017,2.398538979504645
0.8777866664742598,327.1670000000001,2.4584,2.2388290315727524
0.8389780195497989,352.36,3.2581200000000017,2.415370968618115
0.6263704222485624,316.368,3.10682,2.453519911248957
0.7700850687332318,348.4510000000002,2.0896,3.1612062301729242
0.6972559067802575,328.35,0.05700000000000016,2.468657848501893
0.8519987133027211,320.414,2.853840000000001,2.0425603298914705
0.9411681482991867,308.38100000000003,3.369720000000002,1.7584460666801256
0.6798341253,335.40700000000004,2.5230200000000007,2.034157005407412
0.7358330229702529,321.327,2.669200000000001,3.0049284120270876
0.4453141621459312,305.399,3.627100000000002,2.6719590050475546
0.8730883892653618,295.36400000000003,3.878800000000002,2.588633558909132
0.8694814097780786,330.384,2.1094,3.271898446665979
0.6779016909470802,315.3510000000001,0.4071000000000006,2.488512625417462
0.8570578005745272,361.46700000000016,3.1091200000000017,2.2458618537281048
0.7572198482348278,321.384,3.243920000000002,2.5639532053278113
0.7932039346683194,322.3640000000001,3.8127200000000023,1.8377771478814218
0.8188979676759921,235.28299999999993,2.547620000000001,2.7628770564723073
0.7832795136397799,294.4200000000001,2.612800000000001,2.0012874553104663
0.830867900137414,293.41700000000003,3.221400000000002,2.299351321146897
0.8952908594146456,278.73900000000003,3.871540000000002,2.155009466020889
0.8419602429207693,278.38100000000003,2.17072,2.858104095919291
0.689900363179558,314.297,3.6330800000000014,2.608099181362581
0.7586786038218835,295.34200000000004,2.2889,2.1411305687252185
0.845461552361182,296.345,3.6235000000000026,2.095352141305863
0.9241314032593876,322.4080000000001,4.016600000000003,2.3865987708369776
0.8282113279688397,252.35799999999995,1.5496999999999999,2.7514588046035815
0.895059346195206,341.28900000000004,3.410800000000001,2.12112091587813
0.9011005295505703,346.42100000000005,3.1244200000000015,2.4350750004871156
0.785034494663961,329.40000000000015,2.2569,3.508387799212719
0.8366267892522743,299.34799999999996,1.01722,3.231243830026326
0.8326011866503686,304.39300000000003,0.5671999999999997,3.13456449630164
0.6715455815717523,319.317,1.6546199999999998,2.7899125540389207
0.8342022699773831,290.75000000000006,4.0211200000000025,3.0215878223547517
0.8051468674111814,306.369,2.4375999999999998,2.299276835910897
0.8550656546794,260.337,2.753380000000001,2.720364440479379
0.6745471686008945,339.4390000000001,3.642900000000002,2.0796853021107093
0.671836951112161,273.30699999999996,3.232000000000002,1.9366655206661623
0.8483628514681937,298.34200000000004,1.7393999999999998,2.3000086937252178
0.8284430033208543,338.47700000000003,2.4929200000000007,3.4621569429702905
0.8638306728996654,331.44500000000016,2.651700000000001,2.9564782345122946
0.7930382638843064,309.39400000000006,4.074240000000002,2.328373906637305
0.8598575929288619,319.382,2.592500000000001,1.75508426513127
0.7152235221360954,351.38500000000005,2.8557000000000006,2.4217611817713536
0.8193861911136536,286.40000000000003,2.8797200000000007,2.320625916848927
0.799223064936513,317.4140000000001,2.517780000000001,3.569254219669391
0.6456004618433513,305.3280000000001,3.020920000000002,2.9331717442835323
0.8354012714891716,313.39700000000005,4.069900000000003,2.7268210298863043
0.7749454154021462,320.35200000000003,3.524020000000002,2.0051565498094153
0.6681308096298926,304.19100000000003,3.9102600000000027,3.0633517336842218
0.8868211236647681,287.359,3.267920000000002,2.510910706996901
0.8560443301757442,303.3830000000001,3.6780000000000017,1.7655799959210885
0.8631433477336892,339.4390000000001,4.063800000000003,3.4032639810647556
0.597709173624075,286.24700000000007,0.5257999999999999,2.9436746549149273
0.750698104369266,284.38800000000003,3.7077000000000018,2.6544409583640576
0.8513039036210369,286.331,2.7471000000000005,3.220458779263617
0.7465617465851102,343.47700000000003,3.3577200000000023,2.195407511205751
0.7701937008747068,281.35900000000004,3.383440000000001,2.222838235816786
0.7895493121037838,275.414,2.1498,3.701720337061402
0.3423633125604738,343.4230000000001,3.631300000000002,3.2154732508388255
0.6889729552420572,329.3810000000001,2.22436,2.753528955666141
0.4466661420581453,355.85100000000006,1.8230199999999999,2.627392657589219
0.6498916204933584,320.396,3.5620400000000023,2.390486869924084
0.7982005675061328,290.36300000000006,1.5346999999999993,2.725476808691816
0.8795036267670152,346.4310000000002,2.796100000000001,2.8123781592535657
0.7718024649663343,283.34899999999993,1.6213,2.2418903636428595
0.7982112281923738,318.4390000000001,2.0166000000000004,3.0229042510332267
0.8502355011995797,333.43600000000015,1.4978,3.420027790433088
0.7492691898760642,356.39700000000005,2.7505000000000006,1.9990929510021225
0.8294537669010099,318.4020000000001,2.740900000000001,2.589618735798423
0.8475937952778905,322.4080000000001,3.352000000000002,3.545590374400163
0.8202915561771988,341.308,3.2814000000000014,2.1187843539326128
0.437470233343489,337.331,2.0572999999999997,2.0692531592535666
0.8661793468445786,258.31699999999995,3.0670000000000024,2.318967399059261
0.873280349315632,334.4160000000001,1.0878999999999996,2.7464629652103802
0.9320570097752634,308.30299999999994,3.844000000000003,2.0434247443242093
0.6030766467228982,363.44600000000014,3.642400000000002,2.44516147326933
0.8103682562709467,316.47,3.7986400000000033,3.150468014644578
0.9022369800768268,330.35,2.596800000000001,2.4871445265854994
0.9196167192739325,302.33000000000004,1.9431999999999998,3.751176111860632
0.5638303927207678,319.32400000000007,2.04188,2.926475790415358
0.9055877892556137,290.39200000000005,2.942800000000001,3.765445876893761
0.8231984511855737,335.79100000000005,3.036200000000001,2.6605953018199884
0.7507266730780294,323.3670000000001,3.7166000000000023,1.693202474319687
0.9159048530658719,319.434,3.444600000000002,2.4060247994944497
0.8729569424010322,332.359,2.4079800000000002,3.2886400815954744
0.8873816120057758,285.34700000000004,2.979020000000001,2.3852628451976816
0.7286581386926034,331.34700000000004,4.732300000000001,1.7897677450018055
0.6176654058090914,332.4070000000001,3.811300000000003,2.334856504880541
0.578942553963646,308.37000000000006,2.428,2.431651329214729
0.9167462633790645,326.80500000000006,2.993920000000001,2.1953950793181107
0.8545800705762945,314.43300000000005,3.2722200000000017,2.927102184552533
0.91052431931522,307.77700000000004,3.3216600000000014,2.794559646817115
0.8971177872491771,260.293,2.625020000000001,2.1774515076270813
0.8892949026365846,298.144,1.1666999999999994,2.6981108126097872
0.9093303612000798,293.754,3.5395200000000013,3.0030932719052013
0.9258646225090527,264.325,2.829040000000001,1.967384349068837
0.8117707900017412,350.78100000000006,3.3534000000000015,2.869532803990019
0.787082616555111,274.349,2.54122,2.59023635611193
0.7224091370007892,269.373,3.866620000000003,2.725029922545497
0.8124526083597833,319.3820000000002,2.6035200000000005,2.138936260412562
0.7879917904473133,309.36900000000014,3.4841200000000017,2.366924158737323
0.8689256568492969,271.29099999999994,2.9583000000000013,1.536111125061769
0.879867605700994,317.40999999999997,3.194200000000002,2.400836818725219
0.6101790132587156,349.394,4.175400000000002,2.3236906230668986
0.7526993611312577,271.202,3.496400000000002,4.236615081248777
0.9191138082533965,258.321,2.3586,2.3416732038795463
0.743099063294649,329.4440000000001,2.364,2.9844584925902033
0.8014473907217382,352.47700000000003,2.9411400000000016,1.8758582122380005
0.6729853327244838,313.38599999999997,1.875,2.304136578340602
0.8298911936896644,350.827,3.186480000000002,2.209616696050757
0.8453009406342188,339.4390000000001,2.792040000000001,2.6900118321796125
0.8412689845824958,329.444,3.404200000000002,3.602000016407289
0.8331346529954413,336.7410000000002,2.8141000000000007,2.649457203340603
0.8034162053375993,235.28699999999998,1.5131999999999999,2.458021043379018
0.8882532811220555,306.749,2.0444999999999998,2.205581312739861
0.7956492631556537,301.342,3.2211000000000016,2.9933934706798215
0.9354952818719711,326.322,3.485500000000002,2.596448457837356
0.7094213192878166,306.3690000000001,3.3455800000000018,2.1688580278532825
0.8662600694413465,336.39200000000005,0.9095999999999997,3.3515543364478386
0.8987345463601711,269.22599999999994,2.4431000000000003,3.084235033311801
0.933924543167363,326.4000000000001,2.668920000000001,2.242447283628028
0.6876297969604944,328.759,2.5848000000000004,1.9210229897570503
0.8576742031298084,317.43300000000005,2.9606000000000012,2.9668315458162677
0.7938857874795873,279.405,3.4333000000000027,2.0484822768578503
0.7194882117511834,344.43,3.5286000000000017,1.9436448625502685
0.8596915311487847,320.389,2.8207000000000004,2.491724194855495
0.883072596768824,299.75800000000004,2.9434000000000005,1.9848950973706714
0.8583502299426781,352.26800000000003,2.0809,2.460748226143197
0.5769381757090407,322.30300000000005,2.84532,2.4637982984955134
0.6464229114496574,317.30100000000016,1.0982999999999996,2.8715467659808276
0.8650143244503622,318.39799999999997,1.9000000000000001,2.98518604349073
0.6258411193045944,327.77900000000005,2.5849200000000003,2.672004807938869
0.8372569952865877,318.38100000000014,1.3364999999999991,2.9179649477990086
0.9181968902408623,302.37800000000004,2.1130199999999997,3.1700166329524446
0.8757275504326825,310.35300000000007,3.5693600000000023,2.2445097248969095
0.8296481861104911,296.42100000000005,2.2405999999999997,3.026318923007011
0.7736438080911461,315.398,3.4871000000000016,2.234579684730182
0.7284009655864282,340.4930000000001,1.5849,2.7588194119405287
0.8069064722441558,299.761,3.2261200000000017,2.174868235816785
0.6004944796369286,332.367,3.037820000000001,2.438122130147537
0.45370286030888407,315.42300000000006,3.4208000000000016,2.5596136204321684
0.7936924373515291,285.3280000000001,1.6052000000000002,2.4665133662416405
0.7718374288165206,308.42900000000003,4.084920000000003,2.9283559799878667
0.9247403243816906,270.288,2.9237800000000016,3.275721617576222
0.7845332328937088,295.404,2.624900000000001,2.781540323800675
0.7911495522579879,343.38300000000015,2.4074,2.4916699080624163
0.8801867554502918,294.398,3.8077400000000026,1.6909796847301841
0.7220043103908043,305.38800000000003,2.2724,3.024713938627512
0.71207963273574,299.355,2.6388000000000007,2.5911674417721198
0.6009014161154634,284.3630000000001,1.9965000000000002,2.6924319579011513
0.9003012534279887,331.19900000000007,2.2514000000000003,2.585707168805108
0.8031884393716463,304.733,3.8357000000000028,2.391572081970631
0.44299731546174365,319.35999999999996,3.7022200000000023,2.264061566531824
0.649195668984618,316.3900000000001,2.1795999999999998,2.539144751417526
0.8005621726776929,280.287,2.8782000000000005,1.8821170695636837
0.7941825225270328,341.45799999999997,2.4587000000000003,2.363831297633409
0.9233748772459428,328.372,1.3895999999999995,2.103511310777348
0.7283894170344469,329.38500000000005,1.2393999999999998,2.507093145754899
0.7246439609196289,332.3850000000001,0.9210400000000001,2.9790232894573503
0.8193772911065118,278.26399999999995,0.736,2.282846564622206
0.8718753893947042,343.45199999999994,2.8215200000000014,2.691814804675264
0.8705411518577975,350.415,2.534420000000001,2.0675992375564523
0.8136464008282194,320.396,2.7843800000000005,2.7284319188654216
0.7319246207346485,363.29900000000004,3.04082,2.8340602586944303
0.7919406724605059,266.30400000000003,2.511000000000001,2.258417652155364
0.8621211930734108,276.315,1.6172799999999994,3.037777932244863
0.6359428221533133,340.452,4.084500000000002,2.129827089704305
0.8683880415750389,286.3350000000001,1.68912,2.8112970882758024
0.90632606281968,269.344,2.9106200000000007,1.8758413014643125
0.8536041084822706,292.295,1.3403399999999999,2.4624703410799427
0.6251781352764807,288.29900000000004,2.9316000000000013,1.7044644809276068
0.8504208765488268,275.80100000000004,2.9857400000000016,2.248019712430896
0.8492667800116214,273.26399999999995,1.4784,2.3574169958506275
0.8206291587990512,338.4500000000001,2.924400000000001,2.6232319766559264
0.6939792339899598,312.394,3.346020000000002,3.452204709875521
0.618821560887909,317.38500000000005,2.7818000000000014,2.6635938928442418
0.8689446349870286,291.734,3.393620000000002,2.304857174701782
0.940052207248325,296.75700000000006,3.6307800000000015,2.1705354066120908
0.7401776510976652,348.40600000000006,2.11942,2.3848196433098146
0.8893642031551072,282.05899999999997,2.4957000000000003,2.173624243064273
0.9174302685988267,291.32599999999996,2.3158000000000003,3.240119370396622
0.8956917459736307,261.285,1.2653999999999999,2.207044879663849
0.8280749290195231,341.79800000000006,3.9850800000000035,2.3285505297425253
0.9155350506283053,282.18100000000004,3.490100000000003,2.9997072166070726
0.6168225666178723,314.36300000000006,0.7229000000000003,2.3636158731794215
0.8724018016959121,323.46200000000005,2.42392,2.6785941264175257
0.7804384993059557,339.39500000000004,2.2204999999999995,1.8642097646047358
0.8696169807188145,304.4150000000001,2.959320000000001,2.2133747679731535
0.8778121532749955,340.398,3.201500000000001,1.8980070054074112
0.7596509396654717,332.42900000000003,2.4518200000000006,2.0681572877667342
0.9204883463457476,304.371,2.2931,2.170497088275802
0.7418648799282823,338.37100000000004,2.5060400000000005,2.3972762361766424
0.9106168788643326,298.4080000000001,1.3196999999999999,3.154026903324956
0.768795788066415,295.30199999999996,2.127599999999999,2.271502924494449
0.7763347666576643,287.348,2.4324200000000005,2.727802105691307
0.943927444469476,318.3980000000001,3.355500000000002,2.106885994549396
0.6685541051230262,257.257,0.31069999999999953,2.50568108638166
0.9322467828198426,300.79300000000006,2.805600000000001,3.7617477001787663
0.8952392304448118,357.49800000000016,3.5873200000000027,3.1130343517423444
0.7679337042128285,364.3890000000001,2.209999999999999,2.518471505913096
0.8313719629876579,291.31899999999996,1.6061200000000002,2.9484416072040567
0.8613074267123395,275.352,1.8364999999999998,2.8539532792662623
0.6871231935878682,292.40099999999995,-0.19449999999999856,3.4275424757004593
0.8099335908013406,345.44300000000015,1.3331999999999997,2.609384426272598
0.8866666088786427,247.302,1.3542199999999998,2.9509098875303756
0.8984496647848913,344.4150000000001,3.4422000000000015,2.661931230172925
0.8913575899882726,310.397,3.024720000000002,1.7327714889501653
0.7872659477250828,274.317,0.3812000000000005,2.027499884390659
0.7871795238332432,291.804,1.9929,2.5468817721457615
0.49480742455740484,367.4780000000002,3.0965000000000016,3.115454406536866
0.617640532961392,314.304,1.4833000000000005,2.3893613686860675
