QED,MW,logP,SA
0.8307092765077797,347.394,1.6053199999999992,2.7482837188607068
0.7820330080062514,283.35600000000005,3.5604400000000016,1.9714574957962974
0.8476034665910944,273.314,2.0618,2.4381635029149926
0.8328745013355878,291.713,3.518600000000002,3.135650960226603
0.7997111174177582,319.39000000000004,1.1652799999999999,2.649071402583983
0.8006846304674952,323.3520000000001,2.758840000000001,2.0024018085149056
0.8327392703894421,357.37600000000026,2.2847999999999997,2.2896196002069775
0.9102464984937625,321.4020000000001,1.32144,3.758507523282126
0.8027613537068701,307.397,3.4010200000000026,2.1859326723821173
0.8530970367957331,305.359,1.8865,2.6031213980008108
0.7865796563633963,252.35799999999995,0.6999999999999995,3.9249553197929554
0.8362423439871672,256.714,2.1224999999999996,2.7943064413725853
0.7912056297139197,263.385,2.898500000000001,2.571621794203251
0.8281666254620872,279.34,1.5794999999999995,2.7393452250032784
0.7546161114130543,340.3790000000001,1.9439999999999997,1.775716730682138
0.8945383701607891,257.293,2.3450000000000006,2.976751734723596
0.9136427223301764,329.39600000000013,3.753040000000002,3.9567527313394155
0.9201819264555563,354.406,3.0869000000000018,2.9385931296018164
0.8246376377417468,312.35100000000006,0.3107999999999995,2.3823730634029925
0.8202599441935169,341.304,3.2803000000000013,2.5962638469373474
0.9400298821900561,304.37100000000004,2.1645000000000003,3.065157460582297
0.8552452318196688,270.307,3.025500000000002,1.8792566860796978
0.738072552807971,343.1840000000001,4.0363000000000016,2.027330127367856
0.8279443747130986,296.414,3.824600000000003,3.1679846698643583
0.7231431733053072,277.28,0.1983999999999998,3.3981848582136305
0.789423861623496,309.325,2.3911800000000003,2.424779633113694
0.6681615500152475,336.39500000000004,3.047300000000001,2.5492543070960014
0.8649901418009703,277.37100000000004,3.138980000000002,2.210724265593459
0.7992619862260653,260.28,2.785800000000001,3.5131131248345246
0.8394171960069935,246.26599999999996,2.0361999999999996,2.2718446567611448
0.774939800752612,286.37500000000006,1.8515000000000001,4.0705976654286244
0.6902896253608012,388.2650000000001,2.7611000000000008,2.119274135792544
0.8512356357270023,339.44300000000015,1.8784399999999997,2.266077238343488
0.6832914505031814,322.36800000000005,2.5311000000000003,1.9232286281658428
0.7707614449151884,348.41000000000014,2.725220000000001,2.700463377197549
0.9099604982572872,288.278,1.4666,2.7004176170360132
0.8970406851234697,273.37999999999994,3.3046000000000024,1.778857125248022
0.9284736145033311,301.39000000000004,1.9925999999999997,2.430775226183039
0.6918713862501665,313.3130000000001,2.727800000000001,2.103841035890021
0.9080474555908685,313.401,2.416500000000001,4.068716755033226
0.6951693578927539,356.22300000000007,4.074300000000001,2.0517848956482947
0.9205680644030031,326.75500000000005,1.7889,2.7671171973368853
0.6370674444656311,265.31600000000003,2.6801000000000004,1.8368309147548345
0.9378354017147484,284.3590000000001,2.7427400000000013,2.3252582358167846
0.8633151463307334,258.277,1.6898000000000002,3.432668723744297
0.530639430765901,311.36000000000007,3.9352000000000027,2.515747580092089
0.9433761770219786,289.404,2.4877199999999995,3.4920229577968005
0.8127572918662447,368.45200000000006,3.2654000000000023,1.9497235642356259
0.7423257240055836,247.32400000000004,0.04189999999999966,3.8060508307041845
0.7690870995485317,317.40999999999997,3.1259000000000023,1.9151846475093368
0.8327843847651843,244.294,1.7810999999999995,2.579476867951998
0.8947491357219381,266.344,3.0452200000000014,3.547748097080027
0.8760376034789515,302.374,2.3313000000000006,4.126780770537877
0.828231141932356,289.36000000000007,2.2243000000000004,2.5640070420757866
0.7133379842246486,327.409,2.3372,2.444966868266601
0.6643175061269733,309.3660000000001,0.8994999999999995,2.5079043668021406
0.7971618170108079,328.4090000000001,1.7012999999999991,2.7702197669701167
0.763065532068458,327.4240000000001,3.4716400000000025,2.756737212702019
0.7337320960149335,323.312,1.7011999999999996,2.259955880913095
0.9269361815273298,342.4430000000002,2.812400000000001,2.780861215386622
0.7674411920247366,338.37100000000004,2.40522,2.3993864474442486
0.7420262997318611,296.327,1.4546000000000001,2.273497893293534
0.9223379781541524,285.14099999999996,1.9828999999999997,2.1994992445791013
0.620862302441111,269.37,1.1275,2.3640207635115384
0.8205010518287134,268.33799999999997,2.2456,2.36237900526978
0.530180053271947,325.39700000000005,2.783920000000001,2.465029982764042
0.6909614367556525,359.387,0.68048,3.638989697715104
0.6007571720945845,311.4290000000001,2.5718000000000005,3.002378234512295
0.8974640028890138,243.306,2.8108400000000007,2.380480487861499
0.746776033921624,265.3309999999999,-0.4640999999999995,3.7482170771980945
0.8365679087242526,311.42900000000003,3.3233000000000024,2.905710676061025
0.807269218756836,282.343,2.3377999999999997,2.5236375102100883
0.8632497224759957,318.3370000000001,1.0486999999999993,3.8408054812558294
0.7350423086378631,344.3960000000001,1.7071999999999996,2.881479018722086
0.7226414956197159,246.31400000000002,0.9471999999999998,3.4289751893055245
0.7766736472315967,308.341,2.9601000000000015,1.9958637683814118
0.7504415655252613,339.42,2.779320000000001,2.322743171882994
0.5963350736696661,355.40100000000007,3.2593000000000014,2.1026734618380214
0.9063557813497586,304.281,1.9040199999999998,2.3562628112810504
0.9261060581157142,316.40500000000003,2.7647000000000004,4.5536980723216
0.8759300544687821,300.362,1.5236999999999996,1.9993424638865083
0.9433386822100019,289.13599999999997,2.722880000000001,2.1979805535830987
0.8576457008791596,289.339,1.61422,3.023750537505374
0.8666221797526209,318.38300000000004,2.5609800000000007,3.086132567770192
0.6063922111660845,353.3420000000001,-0.9890000000000001,3.154854104848276
0.855384205281879,331.4450000000001,2.559400000000001,3.4961007765855
0.8275293476021227,285.307,0.6325799999999999,2.8536120414847996
0.8987768738684498,330.3880000000001,3.458800000000002,2.224964971822187
0.8443724954327876,330.3880000000001,2.06,2.8550127979863014
0.8650807836672514,299.37400000000014,1.9182999999999997,3.0307912632709506
0.6655183361540836,276.365,2.1879399999999998,2.3822051565422697
0.8810003111528667,319.40500000000003,1.3077199999999998,3.165738873669868
0.8851728667006646,284.36299999999994,2.5040000000000004,2.078282081970631
0.8222298033315306,262.14,2.548940000000001,3.2664823154984592
0.9097996045519027,306.793,3.9456000000000024,2.445929296824742
0.6891118108005708,242.363,1.8828,3.24740463857289
0.7422614977634787,368.36800000000005,2.972900000000001,2.762169246973542
0.7353907345022741,274.711,3.2734000000000023,2.1378397127552855
0.8526077494251708,326.8280000000001,1.9909,2.3898395110329105
0.8317953486905802,291.3150000000001,-0.07540000000000036,2.9081282358167844
0.5980220332020274,335.7910000000001,2.7963000000000005,4.290653234512296
0.9265346329891304,320.4620000000001,2.9374200000000004,3.8875015857353716
0.8521251816423684,289.295,1.5082,3.395607460582296
0.8368107895429174,332.4290000000001,1.8947999999999998,2.2315191070725717
0.7879813948121257,301.35300000000007,3.3471800000000007,3.2624770574408384
0.7820580494473601,335.4480000000001,2.4327999999999994,2.7489138968874
0.7774105609057583,255.23300000000003,2.5819,2.104011580887155
0.9379482518496168,318.467,3.4989000000000017,2.886313620432169
0.719949832400009,277.262,2.3620600000000005,2.8226536204321704
0.7895613022221057,284.40599999999995,2.4910000000000005,4.266682076189138
0.28767261910949876,266.278,1.5953,3.400883473329193
0.7105945689677938,342.4890000000001,4.306500000000003,2.2388680535168195
0.8633127986655281,305.809,2.639500000000001,3.367231589809329
0.7027486925033932,312.32900000000006,2.2443,2.518671805120791
0.6694227418439308,370.4780000000002,3.2596000000000016,3.2159233695738276
0.825881364702919,347.4440000000003,1.3401999999999994,2.208914342451557
0.7949570819466446,276.332,2.3500000000000005,3.0331514923054907
0.8867822262415009,353.60300000000007,3.4537000000000013,1.6938173338529765
0.5484119611681926,291.40500000000003,2.7983600000000015,2.783618174293748
0.9060288130448226,268.316,3.122700000000002,1.8035142038794998
0.8096035450465395,305.35699999999997,1.5511,4.3150496342134765
0.8904804096071139,310.3039999999999,2.755200000000001,2.633168754412482
0.7793995472407973,267.3329999999999,0.2672000000000006,4.899770777670927
0.8155798004897199,330.42800000000005,2.534300000000001,3.508970194436004
0.9074847677818902,286.33099999999996,2.784840000000001,1.8457343366125407
0.575774881824138,171.60199999999998,3.2013000000000016,2.578757259374152
0.9318730951643512,287.197,2.149399999999999,2.4531517844024258
0.7468428837441383,350.4190000000002,0.7153999999999991,2.9879031695012017
0.7836667783674103,321.3800000000001,3.3705200000000017,1.9687893257291478
0.6481559187046135,310.3090000000001,2.4946,1.9108692404294558
0.7797800047676743,297.786,3.1391,2.19028241367881
0.7085872501208212,274.19100000000003,4.488400000000004,2.7941074983708347
0.779366263111427,324.833,3.9551200000000017,2.5555845009995064
0.8755698345637276,337.7630000000001,1.1877,2.46710974815994
0.9016048883359963,332.42500000000007,3.0181200000000015,1.8369132221053448
0.8698029128903874,288.347,2.6240200000000007,2.2582243896629404
0.8690257952684043,328.4450000000001,2.9526000000000012,3.3022488030741677
0.8476165311164147,325.41600000000017,2.663800000000001,2.2799906061878215
0.9359954464046617,329.40400000000005,2.8542200000000006,2.802592062200347
0.786194281830269,255.31699999999995,3.622220000000002,1.8094878404766224
0.7761598008636672,341.45500000000004,2.7334000000000014,3.940807780641899
0.7687463346466037,324.3880000000001,2.1213800000000003,2.641442594199807
0.7783161063372761,313.1910000000001,3.8392000000000026,2.423141014688932
0.8407545265893137,330.37300000000016,0.2642999999999996,3.32466468686591
0.8578297141435773,305.38200000000006,1.0776999999999997,2.8133358240302577
0.8997218811958619,308.4470000000001,2.1893000000000002,3.05146305004401
0.81366939098201,328.3680000000001,2.0503,2.267669973646461
0.5195671414800582,342.771,2.3234000000000004,2.652014399839505
0.9337936520061705,335.354,3.128920000000001,2.8724521645021373
0.8961650005266217,244.294,2.15034,2.125558412417254
0.7491459551618466,274.389,2.929380000000001,2.9016643511637596
0.8649934712687094,310.39700000000005,4.294340000000003,1.6341193402815257
0.9004852282554732,345.4720000000001,2.3367200000000006,2.998218149156868
0.5724555519652106,389.47700000000015,2.564120000000001,2.126617038761097
0.9182156870696655,280.39300000000003,2.1265,2.448846886238748
0.82359164701973,367.37100000000004,2.906620000000002,2.409952786166958
0.8395745788377729,272.348,2.2677199999999997,2.1358195089192886
0.7339968031937428,317.36400000000003,2.4967000000000006,3.21041065454408
0.9014775688543644,329.40400000000017,1.2554199999999998,2.2056266042196384
0.8647935708485355,353.4220000000002,3.4521200000000025,1.982169822103991
0.7008329765498463,356.45500000000004,2.1841999999999997,3.2702646977151035
0.8550219183294477,293.4320000000001,3.132340000000002,2.3774195716152136
0.7993744135033805,293.37,3.547200000000002,2.423654999534687
0.8845383469500243,262.328,2.699420000000001,2.1847243873114994
0.7423548949960604,354.4790000000001,4.685920000000004,2.459554246210086
0.7728153183094041,357.42500000000007,4.319300000000004,3.4861603714271183
0.9334753431224811,287.33799999999997,3.7797000000000027,2.040579307695726
0.8856746983042235,284.36300000000006,2.8425600000000006,2.059228757329171
0.7820395354154497,258.30199999999996,1.7062000000000002,2.493129627175348
0.7764723333922533,285.29,1.9172999999999996,2.104428422387082
0.9428095207342592,286.403,2.502720000000001,3.201797476000503
0.8610625018052526,331.4010000000001,0.6788999999999996,3.304756829907179
0.9044571041539393,311.4510000000001,2.0003,2.5920146764947507
0.7779627224030892,300.38700000000006,3.450940000000002,2.65563658001496
0.8628512334666577,328.3210000000001,1.332,2.4638679725713715
0.8905927879402542,328.3720000000001,1.5020999999999998,2.599657143829285
0.7584409030743385,261.303,-0.3040799999999997,3.663910037375299
0.809391391272596,325.36800000000005,2.5208000000000004,2.4562204962977123
0.9362476709766041,280.27399999999994,3.005600000000001,2.126139571615214
0.8567557409436198,291.35100000000006,1.8195000000000001,2.122606593052769
0.5905552430684687,339.35400000000004,4.618780000000003,1.864692444929247
0.8541626899665127,263.38499999999993,3.448000000000002,2.2594617640373382
0.6910795443045675,338.13199999999995,2.9063000000000008,1.8784167744124183
0.5979073083356023,345.355,1.6952999999999994,3.841448917946927
0.9164508814041882,286.33099999999996,2.229,2.5631200942198458
0.8915441803277045,276.33599999999996,1.7824000000000002,2.433173261915192
0.662449233506894,326.41400000000004,2.1843000000000004,3.084022143671234
0.9145767135078847,331.441,2.513200000000001,2.7614054156497936
0.899310265806315,321.808,2.6140999999999996,3.0817714830511704
0.9117749201829695,285.347,1.6779999999999995,2.9709121390186137
0.8302281845366913,337.391,3.879100000000003,2.683141744992092
0.6823921983011632,286.29100000000005,2.0378999999999996,2.3944936204321703
0.7247934501195057,309.373,2.5977000000000006,3.051725118140684
0.8459692101570662,343.4520000000001,2.6182000000000007,2.1411631336603474
0.6827712710045822,330.29400000000004,2.121199999999999,2.3423005422219347
0.8589697102662586,316.4670000000002,1.7445999999999995,2.935771359786541
0.7791542416859383,257.34100000000007,2.495520000000001,4.809101385073246
0.3907030496533356,287.319,3.062100000000002,3.4926990050475553
0.7964526529192509,289.419,4.549600000000004,3.1316516124651947
0.6783120839116232,297.446,3.6971700000000025,3.992496531992508
0.8488784256482099,288.322,3.155820000000002,2.6110616711086134
0.7725243064866917,297.3180000000001,2.3116399999999997,2.7141881214547467
0.6827045804580155,254.31499999999997,0.63028,2.6370466517706266
0.7929587582012477,311.38400000000007,2.3331999999999997,4.323386250644303
0.762187703993607,342.403,0.7264199999999998,3.04541931251312
0.9223415279601647,288.391,2.1473,2.9838612517910885
0.8471059633831118,333.41300000000007,1.9930199999999996,1.994523907589219
0.6680887051553258,315.36600000000004,2.2678200000000004,2.5290520120405606
0.8508438871866657,270.279,1.4667999999999992,1.7995955498593599
0.8806589041439337,305.33,3.2852000000000015,1.9248504300160274
0.7996571693781843,280.43700000000007,3.4228200000000024,2.3979335589091324
0.8526197511681994,304.41900000000004,2.06084,2.3951176751909706
0.8526984963609247,290.323,0.7915999999999992,2.272459526559942
0.8619467303365992,299.37000000000006,2.9372000000000016,2.4721019183122444
0.8278352878776388,279.388,1.8859999999999997,2.571302030209253
0.7081716881111179,306.26800000000003,4.154620000000002,2.4610684121318123
0.9036085167401109,328.3240000000001,2.4283,2.185826783923128
0.7967891730610237,339.47900000000004,4.451000000000004,3.9435081472461295
0.8666905201948932,242.282,2.24282,2.3406244757656705
0.8169432016583819,255.33899999999997,1.40932,2.333120427994402
0.8309454041094447,346.3580000000002,1.9706,1.9349294970462072
0.8757994856559914,326.37100000000004,3.3797000000000015,2.5005424359953494
0.9421701368532087,284.36299999999994,2.5810200000000005,1.947890543509093
0.6330313003478204,311.16,2.457560000000001,2.8235301269910575
0.9183224565931399,326.4000000000001,2.655540000000001,2.250085066433458
0.7173009575528604,323.356,1.9430999999999998,2.377901031414769
0.8249593843401756,264.369,2.929100000000002,2.2131362276689437
0.2672699939188939,358.413,3.0035000000000016,5.3055893571129396
0.6793362647199095,291.38000000000005,1.96516,3.4508678173597467
0.7829689407727499,288.3179999999999,3.889820000000003,1.7797570493761068
0.5661887615816972,321.369,2.5512200000000007,2.808194318428379
0.6374240525097283,379.795,2.4250999999999996,2.407839904581735
0.8703725753117687,269.282,0.60442,2.3813621952226836
0.8575023825168246,346.4310000000001,2.536320000000001,3.070365495907189
0.8009700155645726,235.28299999999996,2.4578000000000007,1.7207742741482477
0.8003327147756951,263.381,3.0071200000000013,2.9245520144438757
0.7518925371209673,283.35300000000007,0.27619999999999956,2.0606649086914253
0.6234385351733098,331.33500000000004,2.1324999999999994,2.2916489179469277
0.7822724801406596,312.37300000000016,2.752180000000001,2.410251661085722
0.7159111862260099,311.30100000000004,0.8886199999999997,2.3852832049264965
0.939832646512591,290.38800000000003,2.4178200000000007,2.0567124387480806
0.7258792852914953,309.329,1.9644999999999995,2.5352327593991717
0.8283445966018544,317.3890000000001,1.1641999999999997,2.1752349209028274
0.7783337194451251,300.274,1.5040999999999993,2.43147060993401
0.750327462804342,250.258,-1.0533000000000001,2.4031255798380684
0.6103023252019882,355.8510000000001,2.5080999999999998,2.2126452674793295
0.744940574891178,324.80800000000016,2.987420000000001,2.7384671973368846
0.7332811841321991,328.161,4.411800000000003,3.1428269940321325
0.8400133099346329,312.20700000000005,3.0050000000000017,2.5677314199881955
0.45719405096631105,285.34700000000004,2.384900000000001,3.310114389662939
0.916374391083841,295.38200000000006,3.957900000000003,3.7721549846007942
0.9171886255548164,342.355,2.455,4.732601608784591
0.7690063678677307,352.4630000000001,4.096000000000002,2.8402636853889405
0.7747418353911835,345.46400000000006,3.055100000000002,2.402299611173113
0.7082074103815739,356.80899999999997,3.1655000000000024,2.210909607217367
0.8886544248923024,289.306,2.5295000000000005,1.5224720819706334
0.7897685028093538,312.333,1.7883999999999998,2.3586581161690994
0.7733805160052537,268.23999999999995,1.4516999999999998,2.88871262567627
0.8425445665822211,272.329,2.2994000000000003,2.937390895562757
0.9006421003333503,297.7170000000001,1.6017,2.2197874037830463
0.7654447247005417,330.79400000000004,4.102900000000003,2.811768718019067
0.7908302623388627,266.348,3.2666600000000017,2.43481296138334
0.7640037434789636,340.45200000000006,3.965220000000002,2.3000394929532284
0.9187219479251084,260.31800000000004,2.898180000000001,2.976239763879599
0.47352862404609425,310.266,3.5370000000000017,3.925746454440267
0.6897611296355404,284.32700000000006,0.7283999999999995,2.804510203029899
0.7636694538730373,246.30999999999997,1.8535400000000002,2.1829243741865785
0.7609503929347632,284.341,-0.6915999999999984,3.00599994343796
0.8855535265485538,255.31700000000004,2.931200000000002,2.7052275748780126
0.9069253775775369,320.389,1.3375999999999997,2.5129540327043802
0.9166129582331106,283.30600000000004,2.5343800000000005,2.6286228451976807
0.6621779822715198,301.37500000000006,1.5606799999999996,2.7378005956603317
0.5611151604843049,275.30100000000004,0.958,2.807441437520799
0.7982159602731985,272.27,2.5689800000000007,2.2283237955955233
0.48306436600736036,337.3830000000001,2.9136000000000015,2.7315052902306967
0.9155512434399602,259.28000000000003,3.151620000000001,1.4580053537809299
0.741641232832786,303.4270000000001,4.843220000000004,2.412947264156866
0.7867350950015717,269.35200000000003,1.90502,2.2685206536910325
0.5555860264230491,334.331,3.953000000000002,2.1786993130997185
0.7903293457578554,335.4580000000002,2.8276000000000012,2.24588051695007
0.7767601165893765,247.34599999999998,1.5272,3.1873474561872914
0.8974548313615882,314.39300000000003,1.2065399999999997,2.286446066680126
0.8033542370940177,312.398,3.3583000000000016,2.2145805000438994
0.8195894257354586,300.3010000000001,2.3796,3.4476467900970604
0.7208910546485274,270.2949999999999,2.2528000000000006,2.4134062606891327
0.8283843266169273,276.38000000000005,2.2877,2.2540987913428534
0.9287666739753391,270.332,3.006500000000001,1.945949861325504
0.5728325775367175,321.29600000000005,1.6574999999999995,2.590854562231776
0.8940647496716323,290.348,1.5602999999999996,2.2246209702166126
0.8756629239482725,247.29799999999994,1.85682,2.306812711059788
0.9138787893222058,354.37800000000004,2.19282,2.1051811212977114
0.861904557502563,332.2970000000001,2.1109,2.1496866712368625
0.765721174007881,336.3950000000001,2.70334,2.9420599927147304
0.7793544207248555,354.45100000000014,1.2928000000000013,2.7319839451050516
0.7698346074480437,264.332,2.5571,2.1925165646222062
0.7652994592638798,341.3900000000001,3.1493800000000007,2.304306754571291
0.6289953330432104,295.79100000000005,4.175300000000003,2.3011545648262928
0.8277880986947196,287.36300000000006,0.42479999999999946,3.007789973120934
0.6620810382929411,274.27599999999995,2.3411,2.246471260978483
0.8695033249340377,300.4020000000001,3.0573000000000015,2.3062618187252184
0.6718835186267871,341.34200000000004,3.974600000000002,2.1482854723629927
0.806266389955676,242.28200000000004,1.7841999999999998,2.069663902044164
0.7021971864719421,236.23099999999997,-0.7370000000000001,3.151562963796704
0.7844513754281627,298.8140000000001,3.4072000000000013,2.115559385135027
0.7883462823518482,297.35499999999996,1.5319000000000003,2.166387050452167
0.9123886238008917,307.394,2.782020000000001,2.8958309018778436
0.7941317640024367,334.351,3.0260800000000003,2.558967228595135
0.91165340009021,331.3970000000001,2.961500000000001,3.1056169637797035
0.9076569390537594,264.36899999999997,2.41826,2.456545960792962
0.7847819014676871,319.36400000000003,4.138040000000003,2.0364649110134287
0.911393607482969,325.29900000000004,2.59516,2.076152666217345
0.6734488135576416,351.366,2.5920000000000005,2.711367335617508
0.8212075380141373,310.202,2.5055000000000005,2.228899079838069
0.8920994133729443,248.261,1.5254999999999999,2.1901032087973444
0.8414751557182676,269.24399999999997,1.8906000000000003,2.2624295189034918
0.9383175018451453,300.289,3.4546800000000015,2.0227178981296845
0.7636525731349438,345.4030000000002,1.7588199999999998,2.3269106077909445
0.8513913151430093,333.4760000000001,1.2602399999999998,2.55082328749679
0.723321549700723,336.39500000000004,3.4514000000000014,2.066676236176642
0.923219067437435,348.4060000000002,3.0787000000000013,2.8811821048482766
0.8919778778612114,344.3860000000001,3.044200000000002,3.3527235378652316
0.7965295917778221,270.279,2.3500000000000005,2.5655814879032146
0.8209111761201107,268.36099999999993,0.659799999999999,3.4173809372389217
0.6967743630370153,296.326,3.0039000000000016,2.5451431374065354
0.8228588133471791,361.49600000000004,3.2703000000000015,2.8871465163646004
0.8946591791935814,283.39699999999993,2.5684000000000005,2.7936933557160994
0.9233864594942907,291.332,1.64162,2.2668995716152143
0.577560640701092,310.42299999999994,1.6465999999999998,2.186519774278324
0.8405568796415765,294.42,3.255200000000002,3.6587599939103166
0.8644790005992197,320.437,1.5797999999999994,2.8308641456683414
0.8766733595579972,326.39600000000013,4.359120000000003,1.8410093926187816
0.8884286489813633,313.357,2.4807000000000006,1.8061210229738336
0.9420907446817114,303.312,2.2549,2.740995658875347
0.8936581135267111,278.32700000000006,1.87482,2.144720923596566
0.8627620797703927,313.37200000000007,3.6107000000000022,1.7309062482895605
0.807580084876102,369.4540000000002,2.349,4.772742747493206
0.7272143092725919,335.4340000000001,1.9642799999999998,3.7515997758500603
0.7973134387672528,293.319,1.1816999999999995,2.595689064232884
0.7839631433817208,264.36899999999997,2.3892000000000007,3.7049851946167642
0.79766543549869,226.27900000000002,2.2081999999999997,3.793431647245175
0.7815951476326537,233.24600000000004,1.5959999999999999,3.813082682587231
0.9178930163649737,267.71599999999995,1.9907999999999997,2.4553006567611444
0.7788103882457441,283.652,3.3899000000000017,2.2839653441588545
0.7855833130036827,300.43100000000004,3.7693900000000022,3.6736751588937073
0.8354779132323876,301.13300000000004,1.3504999999999994,2.5750573615216137
0.9039992519751757,325.4120000000001,3.3746600000000013,2.069337656061025
0.7055329333924351,352.398,1.8074999999999997,2.9441977911522503
0.708194269311677,359.4990000000001,3.490000000000002,2.821694691711386
0.7997794215103406,327.36,2.4940000000000007,2.4210538782785687
0.8527310594298431,249.27,0.9146000000000001,2.2917882766706477
0.7620774828652895,253.261,2.783520000000001,2.0390964959720694
0.8918977503565023,310.35300000000007,2.978900000000001,1.9262403470266456
0.9069685062930308,278.333,1.9230999999999998,1.9775745845501582
0.834118475922965,306.38700000000006,0.9380199999999996,2.9050426496305377
0.702462326662925,312.4390000000001,1.6661999999999997,2.2878157689732834
0.7234360040238064,324.37700000000007,0.4194999999999996,2.331124884636365
0.6134486634624785,327.391,4.007320000000003,2.370348949274355
0.8718525466717083,312.41700000000003,2.6389000000000005,2.891623748040219
0.8734926549206656,324.4460000000001,2.3863000000000003,2.1708886091761457
0.8899388016898087,306.341,2.2404200000000003,2.2693485778677154
0.7973897920537271,335.367,2.498500000000001,2.2905317419722167
0.8204687439663105,307.397,3.495580000000003,2.6539805953724827
0.7129504553541066,340.4480000000001,5.197500000000004,2.273995041752256
0.7265470493705644,351.45100000000014,1.3790999999999993,2.4130453021107083
0.703761636517179,294.398,4.583520000000004,1.9874258385763337
0.7899535722140751,340.4080000000001,3.1247000000000007,2.851201530380667
0.7998616695276141,335.43300000000005,1.39852,2.627878234512295
0.8818630290065069,246.314,1.6881199999999998,3.848688958449735
0.7965280526700065,343.3830000000001,1.1862999999999995,2.434562774638181
0.7765572782692695,357.822,3.238380000000001,2.2297067858904693
0.8689631869887693,266.34499999999997,0.6344199999999995,2.63520186660144
0.8604248026849758,312.391,1.3935,2.392792851201401
0.630251803386141,251.28199999999995,1.7697,2.550818044422586
0.7390428358972865,339.3950000000001,3.897520000000002,2.5095341554166932
0.8405256683215471,320.458,3.8819200000000027,2.7748405516874524
0.8331793713083824,324.4460000000001,2.0925999999999996,2.2395579725713723
0.8336295608321644,272.37,0.8435199999999996,1.8978779259919154
0.9099015906785978,345.4430000000001,3.1320000000000023,3.1765174550861417
0.733034365447415,353.37800000000016,2.9922200000000014,2.1046615060956775
0.5742754555863883,369.384,3.043000000000001,2.1421989976541163
0.7404717644534987,330.32300000000004,1.6085999999999998,2.591976616699048
0.8847456901650519,290.3190000000001,2.5715200000000005,1.8987260193891444
0.8064945361009149,305.4030000000001,2.638140000000001,2.1793497742783234
0.6867220959043079,312.373,2.5140000000000002,3.7478480509937846
0.8426208865617955,287.363,2.0961,2.7476481801852746
0.8012772681570424,328.437,4.119780000000004,2.9124810650470394
0.7221950763041454,293.66,3.730200000000001,2.303541706322612
0.5371565662004868,257.337,2.3608000000000002,4.782999801707786
0.8275510305846563,280.397,2.71722,3.5149446179941712
0.7579331328411844,346.7990000000001,2.925600000000001,2.831411375361725
0.7809594525875796,302.374,4.080100000000003,2.579763458069479
0.7518296886243666,279.31500000000005,1.0303000000000004,2.7173034816954136
0.7742339266531548,294.314,2.879520000000001,2.0029695110329104
0.7709944190955142,333.3910000000001,3.057800000000001,2.9516707312124257
0.6214908685134709,316.4050000000001,2.950400000000001,2.255050961785022
0.7176715374359094,331.375,3.5099800000000023,2.8713499411916352
0.6365536315560598,284.319,2.0984999999999996,3.0674744618860785
0.8601815886739475,303.383,3.494500000000002,1.9021429685416873
0.7767530624082922,339.374,3.112800000000001,2.2716281592535648
0.8360426566423599,291.3949999999999,2.086499999999999,2.0346340713605517
0.9040800099571205,337.3760000000001,1.9338199999999999,2.1328232894573507
0.8382451605325317,325.4300000000002,2.514500000000001,2.933250305409018
0.9194833144698986,308.3590000000001,2.7943000000000007,2.0030481297159906
0.8013632062093685,346.36199999999997,1.6945999999999994,3.927493310677841
0.5822328454208012,296.3550000000001,3.226420000000002,2.6080441167100847
0.9227150846549285,316.426,3.4206400000000015,2.849415013714056
0.8899230652318348,265.353,3.1064000000000016,3.2532578634271108
0.9082863043829691,249.701,2.6485000000000003,2.886961960452222
0.8683462361164707,270.376,3.7196000000000025,2.3065662347318483
0.9382636644775104,286.3310000000001,2.892940000000001,2.323241312739862
0.7834524207405187,338.3890000000001,-0.4238000000000004,3.1201102995144936
0.8194521565357429,294.398,3.3925600000000014,2.1528910747151304
0.6588564963283918,358.37300000000005,2.3811999999999998,3.278094104848276
0.8897673793748256,295.3820000000001,3.1846000000000014,2.2173560984357863
0.7571218846233553,252.361,3.0321000000000016,3.03783772872959
0.8393527839437654,303.28000000000003,2.870700000000001,2.217907356695907
0.8807158498854399,272.695,3.25068,1.9735643281399007
0.7187634629309491,356.30400000000003,1.0798,3.7802123221494934
0.7550912709734032,281.363,2.54842,2.3775614864371324
0.7744046649930268,334.37900000000013,2.0518,2.3339089284843357
0.6898432534536258,296.33000000000004,2.7961,2.1948024780658777
0.7896402816350212,342.468,3.3560000000000016,2.6279694285594797
0.7569423568564431,347.37500000000006,1.2387999999999997,3.4721304628528937
0.8008834310639891,266.3,3.1127800000000017,2.0713935426441843
0.9186381630626627,289.762,4.217740000000004,1.553915795391438
0.8251170024023685,346.42700000000013,1.8014199999999996,2.6111538546073145
0.7378753329089186,334.4230000000001,3.3568000000000024,2.350999602878435
0.5872985286438028,347.444,1.6001999999999996,2.909937193590695
0.730237602646086,347.4220000000001,2.4445000000000006,2.149722809301716
0.7994985059526493,293.279,2.1627,2.170334418873219
0.928553991939949,285.391,2.8130000000000006,3.620805843566277
0.7915285419652032,311.345,2.1155,3.5158263401380125
0.7915906120729812,302.28400000000005,2.876640000000001,2.196193218473013
0.8127588456544863,255.701,1.5617999999999996,1.7060472692382653
0.6087027032670318,346.8140000000001,4.138000000000002,2.0325286081858227
0.8039033599298055,297.265,1.3275999999999992,2.5901653935742814
