QED,MW,logP,SA
0.9069356813973048,312.3730000000001,1.819,1.9653443653963372
0.7478381638010513,327.3650000000001,3.0386200000000017,2.02016012800342
0.5829286591830705,282.33599999999996,1.9479200000000003,2.0771141170697582
0.8392511055207312,257.355,1.4681000000000002,2.3768525959037277
0.8648402545171447,290.31899999999996,2.0328199999999996,2.9937782298130653
0.7800919576382563,325.347,2.1624,2.5634890521669007
0.7471512380254995,309.39400000000006,3.6690200000000015,2.077894751417526
0.7907937456024124,306.369,3.0745200000000015,2.2037565353159696
0.9102803518985808,275.37300000000005,2.3677,1.802541251216823
0.8614254896708371,321.735,2.952300000000001,1.7377618187252182
0.9070201677458014,277.36400000000003,3.6880200000000025,1.9146454602153735
0.8286656299392814,346.43100000000015,1.6585999999999999,2.9178689333148515
0.8689189351343055,340.24600000000004,3.3146200000000015,2.1945937911297424
0.8230752595175506,312.4350000000001,1.3362199999999995,2.4348724207944983
0.7371089900135321,345.48700000000014,2.6469400000000007,2.9338706950558677
0.8343148135334426,267.12600000000003,2.3936,2.5630199319907305
0.4294365717370522,340.3830000000001,1.36007,2.686910607790944
0.7795581410210265,315.39900000000006,-0.10909999999999886,2.366948883590064
0.9039311981184016,275.30799999999994,2.5418000000000003,2.7690113043812
0.5195790437613876,96.12899999999998,1.842,2.076395124985618
0.7523072588808505,329.444,2.6157400000000006,4.356342550343939
0.9445664855931674,309.16299999999995,2.718020000000001,2.3041710821005132
0.8413434500903577,307.39,2.840200000000001,2.75377065280356
0.8813781587460809,291.322,1.7169,2.3104777794934463
0.7739627513317706,284.319,0.9042999999999989,2.2167459281244764
0.8638573807180175,284.706,3.228060000000002,2.608018542644185
0.7212458259935669,342.42800000000005,2.785700000000001,2.4016073094845254
0.8398389747033439,323.44700000000006,2.5435999999999996,2.6786712066390663
0.7835332407853166,337.257,3.9091200000000015,2.336710415930316
0.5923434590014817,337.37600000000015,0.9079000000000002,4.360529957749614
0.7112124431843548,300.35800000000006,1.8843999999999999,1.8817082207103297
0.8216137467881391,341.382,3.1054000000000013,2.441732548854242
0.5271095951958303,346.39000000000004,3.780100000000002,2.360938844973015
0.828931683968843,258.3209999999999,3.292300000000002,2.3027373351329086
0.7678989514581467,251.28199999999993,1.75732,2.128360222372004
0.7784907169423034,248.285,2.7611800000000013,1.8115689435245166
0.20337164651518105,369.3560000000001,1.0946999999999993,5.2997838237770285
0.7188560505229525,363.46500000000015,2.790040000000001,2.309299188611247
0.5594255741631327,344.4220000000001,3.587500000000002,2.1382159030500727
0.7907392663639677,243.33199999999994,1.2525,2.917878302120533
0.8616086681355504,291.3950000000001,1.4447,2.6553920759669136
0.7351532478602995,340.35800000000006,2.5520000000000005,2.3572398557762213
0.7631509748883479,299.29,2.02902,2.3136266538900543
0.6937760696032461,305.363,1.1968,2.335654311436082
0.888241360066754,314.183,1.5178999999999996,2.7821944969112735
0.9106725722774185,306.3370000000001,1.2518000000000002,2.5883145174361406
0.7680568322262765,323.44000000000005,3.0444200000000015,2.566093683110898
0.7378177970950756,327.35900000000004,3.3998200000000027,2.2766801059417983
0.8552490409090828,298.3860000000001,2.7125200000000014,1.9402222582856563
0.8363527467447648,317.1580000000001,2.5768000000000004,2.4742477276805044
0.7922170375641364,302.35499999999996,2.0277000000000003,2.3313666973552465
0.8222979201048913,260.297,1.4964199999999999,2.1735300624056357
0.8661145275594228,277.39300000000003,2.1996399999999996,3.2179776417493695
0.6695137209201792,347.41100000000023,2.933600000000001,2.4756042032096097
0.7542170332434864,254.29700000000005,1.6520399999999997,2.861554071729646
0.8005532382325349,238.35600000000002,2.3344000000000005,2.501888259554404
0.931266072226327,336.18899999999996,3.198520000000002,2.2181479382485794
0.9211094353610034,289.335,1.8034999999999999,3.644205203331352
0.8063500648420244,320.43700000000007,2.15562,2.4811491479738343
0.9015953191168761,288.30699999999996,2.025,3.273920461843331
0.8061756932939962,347.41900000000004,0.9037199999999999,3.2321579270055034
0.9162279529625069,325.336,2.1685,1.9092509738324068
0.8321145122991557,299.374,3.3314000000000012,1.8357948212066084
0.8148781886220456,313.397,2.959200000000002,2.1346246620750104
0.7935015570605087,349.18800000000005,2.6043000000000003,1.8796336204321697
0.8238597135686154,318.348,3.989720000000002,3.328383406814549
0.8966342602815195,329.4000000000001,2.1025799999999997,3.067276434785291
0.7848707888133614,333.43200000000013,2.3263000000000007,2.152648867338435
0.8613007394479228,342.48300000000006,3.3943200000000022,3.3507055385504767
0.830568290862709,353.437,4.495100000000004,2.2218984125405843
0.892815470786812,320.38900000000007,1.5095199999999998,2.705342603508578
0.8142228851135148,286.331,0.6518399999999998,2.2270878512014
0.7734818090761186,333.41700000000014,1.2400000000000004,4.306171498796925
0.8402285974393768,260.337,1.87412,2.499399619668841
0.7158142662333769,337.339,2.0912999999999995,2.036080082330489
0.8258220891760774,353.47000000000025,2.6487000000000007,3.5029814894636617
0.793296462473151,297.318,1.80214,2.53139148905489
0.3975936550547267,278.32899999999995,2.4254200000000012,3.682381309271978
0.7957013331704466,335.37500000000006,2.3209999999999997,3.0615927765882844
0.6358830187234473,368.41400000000004,3.9669000000000016,1.9481719011060719
0.8005090888420308,301.18,3.2984000000000018,2.179734274148249
0.6344108110109238,355.369,2.687800000000001,2.833109899260359
0.7911022808123115,332.375,3.7036000000000016,2.075936300493515
0.8022534054156623,320.35200000000003,2.4140999999999995,2.8559033722008174
0.8470954770384669,367.8580000000001,2.0604,2.506471539245041
0.7719628380742274,273.304,2.3039000000000005,2.466790425991915
0.8997796770472498,243.30999999999997,2.3355200000000007,2.4483176884353544
0.8833569351016523,294.713,3.2725000000000017,2.088095282570924
0.6568335783322707,346.383,3.839940000000003,2.257564025709476
0.8502295788634523,338.454,2.8835200000000007,2.0591616926218137
0.9258837840081677,268.71899999999994,2.7190200000000018,2.19000004137653
0.7655720707036696,362.1830000000001,2.2744,2.6786973025961878
0.8758138921063748,293.363,2.9539000000000017,3.189174403731121
0.8799972079337526,338.45400000000006,2.9190200000000006,2.4716264281061147
0.5349809302152247,350.4150000000001,1.6563199999999993,3.8956219265103424
0.6747156062415609,322.41100000000006,2.3464,2.4661948140661227
0.7456528870446839,319.36400000000003,2.8404000000000007,2.19895154721862
0.8385775998697018,351.87800000000016,3.253000000000002,2.6228440405898503
0.7882302324891352,278.35599999999994,0.9628999999999992,2.775482024205534
0.6269505338920692,307.3090000000001,2.2826000000000004,2.6160453986913996
0.7827335797639722,312.3770000000001,1.313699999999999,2.1425232571367285
0.8173834151245217,313.40100000000007,2.998520000000002,2.479868378743065
0.8521646185445663,323.37800000000004,0.7577999999999996,2.4432789687882703
0.8583147403934669,306.38700000000006,3.339260000000002,2.112203567381771
0.728522324675826,315.2850000000001,1.82182,2.9505514977393474
0.722736790385752,340.358,2.693200000000001,2.1291836305428387
0.8465274173371997,291.395,2.519800000000001,2.292510017193303
0.8267533600873551,286.397,1.5905999999999996,2.2057005272349244
0.9000717209369663,336.86700000000013,1.2022199999999996,2.085443968778028
0.8780422980918301,275.3520000000001,2.24484,2.830280954222884
0.9216956045527388,353.397,3.197300000000002,4.099166516215673
0.9411520364714308,285.31800000000004,2.9990200000000016,2.098345158893707
0.7702273949828045,305.353,2.2205000000000004,2.977331142746314
0.7684677818122463,348.83000000000004,4.029100000000003,1.8527757904153574
0.8105011090071972,302.30899999999997,2.3694000000000006,2.293056452920011
0.8009029911502793,310.35699999999997,3.4491000000000014,2.479220192554253
0.7679736530170406,317.43300000000005,3.3876000000000026,2.7455015421180438
0.7362977541940442,299.33000000000004,1.8942199999999996,2.033639372319165
0.7919398668848537,359.451,2.3722000000000003,4.7762095931991
0.8634961573020505,306.40600000000006,1.4211999999999998,2.0604665333654157
0.7827025392568926,318.236,3.035800000000002,2.1062265818405557
0.7643813681064706,330.34400000000005,-0.477899999999998,2.2290022610035933
0.8668530818668989,309.65000000000003,2.5936000000000003,2.57632363283701
0.8182967102297392,253.345,3.309720000000002,1.577525866601441
0.778925601119434,337.3350000000001,1.4416000000000002,2.14828053017032
0.9092697527371947,294.358,3.0746800000000016,2.7728582458556694
0.7453452489250079,321.355,3.7020000000000026,2.2860850664334578
0.8513755513008915,311.40700000000004,0.5570200000000001,2.6830695030226153
0.8850168515670145,281.31199999999995,1.5656,3.892767087351457
0.8006242813886755,307.69300000000004,2.18302,2.405025889011048
0.8687081522063922,316.42600000000004,3.109200000000002,1.9603971552636796
0.7281764511607355,347.77699999999993,3.4171000000000022,3.4830823632036916
0.9018057087798675,303.35800000000006,1.8795999999999997,2.5996680146445783
0.9128192788389053,292.3829999999999,1.4466999999999999,2.418949487446511
0.7173768106558338,339.4200000000001,3.855100000000003,2.0424669177023915
0.8779468978000681,310.35699999999997,1.2232999999999998,4.384937302133186
0.2998473242863013,327.3880000000001,0.9977200000000002,3.318697419374635
0.6934510057050643,341.396,2.4017,2.1259046721218855
0.7939706992132963,343.184,3.2821000000000016,2.0839813253502015
0.6212204682198278,330.34700000000004,3.214800000000001,2.1095865792119852
0.8338421605181492,263.337,2.0112200000000002,2.4350340657259277
0.8555921291817484,328.34299999999996,3.191700000000001,1.717065156931195
0.6511142715583621,327.40900000000005,2.9917000000000007,3.0238458289678194
0.8924114177129984,303.333,2.6061200000000007,2.2752826702246516
0.8695623436951991,313.39700000000016,3.246100000000002,2.1671509617850226
0.6134283101753759,345.42400000000004,2.9951000000000008,3.3207586363665964
0.8741936481861642,338.4080000000002,2.0176,2.385209003743066
0.7791657928921594,326.38100000000003,2.4611,2.851120226212366
0.8263863934620195,338.423,3.9109200000000026,2.864354732005081
0.8982817575794473,301.346,1.7957999999999998,3.2795234504386217
0.7385352037572166,281.34000000000003,2.8147800000000007,3.0401223145866574
0.41711355886796775,365.458,4.180040000000003,2.1523258013709317
0.8336365069812347,279.32099999999997,0.8219000000000001,2.3314163991458194
0.8803853355449683,315.38300000000004,1.9651,4.458157361326714
0.9131227627201526,334.46400000000006,1.8692199999999997,2.45867126552848
0.8024511981525885,322.41200000000003,3.477800000000002,2.898951259524761
0.8221407045899363,332.38100000000003,2.5844200000000006,2.0924826301166917
0.6823160267843364,364.37300000000005,3.2486000000000006,2.3351488185942255
0.8331306557565541,303.1120000000001,0.4912999999999999,3.495183114298376
0.8281650902607178,249.31399999999994,1.4222,2.5481164259053557
0.8588706831419549,345.468,3.4646000000000026,4.099465969865596
0.8626487405616491,273.296,0.8171000000000003,2.1720204657211077
0.7337307546015344,323.421,3.785720000000002,2.213871241505302
0.6473116543665164,318.236,2.6923000000000012,2.357232173218179
0.9407536178510013,321.3800000000001,3.068900000000001,2.47762827910314
0.9335447528576248,328.4160000000001,2.9852,2.348508822089565
0.5976325751071193,351.3910000000001,3.017100000000001,2.3439738972993034
0.8754857847427179,358.89100000000025,3.499200000000002,2.030280432314493
0.763202389038298,301.41100000000006,4.500900000000004,2.9313221802693903
0.8691820743081154,336.342,1.4970999999999997,2.861537273510775
0.9391478333802254,325.4120000000001,3.179400000000002,2.008657419374634
0.8157521358897978,374.46200000000005,3.287700000000002,2.1245451817713548
0.2720349322759232,335.47300000000007,3.5695000000000023,2.984906937152937
0.8626846753033449,302.17199999999997,1.3753999999999995,2.3658184213054394
0.5552844111606497,349.88300000000004,4.677000000000003,2.676968018718366
0.48293275287015264,330.4100000000002,-0.05769999999999842,3.8111797698463423
0.9021547639129419,247.26899999999998,2.6996200000000012,1.8775167834579776
0.7610759902852775,339.37000000000006,3.8504200000000024,2.3478137779826636
0.8660366179708365,250.273,2.774800000000001,3.222408035372813
0.5614271343516024,327.79300000000006,2.3266999999999998,2.672883255373497
0.9442858788248916,303.38300000000004,2.715840000000001,1.765092426798219
0.779415880637119,326.425,3.7799200000000024,2.3936555020209056
0.5767351670481757,330.39500000000004,3.0973200000000016,2.1600061360712672
0.8400300118497904,304.37500000000006,0.9950999999999994,2.838288235816785
0.8871340355532489,302.37800000000016,2.1132999999999997,3.057143053416289
0.786779149548721,280.3679999999999,0.33849999999999986,2.3382812144889336
0.8213085726060639,306.36600000000004,-0.40849999999999964,3.752661260812075
0.8918732328747307,249.30999999999997,2.606720000000001,2.608543894065294
0.8320140880507405,268.24199999999996,2.0585999999999993,3.391710988802851
0.8127308631266499,337.4670000000002,4.087600000000003,3.6184459825438404
0.8796096702072437,322.3900000000001,2.1027199999999997,2.5118764467201746
0.8759664916247414,305.4030000000001,2.0932000000000004,4.024633680645066
0.8414474657344915,291.395,2.7515,2.33558261247461
0.8282404696009809,326.39600000000013,3.211700000000002,1.9778153214725354
0.7467541743665698,285.30300000000005,1.5534999999999997,3.663991584163634
0.7583419145776392,315.32900000000006,3.2388000000000003,1.9768527537430636
0.8863607583476785,337.38300000000004,1.5562999999999998,4.505695391063208
0.8539604230746857,327.34000000000003,0.8848399999999996,2.9567799308534326
0.8332117995270011,320.3890000000001,1.6265999999999992,3.070938433354905
0.8708413964230947,317.46200000000005,2.848300000000001,2.6163035769669776
0.9288323018367906,270.332,2.6370400000000007,1.877287773413416
0.8360735171901199,272.308,0.6290999999999997,1.9949603008859427
0.7781726636401121,307.37500000000006,1.1244999999999996,2.2343674665860167
0.5818396291284429,344.27400000000006,3.0786000000000016,2.2018130460886187
0.67236769609146,305.341,2.44778,2.769072264363041
0.9080425692497831,359.4510000000001,2.2081,2.1783979317346063
0.8409503940526659,321.4020000000001,1.9414,2.39426380383688
0.7511909826201876,348.4530000000001,1.2337999999999998,5.1806216900470385
0.7444846479301259,299.29,1.8583999999999998,2.4451380206482956
0.8096988714242521,319.4050000000002,0.7007000000000003,2.875063877141887
0.9414552586329176,319.4300000000002,3.1678000000000015,2.9788684121318116
0.7886269919029376,336.41300000000007,2.4431200000000004,2.764327218893193
0.8470336137225267,337.345,3.6347400000000025,2.353066650143864
0.785213352770669,313.76599999999996,1.9218999999999997,2.177252637496702
0.9436350680305212,310.39699999999993,3.0142000000000015,2.191355128623387
0.7267612231706969,267.288,3.019020000000001,1.933133787568753
0.9108501940157887,275.30400000000003,2.9953200000000013,1.879851784402426
0.6635506222126865,264.354,2.548440000000001,2.7522646567611453
0.5893869702528708,313.41900000000004,2.1462200000000005,2.5525410233353334
0.9438064834967494,318.76000000000005,2.2477,2.1341189615823613
0.8042114352821064,339.84400000000005,2.8809000000000013,1.8255453352087354
0.7801154676070509,298.2730000000001,3.026300000000001,2.1043761044395044
0.8306522330082194,293.39599999999996,2.53474,2.626275235950878
0.6427821529574379,254.355,1.79654,2.238463906255271
0.8552570849106137,338.36300000000017,3.6004200000000033,3.3463050823304883
0.7642564975531206,339.37600000000003,3.216400000000002,2.871100710074213
0.7092392760915772,347.4590000000001,2.6116,2.935458467986285
0.9006232966704489,348.44700000000006,2.2816,2.5695592862806134
0.7852005177354764,296.334,1.11042,2.5980320110329114
0.7689262201217949,336.3550000000001,2.231,2.2906194274448346
0.8063025538909392,345.4430000000002,2.8770000000000016,2.220378159253565
0.8429952511189609,293.36699999999996,1.47574,3.066092440339382
0.9073582473427143,299.3260000000001,2.1358999999999995,1.9122017225713712
0.8158983844067472,325.3110000000001,3.470220000000002,2.3721639487980095
0.7561979914795276,344.79800000000006,4.504040000000003,2.5713264604432453
0.5163633356860119,326.341,2.5976,2.3700595054153037
0.936082224866525,329.40000000000003,2.5531200000000007,2.741999939203291
0.8140360932700896,254.33299999999997,3.8167200000000028,2.5859643281399016
0.8219769827949721,333.413,2.9830200000000016,2.9184024592778073
0.7199929032667388,325.33900000000006,3.7790000000000026,2.1881886568328284
0.9045680296557208,297.38300000000004,3.6695800000000025,3.7252220759669115
0.559996231312109,347.4590000000001,2.4894000000000007,3.4981819844698014
0.87359088724027,325.52200000000005,2.6214000000000004,3.648159499025474
0.7769389604435107,313.336,2.532540000000001,2.3715329090685078
0.7584586877808489,241.38099999999991,2.8527000000000013,2.1224296223004195
0.868585554711513,340.37600000000003,1.7401,2.3027661466002076
0.823984180790091,240.30599999999998,2.5215000000000005,2.705121109393131
0.8446131713475751,336.38800000000003,1.8048999999999997,1.8018395325892183
0.7592756887366452,341.75800000000004,2.2718999999999996,2.1232257904153577
0.7748988280060891,245.282,2.2226,2.6700334290379697
0.5485643152769017,347.42200000000014,3.358600000000002,3.6160759449984043
0.8644013105428664,323.3920000000001,3.4886000000000026,3.2661091190565337
0.9452751375514371,295.136,3.251800000000001,2.2242954279944023
0.8319853878033795,321.80800000000005,2.5829400000000007,2.1769493344881443
0.7286173070390978,322.36400000000003,3.989340000000002,2.0389719442615117
0.8521175551881017,321.42300000000006,2.2251000000000003,3.110588601165852
0.785568652845748,323.396,3.6652200000000015,1.6848728492388858
0.9167504826724674,295.72600000000006,2.49514,2.1431116745123173
0.9256560475843055,281.40200000000004,2.914600000000002,3.291605692867895
0.3309471286279731,375.46900000000016,2.1891999999999996,2.4480648448727944
0.7692606220208072,266.297,1.7698999999999996,1.7694202062240816
0.9133887029658955,253.27999999999997,3.1935800000000016,2.4966822768578503
0.8055952892336623,358.2650000000001,3.708400000000003,3.122019683354905
0.7613050442617157,367.2030000000001,1.7034000000000002,2.8521899397844876
0.9007791070552806,315.41700000000014,2.825940000000001,2.0173008306661426
0.7564451623232294,253.41100000000003,3.7162000000000024,2.263079959766978
0.5977204047261191,300.293,2.317,2.038740939604338
0.8336745040937228,267.39799999999997,2.1651,3.4930482501768756
0.8034191838666707,324.16700000000003,3.7363000000000017,1.6635452119441059
0.8414189742847603,291.3280000000001,1.8046000000000002,1.7883880481386925
0.9394985023798867,326.396,2.899120000000001,2.415505774574928
0.7985693156881081,329.4000000000001,1.8806999999999998,2.2393889125873034
0.9101339601324879,274.32,2.7360000000000007,1.9486449162705597
0.8561946763552025,323.4140000000001,2.606860000000001,2.837949505029192
0.7288191011939584,301.379,1.6143199999999998,2.7173097742783234
0.8367100554715501,295.36400000000003,1.0639999999999994,2.60790480638045
0.8790449401693496,283.2910000000001,0.6907999999999996,3.013003771756255
0.8043305396352586,308.413,2.653100000000001,2.5758464709970443
0.7922720346526642,271.349,2.6443200000000004,2.3991250424256165
0.7005172232605212,296.374,1.9949999999999999,3.205696960650495
0.8578562229122092,312.3690000000001,3.418400000000001,2.108335869414706
0.9214903315065268,259.30899999999997,2.9788400000000017,1.9859949522327902
0.8513042714529225,331.7990000000001,3.9444000000000026,2.321572784721594
0.7878962687894558,310.33200000000005,2.9777000000000013,2.103123929116199
0.6669418675138735,342.39900000000006,1.6278199999999996,1.9510557865558393
0.9113347699505104,326.4000000000001,1.0094999999999996,2.6332354224206895
0.7938701232704792,281.3190000000001,1.8858,2.2640252581492906
0.8229757518041466,340.3830000000001,1.6506800000000001,2.373416620792028
0.5781733585850831,308.3660000000001,3.0304200000000003,2.671377684109835
0.9455469672850538,298.29300000000006,3.133300000000001,3.2143830018691704
0.916875888644172,313.275,3.627100000000002,2.099463079759266
0.8002389069542184,297.29300000000006,2.1128,1.8783738379559871
0.8756573319839611,286.331,2.4743000000000004,3.0361751528899905
0.9074441893217472,298.39000000000004,2.3288,2.072429031839972
0.8360842196516147,283.37100000000004,3.749400000000003,2.0146887312535515
0.7726109562205992,320.3920000000001,3.9813000000000027,2.073971934424801
0.8715604235734867,327.4060000000002,1.3668000000000002,2.03647896878827
0.8659609692921366,342.39900000000006,1.7211999999999998,2.5270090383744463
0.7379385177010599,268.501,2.9173800000000005,2.6704758519643264
0.9248329009085362,327.2220000000002,2.611300000000001,2.2613053537809282
0.8091983021707931,355.16300000000007,2.341,2.2167322775377745
0.8531749459016313,295.386,3.0791000000000013,4.333367822388115
0.8852521368861271,319.33200000000005,3.493900000000002,1.7040791960507562
0.899560369380018,317.3930000000001,1.3596199999999998,2.8698561191276806
0.9363393364384374,303.431,3.715320000000003,1.9864900395303149
0.84335879096874,252.31799999999993,1.4368999999999996,2.6193122585711013
0.6747071969983496,313.43,3.6454200000000023,2.4654486319120306
0.8579950682332819,358.46300000000014,3.5367000000000024,3.473882457045919
0.865524720566341,353.8710000000001,3.3926200000000026,2.422317569167916
0.9144023486028441,315.19599999999997,2.5658000000000003,2.4492290818405564
0.7429884989170569,291.694,3.1442000000000014,2.286016856399394
0.9127009040642592,290.388,2.7183400000000004,2.7378850261606686
0.4107058015264281,292.342,3.397100000000002,3.2547010014175264
0.7851852233398187,298.3670000000001,4.272240000000003,2.4646728512013993
0.8697786793779242,346.377,3.5443000000000024,2.3693043070960016
0.7631824980017665,313.357,2.0241,1.7786383743724343
0.779285132318709,347.29599999999994,3.8372800000000025,2.7368870603524673
0.7220821733076919,316.4450000000001,3.413000000000002,1.8498369757710371
0.8766393540795879,336.4350000000002,3.5645000000000024,2.3976119994036917
0.5224109720647094,334.379,2.5782999999999996,2.6493405933947667
0.8264723037450917,338.45200000000006,3.0188000000000015,3.498753244636424
0.7391492192695789,284.27900000000005,0.16369999999999973,2.3280320819706297
0.8964832674309161,317.4330000000001,3.017500000000002,2.8300800198933675
0.7530768527629469,336.77900000000005,3.035520000000001,2.2434993883584493
0.676997742677682,265.35299999999995,1.6306999999999998,4.439048927008553
0.8495914873123761,323.265,2.6766000000000014,2.0969748956482945
0.7788002745151847,336.39500000000004,2.796100000000001,2.2219333596869344
0.8563366938128588,330.45700000000016,1.7454999999999998,2.695352861377968
0.793499146093983,339.3950000000001,2.5379000000000005,2.362495704037549
0.8858999007715126,311.38900000000007,1.6861,3.8584141725645216
0.4686734032515937,292.33500000000004,1.6012,3.6309055772931735
0.7786905071400266,281.78300000000013,3.3339000000000025,2.3944771232972855
0.8442947587856777,331.416,1.7340999999999995,2.748166644140145
0.7665287849342718,242.31499999999997,2.0579000000000005,4.462911396067781
0.7992642867798141,300.4060000000001,2.1176,2.977341331952271
0.8748739499539641,319.34000000000003,1.4320999999999995,2.10104409989691
0.7223956388473248,277.309,0.4085199999999999,3.105387405062979
0.8959622367185105,262.3089999999999,2.0795,2.299717448604344
0.9115242978268402,332.36300000000006,3.663100000000002,3.9003698996115936
0.67460512897344,344.39000000000004,2.401,2.396902519447032
0.8816756172941574,280.309,0.47089999999999993,2.411676162459427
0.9108749722375941,317.216,4.026200000000003,2.620781228948159
0.9057104890397565,341.41100000000006,2.2385,1.986989697715103
0.8409350843285872,329.4210000000001,3.8050200000000025,2.7264469770734454
0.8704743484302513,311.385,3.424400000000002,2.7034010632964147
0.6121924076772051,284.355,4.102820000000003,2.3297373041285816
0.7920104846885113,240.30299999999997,1.3823999999999994,4.933465851602524
0.8253735762733738,337.4390000000001,1.4692999999999996,2.8010552405948665
0.8396664029976717,334.8030000000001,3.562540000000002,2.5306492955060946
0.909822742454409,314.263,2.3539199999999996,2.3316464341098353
0.7861188658730384,318.4170000000001,3.0593000000000012,2.9068274592778085
0.6865849552634752,314.36000000000007,2.8671000000000015,3.152138090281527
0.8267212192684402,247.298,1.7515399999999999,2.219071425991915
0.8198402421969212,295.36,2.25,2.0655435426441855
0.8366479534282092,340.471,2.2609000000000004,3.462773592036413
0.7753890145444686,309.75700000000006,1.2731999999999997,2.871248647022975
0.510347560932116,365.334,3.6467000000000027,2.848741818230783
0.5215754966985157,351.4540000000001,4.588600000000003,3.0399120805567783
0.7999373201661025,302.41800000000006,2.633940000000001,1.9457979334579427
0.6143841075079088,342.39500000000015,3.1560200000000007,2.6780744214420817
0.9220104748607687,276.37999999999994,2.8827000000000016,2.571429840387893
0.8023356606044292,270.33200000000005,2.9006000000000016,2.107740827985962
0.539471298087245,313.3380000000001,2.1068999999999996,2.557034275300902
0.7737568838236688,322.32400000000007,2.76112,2.5005380787152927
0.775118107714374,295.34599999999995,1.9440199999999999,2.392269511032911
0.7580331332709251,313.419,2.4099000000000004,2.0492190050475543
0.722548588646516,319.38,3.7961000000000027,2.1814401280034197
0.6771127049152478,334.72700000000003,1.912,4.611003578680792
0.7955228695625166,350.463,0.5545000000000007,2.4653235668310636
0.47653516903146276,277.36800000000005,2.5768200000000006,3.0250721590278005
0.8034559778309152,287.34400000000005,3.0837200000000013,2.7007055059869103
0.5338045527563491,357.382,3.2216000000000014,2.3057880278706158
0.8200530411560871,360.8410000000001,3.3561000000000023,2.159391620792027
0.8220116546277979,256.28000000000003,3.239420000000001,2.5422776554695172
0.7940126989715759,298.386,3.1102200000000018,2.4084797779820466
0.8308709401004704,276.40500000000003,4.192560000000003,3.4082663830940945
0.8228875284851023,341.455,2.2440999999999995,3.9465078673716993
0.6917940027267202,301.3330000000001,3.0615000000000014,2.210905158893709
0.7570118194225939,237.299,1.8037,1.6736443232480838
0.6863450172245851,336.399,2.748400000000001,2.8319033715450654
0.7525378404240627,295.383,1.9571999999999996,3.0469497682746045
0.7938539922236554,280.412,2.568600000000001,2.864839730497783
0.7502718188644633,327.3400000000001,1.9854999999999994,1.90427533792667
0.9023706817617999,312.329,1.8762999999999996,2.474197814931877
0.6433904942697009,291.35400000000004,3.7437000000000014,1.7566747994944478
0.8302243919603686,291.297,3.163700000000002,1.6950505435090921
0.8888878040477903,281.23699999999997,2.9349000000000007,1.9658061450417872
0.7274631952828312,289.33799999999997,3.062000000000001,2.003751759553621
0.7562529533322547,251.28599999999997,-0.25558000000000014,2.5542175798380686
0.8582542728431759,263.34099999999995,2.7920000000000007,2.060218174293748
0.7873440105065804,298.39000000000004,1.3272999999999997,5.053695405064113
0.9000102410632148,315.279,1.7928799999999996,2.5067944922448415
0.9095645196594137,300.3620000000001,2.8176200000000016,2.844843549694204
0.8298957955391518,299.374,3.4445400000000017,2.377661818725219
0.9211912048421981,262.334,2.6427000000000005,2.7505148770017716
