QED,MW,logP,SA
0.8114457643467564,371.86800000000005,4.516000000000003,3.12406313403862
0.7978681547004688,282.322,3.326920000000001,2.0701419810879074
0.7762865198689074,255.27700000000002,1.8568999999999998,2.4783643281399037
0.7827335797639722,312.3770000000001,1.313699999999999,2.1425232571367285
0.7934003110239722,232.23899999999998,1.9934999999999996,2.5617425229207527
0.7692603076996096,297.30499999999995,1.4033999999999995,2.6768821309119666
0.8012608991692575,281.2370000000001,3.5832200000000025,3.08485980037673
0.6762653204609141,331.39699999999993,1.9956999999999996,1.8894716072933626
0.8238849199895257,302.371,1.3129999999999995,2.1836521859239824
0.7972947507609486,291.3470000000001,2.1105,2.2197824149499628
0.9066556237148424,342.464,4.243340000000003,1.9303997723158126
0.5559973734707884,330.38800000000003,2.9429000000000007,2.155666983077163
0.7722154682257392,318.4170000000002,2.7303200000000007,2.8993578734789907
0.8052072397858598,345.443,3.0478000000000014,2.41668474187861
0.9145716513845117,293.36699999999996,1.7357999999999998,4.439713350944006
0.9330313370502573,286.33099999999996,1.8556000000000001,2.9948864139240374
0.8386993251252503,343.45200000000006,2.8930200000000017,2.255024885437983
0.6631205763532146,253.29799999999994,0.5583999999999998,2.287424343065119
0.7395379285406494,284.31899999999996,2.7625400000000013,2.2328759542000967
0.868526198423968,324.4280000000001,2.6180200000000005,2.706819426063598
0.8041457585743225,310.357,2.6542000000000003,2.47920912208626
0.7853444433406515,298.795,2.7983800000000016,2.48191663583221
0.7638656083653154,323.3520000000001,1.6115999999999995,2.0188766953927324
0.298726982265105,305.31300000000005,0.04410000000000075,3.1225440381451435
0.8622895301745493,285.34700000000004,1.70342,2.0813027297439106
0.778925601119434,337.3350000000001,1.4416000000000002,2.14828053017032
0.7742036787332415,310.35699999999997,3.3442000000000025,2.965706964823436
0.8484281241324035,316.35100000000006,3.317300000000002,1.7305607519948119
0.8513755513008915,311.40700000000004,0.5570200000000001,2.6830695030226153
0.9208811636281566,293.34800000000007,2.7902000000000005,3.3559783804808374
0.8854573684414294,307.375,2.07702,2.7331582092915845
0.8132252049964194,350.89000000000016,3.285700000000002,3.160978621561725
0.9018057087798675,303.35800000000006,1.8795999999999997,2.5996680146445783
0.9036863815189732,287.367,2.1051,3.264573173066535
0.832211082154152,334.40100000000007,1.6607999999999996,2.5934983337678776
0.9066751447894693,317.43700000000007,1.2934999999999999,2.820646584904848
0.9137350765863853,310.3570000000001,1.7775999999999998,3.342144653847944
0.8181860966770492,337.44800000000004,4.305920000000004,4.202843681565659
0.8823455583453448,329.3520000000001,3.003800000000001,1.83068899128099
0.8435886018539485,256.664,1.5537,2.6255028769825017
0.6212204682198278,330.34700000000004,3.214800000000001,2.1095865792119852
0.7444199896420478,330.472,3.164200000000002,2.284816142467905
0.7969284618864279,335.411,2.9681000000000015,3.0680158455575395
0.8485145960363722,277.711,1.9388000000000003,2.0239185938741677
0.8381161550909618,276.38,2.32132,2.7091298403878916
0.7980948303055201,329.44400000000013,4.1628200000000035,2.618723218191203
0.7578932593485641,342.38000000000005,3.3172200000000007,2.1302934374741813
0.7946474614394368,323.356,0.817199999999999,3.0746334728863394
0.8894842950454952,278.3519999999999,2.917300000000001,1.8719645133401563
0.749604710918648,347.4000000000001,1.47276,2.7393462368258383
0.5714391265942956,338.41700000000003,3.4244800000000017,3.234757884076889
0.41711355886796775,365.458,4.180040000000003,2.1523258013709317
0.7556155260531295,256.34599999999995,1.7216999999999998,2.6310150599227295
0.8256867650154789,261.306,1.7224999999999997,3.6113093253136395
0.872138334567441,293.367,0.7009199999999998,2.287039224827774
0.8031072748531953,341.45500000000004,3.783700000000003,3.128429528193683
0.7649757622995099,349.42700000000013,2.8176200000000016,2.3921991231495117
0.8544385369668274,326.324,2.1623,2.0583536220039065
0.9103745366321044,320.57000000000016,2.4564000000000004,2.691630229682991
0.8465122993689448,248.32599999999994,1.3974,2.367627999173717
0.7478473224200538,338.432,4.444440000000003,1.8054889912809884
0.5210812423749671,353.4260000000001,1.8677199999999996,2.83189882560697
0.9277601424153403,302.399,2.715420000000001,2.6751113067361434
0.6473116543665164,318.236,2.6923000000000012,2.357232173218179
0.857367751851997,382.4600000000002,3.4655200000000024,3.204741190070825
0.8611927821134103,342.44300000000015,3.7395000000000014,2.877286051408028
0.7787178813355846,318.32900000000006,3.706500000000002,2.048986578340603
0.8307017019783028,373.9060000000003,3.2921000000000022,2.194620915878131
0.780755618498673,278.304,3.6700200000000027,3.223226978198909
0.7409145867694031,326.36,1.4174999999999995,2.9039318025111864
0.8252877189984349,354.4060000000002,2.514100000000001,2.753280566386737
0.5037289039560929,338.37100000000004,2.3056,2.707936378431647
0.8484932008268012,285.347,2.5626000000000007,3.2025032670339106
0.7401377568989532,330.38800000000003,1.2037000000000002,2.5995974133709154
0.8479191932195369,312.504,3.1285000000000016,3.6948526375906905
0.8896624965512553,293.3420000000001,1.6357999999999995,1.8537142853604607
0.8316659143604712,313.35300000000007,3.223720000000002,1.780972946050758
0.9423669236944903,297.39800000000014,3.449900000000002,2.122145335208735
0.7474191020939706,342.786,2.4446000000000003,2.119981298973297
0.7712875987609427,354.4100000000001,3.5417200000000024,2.5893919510021224
0.9383139429007398,304.37100000000004,2.1108399999999996,2.092573063402993
0.8893020664980639,257.293,1.6494399999999998,2.2277193577257
0.8656803320783706,284.36299999999994,2.8347000000000007,2.3531290315727524
0.9072197810006541,266.341,2.2213200000000004,3.9030342708835963
0.6839866985485943,329.42499999999995,3.9997000000000025,2.706302983753332
0.8466479044685112,332.4480000000001,1.7894,2.3501384896087476
0.9433905925959791,297.355,2.712320000000001,2.2619722056478473
0.9170284134471091,281.28100000000006,2.7889,3.235511983719703
0.8614965039680008,340.3790000000001,2.5032000000000005,3.4495090323707274
0.6724729202783777,291.37600000000003,1.7724,2.4557145306464605
0.784511552243079,271.198,2.0726999999999993,2.140555156542268
0.8928263933744357,290.407,3.381520000000002,2.677580481595509
0.6360103839411698,345.3880000000001,1.1198199999999996,3.3157190916154358
0.561323007451071,200.21900000000002,0.7145000000000001,2.681024817882129
0.9085343126888745,323.39599999999996,2.9598000000000013,1.9342983558294833
0.9359670188840306,286.35,3.3710400000000016,2.6122321024921114
0.8526407433410518,328.4600000000002,2.7878000000000016,3.0412435672170695
0.6500448969514946,237.68599999999995,3.238900000000002,2.9488981256979816
0.9288323018367906,270.332,2.6370400000000007,1.877287773413416
0.787339874753144,283.30600000000004,3.207200000000001,2.325454389662939
0.5721372350739091,260.36199999999997,2.4451,3.6495565460599497
0.6202412297461247,277.353,1.0777999999999999,2.30757593653151
0.9000589549847454,316.71,3.858200000000002,2.225744416188137
0.7827196394286114,265.30899999999997,1.8672,2.652564206025879
0.8409503940526659,321.4020000000001,1.9414,2.39426380383688
0.8095484821484826,293.392,2.1942200000000005,2.7985767744124175
0.7538759498098043,309.329,2.2653999999999996,2.1497400025949602
0.7196820220854033,294.351,0.6778199999999994,2.847696951142911
0.8824796682581023,293.36699999999996,1.0899999999999996,2.37966395941522
0.6917553878554512,348.41,2.4679400000000005,2.594091235825408
0.8439420749774703,293.30400000000003,1.1594999999999998,2.9372525533134493
0.8743118818110645,287.3190000000001,1.59022,2.3458903680138494
0.9121643066536953,315.4170000000001,2.861320000000001,1.8571292834633457
0.9155309304972382,285.343,3.4023200000000022,1.7506871667163928
0.551784528878367,331.37600000000003,3.1327000000000016,2.543577535211597
0.5893869702528708,313.41900000000004,2.1462200000000005,2.5525410233353334
0.7248173151399677,328.8070000000002,3.120400000000001,2.44902978445489
0.8436875212376639,335.4000000000001,2.592600000000001,2.097278234512295
0.8871118220912103,357.15400000000005,3.7403000000000013,2.2411320167815827
0.8101996169128047,243.28499999999997,3.4502000000000024,2.5139802611567514
0.7414219553186292,297.38300000000004,3.206000000000002,2.184079938212749
0.9191070926378369,312.377,1.4257199999999999,2.8357530620332625
0.7842831222634029,312.37300000000005,3.467520000000002,2.863248175340699
0.7778025369820231,323.37700000000007,3.1096000000000013,2.633334692343251
0.8121203998165186,301.39000000000016,2.8895000000000017,2.8001862838753464
0.9391560667986664,333.38399999999996,2.672600000000001,3.486740356431829
0.7679420381226854,324.3440000000001,0.8593199999999996,2.6009058809130945
0.7791008700679446,282.2990000000001,1.3035999999999996,3.888579907146392
0.9169599784091205,293.36699999999996,1.72714,2.9769547885175207
0.9073582473427143,299.3260000000001,2.1358999999999995,1.9122017225713712
0.8815798253518909,294.35400000000004,2.7106000000000012,3.240213152871628
0.6429044667130548,340.81000000000006,4.484320000000003,2.7079883635971598
0.8371148313725466,340.4520000000001,2.839800000000001,2.8977103771211112
0.9357444534782375,329.4,3.1027200000000015,2.8468408522849433
0.6111863931700968,343.3470000000001,-0.17697999999999992,3.103861203673933
0.8374019154673427,254.31099999999995,1.9830999999999999,3.5142639244456753
0.7199929032667388,325.33900000000006,3.7790000000000026,2.1881886568328284
0.7663216053903525,276.343,3.393200000000002,1.8873987072808038
0.7552755759823617,275.312,0.8135199999999996,2.943816943233873
0.8026568720574175,304.459,3.5210000000000017,2.34443840530831
0.7658469060514861,288.307,1.1429399999999996,2.0994579440395977
0.868585554711513,340.37600000000003,1.7401,2.3027661466002076
0.7919264386734565,241.28099999999992,3.628000000000002,2.338846389532865
0.94602528558277,301.317,2.2844999999999995,2.813787966567654
0.8764602425377941,325.415,1.7530199999999998,2.0692900395303138
0.7592756887366452,341.75800000000004,2.2718999999999996,2.1232257904153577
0.7854961813605676,260.293,1.7382,2.5907920724990277
0.6625536843291973,331.41600000000017,3.4414000000000025,3.2276078275720987
0.766399797934998,352.39000000000004,2.817500000000001,2.078998087988424
0.924686456145496,306.365,4.175520000000002,2.6795866261206864
0.7460897171323492,338.367,3.2787000000000006,2.4947619994036927
0.8656419881744252,359.4700000000002,1.5070999999999997,2.4713959449984024
0.8521175551881017,321.42300000000006,2.2251000000000003,3.110588601165852
0.785568652845748,323.396,3.6652200000000015,1.6848728492388858
0.6832154786255165,268.272,2.8882200000000013,1.9454229571951505
0.8808961929732808,257.35499999999996,2.40132,1.944355812609789
0.8213378818750225,312.797,2.9846000000000004,1.8151164949260963
0.8753452620320378,266.728,1.2294000000000003,2.5716748046035818
0.5828982312109746,345.4460000000001,3.891200000000003,3.160016868075327
0.8908196414936271,303.387,2.958700000000001,2.696540537505374
0.9008860279862597,297.358,1.6453999999999993,3.3598341054799157
0.883925097299559,314.8160000000001,3.8419200000000027,2.645128413217778
0.7895826949622923,269.348,2.928980000000001,3.9239270931351466
0.5977204047261191,300.293,2.317,2.038740939604338
0.8785711716417798,287.38800000000015,2.7807000000000013,2.1861992373731844
0.8034191838666707,324.16700000000003,3.7363000000000017,1.6635452119441059
0.873779859949357,309.36899999999997,2.4670200000000007,4.1573092135403495
0.8481405185127644,291.37199999999996,2.7107200000000002,3.376841070116712
0.7230539891428763,276.258,2.386400000000001,2.7235339148963646
0.7074708650318807,312.43800000000005,4.230820000000004,2.7695763040366366
0.71785664910557,317.378,1.03792,2.769655367112314
0.7880165869908242,316.361,0.8065999999999998,2.258888090281525
0.894801706080747,251.315,1.5692,2.3280435049174795
0.62482102089065,328.37500000000006,3.350500000000002,2.107526496051902
0.7910448827738285,270.361,3.2493200000000018,2.2230538885794626
0.5425340506251298,312.76,3.3687000000000014,3.008795899259961
0.8578562229122092,312.3690000000001,3.418400000000001,2.108335869414706
0.8730567862790776,326.82399999999996,2.788000000000001,2.5397301501904828
0.8228314814935476,312.36899999999997,2.1315,1.507765647099708
0.7861531203700288,304.35300000000007,3.1099000000000014,2.031232759399174
0.8099011650597919,340.383,1.5922999999999998,2.1484685438689493
0.8343624142075567,349.2320000000001,2.1450000000000005,2.192125158893708
0.7551663872981076,308.3450000000001,2.0431,2.146328913245327
0.8646687377881503,303.32500000000005,1.91234,2.8700386740727346
0.8111354953621905,305.34100000000007,2.0221,3.466246107815463
0.7271673292313354,348.4310000000001,4.076400000000003,3.612845159486853
0.8031863363961362,313.35299999999995,2.4278000000000004,1.833418116169101
0.7930907572619379,338.3420000000001,2.4077,2.658778543133936
0.8194984755658434,290.7250000000001,3.2642000000000015,2.051729531655175
0.9345650898276939,301.4110000000001,3.7124000000000024,2.8443938571058016
0.9130537216786601,288.303,1.9989,1.9019082879680251
0.602520787737125,326.4720000000001,3.192300000000002,2.856394337901559
0.7854893951812041,342.2260000000001,3.3355000000000024,2.173486880759958
0.8909670631127975,311.38500000000005,2.3844000000000003,3.099920477029288
0.7659886898191998,339.38,1.9988799999999998,2.327579292284332
0.9058459758929558,298.18000000000006,2.2935999999999996,1.9530155180107691
0.8922290397657832,280.3310000000001,2.2103,3.47773357659743
0.7159810976119483,332.403,3.8370000000000033,2.9670463138390613
0.8412463860280178,304.3500000000001,-0.10939999999999994,2.9437205012460907
0.9346014846756139,330.41299999999995,2.54462,2.178871940806003
0.8597717281050177,249.3619999999999,2.2595,2.25209596897834
0.7967344259193818,281.389,1.8928,2.9033184701517367
0.7605320607328162,370.47400000000005,3.518080000000002,3.4169479449984044
0.8407131231836744,343.83600000000007,2.11572,2.8840756588753464
0.8472796402954447,267.376,3.0458000000000016,4.784932016805752
0.8623732574128827,321.833,3.398500000000002,2.750868229813067
0.7843947227629202,311.3890000000001,2.8970400000000014,2.658406045163183
0.7390506730703081,309.3690000000001,3.568340000000002,1.958031370606971
0.7851852233398187,298.3670000000001,4.272240000000003,2.4646728512013993
0.8850085730063618,365.4770000000002,2.7795000000000014,2.3939394173727635
0.6295767221684797,314.34900000000005,0.7653999999999996,2.1222936191276798
0.8699758638458037,308.25899999999996,3.3559800000000024,2.2999599271741467
0.8056434490432365,333.4320000000001,1.7602400000000002,2.210925810983026
0.8577403267972578,337.42700000000013,2.1921999999999997,2.306674313099718
0.7823340358438506,260.29699999999997,0.5133999999999996,2.9463520144438764
0.83698824061612,306.4060000000001,1.5517999999999998,2.831707569545321
0.9236922057614829,300.3660000000001,1.1647999999999998,2.170724559109834
0.8258137387563125,333.4320000000002,1.4145,2.3349972127156207
0.6200531820314251,366.396,3.7730000000000015,2.0665239638360227
0.7809266608190825,279.34000000000003,1.4945999999999997,3.9837759942340476
0.8624857714543277,332.19700000000006,3.370300000000002,1.8237892701924991
0.9144877557045153,274.324,1.3438999999999999,2.380755235950879
0.6279572723978002,323.372,2.6544000000000008,3.30398290787641
0.6101524275224167,334.3790000000001,2.9461000000000013,2.451649760939551
0.8376100469583877,286.556,3.7971000000000013,2.4758254264962254
0.5705356924299274,286.33200000000005,-1.2478999999999967,2.3189762149718582
0.6512857451905886,277.324,2.700500000000001,2.6168027896783634
0.9039883139663725,278.32699999999994,2.800300000000001,1.754591070116712
0.7506208738065974,319.36899999999997,-0.3710999999999989,3.072064478508576
0.8255310785589458,261.325,1.9855,2.1676173034664625
0.7617191977998864,355.41900000000004,2.3585200000000004,2.0036185167833587
0.5430121795511291,255.31799999999996,-0.32550000000000057,1.904877272145761
0.8816756172941574,280.309,0.47089999999999993,2.411676162459427
0.8633872323853052,326.343,1.5796000000000003,2.7828421227393463
0.8612160314300381,335.34999999999997,3.262800000000002,2.949848092103947
0.8409350843285872,329.4210000000001,3.8050200000000025,2.7264469770734454
0.7907287895605924,342.2920000000001,3.9457200000000023,2.508580259611321
0.6121924076772051,284.355,4.102820000000003,2.3297373041285816
0.900462123521614,282.40899999999993,1.9574200000000004,3.829567812635961
0.7893212386742212,251.32999999999996,1.1838,2.765357579838069
0.8396664029976717,334.8030000000001,3.562540000000002,2.5306492955060946
0.5907773691796946,369.368,2.5389800000000013,4.664296782012389
0.9141688194371491,277.36400000000003,3.6111000000000013,2.4343902009858436
0.7724231873963074,341.3420000000001,2.2471000000000005,2.2277311928396983
0.8735625793645763,303.43100000000004,3.1138400000000015,2.725116691351529
0.716283409949022,264.36899999999997,2.6240000000000006,4.170785498606771
0.49835410631535293,299.374,2.705980000000001,2.9228529914868826
0.9347138957263259,278.743,2.5079000000000002,2.78113488817392
0.7744521174643612,313.351,4.379440000000003,2.1079255717904015
0.907642409071386,338.329,3.458300000000002,2.151790146647361
0.7748852292959244,295.42600000000004,4.364820000000004,1.769851396888992
0.9196614334885859,319.79200000000003,2.3358999999999996,1.969518060843754
0.8192213684162053,348.368,4.423500000000004,3.3135155719952927
0.792859029286962,289.345,0.8964999999999997,5.172768272176421
0.7929353137514167,304.73699999999997,1.3193999999999992,2.3052819515925353
0.8172909601228302,301.3860000000001,3.6913000000000027,2.3721664845511956
0.7886931313830003,340.44800000000015,3.6385600000000027,2.1827122528993197
0.7580331332709251,313.419,2.4099000000000004,2.0492190050475543
0.6201259270291035,309.34700000000004,0.9772999999999996,2.9601396416523293
0.8057058023490974,331.347,2.1807,2.135346516364601
0.834372907138682,316.44500000000005,3.466700000000002,2.871792294442642
0.7939638200953179,323.3960000000001,3.7555400000000017,2.054463802841912
0.8034559778309152,287.34400000000005,3.0837200000000013,2.7007055059869103
0.9129431173427088,331.4160000000001,1.4998999999999998,2.6436994495700112
0.7370837070308139,282.29600000000005,1.0259999999999994,4.126458976200906
0.8598759875788733,273.71900000000005,3.720620000000002,2.5460853477772094
0.935978098134414,309.81800000000004,3.687920000000002,2.0876157893877174
0.8996156703472836,263.3809999999999,1.8474599999999999,2.6199369201042533
0.7981907994510089,345.44300000000015,1.6998999999999997,2.7581142649463697
0.911224427467304,343.40800000000013,2.2535,3.00526678791654
0.8345114450301641,253.298,1.5093,1.9651808891002354
0.8525105578018378,335.404,2.7030000000000003,2.734529863123962
0.7947108605402337,296.411,1.805,2.953088434659394
0.7502718188644633,327.3400000000001,1.9854999999999994,1.90427533792667
0.9023706817617999,312.329,1.8762999999999996,2.474197814931877
0.8060957970590041,276.727,2.6389000000000005,1.9633720204475953
0.6940164701438806,297.31800000000004,1.3231999999999997,2.2008506944648634
0.6744021332050463,281.76800000000003,2.883300000000001,2.161386431909074
0.860005114241964,307.3,1.4063999999999994,2.3173057747691743
0.8451167694299062,292.3790000000001,2.24052,2.7605092038901624
0.547516034218,369.45,2.943199999999999,3.8044564575370394
0.7913009694175602,310.744,3.8737800000000018,2.322013261032911
0.2733455057217458,326.299,2.2475000000000005,2.933482630116691
0.8489709612690408,325.4120000000001,2.973040000000002,2.458693632392384
0.8668528515565127,290.34799999999996,1.2178000000000002,2.0825862407355675
0.8100640399935402,228.27299999999997,0.7519199999999999,2.313157970874922
0.5801727425853004,297.39500000000004,3.141300000000002,3.265039763330723
0.6955317626257782,291.31000000000006,2.5930800000000005,2.444578302241702
0.5064801270756917,270.33900000000006,0.9854999999999998,2.327215620302095
0.47255805589586697,281.37700000000007,2.1565199999999995,1.8637882758902649
0.9171370869924901,309.7970000000001,1.5132000000000005,2.694442447319698
0.9317976159997904,314.34100000000007,1.5123,2.1373691436032054
0.7522675133986029,341.38200000000006,4.308820000000003,2.6011393620410566
0.8640758755115296,361.44200000000023,2.934000000000001,2.6906797537302136
0.9254165368745216,286.375,2.7794800000000013,3.2086597874445406
0.8371185776947699,342.3610000000001,3.288800000000002,4.309511135177848
0.8388936559230367,307.3940000000002,1.7875399999999995,2.6291018379421818
0.8734730220063328,316.382,2.7037000000000013,2.348968327600959
0.7839943700841476,272.35200000000003,1.5260999999999996,2.8923240860910138
0.6502825997078068,327.3880000000001,1.99742,2.4868277233594345
0.7742937589046374,329.34999999999997,3.7788200000000023,2.410981446523955
0.7921434289903898,278.381,2.5252000000000008,3.4827722573588558
0.4664870374072638,262.338,2.541400000000001,4.256921934867655
0.6114491570556901,364.7560000000002,3.680100000000002,2.0999916478776175
0.6604442305900525,298.3640000000001,0.8159199999999999,2.1073163548319975
0.9253241815475423,268.295,3.5743000000000027,3.546958388857215
