QED,MW,logP,SA
0.8464127103261738,356.875,3.512500000000003,3.757921964772313
0.656222235793461,324.34400000000005,0.9112,2.542761851062348
0.5292150641763578,328.3970000000001,3.0619400000000008,2.407713974157266
0.47902151884572064,388.4450000000003,4.296260000000003,2.575202884914944
0.7293849030176782,325.3680000000001,2.649280000000001,3.9951443424515567
0.807153055108071,301.36800000000005,0.6670999999999994,2.657142089097732
0.8432315531746792,305.382,1.5734399999999995,3.726851687897498
0.8181675797009144,269.29999999999995,3.1553000000000013,3.187837252881316
0.8621364275240339,271.345,2.8479800000000015,2.911677994124574
0.6246277333619363,301.309,3.254780000000001,2.461186379308675
0.7815703103182646,331.34000000000003,2.395100000000001,2.249317052016517
0.8427704290544844,254.315,0.3652200000000001,3.3911300842955487
0.9037717565173286,281.381,1.1627000000000005,3.039545918652875
0.8277399578931737,329.46500000000003,4.059120000000003,2.096438510057645
0.7579783745465944,331.34700000000004,2.2974000000000006,1.795774250603106
0.9181424174802876,279.35499999999996,3.2879000000000023,2.739432376790594
0.8036911576107426,335.82000000000005,3.206100000000001,3.427178076457764
0.8860113487086738,307.353,1.99298,2.2117685243665655
0.8397512879075852,297.318,1.6018799999999997,2.293457423120824
0.7396821134902217,297.358,2.1997,1.732993828650777
0.5935451635959653,309.32099999999997,3.1567000000000016,2.430000885851234
0.7822773828818945,274.33900000000006,3.664100000000002,1.9580086335877258
0.7118179615999625,320.367,3.9966000000000035,1.9206215951988082
0.8053574506810859,332.36000000000007,1.4900199999999997,2.145695741052954
0.887392175596951,285.343,2.8041,2.324790237635753
0.8270929575189503,265.356,3.9275400000000023,2.060330370290224
0.7423501793031729,337.3440000000002,2.0172,2.596821465635685
0.7428840967114805,287.341,-0.7555999999999987,2.34198227685785
0.887540941252286,286.37899999999996,2.802620000000001,2.9410710945345517
0.7923850470065049,347.33299999999997,3.6247000000000034,2.789320271383735
0.7592638159252898,326.35600000000005,0.7768999999999994,3.1980923966485078
0.8837140644071293,281.35600000000005,3.0574000000000012,3.2608699631618245
0.8073665483636328,288.181,2.4218,2.2436481030837445
0.67439302245836,319.40800000000013,4.013000000000003,2.3823155775544826
0.849956111824925,304.159,2.6294000000000013,2.500197746405398
0.857818217572583,320.801,3.7220400000000025,3.016826266948345
0.5725718422249464,295.324,-0.6356999999999995,2.5739568210324624
0.9078032621832242,314.3850000000001,3.284600000000002,2.2325215911556526
0.608550855493521,300.35799999999995,3.0751000000000017,1.7155365439999457
0.8571006065062742,322.408,3.1812000000000005,2.0976906685135557
0.8893207246903069,350.4150000000001,3.1548000000000016,1.9272931590196052
0.7825611663632491,337.4270000000001,3.8771200000000023,2.399933427957464
0.7773597246685617,333.44200000000006,3.2985200000000017,2.5436903901537917
0.7526189028211554,322.31500000000005,1.5961999999999998,3.188227459277809
0.8650284938765674,341.415,1.0600999999999994,5.303030397088912
0.665471561920887,332.3810000000002,2.806400000000001,2.400467176819987
0.8079801921612402,330.37800000000004,3.592200000000002,2.114746236825839
0.7605069982402356,275.27899999999994,2.7330000000000005,1.874535424038653
0.8537153667977009,342.4280000000001,1.9405999999999994,3.858885604053473
0.8713225987049676,333.746,3.699200000000002,2.7799614237748482
0.9077703739752061,314.34100000000007,2.354900000000001,1.8454826301166918
0.9263329819461865,290.4069999999999,3.1105000000000023,2.200033540856573
0.8555627388357451,328.41200000000003,2.5151200000000005,2.7618260846995852
0.9113806465285571,270.119,2.9792000000000014,1.9746331939518509
0.5625781028591723,362.73900000000003,3.472700000000002,2.43353210468932
0.8936265661446811,269.102,1.36082,2.547723228694027
0.692213124137853,291.37300000000005,-0.8360999999999987,2.3245519021043997
0.7570851738082408,267.31899999999996,3.9200000000000035,2.4220790973706716
0.7606356933174411,285.38800000000003,0.265100000000001,2.4992218682659324
0.6724093715313009,322.37199999999996,2.53932,2.333225111682326
0.8493395952699608,257.35499999999996,2.1621000000000006,2.151488381856904
0.8964353328044873,339.4200000000001,2.245500000000001,4.170497685106875
0.9411486113151339,321.377,2.9449200000000006,2.9995495050291936
0.818808562870796,276.29200000000003,1.73992,3.600799006170936
0.8581238437300304,292.36,2.3384,2.6993160323027006
0.8946824022296664,317.36800000000005,2.60142,2.499576136610198
0.8324107413457632,356.213,1.2160000000000004,2.7549267836746463
0.8751365176488863,300.35800000000006,2.1188,2.9687697591718685
0.6278212377599222,287.077,0.14432,3.439778894928752
0.7495629839804699,348.349,3.720900000000002,1.78584420320961
0.8394149805306382,279.38,2.249999999999999,2.5807214304133606
0.8253908640950708,319.35099999999994,3.8683000000000023,4.366943279422193
0.6940620721036107,377.579,4.390000000000003,2.8575467201623876
0.8993778045406173,293.367,2.1400200000000003,3.136300914861878
0.8884851921696761,311.38500000000005,2.1149,2.226642494867324
0.8495144821218327,290.342,1.6436,2.000314389662938
0.8390757035341265,308.403,1.0689999999999997,3.7207885291995266
0.6794828468504723,348.4500000000001,3.8639000000000028,2.6899668639173235
0.5875290197005467,227.15699999999995,1.6363,3.3076277933601297
0.797301444832197,336.4390000000001,2.778320000000001,2.9730696543781594
0.7726239795335891,337.38300000000004,2.0746399999999996,2.279574313099719
0.8960931501073521,353.42200000000014,1.89836,2.213471797155968
0.754498339427885,295.346,1.89292,2.6104135014175274
0.8256594599126457,346.38700000000006,1.5275,2.3702050823304894
0.695124552768347,324.40900000000005,2.971700000000001,2.846739055144628
0.5714357337143607,339.42800000000005,2.864840000000001,3.2560295203943266
0.8759268768560168,338.45400000000006,2.23742,2.723727966567653
0.876320778541789,315.37700000000007,1.2517999999999998,3.5364428438931927
0.6056993415482036,303.745,3.441300000000002,1.831269005047556
0.7914821782842196,319.357,1.7705999999999993,3.027418852935324
0.7981667014096435,296.757,3.818200000000002,1.7789028890324214
0.7576877398068347,304.346,2.3283200000000006,2.0061958846592844
0.8894865071792266,304.3210000000001,3.270400000000002,1.994034027161943
0.717813310030767,337.3580000000001,2.6062000000000003,2.1228377746381817
0.8398714261290406,306.3910000000002,1.6974999999999998,2.45540099748135
0.7505451973723649,336.3950000000001,2.2921000000000005,3.0823418729547996
0.8891626598486525,334.375,2.2578000000000005,3.96305496643666
0.7160512802699766,315.34799999999996,2.6789000000000014,1.7902692404294562
0.7303557835005668,308.33400000000006,0.9234999999999997,2.1922525879559878
0.9117456318984708,263.33699999999993,2.661400000000001,2.5605212452131063
0.7750821575529006,339.4170000000001,0.22339999999999982,2.0337604460507563
0.9013977525337036,297.78600000000006,2.5624000000000002,3.270893476751529
0.896217821898209,292.40400000000005,2.8676000000000013,2.1620932679189107
0.8926746970684876,318.4170000000001,1.2892,3.5772623645166925
0.7844400040972445,271.31600000000003,2.937100000000002,2.375568663881646
0.9223532186459109,326.4000000000001,1.2780399999999998,2.2899110845330046
0.7735401127403781,341.44000000000005,2.5482000000000005,3.2602728670860213
0.8440174756454553,274.295,3.2255400000000014,2.1766645133401568
0.35503361402640565,312.325,2.2698,2.4875232049264966
0.7510397685893484,299.233,1.77392,2.5491596569380377
0.6281664785360266,249.25900000000001,0.35259999999999975,2.8393654829394563
0.8360045162205216,343.42400000000004,4.402600000000002,2.361138741802142
0.47769329306184244,310.321,3.903220000000003,2.155489509026335
0.7283642880429556,331.45900000000006,1.7793,5.307058669153477
0.847639977274924,322.43399999999997,2.1459,3.242407008181777
0.8910802809121997,317.1720000000002,1.7577,2.86585522994716
0.9341875090689504,315.377,1.8726999999999998,2.667522133834021
0.6793439672899625,262.305,3.4842000000000017,1.9593508106072992
0.6502830267926734,331.39300000000003,3.212600000000002,1.7113802463466143
0.8290940843669939,260.341,2.01252,2.8623022406882193
0.8740107288419178,301.35,1.7758,2.0850222222561143
0.7277208940361142,297.28900000000004,2.1102,2.176749659916286
0.8149851879896762,245.24399999999997,2.8782000000000014,2.531054967445229
0.733381422110544,336.38800000000003,1.2096999999999996,2.012166370423584
0.7835236238372887,285.353,3.4817800000000014,2.1561493631049373
0.7175968752503833,334.391,2.0874999999999995,2.3418320939308472
0.8810802926999551,292.77000000000004,3.572400000000001,2.1692883228639666
0.697324058197481,289.33899999999994,1.2257199999999995,2.416079774278323
0.6722059888168327,300.314,3.361220000000002,2.8823121423918288
0.8534178464944978,324.4100000000001,1.4301000000000001,2.707252487073264
0.756279643164374,321.3960000000001,2.4809,2.568199417944248
0.8641445655663472,317.389,0.7783999999999995,3.181482004732354
0.7318844205094706,277.324,0.49424000000000046,1.7828260518016936
0.7863257361020177,334.41900000000004,3.9238200000000028,2.1210434384948726
0.8490074564651576,301.37100000000004,2.3015800000000004,2.493606071540384
0.7111208594852949,339.41999999999996,3.565800000000002,2.3877058267419144
0.43852434438571264,327.40900000000005,2.410920000000001,2.780884190047038
0.8647700570836374,315.39200000000005,3.196900000000001,3.983868518362847
0.8698413573709158,301.35000000000014,0.3684999999999996,3.0748987418021407
0.8038363766082857,376.47800000000007,3.366500000000002,1.8303712012729765
0.8794504972433097,328.372,2.3365199999999993,2.6123839352117386
0.7496626263844178,327.8120000000001,2.324300000000001,2.589138814025283
0.8314509601731137,277.368,2.630600000000001,2.1706425858423657
0.621194182226656,375.4250000000002,2.9925000000000006,2.273333335617508
0.6771808115657163,288.734,3.2516800000000012,1.987383001869171
0.6670098976544568,330.46100000000007,3.541500000000002,3.0320663238423204
0.8794043138853609,337.37199999999996,2.636800000000001,1.8445116479738335
0.32779076928042705,344.367,3.7192000000000025,3.0041003625184466
0.7924111460825027,275.308,3.645900000000002,2.406085027440602
0.73821934891024,334.379,2.4810000000000008,2.6995977582394524
0.8334132606430067,302.39900000000006,2.5811000000000006,2.5162590772706928
0.8108268012172849,317.385,2.5799000000000003,2.4357417788044344
0.9042066376955094,299.37000000000006,3.723460000000002,2.351949505029193
0.8549421700447764,261.32500000000005,0.37710000000000043,2.36693633955273
0.7406908811354083,317.3740000000001,1.9860399999999998,2.5661459378319176
0.8352309737315383,336.369,1.5485999999999998,2.5213666386454765
0.7768590101176271,334.5970000000001,2.3900000000000006,2.176145233684222
0.9413923751445942,294.35800000000006,2.489280000000001,3.423176491157818
0.9149578218471522,336.31700000000006,2.40702,2.420752436596217
0.8144022610104924,294.301,2.714640000000001,2.164637142699375
0.7791712855148707,262.305,2.0679,4.400616893657288
0.7716046322700696,241.24699999999996,0.5254000000000002,2.5947558126097867
0.8450484200406558,281.153,3.1666200000000018,2.087742880942738
0.6674919165678818,357.4100000000001,1.7520999999999995,3.0759819959985784
0.907313697792402,288.294,3.266300000000002,2.391412949330034
0.8112282267482978,374.7800000000001,2.2473,2.0388249156590863
0.8286666106569038,275.39199999999994,3.324300000000002,1.7128600924736652
0.7221382717688336,338.36300000000006,3.2922200000000013,2.2438435438689517
0.910281690176772,331.4010000000001,1.1166199999999997,2.8615259208162698
0.7417633643574376,312.395,-0.18939999999999824,2.3713916310422487
0.748750195534809,313.288,3.1366000000000005,2.2211614512955116
0.7180572841261893,309.369,2.924100000000001,1.7955348778689384
0.8358660899177395,334.4190000000001,3.893520000000003,3.017931230172925
0.6961666512685888,345.44599999999997,3.6702600000000025,2.270847335617507
0.8708486673883775,323.35200000000003,1.9503,4.735759347166527
0.8347858030110464,286.331,1.2674999999999998,3.2958254073641093
0.8797563380926455,322.3650000000002,1.6901,2.225019299601053
0.8517777430454685,322.365,1.9982000000000002,2.1731675259212473
0.808366652853362,302.334,2.5715400000000006,1.9681447947655712
0.6447756229212613,300.427,4.123000000000002,1.8759103740175682
0.7281418165376955,343.387,2.9674000000000014,3.2627691328279287
0.789144939627525,262.33,3.6349000000000036,1.97345450291499
0.7994835481048618,271.32,2.549800000000001,3.020252874407962
0.8768627119625444,270.267,1.9756999999999998,3.0723700464035826
0.8568788502782757,302.353,2.8095000000000008,3.133231198709268
0.5343144026364431,296.3710000000001,-0.8541999999999974,2.9080254397218024
0.6948740649503533,334.42299999999994,3.2971200000000023,2.055935851561257
0.6370030250921626,243.34699999999998,3.172600000000001,2.7025062571014633
0.6239554215029417,309.3910000000002,2.149,4.129778434659394
0.44299822304900194,303.325,3.661570000000002,3.5927179589669453
0.8742740857001641,287.3670000000001,1.2741199999999995,3.2714266712796265
0.7545608550551156,326.46200000000005,3.346320000000002,2.0088354823497294
0.8816670090972328,311.17900000000003,2.3593,2.4222360413765287
0.6322643979885775,351.3660000000001,2.5725000000000007,2.0224074246863317
0.8643514093533815,265.744,2.5002000000000004,2.968469517319436
0.7563776427220731,291.391,2.974000000000001,2.3097551528899896
0.6525666275310957,282.391,3.6467000000000027,2.7566910353123717
0.8518864620173384,326.78000000000014,1.1984999999999997,2.8194920175678284
0.902048730829648,328.43800000000016,1.13054,3.307068363589986
0.8503450157930005,329.35600000000005,2.2221199999999994,2.522390663521792
0.8235157326160613,263.297,0.48070000000000046,2.5589851058807405
0.7540795758948379,322.389,4.252700000000003,1.6990249624112614
0.8210249478657949,265.69599999999997,2.6002800000000006,2.4463460382368147
0.7710769366709277,322.38900000000007,4.520000000000002,2.6530390942408015
0.6996401603891218,371.48100000000017,2.641300000000001,4.235806154676913
0.7591615880471069,311.41,4.180400000000002,2.0101156648790646
0.7525936079158089,282.347,2.1117999999999997,2.610862202070317
0.911240533038158,345.8300000000002,2.6410800000000005,2.8132496758143546
0.6144980509660695,319.32399999999996,2.7541,2.4336497053984694
0.6238276362455337,291.303,1.6550000000000005,2.1692751719315186
0.6697750453124421,330.367,1.63388,4.58587920192765
0.7318219356949758,344.36700000000013,1.6820199999999998,3.2540287414851417
0.8601099947417259,234.25499999999997,1.726,2.101356882843902
0.8417156564515638,314.37,1.0912,5.657935836780345
0.7789013103736249,254.245,3.1869000000000014,1.973093723744297
0.8862460917893246,314.34099999999995,2.185,2.553370053996522
0.7227957884288558,323.35200000000003,3.055320000000001,2.657097639615259
0.9457778574958919,309.413,3.020500000000002,1.9991446680787295
0.936096893064563,297.4050000000001,2.17054,2.607522020447595
0.799180190713205,299.71000000000004,2.4803000000000006,4.0492739369482775
0.8009318664005916,287.273,2.552600000000001,2.0068378196755496
0.4372824338363868,340.1730000000001,2.7226800000000004,3.8722402709159134
0.5682004764109182,295.27700000000004,2.4872000000000005,2.557947395648295
0.7313131429556079,299.306,1.7859999999999998,2.369708927259568
0.9316559460414139,288.35100000000006,1.8466,3.0138057077449707
0.8411312192356395,284.33699999999993,2.765600000000001,2.3721720204475947
0.8119808521261307,307.4440000000001,2.9754200000000015,2.169499367751282
0.937824847405559,286.257,2.37017,2.9664274037830456
0.7875797497140499,315.36199999999997,1.7722199999999997,2.5985739066373057
0.5296930432723544,289.36400000000003,2.1895999999999995,2.619663806001517
0.7618200126031796,309.373,2.9631000000000007,2.305225109512296
0.8041402476841788,314.4140000000001,2.8810200000000004,2.941847023639614
0.717586512562791,285.347,1.3446999999999998,1.9211800643161538
0.8856233609706411,327.4030000000002,4.162620000000002,2.2765993591739644
0.6086710950708638,282.26300000000003,1.7047999999999999,2.7207875410277023
0.8791053709090981,330.3880000000001,3.417440000000001,2.142989447346663
0.8183499975599925,340.5330000000002,3.705700000000003,3.5081274532740885
0.9274665235752001,342.39900000000006,2.2102399999999998,2.038452319600262
0.8329532130198499,326.444,4.088600000000003,2.342585518922144
0.41064980069417245,308.451,3.360400000000001,3.4618981083555767
0.7140267883006444,341.36700000000013,1.6631999999999998,2.0767769133164045
0.7746383430973866,270.263,3.5276200000000024,2.0356089128003454
0.7617605268617709,346.456,2.0794699999999997,4.566017358488719
0.9391368218111766,333.82300000000015,2.6458000000000004,2.5216039149856684
0.6375533307887497,303.284,1.3813999999999997,2.27514884021239
0.6146002602282642,331.41200000000015,3.0348000000000015,2.3354555464649334
0.7507925599435716,306.365,3.4312200000000015,2.017041548121762
0.7318857451258675,332.4320000000001,4.813120000000003,3.112446911698676
0.7939109876034484,312.319,4.004000000000003,2.4283287610529563
0.7498333962592578,242.25300000000001,2.6569000000000003,1.940114242559961
0.4973288817357427,371.8720000000001,4.276500000000002,3.200163585097757
0.8432369704488305,329.4000000000001,3.014120000000002,2.313113071548546
0.763670053684058,285.369,1.4999999999999996,2.4185787836746453
0.7783554838762708,304.4,2.833120000000001,2.445259561969687
0.8855145149882603,287.319,2.4205000000000005,1.8288990050475533
0.8604317083618668,308.35300000000007,2.2625,2.4420743473999362
0.8984250688775934,287.4069999999999,2.9430200000000006,3.152023614428452
0.6419592978378984,338.31399999999996,3.320300000000002,4.64249065454408
0.8396620921391923,346.37699999999995,3.5942200000000017,1.992419129153232
0.9240343029536383,311.36699999999996,2.3778000000000006,2.686045477196096
0.8526906872715438,283.39300000000003,2.5059000000000005,2.2379607227167355
0.7722275913056144,300.32200000000006,2.2266399999999997,2.738099535846805
0.8006180723337512,281.29,3.263700000000002,1.752002762929017
0.6147829137564901,287.28100000000006,2.4563000000000006,2.829749495681426
0.9057492523107008,291.78200000000004,3.2247200000000014,2.956359991195633
0.8056497821541424,286.356,3.5915000000000026,2.4336148163704596
0.3253740686787567,332.46600000000007,2.0563,3.018117972571372
0.6806131475046479,224.26300000000003,3.0008000000000017,2.060268120302096
0.805799611420734,336.338,3.8671000000000015,1.9814491070899045
0.6712566287709147,324.34000000000003,3.019800000000002,2.1664281217157715
0.8385324170212568,294.3260000000001,2.04842,1.82690834191758
0.9455189647899921,294.23199999999997,3.100080000000001,2.3944908352862804
0.839503470386286,333.4320000000001,2.769700000000001,3.1793732226128473
0.8026201411601831,316.773,3.5058000000000016,1.993202762929016
0.9357889044827619,327.38400000000007,2.3363000000000005,3.1533091190565345
0.898567391763894,271.316,2.890420000000001,1.6922339272595703
0.5753243664031471,350.3750000000001,2.9152000000000005,3.1271270543487493
0.7649867770867941,334.23800000000006,4.621680000000002,2.0706309948065673
0.753283632503561,348.85200000000015,1.3492,2.186698791429933
0.7250364643490618,311.35600000000005,4.471860000000003,2.2931375751716363
0.49803243618171084,273.29200000000003,1.3646,4.1163897165132255
0.8006523904845565,286.356,3.037820000000001,2.421207837831755
0.7388954624687286,327.384,2.821040000000001,2.064294572072683
0.7488958777937719,308.275,2.9845000000000006,2.280337326725876
0.6422630885642917,322.3680000000001,3.5894200000000014,2.0577759478027264
0.8071110054821931,342.39500000000004,2.2244,2.112298727815439
0.8276667830797211,317.4320000000001,1.6516000000000002,2.339171120835225
0.8437914812687348,280.24999999999994,1.0956199999999998,3.331341142367128
0.632037345899179,276.336,1.4873999999999998,1.8367209235965642
0.868149803888993,351.4970000000001,2.3824000000000005,2.468532195476703
0.9231481309261578,318.35200000000003,1.3104999999999998,3.307416969767317
0.7877139741992929,304.39000000000004,2.584600000000001,2.7485714085494006
0.8598090455900368,313.35300000000007,2.5422000000000002,2.2215726401067
0.9267344073662459,342.378,2.6464000000000008,2.968399602878435
0.518908975087403,373.40900000000005,3.9982400000000027,2.435279489463662
0.8756064699929176,273.34,2.21162,2.7658498613255027
0.7723010267103375,312.32900000000006,2.9424400000000004,2.747121548121763
0.6804532757669486,369.48700000000014,1.0266000000000015,2.9700244020522195
0.7656632476240811,310.317,1.4576999999999998,2.461633917635142
0.38803958536905653,301.268,3.052220000000002,3.7621099141384633
0.7100312444526145,403.2550000000001,3.466420000000001,2.2197160249090384
0.48897610459868956,233.14899999999997,1.5858,3.563497426397282
0.6752856623555259,307.177,2.0537999999999994,1.989443428285039
0.73381995784477,352.46000000000004,1.6761000000000001,4.114152843235168
0.882840712522798,318.401,1.1963000000000001,1.951491251216824
0.8653896586119424,329.37499999999994,2.8617000000000017,2.6397773464812833
0.8553334699550578,344.3860000000001,2.805300000000001,1.8245038905645075
0.7740250697695755,279.32,2.1149,3.8090202332612613
0.9436116684526886,309.21100000000007,3.077960000000001,2.368078195222683
0.38533880364331474,292.389,2.9247200000000007,4.03092614632172
0.5691603039086661,349.35,2.6058000000000003,2.48638025869443
0.8965379432128331,275.333,2.0315,1.7740412512168255
0.8923983135312857,338.4110000000001,1.8172999999999992,1.7619800823304885
0.9210056425144315,347.44000000000005,2.8892000000000007,4.2227295515418035
0.7929060765623941,327.7710000000001,3.7866000000000017,1.8871229897570494
0.7305025809090123,352.7780000000001,1.4103999999999994,2.463609382635255
0.9419568321320464,321.13000000000005,3.1746800000000013,2.2427679565869276
0.7938879985546402,335.4070000000001,3.4670200000000015,1.9917978295832341
0.817511847046208,299.301,3.223200000000002,2.05932980879966
0.8441290207351312,294.326,1.9231,2.613742851201401
0.8553440409859191,304.41499999999996,2.9678200000000015,2.4276828451976815
0.9277623464957815,301.173,2.3456,1.9199696982414984
0.8785320777716765,242.32200000000003,2.578800000000001,2.0392561499738164
0.9086424962001651,318.40200000000004,2.814020000000001,2.634726908875347
0.7873368438733517,285.347,2.38718,4.132436130725713
0.7063325654809235,336.464,3.990800000000003,3.1992197318974602
0.7422362912218691,359.41100000000006,1.3965199999999998,2.6864791482645547
0.7743017893776711,338.407,3.555380000000002,2.461166614788308
0.5147739136014499,334.37200000000007,2.7864200000000015,2.2931201343067613
0.9254411994301367,297.4240000000001,2.0974,3.408640818349035
0.8539082179908325,302.374,2.807740000000001,2.5397078176842793
0.8065546814753538,309.369,3.5529,2.6042384333549062
0.7219941460217003,306.3620000000001,0.7059999999999997,2.796963953051698
0.6802860262606671,296.37399999999997,3.2657000000000016,2.978360671282294
0.7788360343084667,283.316,1.8843999999999996,3.508718142197174
0.8637543219780888,352.38700000000006,2.0934999999999997,1.773668468325683
0.9211518830136343,285.269,2.1702000000000004,2.41752348769913
0.6199327308570779,304.41500000000013,2.522500000000001,3.3911489990438373
0.7991068205785499,313.40100000000007,4.003720000000003,2.476724869127681
0.8615849677901588,315.37300000000016,1.6305999999999998,2.283156994558219
0.8370187240717779,291.39099999999996,2.9212200000000017,2.582314618339794
0.7332089144108344,310.37200000000007,4.058100000000002,2.3874931935435413
0.8544728761875663,285.365,1.6911,1.8929870973706713
0.7507838977220586,253.30900000000003,2.5159200000000004,2.6734618556124286
0.8009652116671365,328.416,0.9733200000000002,2.1185485230535637
0.8752242639631377,249.241,2.6956000000000007,2.146379226896892
0.8701351753995685,285.303,1.5064199999999999,1.7839155891414258
0.9123216506673426,334.32200000000006,2.2696000000000005,2.705485874909378
0.7656839732168672,349.391,2.2588199999999996,3.1928573734504084
0.6122326186411456,356.38500000000016,2.6820000000000004,2.2141232354504847
0.9129340529690059,278.577,3.220600000000002,2.1130287638297904
0.7255986704069811,338.3860000000001,3.0699000000000014,2.1066832698963474
0.7025275693839579,287.34100000000007,-0.22970000000000002,3.068109002696115
0.8705059014510079,290.41100000000006,3.3995200000000017,2.497983673482569
0.8475890638725111,335.79100000000005,2.2450200000000002,2.2099419364353725
0.8403817821323292,248.32599999999996,2.4209000000000005,1.6345686442022753
0.8741587166084908,280.24899999999997,2.471400000000001,2.052758103083743
0.8189383575038546,300.38,1.016,2.6064070537405772
0.5862109171025259,285.287,2.0183,3.759764464453454
0.7724124042275299,338.433,0.6578999999999999,4.125001429400312
0.661226408734346,309.797,2.4339000000000004,2.6829245270751265
0.7479454001234949,331.375,2.6624000000000008,2.1798307936055146
0.8615899744508027,279.4049999999999,2.8898000000000015,2.6030969095487713
0.9010565121919517,275.333,2.1281,2.089386534235693
0.9023826895640603,277.70699999999994,2.7235000000000005,1.8544460407668986
0.7952727521803153,297.314,1.7279199999999997,2.0753123681757675
0.6280934718410222,246.29199999999994,-0.8627000000000002,3.425115182631327
0.802925790223854,315.211,2.9583400000000015,2.3878851477595084
0.9279643778798317,312.373,1.4163999999999999,2.80865491489911
0.7675046709803767,294.37600000000003,2.2725,5.18553207815013
0.7858178235458897,294.4030000000001,1.9951999999999996,2.252377794454869
0.874854047044015,292.16200000000003,2.2577,2.769759278680679
0.9142900889271712,271.316,2.3658,2.3845994317550723
0.8111304883104489,311.325,3.0058000000000016,2.1049927184683614
0.8088852957142295,286.3310000000001,2.2584,2.0772682888671827
0.8000394362067655,289.37499999999994,2.483320000000001,1.7489490050475531
0.6405175421486762,305.31200000000007,-1.4447799999999984,2.596512540953567
0.6078363608237506,306.329,2.2229,2.5350639980025367
0.825087730967644,310.357,1.7528999999999995,3.3732357114614144
0.9157229519390805,301.213,2.8002000000000002,3.6210256721418173
0.9175388686613846,331.4160000000001,3.130740000000002,3.4489960147695164
0.872677560847924,298.386,2.5871200000000005,2.8945714830511715
0.7984553016687879,264.325,1.9283999999999997,1.6948687660097264
0.8914677448129839,237.30600000000004,3.182220000000001,1.9986326205620486
0.8925325725875639,267.314,0.9787199999999998,2.3758957336842226
0.7236281711469943,313.386,2.7806200000000008,2.967105548985236
0.8672336962821131,302.353,1.9546,2.290776104439505
0.8057290884816153,318.3330000000001,-0.4583999999999988,3.373071415321763
0.7818188980470613,324.3800000000001,3.457300000000002,1.9977226229945426
0.9150290379923701,332.78700000000003,3.032300000000002,2.132357255491316
0.9047760977424604,324.8370000000001,2.4509000000000007,3.2530300611101355
0.86160207658846,315.348,2.5980000000000008,2.7320010856514347
0.7914798515625985,299.33000000000004,2.50312,1.7747131834894851
0.8297608312850743,260.2969999999999,0.9571199999999997,2.599264328139901
0.8458713696919634,282.347,2.4721,2.685072372008463
0.7735981683398699,270.292,2.327,3.5881873148114485
0.8446575173042197,318.41700000000014,2.18492,1.9332339741572646
0.17720562264459505,361.299,1.7438999999999998,5.8134249954490995
0.5732508772622363,327.3690000000001,2.962620000000001,2.5858256512746376
0.8277622980746306,282.39,2.8431200000000008,2.2864198638617363
0.6619411008333486,320.36400000000003,2.6972200000000006,3.364708144893367
0.8599503304795992,335.407,3.4337000000000026,3.0968367183001524
0.9206047255013218,296.417,2.28094,2.1753345748743005
0.8092335562454027,303.322,-4.440892098500626e-16,3.092024158244829
0.8957412739333621,293.348,1.78162,1.9831767744124171
0.845953206622395,276.315,2.517100000000001,2.4373619492375926
0.8924208720635847,249.291,1.3488000000000002,2.1104396587636334
0.8829731832340275,302.3520000000001,1.6896000000000002,1.9181628368115575
0.6227578291176961,336.4160000000001,3.131300000000002,2.067507529264743
0.8449924228236919,334.8030000000001,3.7162200000000025,1.854708042204603
0.6779916124072977,299.403,3.3370000000000015,2.3730436204321705
0.938312132633324,286.3310000000001,2.7976400000000012,2.394532851201399
0.7673758009834227,331.324,0.9570199999999986,3.592088107727734
0.747848392015708,310.36100000000005,1.4787199999999998,2.4802042965099993
0.687536692429049,302.33400000000006,0.7954999999999997,2.0666222582856584
0.7230995049378491,326.35600000000005,2.9998200000000015,2.28280203475925
0.8771238985234773,269.348,2.6793200000000006,2.2938204857439946
0.8413152918902161,272.373,2.8808000000000016,4.605144828952978
0.8794379191346869,285.372,2.3452,2.155779455868892
0.6343669992118908,314.3930000000001,1.9369999999999998,4.069959261757272
0.8946021258008988,312.14199999999994,3.180440000000001,2.1686515327423077
0.8408464896814627,311.7650000000001,2.3277,3.3209489930401173
0.8995076593109255,308.33200000000005,2.4496800000000007,3.0531810434907314
0.7062521690403902,354.4790000000001,3.5063200000000023,2.9385773840190783
0.932162338759277,305.40700000000004,1.6602399999999993,2.448994389662939
0.6049301372762708,359.39300000000003,2.7171400000000006,2.1238484470451215
0.878244874040533,302.33,1.5345,2.0228608261693886
0.703980370517054,351.41,1.8281,2.2294990279251987
0.9381661933709321,283.327,2.696220000000001,1.7154988537234672
0.8402443059261637,252.339,1.90068,2.7194160801683154
0.9025651218832482,326.356,2.2622,2.1847532053278123
0.7173906814845027,282.30300000000005,1.8183999999999994,2.1352359281244766
0.7462830976899081,341.39200000000005,2.925300000000002,2.47331507823751
0.6857555167631164,291.307,3.4644200000000023,2.5236980235081496
0.8389063014316476,341.86400000000003,3.173040000000002,2.171335351971633
0.7950616391658007,330.39200000000017,0.4368999999999996,3.438612066377778
0.9064861517677651,264.344,2.947020000000001,2.058948508110875
0.7227604853667863,325.16600000000005,1.3206999999999995,2.406965053829307
0.7218981763857528,274.284,0.1898999999999998,2.7849521590278012
0.849887016956569,290.388,2.9863000000000017,2.0088262349518775
