QED,MW,logP,SA
0.3140716468637744,320.40300000000013,1.1127999999999998,2.949504402273279
0.7907292306408957,292.423,2.4392000000000005,3.2507478870713893
0.5931243796518929,302.42800000000005,3.3211200000000014,2.180435158786663
0.6170703270562161,335.40000000000003,3.8251000000000026,1.8798282936838913
0.7025360422079832,313.36100000000005,2.0972,2.229794318428379
0.8887674519005678,305.403,3.361200000000002,2.6484530076551174
0.7200005321451729,249.31,1.6406999999999996,1.7320080413765293
0.7367609749124462,242.28600000000006,0.73682,3.2710633214926403
0.6302275168608085,272.19199999999995,3.0952800000000016,4.175158630690538
0.883759116121127,328.43700000000024,3.385500000000002,2.1301342620668304
0.7904239073050907,312.416,2.8888000000000016,2.850742782394713
0.8080723484803989,330.49700000000024,4.534100000000004,3.1688079881239624
0.8778543643601012,317.43300000000016,2.8260000000000014,2.798273680197614
0.806290649980734,313.382,2.2334199999999997,2.1295811735639276
0.7896661636620577,344.43600000000004,2.9841200000000017,2.4803887480459625
0.8691636498782895,258.346,2.6461000000000006,2.3153443084302303
0.9098865571446284,290.38800000000003,2.955140000000001,1.7782109002865436
0.8206708512301772,292.791,3.1822000000000017,2.2716284307040056
0.7311986753429345,294.37300000000005,-0.6156999999999986,3.239220519523702
0.8728330933485847,313.39700000000005,4.108140000000002,2.415477699662423
0.8249936027040802,334.828,3.1227800000000014,1.9666342753009012
0.723034729174005,326.40000000000003,2.17059,3.856311115293993
0.7905250014107477,278.35600000000005,2.2963000000000005,2.900527932244863
0.9017843085586531,313.41900000000004,1.9292200000000002,2.8460090395296653
0.7966972369448351,324.38400000000007,3.7185200000000025,2.3855418740244616
0.90524625396099,290.40700000000015,3.061600000000002,2.8018931282708675
0.7713017518495257,325.3900000000001,0.07629999999999981,1.9513705198601503
0.8380147447758198,292.33900000000006,1.8486,3.0769719847022445
0.5251340889925143,306.281,2.6084200000000006,2.491177890080607
0.85473328363242,279.3430000000001,2.0009,2.753777119191474
0.8832858500644526,255.32500000000002,2.58598,2.5708277533938926
0.5372595673939734,295.32700000000006,2.0696199999999996,2.431118021440996
0.8377543354091007,361.51500000000016,2.9777400000000016,3.2301486168957894
0.8563504513672968,335.216,1.9425999999999999,2.3522722056478482
0.8063708091302169,291.763,3.1415000000000015,2.421590202265776
0.7391719895730838,333.39500000000004,2.730220000000001,3.0984254609421553
0.10777859398647623,401.64200000000017,3.091800000000001,5.293588529191412
0.8261254909825438,313.397,2.723600000000001,2.552535829804608
0.9350596809443221,299.41800000000006,3.7159600000000026,2.238735612727826
0.9326856402205124,301.35,1.5194199999999998,2.9393249857984234
0.8109971730044556,328.37600000000015,0.6618999999999988,2.242038298495512
0.7171193380656491,315.295,1.3540999999999999,3.4705099085600875
0.8793258644101882,333.22900000000004,3.483200000000002,1.75233118000682
0.41234324750583046,330.783,2.8466199999999997,4.0866348778689385
0.814339530889008,262.30899999999997,1.7833999999999999,4.028897335487896
0.7548225561365882,289.36400000000003,1.58358,2.470069641545283
0.8575368606072207,307.44,3.658820000000002,1.9897037074793502
0.872097572978913,328.42000000000013,1.9524999999999995,3.689198732052234
0.8350979475620728,334.39099999999996,1.4163000000000003,3.4363165282463184
0.6454344675025584,336.29100000000005,1.5500999999999998,3.5175586314959455
0.755642710705993,363.36400000000003,2.6564000000000005,2.2276925031622916
0.7261228205794347,333.391,4.022320000000002,2.6489629477703946
0.8092625149527048,322.4050000000001,1.8007999999999993,2.996349847337509
0.8542047522537938,339.45700000000005,3.765900000000003,3.8557650601856253
0.7754030805189965,322.339,3.033400000000001,2.442162630762221
0.7972712830167613,322.32399999999996,2.3074000000000003,2.012730528800418
0.8220622851350967,279.3,1.1809999999999998,3.002302608578252
0.9228249100906195,287.3190000000001,1.4257999999999997,2.753125758186332
0.8796335061279924,317.3930000000002,0.5873999999999997,3.6388220154444575
0.8995372929173969,269.22600000000006,2.967600000000001,2.2940744877915726
0.8443510396378103,267.30999999999995,0.5793200000000002,2.840949272145762
0.7898865979125869,274.70700000000005,2.6283000000000003,4.078526373418235
0.8698053000867607,288.322,2.3576000000000006,2.630579889732095
0.88665767428357,268.332,3.9859000000000027,2.1548335255394253
0.8061224853716517,308.38500000000005,2.799940000000001,2.3980067552223527
0.5965253994196512,368.447,3.4080200000000014,2.450822785175589
0.8903489423690992,276.723,3.992600000000002,1.4445309948065699
0.8463389319467255,288.34400000000005,0.9370199999999999,2.015600328139902
0.8564544401625288,296.29,0.4761,3.3148473956482967
0.7799472045049974,340.3870000000001,1.66352,2.493616620792027
0.8207407676484398,285.347,2.921000000000001,1.8351477818445279
0.9439317391619763,303.38300000000004,3.0409200000000016,1.6462422941722235
0.6767314762141007,236.112,2.4448000000000008,2.502111267680343
0.9180066305221808,311.42900000000014,3.527000000000003,2.121060052694112
0.8134612605238309,312.753,1.8070999999999997,2.275294467889797
0.7977980165795473,281.319,2.0475999999999996,2.3154251588937083
0.8805153366258486,305.7610000000001,3.3149000000000015,2.162062283736079
0.9389410284639484,288.3470000000001,2.6134000000000004,3.2997116419605668
0.7996088702456347,316.398,1.13472,2.0613831249954035
0.896525802685963,274.364,2.974780000000001,2.891715844332774
0.8925801392707965,253.305,2.3539000000000003,2.091569822645395
0.8326036956022761,265.33399999999995,2.3058199999999998,2.0285267382091092
0.7826705244951582,327.42799999999994,3.1583000000000023,1.9783130715485449
0.8157760196126359,247.29399999999998,2.772220000000001,2.3277747020100144
0.5784703936328031,265.73999999999995,3.923700000000003,2.2396851277187597
0.6806475380205445,331.41600000000005,2.6129000000000007,2.8596006969666057
0.8160643271365109,307.346,2.819600000000001,2.301135928124477
0.5755037856394221,303.36600000000004,-0.276129999999999,6.524161984622781
0.6042485043885916,346.35400000000004,1.8037199999999998,2.269750744524389
0.6495679598650986,276.336,2.2047999999999996,2.274419291894935
0.8549030360590765,315.398,2.4422,3.090470898170363
0.791237034389961,305.37800000000004,1.6725,2.3954264281061164
0.8021571627639411,319.4080000000001,3.2527000000000017,2.154994884163365
0.8511169317212786,275.348,2.748900000000001,2.0887545221818886
0.9296374742687596,299.12800000000004,1.50652,2.4168557798765633
0.9236699084235731,305.3810000000001,3.4933200000000024,3.4341444429702888
0.837710876210054,315.38800000000003,3.7913000000000032,1.9164915212255824
0.6953991837518391,327.41299999999995,2.1027,2.2996029187832487
0.8931547297740925,268.76899999999995,3.649240000000002,2.2773307389600337
0.80904269180616,321.40200000000004,2.9068000000000014,1.9872794011427999
0.8863687080390167,301.39000000000004,3.522660000000002,2.7937295050291926
0.7524147069406641,363.8260000000001,3.0993200000000014,2.705441078529285
0.691900329848677,266.341,0.9665999999999999,4.497727570570335
0.9301047034370534,286.24899999999997,3.7627200000000025,2.617923481695412
0.8911430633393058,249.27400000000003,1.3804199999999998,2.4687508106073004
0.8716021201847848,362.274,2.1715,3.3357361230116975
0.6918023072689525,237.30300000000003,1.0417999999999996,2.593527345067608
0.8108347795958885,346.49300000000017,1.0575999999999994,2.646282017614439
0.8665190860487098,266.3259999999999,0.6755799999999998,2.4291444200747545
0.8178196016169573,264.687,3.313600000000001,1.7016711182996076
0.779766200813971,278.34,3.3259800000000013,2.6522714983092097
0.8451551658338574,326.18700000000007,1.8732199999999999,2.5089166321661978
0.767741937782473,293.33,1.5348999999999997,2.6911280909145674
0.7988700081574307,304.31300000000005,2.0946999999999996,2.1159138988479587
0.8014540322603331,309.33700000000005,2.3921,2.549250387753027
0.8063112611013539,253.34599999999998,1.9763,3.27964548354724
0.9100263975021002,343.47400000000016,2.3631200000000003,2.855259505029194
0.9404938497446074,289.383,2.5764000000000005,2.5698946325779186
0.8473934526528001,319.445,2.7672000000000008,2.480541970776031
0.8204573234103445,320.38900000000007,1.3946999999999996,3.878532204618695
0.7537693734736479,329.3310000000001,3.0558200000000006,2.56483461394477
0.5875087842112777,331.41200000000003,2.7303000000000006,3.0391109880315508
0.9311656809950289,321.2830000000001,1.5802999999999998,2.9041798631239626
0.8490091510664035,354.44700000000006,2.818200000000001,2.330386650143865
0.6869466459104705,352.40200000000016,1.2556399999999996,2.712486979342202
0.9230773912083612,288.3260000000001,2.5806000000000004,2.6573097682746063
0.8442332286357003,278.352,2.2902400000000007,2.150138872314514
0.7320025856634782,326.42500000000007,3.1031000000000013,2.446818094652155
0.8010078450938108,320.389,2.9200000000000017,2.6334428438931923
0.9090163261037809,311.385,3.626920000000002,1.915010102644164
0.6294897833739453,347.44000000000017,1.8305999999999998,2.7412883223846674
0.8468256106983149,342.18600000000004,1.5800000000000005,3.0016725819522687
0.7632976528783473,341.41400000000004,3.975500000000002,2.43770179115225
0.8933960785445381,337.3790000000001,1.9274799999999999,2.1812139664041617
0.5307214302363868,279.384,0.7156000000000005,2.6028113997870435
0.8615298554177365,299.75800000000004,1.3743999999999996,3.0367419432338734
0.80793356831903,299.33,1.0227999999999993,1.8116772033406008
0.7641039523193509,339.3229999999999,3.8183200000000017,2.709681548121761
0.9062778914533851,296.326,2.0345,3.894067122895197
0.7277374704329829,246.274,-0.03690000000000038,2.5974843609031577
0.695778475837001,326.35,4.0214000000000025,2.4867237738896844
0.8932835812456701,329.404,1.2344399999999998,2.7919766775849624
0.8365845691071455,380.4140000000002,1.8028999999999993,4.338312831747066
0.9001163237885115,274.34499999999997,2.6365000000000007,1.7552156101911844
0.8336034800958799,342.31500000000005,1.1827199999999995,3.207750261095386
0.8082946163372176,349.4120000000001,2.6922200000000007,2.5008775377178285
0.7731916260668372,325.3430000000001,3.586140000000002,2.0541062827500642
0.8782635457057739,318.398,2.3894,2.0074779725713725
0.8013821708257555,295.346,1.5835,4.340113404350918
0.9462981380973402,315.7560000000001,3.153520000000001,2.227294821206609
0.835359463318475,279.384,2.04522,3.043100724075673
0.6470869603824908,347.4690000000002,4.105420000000003,2.5491114924308462
0.8556405822794839,331.42300000000006,2.769280000000001,3.95720943291177
0.7767313420320962,287.27900000000005,1.0115999999999998,3.1489911614157755
0.673632080066346,333.391,2.978200000000001,2.135699676925084
0.8890959332423357,316.42600000000004,3.3325400000000016,2.293336508551521
0.7274813037729344,331.397,2.889800000000001,3.1577760983310625
0.912730324562449,316.386,3.2223200000000007,2.0598925879559875
0.8017134242388243,280.331,2.5345000000000004,2.0727413127398613
0.859244979154278,346.4310000000001,0.5654000000000012,2.983312753700572
0.8276901449607409,281.421,2.5414200000000005,3.8482014500594346
0.7253336891839248,337.38500000000005,0.6357999999999997,6.249947157662327
0.7999939717997702,279.262,1.36302,2.273340346239449
0.68012759152199,319.346,0.85398,2.562193084233904
0.7156758128081581,332.227,3.6852000000000027,1.99999422771962
0.826956175909901,323.378,1.0874999999999997,2.5827029284351806
0.8545654093347275,342.4430000000002,4.018700000000003,2.370318543868951
0.9150692693508637,329.42500000000007,2.4393000000000002,2.556840440047038
0.562487536805306,330.3070000000001,1.7614799999999993,2.374162511202986
0.7650463029521172,223.27599999999998,1.2078,3.561647700113843
0.80221405295575,287.384,3.190800000000001,1.805595901492234
0.8181557729435145,260.385,2.7032000000000007,2.6164794869713486
0.7555551256496776,315.37600000000003,2.749900000000001,2.1176523644295795
0.7976417621505716,334.379,2.8264000000000014,1.9304250173250708
0.9030908872455076,306.362,1.0623999999999996,2.146319826291423
0.8381655888821873,316.31700000000006,0.15759999999999985,3.6659512462600556
0.24227118705114517,310.394,2.796200000000002,3.4057197742783227
0.8454346059189084,261.277,2.10862,3.334445720737582
0.9197976906228592,332.37500000000006,3.611180000000002,4.1485103378894745
0.8518747259445155,308.38400000000007,2.10464,2.63815271846836
0.7925488848187506,342.3420000000002,1.9711999999999994,2.312436248306895
0.7338836560916617,321.44599999999997,3.047720000000001,3.033507972571372
0.8005622980008915,309.7680000000001,2.9943000000000017,3.9710475681602384
0.7665627565662216,334.401,1.7195999999999994,2.228120192554254
0.7701729992983224,321.33600000000007,3.4876200000000015,2.0027103959632626
0.8298398279564616,352.3900000000001,3.737700000000002,2.66076420879838
0.8513292321278039,298.7890000000001,3.858600000000002,2.3845616695173124
0.7248287767437329,305.29300000000006,2.3719,2.5550200096602254
0.7963685775610535,275.699,2.319399999999999,2.554029922545496
0.7754934222069725,295.40799999999996,2.381780000000001,2.540341436417078
0.7654837623684095,240.26600000000002,1.7091,2.3316877336842214
0.7164242135528512,270.37600000000003,1.9833,4.761776833394887
0.6843932559805076,283.316,2.7194200000000013,3.4284836275592685
0.5240634363714858,283.35200000000003,4.132340000000003,2.159835633448118
0.7674281274271442,258.365,3.2628000000000013,2.073446379421954
0.4037185965593191,364.4420000000002,1.258899999999999,2.72129098034144
0.7254439064428747,293.326,2.9122000000000012,2.151935428192674
0.7330088356002658,356.422,3.6799200000000027,2.0069532946815176
0.6866702821524532,300.293,1.4604199999999998,2.267609864122443
0.5997357907246187,349.4150000000001,4.189720000000003,2.1671056092008776
0.7956748271210048,285.43100000000004,4.147000000000004,2.8604351528899894
0.7968297815828929,261.32099999999997,2.002,2.3685404034133963
0.18690740281068752,290.32300000000004,1.1932999999999998,3.964482994617306
0.4246617401249919,305.3380000000001,-0.3364299999999984,3.2080318187252193
0.7917371902513025,289.36400000000003,1.41396,2.9799855329774623
0.8416285162705222,309.29100000000005,3.039500000000002,3.305748741802141
0.7730325057448697,322.79900000000004,4.0818800000000035,2.74809450864635
0.8075393520891958,294.35800000000006,2.633400000000001,2.275651396888989
0.3675353321807083,368.56800000000015,4.275400000000003,3.187428957836171
0.8160418784332536,263.318,1.72,2.9726040413765293
0.9365970674521479,329.3710000000001,3.5581000000000027,2.9030186055880804
0.8581048944297933,310.44100000000003,4.629360000000004,2.57404504169539
0.8875603269855105,293.392,2.1451399999999996,3.0010139212558506
0.4688495839945915,371.4880000000001,1.2987999999999995,3.4300354075403137
0.720931276429005,262.313,0.46782,1.9978712947581911
0.7184601593903921,361.44200000000006,1.6606199999999998,3.8751738820926827
0.7334306236069986,376.48200000000014,1.5785,3.7856122231859697
0.8586117929103456,282.36500000000007,2.092,2.617639893750763
0.8597713725097424,325.434,1.4876,2.80525442306198
0.8013199079720122,315.2830000000001,2.2570000000000006,2.03976424849831
0.7438735162671715,344.419,0.7662000000000004,3.70106010267029
0.7383917952546295,336.4320000000001,3.6200000000000023,4.24322842081627
0.8634151483984882,330.81500000000005,3.0676000000000014,1.697696144960057
0.724872730288483,306.369,3.0196000000000005,3.10853469234325
0.7448443719687445,289.4190000000001,2.8622000000000014,4.965070165959824
0.7290714042344211,319.336,4.526920000000001,1.9999231090477991
0.926848161822125,288.39100000000013,2.1982,2.4308571131877557
0.7857846845263669,339.438,2.663820000000001,2.2721587418021407
0.7655072014585537,349.80300000000005,2.775900000000001,2.547297115631176
0.7758496284578563,295.34200000000004,3.1048,2.472736318216004
0.8105348924482493,334.4010000000001,1.8011,2.4204726401067003
0.7406941659770548,266.3,2.5805000000000007,2.1754186293995357
0.8801289314666738,231.31999999999996,3.1022000000000016,2.718060241919865
0.8114260277066366,298.3460000000001,2.1018999999999997,4.841179042802316
0.7895107715385044,344.3670000000001,2.7863000000000016,2.179329184080517
0.7176033536188577,332.451,4.207900000000003,2.957228898636716
0.6907426965637077,338.41100000000006,3.1602400000000017,2.551226100748691
0.7323397825629605,302.4040000000001,-0.4495999999999978,2.34685782835847
0.8973252516069927,341.18000000000006,2.3901000000000003,2.666911174003104
0.8125081340567932,303.43100000000004,3.3092200000000016,2.2783813253502014
0.8361265103289187,360.23300000000006,2.2696400000000008,2.647369641545284
0.9097624199244764,289.78400000000005,2.4662000000000006,2.5835916523272857
0.8734557179176816,315.348,2.984320000000002,3.3684382225048592
0.8975922028785117,300.38000000000005,1.6508999999999996,2.825398353490284
0.9146988104802198,289.3790000000001,1.5597999999999996,2.9022096862891207
0.737381222945673,270.373,0.6384000000000007,3.0598563121784466
0.9081331351007341,321.76400000000007,1.6309999999999998,2.574820375142684
0.33785843762031226,284.42900000000003,1.3766999999999998,3.8842092875050076
0.7471286170555186,369.446,3.2757000000000023,2.813738430828364
0.6719367015126642,345.3800000000001,1.8204199999999997,2.152591545248759
0.8692635968019037,330.178,2.9571000000000014,2.125069887530376
0.810560709938226,347.8240000000002,0.5220999999999996,2.228870141549935
0.6500631839290554,334.4200000000001,3.3393400000000018,2.6809263603767075
0.8196057893011721,298.755,1.7110999999999996,2.695618174293749
0.9096851849719587,284.363,1.82352,2.186789383144033
0.7664034155213665,318.32900000000006,0.9324999999999999,2.193396915830977
0.8956637325165483,319.4050000000001,2.5245200000000008,2.3943571296074797
0.40984671807438733,116.18499999999997,1.4521,3.9838584043378438
0.8943489469558922,307.3690000000001,2.1837,2.877333114667451
0.8064888023150651,289.40500000000003,0.84362,3.260380629828491
0.9211876887523863,262.33399999999995,2.6413200000000003,1.838400041376529
0.9361294060444565,319.36400000000003,3.740300000000002,2.960820490293994
0.723449696791798,342.39900000000017,1.3078799999999997,2.65030507632677
0.802231451293754,279.38399999999996,2.1308,2.6318722056478485
0.7595681561725887,291.3140000000001,0.9214999999999998,4.033302877810257
0.8396275374695817,309.2180000000001,2.0749999999999997,2.011435520183438
0.8147235758050917,340.4050000000002,0.5595999999999998,2.1351099652815257
0.8090957120283102,323.8050000000002,3.1045000000000016,2.0640156254763067
0.8050791963275307,348.3740000000001,3.352100000000002,2.4228562851179802
0.8427098354299465,310.29900000000004,3.1133000000000015,3.464063357186758
0.7582355586916875,295.34200000000004,2.869600000000001,1.6972149204621907
0.765064673670264,297.3180000000001,2.1330999999999998,2.6211892912526906
0.9000388877200325,348.43200000000013,1.0925999999999998,2.5363010314147676
0.7817129279879603,325.45599999999996,3.3195000000000014,3.115911064859584
0.8332732318365684,356.2490000000001,2.4019199999999996,2.1696146964903384
0.7215973919515202,336.39900000000006,1.3212999999999995,2.189648285702459
0.8886368387513589,328.41500000000013,1.4354000000000002,3.31716483622393
0.7729314384328603,342.4390000000002,2.571320000000001,2.165275288180977
0.8318647749181496,289.4190000000001,3.625200000000003,2.5523761343223494
0.8899359835126442,299.374,2.4466,1.9625898584274513
0.6074329217250776,317.3520000000001,2.6786000000000003,2.2057342124407224
0.8792346664569077,308.472,3.895500000000003,2.475065795391439
0.6708432607574392,325.36800000000005,3.470500000000002,2.0582761006933143
0.6811450340245319,298.41100000000006,4.246920000000004,2.1174838189433363
0.8240704206583142,255.273,1.9828,1.6955940814055062
0.8451239597300407,321.4210000000001,1.72982,2.376441870875933
0.7601245954829718,252.317,3.700820000000001,3.1188443221361837
0.8627712844802199,261.227,2.5878000000000005,2.2908193353967956
0.8826237284245773,331.75,3.212900000000002,2.731666434109833
0.712460399802067,320.3930000000001,0.5705000000000013,2.1581233795312116
0.8763257603606862,297.424,2.5083,3.2421993458823986
0.9031483402378631,283.3710000000001,3.416100000000002,2.6346753168244152
0.7606798984537946,309.32500000000005,2.4901,2.2333232402528242
0.8465952690136437,269.36999999999995,1.3829999999999998,2.7538588649059417
0.7008729075291406,317.392,3.9051000000000027,2.1703567600339753
0.8901890986564903,306.387,3.176140000000001,1.9338952501583755
0.8593640030223272,345.4870000000001,2.31642,3.002677384019078
0.9400247062197465,326.16900000000004,3.3653200000000014,2.120715215713867
0.805159611912673,326.4370000000001,2.3171999999999997,3.077686029508752
0.7986024467106555,301.36500000000007,3.3181800000000026,2.88100225228194
0.8085150799928731,259.30899999999986,1.8753,2.8076247417166034
0.7905014964274206,304.353,2.916200000000001,2.474358551254376
0.8956852380918798,336.457,2.0967000000000002,3.163602069718541
0.765465737610292,249.31400000000002,1.4142000000000001,3.7133454102933277
0.7960342220911343,271.345,2.5328,2.5771051673007417
0.7058160287468938,352.3900000000002,3.1487000000000016,2.810887216253466
0.9265490614505261,307.33099999999996,1.4667999999999999,2.601980543509093
0.6984996707214536,334.401,1.7186999999999997,1.987992317352532
0.793486406661113,319.70400000000006,3.243900000000002,2.184527752791153
0.8119657201151557,369.29200000000014,3.858100000000003,2.0480452474289326
0.845999216432702,272.3479999999999,2.5324800000000005,2.325999586600229
0.9008431544958249,275.35600000000005,1.7123,3.4170598919518227
0.7424819317335061,302.761,3.4741000000000017,1.9885593961818433
0.9454546196164624,311.4290000000001,3.2763000000000027,2.6114847248969113
0.8055114549638458,363.443,1.0080000000000005,3.769750790612485
0.9017897893892746,324.44600000000014,2.1007999999999996,2.0553914530253454
0.7828697522387873,387.3580000000002,1.4861000000000002,2.8561336886278266
0.803699301543166,335.4510000000001,3.864720000000003,2.7162878558949526
0.9177907561577787,328.41600000000005,2.653500000000001,2.5623585958452217
0.8612309726510431,282.166,2.7965800000000014,3.291220059769927
0.7225232254016345,304.30500000000006,3.651480000000002,2.322853121390123
0.881225579969352,287.315,1.7782,3.328619396066168
0.7769560832172832,300.38700000000006,3.2075400000000016,2.1775705435090913
0.8541402255374544,364.4920000000002,2.5127200000000003,2.359122585849951
0.8306850022630797,313.397,3.4985000000000017,1.7843717441276787
0.8091279255790554,285.318,3.169100000000002,2.244707434057098
0.8705496907211651,285.351,1.1129999999999998,3.483336697355246
0.7549218527163102,338.37100000000004,1.9689999999999999,2.8795431374437364
0.7265948851348769,307.35300000000007,2.7556000000000003,2.034030682064742
0.8494746268767052,272.26000000000005,1.9418,3.0590070420757867
0.9313296294197666,314.38500000000005,2.350040000000001,3.552180191596662
0.8482721147229048,307.8060000000001,3.5835000000000017,2.2662682679189103
0.8416184987949694,274.324,1.9831199999999995,2.0746696415452845
0.7344174150166809,249.37999999999994,0.2584000000000007,2.4399921816420385
0.8747529621575997,307.39399999999995,2.3477000000000006,2.331349954318439
0.8071456668154734,306.325,2.5498000000000003,2.3846476915258688
0.9362779763598361,280.37100000000004,3.369720000000002,2.4608743836592204
0.8378373410740395,339.50500000000005,2.835940000000001,3.1131538179702893
0.9042147674917045,349.46000000000004,2.1593,3.584466191651459
0.6154870338627004,288.75200000000007,2.5368000000000004,2.587157743379093
0.85767992444636,270.307,2.3892000000000007,2.045145754905608
0.8255554541267878,374.4700000000001,1.5656199999999993,2.2267714853056564
0.8337194119920368,303.41000000000014,1.0011999999999992,2.007268682630544
0.8253683088509153,274.36400000000003,2.18408,2.7197014574039144
0.8808058207957734,315.38200000000006,2.3083,5.363956152183213
0.8424652207108937,329.40000000000003,3.1866200000000022,2.100261566531824
0.8904034720496656,264.34399999999994,3.4707000000000026,2.640822059638534
0.7278161002792168,309.148,3.0176000000000016,2.6520610433790175
0.8628408171751195,336.37,3.355400000000002,3.5922389224806164
0.9195955018622443,326.82399999999996,3.762240000000003,2.159815664879064
0.7958205811985896,263.34499999999997,1.087,3.0001885529054144
0.9186084639679135,309.43500000000006,1.4205999999999999,2.0388141774613473
0.8849547996673527,298.3610000000001,3.807940000000002,2.5850160062698873
0.7906734004858036,334.4200000000001,1.1865199999999996,4.347015888242401
0.5741478638811444,371.4440000000001,4.108620000000003,2.8182866839580907
0.8212126227382357,281.78299999999996,3.8122000000000034,2.7451557880287805
0.8294947583606769,327.42800000000005,3.1214400000000015,2.1580126856468222
0.8398980897674302,292.23199999999997,2.3076,2.4218981562516255
0.5960733970813458,276.3569999999999,3.685000000000003,1.8563197127552868
0.6241096601450679,353.4620000000001,4.547000000000003,3.4523313416212265
0.7813978515082691,348.62800000000004,2.7339,2.385353552905414
0.2060750227023631,284.31200000000007,-1.4213999999999996,4.731856314215667
0.5593485840051607,334.38700000000006,2.29192,3.2283713776966323
0.8163361784208157,238.287,0.22820000000000018,2.8406865758368376
0.7873826222240391,263.253,1.1094,2.3864309948065685
0.7920185852372849,322.79599999999994,1.4230799999999992,2.431637642901043
0.821605301765027,347.4190000000001,1.7567399999999995,3.4875837427115597
0.8502871308183619,294.717,2.931280000000001,2.614976234951877
0.7552961955376335,346.35800000000006,2.4628000000000005,1.8880011262865324
0.898982934749308,274.349,2.595300000000001,2.0862386871142604
0.8018592746898514,321.3760000000001,3.8069000000000024,2.331608723722459
0.8443878058615366,305.363,2.14938,3.565983826630042
0.7773907263073674,325.338,3.889100000000001,2.332827685061746
0.9324487320628204,281.153,3.6660400000000024,2.0649761676560257
0.6921286633628274,300.36600000000004,1.3569699999999996,4.500270938231429
0.9287505236542131,295.45199999999994,2.7491200000000013,3.135389980248033
0.9059442003455415,334.80300000000005,3.675500000000002,1.8670079048419659
0.6745053105866178,364.43000000000006,3.703100000000001,2.088506412540582
0.6769331753875024,283.327,2.810920000000001,1.7625385356864065
0.7937315179079087,336.4360000000001,1.6847199999999998,2.851035601192816
0.75246030334238,345.45300000000003,3.8527200000000015,2.8417855012358473
0.9170237860334478,336.4360000000001,2.7346000000000013,2.808116229938962
0.8827406070669578,331.31499999999994,1.3775,2.804636834277808
0.8105390358674566,270.33200000000005,2.669600000000001,2.003281787294272
0.36412216723994645,322.76800000000003,2.3352000000000013,3.2529697814054224
0.8313723183219281,278.39599999999996,3.272800000000002,1.9521613897970322
0.817246596549916,326.36800000000005,3.3676200000000014,2.576342777111096
0.9271539838360664,290.182,2.2769000000000004,2.824910250546173
0.9474767372502887,306.362,2.458120000000001,2.7809489990438365
0.9038553779614789,287.281,3.4129000000000014,4.155992425477292
0.8546899965824635,335.4040000000001,0.641020000000001,2.824499085611718
0.8818838213100041,330.3800000000001,2.8362000000000007,3.760964574738982
0.7929058430556188,319.32900000000006,1.5385,2.0861318795414814
0.8159406874628204,310.37500000000006,0.9625000000000001,3.15961592212076
0.8840039227813101,261.3649999999999,2.583440000000001,3.363430969451133
0.9324896278220177,300.761,2.5268000000000006,3.019651238989292
0.9213123554702362,331.4600000000001,2.3505599999999998,1.9919376560610242
0.9323692563335156,311.42500000000007,3.948420000000003,2.5346678126760676
0.6472280044284966,304.4340000000001,2.8417200000000014,2.8664425819522705
0.8287039368152064,326.375,2.2464000000000004,4.074039835411814
0.6948951582219924,292.338,3.315620000000002,2.13474093960434
0.46849754254195375,247.29399999999998,1.6518,3.648121195222684
0.9243413405826678,335.43300000000005,2.5945400000000003,2.5476474652815266
0.8524375886315633,295.4080000000001,1.7723,2.954672447212653
0.8792928214863971,285.36199999999997,4.565660000000004,1.9516638633471501
0.8005318191241629,308.38900000000007,2.2008,3.041410736869782
0.8176223401630867,300.36199999999997,1.3996,2.6920454415540025
0.8636287712122651,348.446,2.5369,2.541373653500427
0.7308150058904413,328.372,2.650800000000001,1.9547194932535543
0.8219835735423808,337.4200000000002,2.18792,2.353358234512296
0.8473528172404949,298.14000000000004,1.8511,2.689675092478854
0.6001047376979693,338.7950000000001,-0.3763000000000002,4.1005831744279355
0.5037846096851673,345.428,1.9357999999999997,2.804617419374633
0.47210473077687687,370.45000000000016,-1.113299999999997,4.3114609240388075
0.8380038782894339,356.3970000000001,4.300920000000003,3.426990148740609
0.4635952062815857,324.38400000000007,2.0255199999999998,2.958477503868652
0.7758252846499846,288.694,2.9704000000000006,2.3059004107760526
0.8303643281362232,314.345,0.7082999999999995,2.3953480393343387
0.7976165881336449,262.35699999999997,2.1175999999999995,2.0371816358322103
0.7578247632588918,306.325,2.6464800000000004,2.2202623906546606
0.7929474697622176,339.37600000000015,3.228600000000001,2.3110897920723588
0.9090651202480816,304.3940000000001,2.0683,3.9365434551466425
0.8266852785280018,329.2190000000001,3.4122000000000012,2.870405471240783
0.677130265512516,309.37300000000005,2.5608000000000004,2.5964212595074283
0.6274268921772802,273.336,2.849400000000001,3.117536774412417
0.8177296044229504,317.4360000000001,1.1417999999999997,2.566161125061768
0.7854436718753617,290.32300000000004,0.5417999999999997,2.2037743896629394
0.877482523236947,333.42800000000005,1.5719999999999998,3.6913311107974103
0.8240966782364085,319.4480000000002,1.3621000000000003,2.7846008156343522
0.655846876179313,308.40700000000004,2.9562000000000017,3.3854992112454276
0.8598203181306628,311.4070000000001,1.2886000000000002,1.9032387621325757
0.6716577230741343,337.37500000000006,3.0027000000000017,2.0716635872058955
0.557513667784629,288.307,2.1905999999999994,2.5521991962011548
0.6207965439438127,345.4240000000001,2.2487400000000006,2.3813384297075846
