QED,MW,logP,SA
0.7019944254566144,250.30500000000004,2.9461400000000015,1.8765099225454946
0.7867132665202204,272.33,1.2472999999999996,2.8224265031907088
0.744875273062071,361.44500000000005,3.651500000000002,2.4808662284730563
0.8379438096282986,335.40400000000017,1.56982,2.9117413858163808
0.8700347462648708,297.35800000000006,2.278200000000001,2.8748772033406027
0.7689893361298435,257.721,1.6721000000000001,3.2831981306649887
0.7934411460165162,329.3810000000001,3.3694200000000016,2.543541150700584
0.7805572232254924,325.41200000000003,3.8786200000000015,1.8188807948051746
0.8010610803932717,278.315,2.8280200000000004,2.0844171387171624
0.8614254896708371,321.735,2.952300000000001,1.7377618187252182
0.7214824609754671,255.277,2.665300000000001,2.515114677790253
0.8468133704468656,328.33400000000006,2.2142,3.5630890537022992
0.8689189351343055,340.24600000000004,3.3146200000000015,2.1945937911297424
0.7576824239988544,328.46,3.0937400000000013,2.9529781251964042
0.8429921661456614,301.57099999999997,2.8713000000000006,3.393763084729228
0.5804782101425178,394.189,0.42469999999999924,2.829480295628814
0.731270723103068,302.40000000000003,-0.14429999999999854,2.225577883303526
0.7612174187701677,281.42500000000007,2.7966000000000015,4.949646354066517
0.5195790437613876,96.12899999999998,1.842,2.076395124985618
0.7268911754053395,335.4480000000001,1.8098,4.296174903285117
0.9065295493199634,287.31499999999994,2.6652000000000005,3.176706126967087
0.8413434500903577,307.39,2.840200000000001,2.75377065280356
0.847900565245723,289.379,1.9973999999999994,2.37685952655994
0.7739627513317706,284.319,0.9042999999999989,2.2167459281244764
0.7604159311964327,301.44000000000005,4.673820000000002,2.3907224266911715
0.7890352055462011,237.26299999999998,-0.16969999999999968,4.1766698164260365
0.7525215997699982,304.331,2.8969200000000006,2.405418651958021
0.875052464677017,302.117,2.775100000000001,2.5146489435245165
0.8049241506988415,302.34900000000005,2.3179,1.8078769552016443
0.8420682827875255,337.4260000000001,2.8464400000000003,2.8931382373885217
0.5838891178793898,338.367,2.3308,2.520308761260255
0.6689502525155724,307.397,3.9182000000000023,2.0011544582885197
0.8284275561348524,251.28199999999995,1.8036199999999998,2.1537312630959864
0.7784907169423034,248.285,2.7611800000000013,1.8115689435245166
0.7831969212158294,314.27200000000005,3.0195000000000016,2.331190748863616
0.7188560505229525,363.46500000000015,2.790040000000001,2.309299188611247
0.9331418124598885,286.108,1.7237999999999998,2.3536592445791022
0.4454883471174389,380.5600000000001,4.536800000000004,2.37409162751943
0.7260784182338786,346.4340000000001,3.7245000000000035,2.182128566386737
0.90345756716942,329.8310000000001,4.002520000000002,1.7203418708759308
0.6305969514701815,319.4340000000001,2.4085,2.155471906997601
0.9300000008984055,309.47900000000004,2.7887000000000013,2.813361810714925
0.9099687499353419,304.2960000000001,2.2687,2.862627436933355
0.3956344403453701,315.42100000000005,2.002419999999999,2.97813290906851
0.7378177970950756,327.35900000000004,3.3998200000000027,2.2766801059417983
0.9112427371793971,310.37800000000004,4.444100000000003,3.2964851263309676
0.7794656345648192,315.283,3.1895000000000007,2.001611800945861
0.930525141318702,331.19100000000003,1.8901199999999998,2.9455015798380693
0.9209433793588981,264.275,2.7585000000000006,2.1997769551355475
0.7687937729026977,348.39900000000017,3.5649000000000024,2.833514173316738
0.8602007324758449,298.346,1.4609999999999992,3.2165837482053714
0.7637672367615275,256.29,2.3385999999999996,1.9688926393446007
0.6353272902518677,356.47000000000014,3.1671200000000015,3.248468534460117
0.8224839266445994,306.43100000000004,2.8241000000000005,2.7733989459934385
0.7971867398357698,325.372,2.6311400000000003,2.2890197155858854
0.6972495067430565,187.20199999999997,1.3958799999999998,3.748732124153676
0.8441643869956139,320.4370000000001,2.8447200000000006,2.74167751335845
0.7070872257185971,342.2730000000001,3.5202000000000018,4.183830280503782
0.7006398005454414,346.41200000000003,1.2664199999999997,3.262968680339241
0.8936809151753664,359.26699999999994,4.085900000000003,2.2198005206482954
0.8501053140556424,367.85800000000006,3.0414000000000003,1.9426964403536537
0.8060420226456547,320.43300000000005,2.0288999999999993,3.076210530197166
0.6487325109730414,285.30300000000005,2.1524000000000005,1.6384036204321717
0.8902459370860982,248.32199999999997,2.0558400000000003,3.420531511804697
0.8453344739981736,289.33500000000004,1.9335799999999999,3.9205613764322536
0.7398952131463133,328.322,2.817700000000001,2.1615307677909232
0.8483496899621092,340.4270000000001,2.7271100000000006,3.9213088065867883
0.7436337532588807,350.3970000000001,2.8135000000000012,2.350865181771354
0.8135116092060923,321.3370000000001,-0.04865999999999926,3.4564610687452637
0.8022526369828039,300.28900000000004,2.947800000000001,2.168573906637306
0.8663000800730594,285.3909999999999,2.754500000000001,4.00507909992656
0.6128244852534471,355.489,1.3444,4.2314416286211785
0.8402285974393768,260.337,1.87412,2.499399619668841
0.7158142662333769,337.339,2.0912999999999995,2.036080082330489
0.8587378547544727,269.34799999999996,2.6115400000000006,2.0116332042983203
0.6948746819341842,322.158,3.125320000000001,2.0491229638438213
0.9323827082201209,280.3310000000001,2.6401000000000012,3.9892710323895333
0.8025583466528726,303.358,2.1068,3.076053885699695
0.668813977214823,371.3930000000001,3.7954000000000017,2.1280072441414166
0.7910867427515443,314.345,1.9016000000000002,2.5017921930056186
0.8039507263650336,346.35800000000006,2.1894,2.3413315646210844
0.7956579460662737,330.35900000000004,3.457600000000001,2.104874135792544
0.9396581987531978,320.80100000000004,3.2511800000000015,2.2918917841897244
0.6538724311785478,266.366,1.91632,2.5661163875303767
0.7757797886298335,270.376,3.8956200000000027,2.372304474636721
0.6568335783322707,346.383,3.839940000000003,2.257564025709476
0.851056697075671,319.38599999999997,1.9085999999999999,1.8364335308840296
0.8846024299678643,233.28999999999996,2.46394,1.9770636358503761
0.6360508939354212,343.3630000000001,1.0632,3.3803591451690584
0.7254300566705807,291.307,1.4955199999999997,2.401643089928191
0.8847420065675206,322.3860000000001,2.450520000000001,2.4934248896445776
0.7734586467500985,306.369,3.5948200000000012,2.3343264862605473
0.6710653529007247,282.41299999999995,1.8157999999999999,2.662930801289395
0.8676936309213793,335.81600000000014,1.9748999999999999,2.358035445098846
0.8508961592046085,337.8510000000001,2.8629000000000016,2.9160091529578818
0.7978681547004688,282.322,3.326920000000001,2.0701419810879074
0.7489501938120585,338.39200000000005,2.9716000000000005,2.1074556611328763
0.5953398877837236,371.4410000000001,2.6993,2.344279489463661
0.8388272155279645,313.36100000000016,1.7402000000000002,4.1071919563192285
0.8320236404316863,301.368,-0.285979999999999,2.4269311800068216
0.8918919650424809,255.27700000000004,2.26832,2.77435457854644
0.6762653204609141,331.39699999999993,1.9956999999999996,1.8894716072933626
0.8667875402309634,291.355,0.8898999999999998,2.5526306230846885
0.8263165384777604,346.4710000000002,4.425140000000003,2.4418254561140156
0.8954403677276944,331.4160000000001,1.8406399999999994,2.7359759201582463
0.7050207152399179,353.49100000000004,4.578300000000004,2.2766666207920263
0.833019038673195,337.423,2.677220000000001,5.201143575367498
0.9266690207581345,285.366,3.540000000000002,2.9347751528899906
0.7976792233780066,354.83400000000006,3.007900000000001,2.7848202640496478
0.8105011090071972,302.30899999999997,2.3694000000000006,2.293056452920011
0.874308049974912,253.327,2.2790200000000005,3.2075565982071677
0.8009029911502793,310.35699999999997,3.4491000000000014,2.479220192554253
0.9027196374229333,273.336,1.8319999999999999,2.6646636465305757
0.8836686657510688,349.356,3.5854000000000017,3.133634752660159
0.8678473460407202,300.33299999999997,3.276500000000002,1.8836354450988448
0.8634961573020505,306.40600000000006,1.4211999999999998,2.0604665333654157
0.7827025392568926,318.236,3.035800000000002,2.1062265818405557
0.7643813681064706,330.34400000000005,-0.477899999999998,2.2290022610035933
0.4779028260854158,296.327,-0.640599999999999,3.185823349176463
0.8401569912918199,254.333,2.704720000000001,1.8209463794219527
0.870236931802631,268.32,2.562100000000001,2.895168540365555
0.7890916781889683,283.759,1.9640999999999997,2.522405552905415
0.6944079092473829,309.2960000000001,3.576100000000002,2.167070427394041
0.8254128652408119,306.34100000000007,1.0759999999999998,3.725355268188176
0.8111683627210597,361.4860000000002,3.556300000000002,2.817327923923589
0.7159844033326749,323.39300000000014,0.5514000000000006,3.738030741047213
0.8959302510943672,355.619,3.192700000000001,1.866148993772006
0.9294636949981058,324.8080000000001,2.616200000000001,2.709393833581995
0.8739724518969874,317.38500000000005,2.2697000000000003,2.664343877188257
0.9128192788389053,292.3829999999999,1.4466999999999999,2.418949487446511
0.8804477395352049,314.41400000000004,3.4839800000000016,2.686698741802143
0.7130668991662177,264.291,2.981700000000002,4.040640958449735
0.612532166957196,328.37600000000003,0.7259200000000001,3.807916020773235
0.6824669269891083,342.384,1.7966999999999995,2.327805331462546
0.9143850385999716,314.77200000000005,3.082200000000001,2.4172308237105113
0.6178603580890771,329.35900000000004,3.8198000000000025,1.8951601758855805
0.9288145386008355,322.47400000000005,2.29962,3.397595154461727
0.8466439916953106,344.356,3.1419000000000015,3.0803420746797574
0.8485145960363722,277.711,1.9388000000000003,2.0239185938741677
0.9113106565253424,309.728,3.2044000000000006,1.9783695656733684
0.44713455168555954,394.5190000000001,4.915900000000005,3.261776032632336
0.6185079789609318,345.42400000000004,3.6473000000000013,2.3023264894090776
0.9111920500901568,293.71000000000004,0.8390999999999997,1.9937577534333961
0.5938551060108428,245.28199999999998,1.9897799999999999,4.403689887530377
0.25134884560139065,335.4370000000001,-0.33587999999999774,6.0387193861041855
0.9100188780169721,297.402,3.309400000000001,3.317411043490731
0.5425325151093241,318.36100000000005,3.4340800000000016,3.1681806165682778
0.7199750868008085,326.38500000000005,2.0441999999999996,2.3155370580417074
0.9398643080324016,300.383,3.644440000000002,3.2525420759669137
0.7839356597179465,348.3930000000001,4.202900000000003,3.220623461021418
0.8536554595263849,292.364,2.9768000000000017,2.284382004182646
0.7682205182002035,302.35900000000004,1.7448199999999996,2.682064389662939
0.9103745366321044,320.57000000000016,2.4564000000000004,2.691630229682991
0.5893037891699903,252.27399999999997,-0.05490000000000006,2.0184960413765296
0.864308094044293,353.85,4.291720000000003,3.392802856431828
0.5310927006345122,322.36500000000007,0.5885000000000006,1.9333347248969108
0.791834209151621,318.376,4.067320000000002,2.641319830953334
0.6473116543665164,318.236,2.6923000000000012,2.357232173218179
0.8053127958453273,320.348,3.075100000000001,2.7602849539993013
0.8134663316170531,268.35999999999996,3.8186000000000018,1.5941199911956332
0.5963283982483001,370.8250000000001,3.077300000000001,2.5239115101492455
0.8059005458495107,299.396,1.5037,2.151462540953567
0.7222621734225038,328.34700000000004,2.8968000000000016,2.9738589518324545
0.8675962500713024,348.4240000000001,2.1267000000000005,1.7497041326613463
0.8395793420730238,270.332,2.7670200000000005,1.7177800811057242
0.2720349322759232,335.47300000000007,3.5695000000000023,2.984906937152937
0.8672453655544371,300.152,2.1894,2.379438214632824
0.7968532198894898,355.257,4.011720000000003,1.9787279411404253
0.7538102261142751,319.336,2.0743,2.4813873254213874
0.8163312390075191,357.41400000000016,1.17702,2.3578450765081946
0.7249212129302125,332.35200000000003,3.1953400000000016,2.1405806799946117
0.9184613678518444,277.3640000000001,2.305300000000001,2.1148729382485794
0.9269404056983152,319.327,2.7582200000000014,2.60100028026368
0.9442858788248916,303.38300000000004,2.715840000000001,1.765092426798219
0.6102565118586164,322.39300000000003,3.8131400000000024,2.2756628498969107
0.5983478943845684,292.339,0.61222,1.9588978714443144
0.878208360487153,353.3780000000001,1.7859999999999996,2.6751748680753273
0.7217599737775828,305.384,1.5905,2.6823991962011533
0.7281441282879144,312.32,0.2725999999999999,3.661531601426592
0.6839866985485943,329.42499999999995,3.9997000000000025,2.706302983753332
0.9313747634752721,330.36300000000017,1.7745,2.139830994035268
0.9371311871781701,279.336,3.2433400000000017,1.738446872518601
0.7952337837699889,321.262,3.1575000000000006,2.452402710036772
0.8868515329393649,334.257,4.175500000000003,2.7411095107175623
0.8085527938141126,347.39000000000004,2.9617200000000015,2.444999731159921
0.8285513514717291,290.39199999999994,2.3210000000000006,2.460450184992114
0.7981221792970175,294.31,3.602500000000002,2.104974799494448
0.8861753940015381,274.364,2.538900000000001,3.6602637234410285
0.7888780121660582,301.411,3.689300000000003,1.8490136334699798
0.8115218584063727,306.3430000000001,2.3914,2.378823802961504
0.8961855055439952,242.278,2.6190000000000007,1.6665062543942817
0.8480553521033826,338.47300000000007,2.7113400000000007,3.5320667939334305
0.8528086932103239,380.2930000000001,2.8393000000000015,3.414100009105355
0.867953582219197,327.403,3.388200000000002,2.444416960132383
0.8976767463964852,273.336,2.27356,2.5903406904963333
0.6703948647882974,293.35200000000003,-0.7883999999999987,3.8473115513596063
0.7207876605813143,298.32400000000007,0.14677999999999952,2.6557977534333954
0.3755989059044555,261.325,1.3830999999999998,2.599056635832209
0.8512395514565804,300.255,3.3439000000000014,2.24156961512713
0.7209902902831804,341.41100000000006,3.4027200000000013,1.8154472801326875
0.8143044882147779,325.34600000000006,1.1814,2.4159419676085925
0.8611682904152922,289.335,1.6347000000000003,2.6208751993795385
0.7739054291850275,306.40600000000006,1.6583000000000003,2.8469612748622577
0.76548059409321,275.743,3.737300000000001,2.702410481986055
0.7163870890169111,346.3830000000001,2.3702200000000007,2.506378263139956
0.8031082130149524,295.43000000000006,3.6343400000000026,2.4522112692746685
0.8439420749774703,293.30400000000003,1.1594999999999998,2.9372525533134493
0.8615798909633345,286.33500000000004,1.027299999999999,2.379689064232883
0.8856338765388687,355.2570000000001,3.0170199999999996,1.8332657254613682
0.9187801634474689,295.72200000000004,3.340300000000002,1.9375704657211088
0.9302339810856091,295.26,3.966300000000002,1.6436282358167862
0.7626920278762989,292.339,0.31370000000000037,3.4844660570370163
0.61844718493176,319.44800000000004,2.375040000000001,2.7717161086910576
0.8010713196535524,273.72300000000007,2.3285,2.272381530937105
0.8577011885502219,291.301,3.912500000000003,2.6498258066669873
0.6629693856075752,279.38300000000004,2.976020000000002,3.1911666973552473
0.7225615648286079,325.3280000000001,2.4087200000000006,2.8053178718633216
0.7642564975531206,339.37600000000003,3.216400000000002,2.871100710074213
0.7191695262417567,321.421,2.0773999999999995,2.833432478019917
0.773925224475425,364.449,2.8018,2.718342642224835
0.837085150125131,287.14599999999996,2.1785000000000005,2.559376189218966
0.6346883125061522,349.3900000000001,2.6542000000000003,2.665595515848606
0.8063025538909392,345.4430000000002,2.8770000000000016,2.220378159253565
0.9073582473427143,299.3260000000001,2.1358999999999995,1.9122017225713712
0.8833909917692478,335.38500000000005,0.8843000000000001,3.8493724112008856
0.7381065325612453,311.32000000000005,2.0689999999999995,2.2315191070725717
0.7492155377230899,323.39600000000013,3.8100200000000024,2.0760809645251364
0.7324842915758291,281.297,-0.15498,2.973782079619191
0.7943319166723609,257.315,0.9956,2.955778348412089
0.7199929032667388,325.33900000000006,3.7790000000000026,2.1881886568328284
0.7663216053903525,276.343,3.393200000000002,2.038679104303137
0.7823906229207597,287.312,1.1518,2.305975683082929
0.729613351133951,300.38700000000006,2.5938000000000008,2.379211025908049
0.47542209240422545,381.43600000000004,4.771240000000002,2.2575847030967626
0.7244397249644996,334.451,3.392400000000001,2.388984563360209
0.820386596971005,297.38000000000005,0.7090000000000001,2.2733543967900385
0.8446131713475751,336.38800000000003,1.8048999999999997,1.8018395325892183
0.7854961813605676,260.293,1.7382,2.5907920724990277
0.5079495457482318,361.47000000000014,5.017800000000003,2.9745171757676356
0.6418918155518983,351.4020000000001,4.139400000000004,1.96306025869443
0.6136975243011542,318.34000000000003,2.54164,2.4824736066656037
0.8937900387085215,336.3910000000002,4.053680000000003,2.1823300823304876
0.87953743982673,335.79100000000005,2.8757400000000013,2.101539772973833
0.8335409568470592,335.38500000000005,0.5552,2.1050232894573497
0.790201876773897,324.384,3.060220000000001,1.8734696818180723
0.8747424976225986,331.25,2.43192,2.2461366479738345
0.7886700051741888,344.415,2.5169000000000006,2.1274683790337843
0.8719123353442768,311.3850000000001,2.1717000000000004,2.0564257869598475
0.4599204019512193,326.40000000000003,1.87408,6.384475794186022
0.7323887561299369,314.31600000000003,3.906900000000003,2.7352106545440815
0.7711683375574274,304.28100000000006,0.6783999999999997,2.274063079759266
0.8659561312842685,298.39000000000004,2.5417200000000006,4.048559593301576
0.9053105007256216,329.3310000000001,3.104000000000002,2.0051445096756364
0.5781052567248068,334.4010000000001,1.1525999999999998,2.4918222904563514
0.837275286980378,246.697,3.497600000000002,1.5980598510713264
0.7673224030991742,333.149,2.0051999999999994,2.5206375460545676
0.8287889350570748,322.43000000000006,1.4910200000000002,3.7263292529804257
0.557780780560036,354.4720000000001,1.7694999999999996,4.029931479304982
0.919649631221933,312.43800000000005,3.8332200000000025,3.835426428106115
0.6895327832058635,330.41700000000003,2.1313199999999997,2.4857887240227843
0.7880165869908242,316.361,0.8065999999999998,2.258888090281525
0.7914846506575571,331.419,3.7650000000000032,1.9110682839936892
0.7922720346526642,271.349,2.6443200000000004,2.3991250424256165
0.730759420101999,269.308,1.2717999999999998,3.0269276016432602
0.6571332627906784,309.36899999999997,3.3653200000000014,3.234150262484323
0.7604000343862833,265.313,1.0458999999999996,3.069426373418235
0.6884184071675512,281.35600000000005,1.4082999999999999,3.037461949237591
0.7697660565923488,327.7710000000001,3.9613000000000023,2.0828300140760145
0.6492450481886485,331.4160000000001,1.783,4.053462463222984
0.7284541844333884,343.4120000000001,2.099,2.55094994684716
0.8449433885883533,315.29499999999996,1.4507999999999999,2.874697197336884
0.7938701232704792,281.3190000000001,1.8858,2.2640252581492906
0.8489186446390458,298.30199999999996,0.4060799999999999,2.496856774589027
0.652696316766678,308.38500000000005,2.2300199999999997,2.837862424312773
0.7547163627769147,236.27499999999998,1.26162,2.7665183003348286
0.7784997774910455,358.19900000000007,2.7362,1.930818309109835
0.7496385383950885,308.3410000000001,2.7178000000000004,2.301293845372024
0.8885051935784463,286.331,2.1746,3.1041666913515282
0.9045002077702466,275.298,3.8811000000000027,1.9347706205662618
0.8789781110440822,333.359,3.4917000000000025,2.217825810983026
0.8620771795930279,329.4,1.8237999999999992,4.290431795232854
0.7854893951812041,342.2260000000001,3.3355000000000024,2.173486880759958
0.7212532132167514,344.3270000000001,1.3067,2.5246453856891016
0.7228147840408656,252.04599999999996,2.40308,2.631809579774977
0.7378138118507759,296.301,3.660700000000003,2.0495144629559867
0.8574324271323412,280.34900000000005,1.4758,1.749976458317418
0.8464126292789312,275.392,2.732500000000001,3.311336278820767
0.7204356445155197,306.32500000000005,2.1006199999999997,3.1759078788582276
0.9346014846756139,330.41299999999995,2.54462,2.178871940806003
0.9053534376490783,283.379,2.4417999999999997,2.3386313127398637
0.7842855086165409,278.385,2.1572000000000005,2.7392805835825715
0.8579950682332819,358.46300000000014,3.5367000000000024,3.473882457045919
0.8458567746850023,329.809,1.8073000000000001,2.913942182067709
0.7501371454061196,267.37600000000003,2.3361,4.975716075205708
0.6764322916045956,282.72700000000003,1.7014000000000002,1.8783319623924406
0.9135111359842797,279.343,2.3887,2.566615152889991
0.8622031358183797,285.28200000000004,1.7994999999999999,3.174018651958021
0.9098643709773806,310.405,2.2225200000000003,4.208644977556972
0.9234396468254502,351.4540000000001,2.6445000000000016,3.012870907087489
0.7257773179098437,320.323,4.137380000000002,2.1681719344248016
0.8215109445525438,356.38800000000003,3.473900000000002,1.9288552495545694
0.8806001161240485,331.84700000000015,3.4731200000000015,2.4071601280034205
0.7106251974556932,302.38200000000006,-0.24809999999999927,3.9205240242599633
0.83698824061612,306.4060000000001,1.5517999999999998,2.831707569545321
0.8797956537946471,292.364,0.8665999999999999,2.478129560573624
0.7430085944809699,321.3770000000001,1.3919999999999997,2.1130870257210876
0.8158618711239141,344.34200000000004,3.2131000000000016,1.752744212765272
0.7304217474317978,254.32999999999993,0.5269999999999997,3.2048827041326238
0.9122649614980806,335.32900000000006,3.458000000000002,1.8367712655284798
0.7788002745151847,336.39500000000004,2.796100000000001,2.2219333596869344
0.7062068947724129,291.391,3.670600000000002,2.436533959256039
0.872297074749565,345.4180000000001,2.923000000000001,2.3705108515612583
0.793499146093983,339.3950000000001,2.5379000000000005,2.362495704037549
0.7291174449975277,313.43000000000006,3.1172200000000014,3.063576908875347
0.8759421899189765,316.40500000000014,2.0234,2.383513027411704
0.746309954673101,323.7840000000001,1.6105999999999996,2.772527527007215
0.8457488750914243,334.395,1.9670999999999998,2.7165879879365065
0.8738682169010981,245.28200000000004,2.1058999999999997,1.9493139467019738
0.8310901831294436,248.326,3.855520000000002,2.2217829279944024
0.7646792559081403,331.441,3.2200000000000015,2.163341171575233
0.8748739499539641,319.34000000000003,1.4320999999999995,2.10104409989691
0.7930596138347783,306.39500000000004,1.5122199999999997,3.230407015657633
0.8437382277996164,257.29299999999995,2.4588800000000006,2.43320220912684
0.9282712825315348,344.314,2.527520000000001,2.063961112924206
0.9158736542475155,330.35900000000004,3.1785000000000014,1.760627908885123
0.8586814154942436,321.3620000000001,0.8775199999999996,2.550941818725219
0.8681293377444109,326.8240000000001,3.6290000000000022,2.6467519864187707
0.7901642027281479,337.3790000000001,1.9013,1.8637209065063125
0.8409350843285872,329.4210000000001,3.8050200000000025,2.7264469770734454
0.6863321814342465,368.41800000000006,2.8829000000000002,2.5414122081148722
0.6121924076772051,284.355,4.102820000000003,2.3297373041285816
0.8067724993024618,293.411,2.0151,4.911415146886272
0.8048050906225491,327.40900000000005,2.109,4.973684220599392
0.8137006218926034,254.249,0.7458999999999998,3.3293309948065684
0.7392752003954234,323.40000000000003,2.598020000000001,2.9898382338542717
0.9021181802789543,299.374,1.6645399999999997,2.989271397220433
0.6798431091522549,315.4430000000001,2.2494000000000005,2.894635928124476
0.7240883802714148,299.399,3.331900000000002,2.512392674656633
0.8998477223856358,294.37600000000003,1.7886,3.018762854214967
0.9152135153704111,276.727,2.2619,3.0738107557026177
0.815303333895503,258.25600000000003,1.3451000000000002,2.9413886578005197
0.9173539335999685,326.444,3.164500000000002,2.8205398882873034
0.5974355522265868,322.36800000000005,2.96844,3.118940173551911
0.9220104748607687,276.37999999999994,2.8827000000000016,2.571429840387893
0.7879216827403227,337.357,-0.17940000000000017,3.3755404722745332
0.9112425532603045,295.7950000000001,3.076620000000001,2.1678837766159553
0.6050958101358509,344.3740000000001,4.088020000000002,2.2958890036337003
0.9078867765703743,293.38800000000003,2.19742,2.128556821032463
0.8020417030002918,292.338,2.3179,1.8611202321867566
0.9157527055949539,270.214,1.5126,2.517065489242949
0.834372907138682,316.44500000000005,3.466700000000002,2.871792294442642
0.6296116221771543,309.32900000000006,2.2281199999999997,3.3808021019939583
0.9386628473249354,285.391,2.7880400000000014,2.3184606244807515
0.7424389930849344,355.366,2.974000000000001,3.01893836359716
0.8200530411560871,360.8410000000001,3.3561000000000023,2.159391620792027
0.8220116546277979,256.28000000000003,3.239420000000001,2.5422776554695172
0.935978098134414,309.81800000000004,3.687920000000002,2.0876157893877174
0.8024634442299042,344.5020000000001,2.2534,3.7858213883183165
0.5468644190592988,341.411,1.3780999999999997,2.2940408455575394
0.8138591201386588,330.3880000000001,2.25782,2.7742544823116955
0.8132133095115633,330.3900000000001,2.3698000000000006,4.612647066509164
0.8345114450301641,253.298,1.5093,1.9651808891002354
0.7873254589940297,345.37800000000004,1.8984999999999996,2.9055043070960007
0.7291035015685546,348.40599999999995,2.4636200000000006,2.625520252690711
0.9228021180073406,320.324,2.4059800000000005,3.051141744992094
0.9023706817617999,312.329,1.8762999999999996,2.474197814931877
0.8134272698123386,311.17199999999997,3.292300000000001,2.080304531655175
0.6633334093428619,308.37800000000016,1.2961999999999996,2.283378164879064
0.830516772614634,271.32399999999996,1.2608,3.7707647549049605
0.8776259662300739,263.34099999999995,2.7920000000000007,2.016985447021021
0.557193207075511,328.375,4.345400000000004,2.6949405856822803
0.8406313368500022,352.3940000000002,2.0408799999999996,2.843784584674518
0.8179231650848053,331.44100000000003,2.5487,2.612305802473074
0.7097380776497482,322.4340000000001,3.2734200000000007,2.8218072033406045
0.7150949863585387,347.4220000000001,2.9807400000000017,2.527410778444949
0.858126232910111,316.42599999999993,3.3775200000000023,1.9476226127698837
0.8792189050666007,290.31300000000005,3.7940000000000023,2.1675401724467047
0.5773560207449538,283.36800000000005,2.8953000000000015,2.3618623846512357
0.7964800223234715,315.348,2.2428,3.3586752699286953
0.7517111571358855,302.355,2.4084000000000003,2.364498235816784
0.8130200380476,294.401,2.618900000000001,2.8690387277305884
0.9118830297733904,323.3960000000001,2.4401200000000003,2.822866644140147
0.8320003424792076,314.341,1.3423999999999998,2.863268018718367
0.7381059862013185,299.326,3.615020000000003,2.2017062355986674
0.8598106836308773,293.3670000000001,1.6517999999999995,2.8513659281244763
0.880843244950135,353.4220000000001,3.6750000000000025,2.3568807932312517
0.9153651360112862,316.37600000000015,3.673000000000002,3.0992274592778077
0.9001329134454927,352.434,2.8622000000000014,2.5417138493643083
0.8906586899843709,340.345,4.120240000000003,2.5824430938442866
0.8569391951911509,329.396,3.7310000000000025,2.915354732005081
0.6190935875868668,294.4240000000001,2.3135200000000005,2.360799196201153
0.9280891503923485,299.324,3.966000000000002,3.156023783875346
0.7938578352249114,307.397,3.9221200000000023,2.204066873565548
0.8010751564722359,324.73900000000003,2.3228999999999997,2.230620131380304
0.886798959500114,284.26899999999995,3.437170000000002,3.21456208197063
0.9041519127482089,340.37900000000013,3.3106000000000018,2.3994345870723226
0.785093303573055,329.4000000000001,2.4725200000000003,2.6508663096919864
0.8152712328488428,315.33500000000004,4.604900000000004,2.1068764075846342
