QED,MW,logP,SA
0.8136502166478637,360.38900000000007,1.38442,2.8144608377394658
0.8463372774607372,301.45899999999995,2.8919000000000015,2.669069023857732
0.8127726133815174,336.342,3.0008000000000017,2.70470832037436
0.8487795474462789,290.34800000000007,1.2039,2.5613716658367824
0.8387105109448718,277.289,3.647420000000002,2.909562547629477
0.8058231063113394,328.38700000000006,3.1514000000000015,3.6970028254273988
0.8004228663452858,328.38700000000006,2.4452000000000007,3.0211631207320995
0.6133183469102351,315.329,0.5734999999999995,2.8339820265855007
0.8868189397519317,327.331,1.4514999999999996,3.3542307410472123
0.773377714188305,334.38300000000004,2.5742200000000004,2.3929236088743675
0.888383134073006,294.351,1.3629999999999995,2.512213184180732
0.8960984321410296,330.4320000000001,3.5659000000000027,3.0296363004935145
0.6783731398089402,243.23000000000005,0.4081199999999997,3.067047378654636
0.7424194758983147,315.40200000000004,2.854700000000001,2.746648419221497
0.8271384577808442,267.285,1.6037,2.0338846567611455
0.864707076794512,311.3630000000001,0.9723999999999997,2.3678233775171904
0.7537188514764911,273.382,4.497700000000003,3.9723035916723877
0.798937632850489,297.38300000000004,3.802940000000002,2.2471913127398615
0.8140904984441621,352.5000000000002,2.0805000000000002,2.1923364829197833
0.458779084229352,249.314,0.3561999999999997,3.549982412164841
0.7981752265055192,281.31899999999996,1.6877199999999999,3.7309615715532933
0.6568758891776351,289.31,2.7296200000000006,1.9135982358167851
0.8631027435488507,277.374,2.857280000000001,2.4683946115122772
0.813062198742246,282.18100000000004,3.463700000000002,2.20997154626769
0.9051814186357313,315.20000000000005,3.6361000000000026,2.7964592509261816
0.7629310019386542,313.3570000000001,2.3646000000000003,1.762460205666141
0.8734358639978628,315.3480000000001,2.9917000000000016,2.208660052694114
0.7556001075919289,324.35900000000004,3.3922000000000017,1.9006277490449648
0.909245082374797,288.391,2.6527200000000013,2.471429282444646
0.8459797648218066,325.31100000000004,3.5184000000000015,2.5792798631239613
0.712399452159973,333.391,3.9464400000000035,2.2987646977151055
0.8459397281488581,316.361,3.2036000000000016,3.233327104248221
0.8282525948068338,271.38199999999995,2.409700000000001,1.9195903082525128
0.917215662109267,292.36800000000005,1.2832,3.0607721819606635
0.6302971146015522,322.3930000000001,3.1130000000000013,2.276372379173605
0.6429520175319957,335.367,2.2303000000000006,2.335647442709835
0.8040924505094109,310.32800000000003,3.3125000000000018,1.943799912833974
0.9443039987634041,318.808,3.2916200000000018,2.07625962092302
0.9165780930207721,276.38399999999996,2.46692,2.9907097754017045
0.7995038276236806,304.3980000000001,0.6319999999999997,3.9917056241252045
0.8907734601497611,294.742,2.826900000000001,1.9397012204926511
0.5586514052888402,332.3670000000001,2.9412200000000013,2.617987410812818
0.7987285641349666,314.4290000000001,2.2910000000000004,4.830023468821187
0.7715389292212007,314.38500000000005,2.8614000000000006,2.0942519623229483
0.879737041624824,278.38100000000003,2.0766999999999998,2.7909058605977215
0.8850617288356423,308.303,4.275900000000003,1.783328149116139
0.6729047777966836,291.315,1.2221999999999997,2.6482465646222053
0.6650316170584973,327.38400000000007,1.6454999999999997,3.720423198010584
0.8642253243477115,339.411,3.376920000000002,4.103239478508577
0.691969012889103,301.33299999999997,3.2340000000000027,2.720577460582298
0.8384991681440855,246.23,0.39331999999999995,2.730706195222684
0.8771355550804445,314.36,2.502700000000001,2.9435633172659745
0.8684860870332672,332.81600000000014,3.3493200000000014,2.2182290318399733
0.8957057098057336,339.36100000000005,3.9752000000000027,2.287510437126114
0.9228208941999466,301.39,3.1252000000000013,2.0532487039711196
0.7821809243078605,347.34600000000006,1.9831999999999996,2.2617810020629303
0.6725486674949782,328.401,1.70732,2.5997689348567263
0.5960802653425727,366.4220000000001,-0.7622999999999986,2.5819384818796944
0.8792777655361492,328.3680000000001,3.3858200000000025,3.16738461394477
0.37067761247757747,304.173,2.4922200000000005,3.351170680828665
0.9337116621929388,321.40200000000004,1.7144400000000002,2.277913679767403
0.8060674194194685,273.735,3.4803000000000024,1.9184119723027457
0.7761760669824315,327.334,3.7218000000000027,2.0224722688729617
0.7390730995418874,283.37500000000006,2.69402,2.2583052311168466
0.7843320267495087,319.3680000000001,2.671500000000001,2.4494358809130947
0.9131669021170601,304.134,3.113100000000001,3.021129857606242
0.7409670814048694,312.41300000000007,3.9232800000000028,2.366495039246022
0.7761783122402099,302.377,0.9043999999999996,2.3497595385898293
0.5803562340738139,243.055,2.4109000000000007,3.119142607151682
0.9216237632705508,317.40999999999997,3.049900000000002,2.2996065037681586
0.5720611752439283,362.43700000000007,2.7075000000000005,2.565120044678258
0.7621428275733653,319.36400000000003,3.0858000000000008,2.168202694099909
0.8415113907956489,349.4770000000002,4.2817200000000035,2.8513524592778072
0.924146306814277,312.37300000000005,2.19824,2.260317794951856
0.7888704421309866,275.399,1.2633999999999999,3.085978757940449
0.713075358635938,281.35600000000005,1.8645200000000002,2.5760250201569495
0.7184760675187375,355.40100000000007,4.482600000000003,3.206134038761098
0.8211751506130517,362.3980000000001,3.845220000000002,2.3491507619848235
0.8550559043207182,339.804,1.2413,2.0460623231388375
0.7459364998719908,335.367,2.7388000000000003,2.313341857883703
0.5990278044395677,365.4770000000001,4.855820000000004,2.905275586203933
0.5350765120797786,359.43000000000006,2.7343800000000007,2.473912994418402
0.83964865964203,330.39200000000005,0.7474999999999998,3.8857644314040556
0.7623797931903966,243.09999999999997,3.0504000000000016,1.8236094203384958
0.8776640195232532,307.34600000000006,3.624620000000002,1.962984999742515
0.8495405388649251,315.30100000000004,1.31572,2.7139869402702264
0.8182373057388181,322.43000000000006,2.58802,2.7228266803129255
0.7573539781662734,309.37299999999993,2.0711399999999998,2.5649404722745324
0.9467894615272858,303.38700000000006,3.002600000000001,2.836631306736143
0.8149740724719269,264.34999999999997,1.2579999999999998,3.2386480827100907
0.5515454881610636,361.3880000000001,4.076740000000004,2.290810421207974
0.7535704851395798,279.343,2.6453000000000007,2.3493322992919747
0.7752236845959725,235.29099999999994,0.40869999999999973,2.2130050433790185
0.9167849935338296,283.375,2.774120000000001,1.8781543896629387
0.8750692145125598,276.336,1.1040999999999999,2.3186383718052994
0.7831738106208241,343.40500000000014,0.7198199999999997,2.4458335694998894
0.8550632296726673,290.38800000000003,3.584640000000001,2.1433168942925374
0.8091750852920918,325.32800000000003,1.1606999999999998,4.504143293654822
0.9128151937599176,345.22600000000017,2.9578000000000015,2.9552489406447506
0.92787629141605,340.40200000000004,3.280920000000002,3.0879246427700497
0.7940774855436441,321.3800000000001,3.7920200000000017,2.074794794940246
0.887009398454459,278.32700000000006,1.4969,1.7435012204926537
0.8848785066716897,260.293,2.433000000000001,2.2513708593445454
0.4407825501408978,327.38800000000003,2.30129,2.904141165194032
0.48190111344783837,331.35300000000007,2.920020000000001,2.3652977523079333
0.8199474643182663,271.114,1.2872999999999997,2.4480239255581377
0.7667727269231807,340.408,1.8163,3.321627618217242
0.8410578995530876,277.276,1.9466999999999999,2.7879018333437635
0.7050971490956348,361.28499999999997,4.996400000000002,2.0240817757862875
0.8900915807547308,344.4840000000002,3.3133000000000017,3.919525109856039
0.7094104051208499,268.305,1.9658999999999998,2.473636635832209
0.8971876187923615,302.3340000000001,1.1846999999999996,2.9208814761830393
0.9451438526088091,294.354,3.2364000000000024,2.5590901998182733
0.7176104637159744,313.401,2.667300000000001,1.8261478203111103
0.7849634863662219,300.293,3.0269000000000013,3.5076122454138083
0.6636236942424911,319.3690000000001,-1.4235999999999962,4.469027098244505
0.4928852895438542,296.706,2.696720000000001,2.3251440471396894
0.6883987125842156,300.343,1.9929,2.213513229511614
0.9052948539315998,300.40600000000006,1.3541199999999998,2.1707483571867563
0.6461401374151208,334.379,2.2697000000000003,2.069869571266212
0.8814528846791816,276.34399999999994,0.7323199999999992,3.8646569229909584
0.8973887272254314,291.39500000000004,1.6576199999999994,2.790171586456424
0.7373722158347397,359.36300000000006,2.7234000000000007,3.1119773840190774
0.8850960450332543,291.38,2.7406000000000006,2.47330782835847
0.7358433790816893,348.4470000000002,2.18572,2.5707292521509473
0.9041360907689829,309.32900000000006,1.9116799999999996,2.717017879482709
0.8798760067988244,291.73400000000004,2.993400000000001,2.5268894707064007
0.6754341169614424,350.7660000000001,0.023100000000000842,2.5197013354585494
0.802095096072648,316.361,3.417900000000002,2.146420060483461
0.7167855174150694,348.4240000000001,2.2537000000000003,1.7032190030850423
0.852922944346337,263.72799999999995,2.539580000000001,3.1466418815266586
0.626673618333425,302.326,3.240020000000002,1.7449107468462781
0.9471635796967635,311.3850000000001,2.5410000000000004,2.045831381365442
0.7187239218260233,271.34200000000004,0.7966999999999999,2.0762068106072995
0.8131998490045587,306.387,2.3748000000000005,2.3960350454006445
0.8030150527398143,307.35300000000007,3.441620000000002,1.764068444302504
0.8061240057347522,296.41400000000004,4.027340000000003,2.0399809254249686
0.7545239233325125,325.36800000000005,2.8339000000000008,2.165581298973297
0.881698843810909,301.34600000000006,1.9591,2.9363956588753464
0.7937790632027387,337.463,4.109100000000003,1.8493060306971891
0.853465585954021,334.2350000000001,2.5506200000000003,2.0206926630405793
0.8847924512016756,280.299,1.3250999999999997,2.5985828772998065
0.873426662388216,317.38900000000007,0.3457000000000004,2.091350660547798
0.8853925460407029,329.219,2.4734000000000007,2.5116516250869374
0.8716276714456643,279.36499999999995,1.5475399999999997,2.041285518270527
0.8425669833123541,250.27299999999997,1.0652999999999997,2.596971727680506
0.8247468508395015,310.40099999999995,3.0506800000000007,2.4122299827640425
0.8224733960327776,349.346,2.1659799999999994,2.6470400447905043
0.8678877221612881,309.373,2.525900000000001,3.7605879316826636
0.9178631922823984,328.412,2.708800000000001,2.8970617811131696
0.8995265052953183,333.7750000000001,3.2627200000000007,2.1250738389079
0.8494292812992952,320.43300000000005,3.6910000000000025,2.8581472245636963
0.7668158239104814,358.4920000000001,3.943540000000003,2.8031976719578715
0.817539632168035,286.32199999999995,2.521540000000001,2.4844635457542825
0.9208015681195789,349.0150000000001,3.5911000000000017,2.1401123490688363
0.8020452564276275,289.298,2.39128,2.1596324918021406
0.7895482396457513,325.37200000000007,1.5877199999999998,2.7785744512584003
0.6822640231693685,345.31300000000005,0.7599,2.461212774638181
0.8360933042214165,296.31699999999995,3.451200000000002,2.8711078386787783
0.872929024687195,323.44,4.0180000000000025,3.633001147629008
0.8639063416696061,345.4680000000001,3.8843400000000026,2.0345782585354737
0.91112087047164,272.14200000000005,2.100199999999999,2.3418080471341582
0.7772528413792761,284.31500000000005,3.4571000000000014,2.3038650580109845
0.9424916289851658,310.35299999999995,2.926800000000001,2.7178477389980866
0.8543726390580839,303.43100000000004,3.8116400000000024,2.624046691351529
0.8092707454149296,280.349,1.0426999999999995,3.2119200841100577
0.5840160480332229,307.346,1.7258999999999998,2.275447197336886
0.907635438514798,322.3860000000001,1.88364,2.7469202742599617
0.8791945651572481,328.37200000000007,2.45784,2.6188225881960907
0.8758356359041576,262.35299999999995,1.5860999999999996,2.169870895562756
0.7719214249803059,306.33000000000004,-0.47269999999999945,2.626928905736568
0.5355255755672368,296.28600000000006,1.1851999999999998,2.3206486319120305
0.5060376140935832,318.398,1.6750999999999994,3.6654433259623573
0.9254174455994372,339.164,3.6342000000000025,1.9612943668200096
0.7820602288251635,305.33800000000014,-0.7553999999999987,2.4527577321867575
0.9102042658273248,267.354,1.4060999999999997,2.4585419566041598
0.9355368534165379,305.372,3.575140000000002,3.067779769846343
0.9081062771733817,323.3960000000001,2.6299,2.2177004096238218
0.7692939474201725,336.351,3.2875000000000014,2.3282978058232118
0.8073212180634632,251.326,2.7127000000000008,2.537931958449736
0.9284056918325779,334.19900000000007,3.6110000000000024,1.720417054132696
0.700045500372391,344.39600000000013,1.6606999999999994,2.202842907319525
0.876179100416844,272.34800000000007,3.291780000000002,2.890744641545284
0.771908655874184,325.37200000000007,1.7307,3.237181595386085
0.9206036997987124,314.389,2.3488000000000007,2.9848309557813053
0.8505044508345052,258.281,1.34246,2.6650740914535103
0.9436470092208553,312.295,3.059,2.354894126417525
0.7684039412263317,345.449,3.5136200000000013,2.1800551575892175
0.7713934087396733,311.297,2.546500000000001,2.078122290456351
0.9101690632536528,317.374,2.4812000000000003,2.4106596209230204
0.6231149040687564,267.332,3.0214800000000004,1.8576001455240636
0.8693439020212329,288.372,3.0875000000000012,4.484111806402435
0.8123140354199498,245.278,3.1530000000000005,1.6220253807430467
0.6750493003633827,279.336,1.1420999999999997,4.266275719508771
0.836476171054464,287.3190000000001,1.5963399999999996,2.521431418840658
0.7885346465331373,280.32399999999996,0.9953999999999998,2.4641163022082324
0.8509248057655201,299.34499999999997,3.3412200000000016,2.131108716988246
0.7661626175965377,289.28499999999997,3.873000000000002,2.289011312739861
0.7178755189104035,339.39100000000013,3.779480000000003,3.7279018196346367
0.7586754967944058,348.16,2.78292,2.4216459281244784
0.8811581655157112,277.349,2.51072,1.991833558909132
0.942751403923207,296.72900000000004,2.925300000000001,3.1387984876991304
0.7528775177287191,250.26599999999996,3.162300000000002,2.4319942714127336
0.7394778223020573,276.34,1.2202999999999997,4.069517327849258
0.8400961244844644,318.826,1.84142,2.4030531188507087
0.8078522277104169,328.4160000000001,2.873140000000001,2.8461216922170696
0.9047175610702558,342.39500000000015,2.785700000000001,2.3779127746381814
0.8090796926643765,305.33700000000005,2.987000000000002,2.6212080022642326
0.8529354516950092,329.4040000000001,1.6683599999999998,2.4884180981076653
0.7689701819682633,288.34700000000004,1.4242,3.358006296458611
0.8266940718442288,322.789,1.5778999999999999,2.2018705291192475
0.8921294086415551,323.375,2.6586700000000008,3.855849061722563
0.8745746132195525,319.40500000000014,2.2898999999999994,2.4732654941276806
0.8904168590408139,275.34799999999996,2.430800000000001,3.8738121945697497
0.935124026086998,273.336,2.897000000000001,2.0760344767101184
0.788696925635207,310.3,2.9808000000000012,2.46290499490388
0.7430723091393376,295.34200000000004,3.0459200000000015,2.1691892912526907
0.9034904729120358,347.362,3.1721200000000014,2.4146395248348753
0.9448173097043375,296.37,2.2835,1.7517204725713729
0.8245573249284384,359.45100000000014,2.5275000000000007,2.234308928484335
0.8882214055467803,303.3620000000001,1.1952999999999996,1.901555951710879
0.7522399011431323,357.416,3.4548000000000005,2.351741375418591
0.8576618288621983,320.8449999999999,3.9475000000000033,2.255808235816785
0.9468285802657141,312.4170000000001,2.5745000000000013,3.859418241047212
0.9458895126991623,303.431,3.246220000000002,3.3215253577363173
0.7523344740412655,324.34400000000005,2.705000000000001,2.1002754413526556
0.6964738821049181,329.38100000000003,3.5869000000000018,2.13346767194054
0.8122412610603922,332.40000000000003,2.522100000000001,1.9869287315918278
0.7637958637876623,269.308,1.1388999999999996,3.8100449419300926
0.8554620531597452,336.43200000000013,1.8392999999999997,2.8461024683159692
0.8047446593660997,337.339,0.6094599999999999,4.129414532879939
0.8181795929047403,303.36199999999997,2.801680000000001,1.9193264341098342
0.9100026191238499,302.29600000000005,3.3481000000000014,2.556298415489458
0.6971550704455005,385.418,3.916000000000002,2.5683636422236393
0.5543733291665676,289.33199999999994,0.9733999999999994,2.6408634231625268
0.8970368949615968,338.41100000000006,2.2074999999999996,2.424757005407413
0.5467108569276817,342.317,2.9436000000000018,2.314111310777349
0.7446494707007454,262.269,2.410799999999999,2.564594420074755
0.8475350648148271,322.39000000000004,0.6887999999999992,2.3239478212472875
0.8889135759953504,318.3980000000001,2.6727000000000007,2.8444204184907314
0.836522134425771,338.367,2.2260999999999997,3.3651220626281404
0.7686372186757121,329.381,2.23162,2.3804455717904016
0.819335068616138,316.3570000000001,1.1008999999999998,2.6817794119405303
0.8993033530828934,337.4270000000001,3.0623000000000014,3.2208754872856744
0.6074568389022835,349.3790000000001,2.4330999999999996,2.370461215386623
0.7983037388129368,333.3910000000002,2.9140000000000015,2.008921836808886
0.8792870062147018,282.22099999999995,3.2216000000000014,2.326548802384444
0.7606774143842059,334.33900000000006,1.8066999999999998,2.348457980117633
0.5520970110102554,322.36100000000005,-0.6792999999999996,4.2066729835642045
0.8123647365448122,289.7660000000001,2.3636,3.173849900793555
0.8303763085731732,261.27500000000003,2.3131000000000004,2.403678314153888
0.9190753791018227,319.369,1.4804199999999998,3.3637301811713005
0.5304027381946114,329.249,3.512500000000002,1.9836154553559666
0.8267955478494399,270.332,2.1177,2.8888576025745323
0.8578115009414152,289.37500000000006,3.136700000000002,2.726668255033747
0.8658811831084546,326.112,3.361220000000002,2.3704625618347954
0.733736580888577,322.405,3.408220000000002,2.067231049494449
0.7479342533378295,335.363,3.3165000000000022,1.9046963362820168
0.9238002810766162,263.297,2.8567600000000013,2.896808115122152
0.6240475509013338,333.266,2.2824800000000005,2.611762083977208
0.8127807357432083,285.727,2.0660999999999996,2.133708672031304
0.5700202880043158,314.27600000000007,2.1358999999999995,2.2729525540389215
0.789020176596541,265.31699999999995,0.1149,2.326183785153477
0.8026820063428982,309.118,4.421100000000002,3.025401788199531
0.8658578719285106,262.30899999999997,1.0319,2.5615621792790417
0.8482539503164077,327.352,2.794100000000001,1.878284126417526
0.8830437842936008,317.368,1.7953999999999992,2.238351254030091
0.8760567142056017,306.343,1.5948999999999998,1.648455291519701
0.8141021219207653,366.43600000000004,3.365400000000003,3.6253823384930968
0.720862197590411,266.36599999999993,1.44022,4.609066080369267
0.7933641278176627,339.32600000000014,3.0515000000000017,2.0523759990849655
0.8956851253032954,279.365,1.6967,3.528435371087233
0.9216110412539098,326.4040000000001,1.8150199999999999,3.8267514052003495
0.8451718817218944,262.397,4.113520000000002,2.5721907836746443
0.7330722236051307,250.29799999999997,1.1456999999999997,2.132297460804523
0.6139604088453603,298.3500000000001,-0.030700000000000116,3.4113453690210758
0.6213635140947957,322.28800000000007,1.4881999999999997,3.0957164553329273
0.7950090997918943,321.40200000000004,2.686600000000001,2.0998285274263537
0.929903140338306,305.359,1.5842000000000003,1.8643168299812416
0.8002376538743502,236.319,1.0146999999999997,2.763587712960584
0.7725387342756087,364.4270000000002,0.4563000000000006,3.8680264851864763
0.681759018269635,309.32900000000006,1.6348199999999997,2.082781731015791
0.7081568187283842,347.4190000000002,1.0731199999999999,2.583554403597457
0.32064444990505053,350.38200000000006,3.4862200000000003,2.9098116100457805
0.6484331274006685,247.323,2.03438,2.271565796911199
0.6863526501889712,311.34100000000007,2.8404000000000007,2.2232238143056353
0.9058274098977841,289.3280000000001,1.1334200000000003,3.2467712452131057
0.805213742580858,300.31800000000004,0.2115799999999997,3.004838090637133
0.6371851872928512,332.433,1.594899999999999,2.25810165586706
0.7867963979197233,335.40700000000004,3.9979200000000024,2.320001288863681
0.803500088996451,268.40099999999995,2.3298999999999994,2.783347012189612
0.7431448107781117,323.4000000000001,2.3222000000000005,2.349893902891118
0.7188750630037277,308.38100000000003,4.137900000000003,1.7357606684962228
0.8800298189048047,269.348,3.0337000000000005,3.123626558618489
0.7603863834879987,337.4230000000001,2.171899999999999,2.4545117359684987
0.9235847407254845,310.4190000000001,1.9119400000000002,2.1287798442083936
0.9247233768837847,325.41200000000003,3.1469000000000014,4.1443257590155484
0.8746037296884128,339.75000000000006,3.5138000000000016,1.7348739075892183
0.8035250673089819,322.368,3.1995000000000013,3.371428790612092
0.7827917437071387,276.23499999999996,3.8135000000000012,2.5778873255209565
0.664969106595555,373.3780000000001,4.698240000000004,2.2946558079918677
0.8950026507246153,330.4170000000001,1.8780999999999999,4.501875984742622
0.6938215762600612,285.2989999999999,2.627300000000001,3.5221204271991784
0.8752258428213654,258.277,1.6022999999999998,2.450842899568473
0.9218365655242254,303.387,2.0222999999999995,3.105283480291728
0.7936151657711452,337.3260000000001,3.650400000000001,2.2538342108436566
0.5116918971602703,342.4030000000001,2.4241200000000003,3.775168174918319
0.789589790715849,342.48700000000014,3.9155000000000024,3.7813134417082157
0.6620549186033032,339.44500000000005,4.398080000000003,3.379441925408692
0.8222154091955047,267.34999999999997,1.4829,2.4787038875303757
0.8336838377655216,313.423,1.5215,2.0263952687838174
0.6471139104983219,245.23200000000003,3.090300000000001,2.1536389554036806
0.8314086389245787,300.402,3.350200000000002,2.0611192706482964
0.7382718263295144,309.365,5.025580000000003,2.38287174412768
0.8414648140056453,252.289,1.9747999999999999,2.5766178815266585
0.8977467830904547,276.3839999999999,2.589600000000001,2.3886615443792927
0.7757286432721736,290.367,0.5816999999999992,3.850485578718727
0.8751047459017749,309.416,2.2114199999999995,2.386167823363465
0.7541149451228152,324.3880000000001,2.8119000000000005,3.3902615520491386
0.837456578154841,277.32399999999996,1.8314999999999997,3.750426373418236
0.8175398270201211,283.375,3.224520000000002,2.7414515153410974
0.9133119479502451,358.82500000000016,3.0787200000000015,2.4792734279751194
0.9186589659177196,317.698,3.6530200000000015,2.174541697355247
0.9020076187404854,294.46399999999994,3.437400000000002,2.604078785339137
0.8954239819030771,268.316,2.826200000000001,1.4088664026788873
0.876049322517606,318.3000000000001,2.8009000000000004,3.250079583273216
0.863484192596883,333.33399999999995,2.937100000000001,2.098294568695902
0.8615657629770181,312.391,0.8119200000000002,2.0955475992120096
0.8739618124321117,282.39,2.151,2.0908394259919145
0.7650881031536484,244.246,3.5448000000000017,2.626476076879488
0.9273699745008781,338.41500000000013,2.2439,2.3984435438689484
0.7265410198409382,361.858,4.265720000000003,2.4918534698912804
0.8314839995982249,304.437,1.2956000000000003,3.0901643221361823
0.7064447456581717,350.5030000000002,2.472599999999999,3.245113601866489
0.8944073283433099,331.41599999999994,1.0797000000000003,3.667692463298179
0.8658585292727238,314.17900000000003,2.4041000000000006,2.8757729560747123
0.8755355166280209,290.40700000000004,2.829300000000001,2.393243669373506
0.8381560452163377,319.4010000000001,2.825700000000001,4.407610179761761
0.6704509427498636,289.78700000000003,5.057300000000003,2.4036899691655425
0.6140771106140978,310.785,0.7053,3.6203928512014008
0.9202339139951522,307.2960000000001,3.4475000000000025,2.9479197446256613
0.6762158158965191,312.3730000000001,1.6546800000000004,3.678939238123961
0.8676982749615613,295.18,3.378440000000002,2.0339654361777075
0.8215902529930577,308.357,0.9847999999999995,3.532487740783716
0.8159182597993452,312.41299999999995,3.6406000000000027,2.5871278037094942
0.8536649214328172,326.44,3.997600000000004,2.509939611173113
0.9185445075948522,345.4640000000001,3.869900000000003,2.3827686803392414
0.6863067932386431,346.40800000000013,2.682100000000001,2.931708822089565
0.8555715044355412,326.30300000000005,2.809400000000001,2.3386181383584486
0.5675547233107011,295.3639999999999,1.5191999999999997,2.606548156134142
0.7953017846975602,312.35400000000004,2.649300000000001,3.1022549995346873
0.9098443157879231,298.18000000000006,2.2936000000000005,1.7737560049174803
0.6533498144990542,292.335,1.7126999999999994,2.055669994058544
0.8810617373921272,301.368,0.7100400000000001,2.878788097080026
0.786947765314786,287.363,1.6601,2.330803918198919
0.7316489011206947,321.384,2.3092000000000006,2.0590429881720347
0.8464090988799327,320.4330000000001,2.8629000000000007,3.3974019244279354
0.808733703156003,302.33400000000006,2.765220000000001,2.090040885560022
0.5882522355205079,341.4110000000001,0.8130999999999995,6.497933665766497
0.6812931871397926,370.84000000000003,4.246100000000003,2.129127335617506
0.9262130185705112,322.3550000000002,2.1104000000000003,2.9385507765854992
0.8846749088739787,325.4340000000001,1.2157,2.1059866610959634
0.6000344576706319,298.30600000000004,0.6745999999999996,2.7233365439999435
0.8625057633210758,354.4500000000002,3.4946600000000014,2.8026202942707528
0.6776897467590233,283.33500000000004,1.6377199999999996,2.9455180081703016
0.9220698258829683,303.3620000000001,2.7168400000000013,2.520104120413807
0.9178046680074105,319.455,3.6358200000000025,2.694839774278323
0.8452656606432682,291.39099999999996,2.2989000000000006,2.475110185484514
0.6653717595777905,356.36100000000005,1.0400399999999999,2.2877923977882126
0.7732956159067055,341.45800000000025,2.3783000000000003,5.383331696827672
0.8970482519035089,343.40200000000004,2.5679,3.4183745539900707
0.8121770233991725,308.17900000000014,2.722900000000001,2.286382585755229
0.8664931336029171,283.37500000000006,3.2725000000000017,2.106464301390556
0.7594357424348445,327.3400000000001,2.6104000000000003,2.51470789009794
0.7749692064520916,293.326,3.337600000000001,2.019546193725219
0.8382326739982443,336.3440000000001,2.9041000000000015,2.341350761984824
0.9376038506175408,299.37800000000004,1.8999000000000001,2.2513359015654544
0.8275589658267275,322.368,2.1475,3.1285591780767987
0.8033044337260705,293.3880000000001,2.908400000000001,2.6208106434991265
0.8221664263574809,303.402,2.8892200000000017,2.8069845485851967
0.7574694522999432,293.326,3.3832000000000004,2.2193981500861657
0.7878477096456671,256.309,2.29392,1.7912874050629775
0.4906760720949058,380.26800000000014,2.1625000000000005,4.29657418626458
0.7735326131113924,307.39400000000006,1.4156999999999995,4.126904530551326
0.6624384801344632,306.287,2.7558000000000016,3.119371447021626
0.9088583716538448,321.35200000000003,1.6996199999999997,2.446695604239343
0.8185368863924811,275.31500000000005,1.8346799999999999,3.418723317783998
0.9397079440379533,301.14,1.8452999999999997,2.7883006955529304
0.7329449057479898,306.362,0.9594000000000003,2.7205642600710878
0.760649603358459,314.414,2.5493000000000006,2.335982697846097
0.9249962719092012,314.36600000000004,2.4789000000000003,2.424905774769174
0.8739205810798618,319.43,2.823900000000001,3.041049312853186
0.7764595571598942,318.3770000000001,1.0838200000000002,2.577321964772313
0.7027707130104907,342.355,1.9036000000000002,2.5182430021571403
0.8774878139471779,284.315,1.7983999999999998,2.8139276654286256
0.8418136666177866,261.328,2.7622600000000013,2.0002059810678308
0.5478231674938595,337.44900000000024,2.0994,3.0546438595122956
0.7945288904087565,336.39500000000004,3.0134000000000007,2.9275353881770823
0.9205953702049707,303.362,3.217920000000002,2.3790191957744007
0.8985753114019194,258.73,1.8886,3.5169338062964526
0.8817072702920534,289.404,3.7205400000000024,2.0499814547320963
0.9069229310489565,287.388,3.3774200000000016,2.8867513391580157
0.8599933863224977,278.31500000000005,2.291480000000001,2.431589774278324
0.7512715614225163,295.371,2.655380000000001,2.420709005047554
0.9095704991133194,340.358,2.6009400000000005,3.1301630454940845
0.7820330080062514,283.35600000000005,3.5604400000000016,1.9322218682659322
0.7873618097307717,269.308,2.104,2.4477894796019637
0.9299544655854909,300.399,2.822000000000001,3.0194752765672064
0.906000682607031,278.39599999999996,3.9508000000000036,3.0783770931351455
0.8007414603789359,325.416,2.5402000000000005,3.380945908354194
0.908744278384255,356.4550000000001,2.1651,3.0148649575903637
0.8365502488421598,325.372,0.9477999999999993,2.3975286281658423
0.8607376885752664,315.354,1.13568,1.8601629536558608
0.7873618594782457,278.35200000000003,1.2538999999999996,2.285906045797976
0.771158934990877,338.3670000000002,2.6592000000000002,2.521275768401175
0.6464611522594057,276.336,1.9217000000000002,3.150401558618488
0.8282113279688397,252.35799999999998,1.5496999999999999,3.2610720293690942
0.3780660587481456,334.379,0.30969999999999953,4.263449313099718
0.7402395379843674,350.4220000000002,3.3529000000000018,2.1587282748887606
0.7078839394236186,342.38400000000007,1.3323999999999998,3.70919090493053
0.7904898460632808,254.333,2.9110000000000005,2.330466892242466
0.7781238245853263,301.36800000000005,-0.3064999999999982,2.69074881136574
0.8066294482243953,292.34200000000004,3.0980000000000008,2.2455651154285157
0.8956227786982752,289.379,0.8072400000000002,2.1340661668512677
0.834523179294352,281.37699999999995,2.1862000000000004,1.9649415309371054
0.7509200960233716,236.315,2.3123000000000005,2.2982967430609182
0.7366797993013939,285.372,3.3363000000000023,2.094381312632816
0.8054464104239528,328.36800000000005,2.483600000000001,2.867288477945749
0.84332658088298,263.341,0.5521999999999996,2.374201014530435
0.9059898260289387,273.27899999999994,3.6296200000000014,2.323281988001334
0.8646086084975263,278.308,0.41159999999999997,2.3895479871899177
0.9014462942951136,279.336,3.3656000000000015,2.622167584259513
0.8825634023882176,335.404,2.6203200000000013,2.046533522973835
0.8493602735799367,285.27500000000003,1.9822999999999997,2.2690129493300333
0.8142235434534015,285.274,2.5638000000000005,1.9352822123487279
