QED,MW,logP,SA
0.6269505338920692,307.3090000000001,2.2826000000000004,2.6160453986913996
0.7827335797639722,312.3770000000001,1.313699999999999,2.1425232571367285
0.6209729861599823,306.431,4.006820000000003,2.741613912209358
0.8038573248168887,300.33599999999996,-0.22729999999999956,2.029767823363466
0.9373526172385604,334.217,3.1438400000000017,1.9593437674194103
0.7078821733020582,350.37800000000004,1.9143000000000001,1.9551024624366349
0.860100400577348,285.34700000000004,1.7771000000000003,2.047931153588669
0.8972231849561528,347.48800000000017,2.7366800000000007,2.68123372247452
0.913807819155193,337.42700000000013,1.88002,3.9434301467493054
0.6977960892572435,353.4840000000001,3.792600000000003,3.5275112595247604
0.8941664624351034,341.407,2.745300000000001,3.2118023840190784
0.9124849062223204,296.37000000000006,2.27552,3.191755764466091
0.9266690207581345,285.366,3.540000000000002,2.9347751528899906
0.9439078085967464,302.399,2.5689,3.3272780910993225
0.8240959554069301,244.33799999999994,3.4902200000000025,2.2906698875303757
0.8454791868934476,330.4280000000001,2.6743000000000006,2.9621976396152583
0.8033799387472196,306.322,0.7348,5.566127301223277
0.8421824980572062,308.42499999999995,3.996000000000004,4.127688783005255
0.6457548509850155,338.411,3.174400000000001,2.679783153249847
0.7827025392568926,318.236,3.035800000000002,2.1062265818405557
0.8481628740428353,327.42800000000005,2.975900000000001,2.2437097270669426
0.8617605571715423,293.195,2.0793,2.430189235159215
0.8536873049160744,268.36,3.0131400000000017,1.9411630481386908
0.7888511500346821,349.1770000000001,2.737,2.192806755222355
0.9092697527371947,294.358,3.0746800000000016,2.7728582458556694
0.7183250702090378,312.75600000000003,4.171100000000003,2.1658848956482952
0.8051619016027787,308.34100000000007,2.29962,2.3167245006979247
0.9208811636281566,293.34800000000007,2.7902000000000005,3.3559783804808374
0.8975589164311084,295.245,1.6297199999999998,2.1195205435090916
0.9229961454703551,311.168,3.0836000000000006,1.7797295605736245
0.8730530967272453,326.4620000000001,2.6998000000000006,2.1624630797592665
0.8880455617873687,359.81300000000005,2.2077999999999998,2.645557990736304
0.9018057087798675,303.35800000000006,1.8795999999999997,2.5996680146445783
0.9128192788389053,292.3829999999999,1.4466999999999999,2.418949487446511
0.6622972682847299,293.4170000000001,2.8660000000000005,4.135898168290029
0.6442661179288984,347.40000000000003,1.2068999999999994,2.8215967245075397
0.6673515127540184,316.4050000000001,1.2534999999999998,4.005377032589218
0.6934510057050643,341.396,2.4017,2.1259046721218855
0.866153993134416,273.119,2.068,2.5916917476862658
0.4438422418397485,283.331,2.654300000000001,3.40901966078526
0.7444199896420478,330.472,3.164200000000002,2.284816142467905
0.6988510066946433,282.30300000000005,1.7667,2.182100692392467
0.8899327819759586,300.333,3.1599000000000013,2.5914493789257875
0.7332669214200268,290.455,3.6044000000000027,2.5939140657763
0.6417319796376687,342.42400000000004,3.701500000000002,2.6917588659877225
0.7961678958679065,277.32700000000006,3.535400000000002,2.7858251528899896
0.7784153271165293,355.4670000000001,2.3695200000000005,3.1681785431339353
0.863439019818052,273.36100000000005,2.9814800000000012,3.02262656590214
0.7798454408857025,352.4560000000001,2.2331400000000006,3.440854541294166
0.8681979655795804,293.43600000000004,2.934000000000001,4.001088299681263
0.8778233348239762,288.3910000000001,3.150620000000001,2.4826840376420787
0.8441481985374446,354.4060000000001,3.1300000000000017,3.2245836154317757
0.7390594140053207,349.42700000000013,2.8176200000000016,2.060004413434166
0.7682205182002035,302.35900000000004,1.7448199999999996,2.682064389662939
0.8331306557565541,303.1120000000001,0.4912999999999999,3.495183114298376
0.8281650902607178,249.31399999999994,1.4222,2.5481164259053557
0.7527326267802286,344.386,4.577920000000002,2.0386766953927324
0.8310718722009036,321.37700000000007,1.4556999999999995,1.9313635491976093
0.7337307546015344,323.421,3.785720000000002,2.213871241505302
0.9467833198276752,311.3370000000001,2.8412000000000006,3.4549308268919443
0.5206667902894738,332.40700000000004,4.529500000000003,3.161094573121387
0.5713020006435265,337.314,2.3324,2.7686773689479818
0.8447621926496768,353.48800000000017,2.7847000000000017,3.3746719648291794
0.7741035051054965,329.42900000000014,2.0251,5.281555490288249
0.8150823003417399,356.34400000000005,3.197820000000002,3.0620927077485494
0.8153031684635302,324.4090000000001,3.102000000000002,4.755136623400154
0.8500611799011598,302.3300000000001,1.2763999999999995,2.856705368837515
0.6322945735733757,237.3029999999999,1.0458999999999998,4.071648385791589
0.8626846753033449,302.17199999999997,1.3753999999999995,2.3658184213054394
0.8882564470981436,294.37600000000003,1.9018,3.6985463239043774
0.7916414850038083,297.39900000000006,0.7996999999999992,3.171869601768149
0.8516777427192562,317.77200000000005,3.868520000000002,1.7821705198601485
0.9409168402997308,296.37000000000006,3.3591000000000015,2.3309808091098336
0.7488644834464655,341.798,3.0496000000000008,1.9164508641906863
0.8667231748653663,304.375,1.52294,1.9526696151271299
0.5359452780671609,348.4750000000001,4.957840000000004,2.3832099295380758
0.5465820820690824,279.296,0.7307999999999995,1.7335557953914371
0.5770796856630618,317.356,2.27752,2.1487368126574076
0.9449062075245915,321.735,3.0489000000000015,2.463309944589632
0.8082422890027244,304.36600000000004,0.39659999999999984,2.7870320041826453
0.83853914919108,305.3930000000001,3.3325000000000022,3.6869425759485512
0.746882291978669,305.37800000000004,2.602000000000001,2.7270842444832866
0.9313747634752721,330.36300000000017,1.7745,2.139830994035268
0.8570775217444461,284.272,0.06151999999999991,2.6398371788186346
0.9265781008968537,344.43600000000015,2.4961200000000003,2.1037788430256104
0.8391312410308074,299.212,3.0233000000000008,2.0151435049174786
0.8796096702072437,322.3900000000001,2.1027199999999997,2.5118764467201746
0.6594924214496417,283.40000000000003,4.133600000000003,1.964815665013342
0.8666806271053467,329.3960000000001,4.036600000000002,2.603008046855077
0.8091024092214876,291.39500000000004,1.6238999999999995,2.791752261643305
0.7678675717109898,328.46200000000005,4.038920000000003,2.0071041264175253
0.8455406457257386,323.40000000000003,2.6575000000000006,3.071069441342944
0.3528221934892092,356.42600000000016,1.9701999999999995,2.727931280822986
0.9359670188840306,286.35,3.3710400000000016,2.6122321024921114
0.7625718295801853,333.4090000000001,2.2428999999999997,4.3015217389883755
0.7956080629373242,329.40000000000003,2.1673,2.2532697729911675
0.8976767463964852,273.336,2.27356,2.5903406904963333
0.9396439809779025,293.71,1.9833999999999998,2.2389336091566197
0.8699264307794896,330.306,3.6579000000000015,2.993097013236561
0.8361877797702928,320.3050000000001,0.7629999999999997,2.947121165571515
0.9015763807585702,314.389,1.5459999999999992,3.2533624152553564
0.8665032281589617,361.161,3.9673000000000016,2.2870208087610813
0.8143044882147779,325.34600000000006,1.1814,2.4159419676085925
0.7801896253826437,348.8590000000001,3.914920000000003,2.429456256490317
0.9055274666537513,288.351,2.5009000000000006,2.243825583296891
0.8716126167428115,322.43,2.0253,2.993890696096191
0.7780272168947235,306.3620000000001,1.6612,2.499359678726462
0.622578586663282,354.2120000000001,3.7135000000000025,2.6910200614353723
0.8439420749774703,293.30400000000003,1.1594999999999998,2.9372525533134493
0.8842337841016251,321.76400000000007,2.24362,2.4777520270972886
0.900029604029813,339.439,3.8507200000000035,2.066918254090236
0.9187801634474689,295.72200000000004,3.340300000000002,1.9375704657211088
0.8603729101073796,266.34399999999994,3.9591800000000026,1.8792741508291027
0.4249424706853562,303.43100000000004,3.506020000000002,2.2146297742783236
0.48623648799756286,317.36600000000004,3.0425000000000013,4.071782472062159
0.8130609457041507,305.76900000000006,2.1167,3.206382334177441
0.8337696626006038,342.247,3.740400000000003,1.8989841680201742
0.8226185265425675,266.389,1.6883199999999994,2.8623767300237333
0.8053096090610656,330.3850000000001,-0.10627999999999904,2.0444933571867576
0.7987217821369047,327.3880000000001,3.036620000000002,2.876412826952132
0.7843877833048885,323.443,2.672300000000001,2.171691035312371
0.7191695262417567,321.421,2.0773999999999995,2.833432478019917
0.773925224475425,364.449,2.8018,2.718342642224835
0.8168720048030901,328.368,2.2100999999999997,1.8298950211845906
0.7689262201217949,336.3550000000001,2.231,2.2906194274448346
0.8063025538909392,345.4430000000002,2.8770000000000016,2.220378159253565
0.8276392394828641,316.357,2.4026400000000008,2.749550536200884
0.9158616889753791,278.355,2.8359000000000014,2.219132454179068
0.8570797014974405,324.4240000000001,3.2946000000000017,2.928329123233965
0.9013806159145494,315.37300000000016,2.1056,3.11932849257287
0.791863849184359,281.34400000000005,2.2923999999999998,5.875572488093624
0.936082224866525,329.40000000000003,2.5531200000000007,2.741999939203291
0.6915301235175463,354.38500000000005,2.669920000000001,3.5107647652293466
0.8481571468680456,255.38699999999997,3.2616000000000023,3.241969318311754
0.7218824798222562,327.31100000000004,3.5728000000000026,2.717300362518447
0.7531666096990953,312.76,4.248100000000002,2.158542107186756
0.7631415675878208,350.37100000000015,1.18922,3.6901928829830517
0.8569615133430021,336.53000000000003,3.6094000000000026,2.525967313230712
0.7529104333595362,323.356,2.790040000000001,2.3691899946254704
0.723197942917203,332.35999999999996,0.1732999999999988,2.988279313823405
0.8229044323231796,353.4880000000002,2.2098999999999993,2.1307023791909376
0.7818104041862391,281.739,2.625000000000001,2.376168766009725
0.8547452845125554,314.75400000000013,0.39509999999999995,3.27962348769913
0.8446131713475751,336.38800000000003,1.8048999999999997,1.8018395325892183
0.8064427076703334,374.43700000000007,3.067280000000002,2.2031825040166755
0.8349362091716365,304.3020000000001,1.2595,2.8066163398337327
0.7246163913390842,292.382,3.871100000000003,2.3883077467874347
0.79220913519749,349.45200000000017,2.9461000000000013,3.8548083874480117
0.5948561728242865,318.33600000000007,3.1488200000000006,2.220707051481657
0.7705309415742192,317.37,2.6483000000000008,2.811047768056488
0.8010513005253015,348.7860000000002,2.1887,2.713471847760056
0.7860236225549808,333.43800000000005,2.4958800000000005,2.2592318061148777
0.785568652845748,323.396,3.6652200000000015,1.6848728492388858
0.9167504826724674,295.72600000000006,2.49514,2.1431116745123173
0.6462535539086144,243.375,4.177940000000003,1.9704636972251706
0.8719123353442768,311.3850000000001,2.1717000000000004,2.0564257869598475
0.8372791650299385,318.298,2.8959800000000007,3.5435550198933665
0.8863737509689886,308.428,3.625200000000002,2.753957327849257
0.8864403516673394,303.36199999999997,1.0002000000000002,3.117572567018378
0.7628176004366969,338.382,4.070040000000003,2.134616783305569
0.6673380065350352,309.434,4.952100000000003,1.9491233571867568
0.8273813673672367,267.354,2.0979,2.2720944200747564
0.8130796175309846,307.712,3.2220000000000013,1.7087457424480856
0.7673224030991742,333.149,2.0051999999999994,2.5206375460545676
0.8375816369438275,279.365,1.4478000000000002,2.669251902104399
0.7928906357770092,324.34799999999996,3.3199200000000024,1.9889864341098349
0.7308478419046652,292.71299999999997,2.9007000000000005,2.6916388922719303
0.9008776034404755,313.42600000000004,3.1171000000000015,3.969105368837515
0.7388866139371228,318.38100000000003,2.3584199999999997,2.5935054911817943
0.7880165869908242,316.361,0.8065999999999998,2.258888090281525
0.6673461898713656,318.751,2.0703,2.013257179754204
0.8790449401693496,283.2910000000001,0.6907999999999996,3.013003771756255
0.6913269951517055,317.3700000000001,2.27384,2.099281490856365
0.62482102089065,328.37500000000006,3.350500000000002,2.107526496051902
0.7963149223647926,284.388,3.5577400000000017,2.393331710510802
0.7716557916917707,312.37299999999993,3.269700000000001,2.9681498574678535
0.8626856393147317,340.301,4.021300000000003,2.0211152379739445
0.9214903315065268,259.30899999999997,2.9788400000000017,2.213599596644981
0.7001113097035025,327.363,2.5593000000000004,2.697016979814194
0.6669418675138735,342.39900000000006,1.6278199999999996,1.9510557865558393
0.7938701232704792,281.3190000000001,1.8858,2.2640252581492906
0.8466844972515051,293.28799999999995,3.3050000000000015,1.9791611270634704
0.7651615604465222,324.40900000000005,1.4137999999999997,3.44362174771551
0.44202411426519234,303.391,1.656,2.765629018085365
0.8423897416529084,278.381,1.9985999999999995,2.3775543980699716
0.8805684701729912,282.347,2.7769000000000013,2.774653122625171
0.9312594529263369,336.34700000000004,2.48998,3.4384262927642464
0.8737862580598652,343.4270000000002,2.4530000000000007,4.765544910631706
0.8912096273145547,257.308,3.7420000000000018,1.7438074340905558
0.7040904258763909,318.348,4.649200000000002,2.313397798874103
0.7639142591050261,322.4080000000001,4.227300000000003,2.083444568695901
0.9144217371084746,317.2160000000001,4.026200000000003,1.9789778833035268
0.7879354534384816,308.385,2.9426200000000016,2.5647411715752337
0.9058459758929558,298.18000000000006,2.2935999999999996,1.9530155180107691
0.8894886817370855,288.34700000000004,1.9438999999999995,1.8176974665860168
0.816632364960863,261.36499999999995,2.6274000000000006,4.274078436002873
0.7966627633243075,348.33000000000015,1.9592999999999998,1.9137208013940334
0.9363393364384374,303.431,3.715320000000003,1.9864900395303149
0.7962934494703564,311.382,2.530100000000001,2.855273940373692
0.8579950682332819,358.46300000000014,3.5367000000000024,3.473882457045919
0.8962893806980664,329.809,2.0117000000000003,4.077189976879558
0.6257245821678705,312.392,2.3741000000000003,3.637914285028943
0.661161893810121,310.7810000000001,2.5279000000000007,1.9272373622835381
0.9340018047401185,307.48800000000006,3.692040000000002,3.3218199162705595
0.7405311506567865,313.33200000000005,3.399020000000002,1.9785598913170297
0.8869936570259007,318.3770000000001,2.4417400000000002,2.9946365501869003
0.9247967455411449,350.34400000000005,2.8942000000000014,2.6407547404654483
0.8295947229891153,346.3870000000001,0.9673199999999997,3.0869138675355625
0.8806001161240485,331.84700000000015,3.4731200000000015,2.4071601280034205
0.7723827774308635,292.298,2.4520799999999996,2.0556522033406033
0.7463248026112761,306.341,0.32370000000000054,3.605902786798598
0.6478305779894056,283.313,-1.1247999999999996,3.2089089435245173
0.8258137387563125,333.4320000000002,1.4145,2.3349972127156207
0.7560737736095597,316.332,3.440520000000001,1.8944980147320756
0.6699247821117378,259.349,2.7971000000000013,3.453344436484774
0.9020274064463234,322.4120000000001,2.1882800000000007,3.7453665814279447
0.8994802866246978,265.3129999999999,1.7489999999999999,2.4433856634084066
0.5473742488899715,335.41200000000003,3.888200000000002,3.409336314469816
0.6048076486373116,345.40600000000006,2.748100000000001,2.3595776676013127
0.7984738733027481,323.396,3.738100000000003,2.7209767540302554
0.8349834918816738,270.101,3.2828000000000017,2.485181470452268
0.7786905071400266,281.78300000000013,3.3339000000000025,2.3944771232972855
0.8072179311326202,276.383,1.09362,2.675595812609787
0.8738682169010981,245.28200000000004,2.1058999999999997,1.9493139467019738
0.8451404874289328,249.314,3.2505200000000016,2.4944165818405555
0.5748931460251474,332.47299999999996,3.4456000000000024,2.704626759977108
0.7764019465230475,288.351,0.48021999999999987,2.2199674665860165
0.8541602734942203,291.738,2.5509200000000005,2.6737247464403886
0.8911144435006916,300.33299999999997,2.5054000000000007,1.6736094614051176
0.7982456915787798,298.324,-0.1488000000000005,2.5384327184683606
0.8633872323853052,326.343,1.5796000000000003,2.7828421227393463
0.5778647348802362,308.422,1.7184000000000001,4.2362287478058605
0.8426367677542597,306.431,2.670420000000001,3.449594800707139
0.743002317186091,297.362,2.9823200000000014,2.74853774924631
0.6121924076772051,284.355,4.102820000000003,2.3297373041285816
0.900462123521614,282.40899999999993,1.9574200000000004,3.829567812635961
0.8730622531961005,285.746,2.4697000000000005,3.0556041649915615
0.8516601643802456,343.38300000000015,2.446320000000001,2.6176572562435325
0.5397069870379239,324.384,3.8788000000000027,2.6135803324143936
0.8685002432649442,291.42,3.436600000000002,3.0673468015334686
0.7733014972113474,342.3950000000001,2.851400000000001,1.7431119078992872
0.8267212192684402,247.298,1.7515399999999999,2.219071425991915
0.599406274125553,359.43600000000004,1.6859999999999997,2.8751926702107546
0.380237515472848,287.381,1.0462999999999998,4.27717880855
0.8058058845391002,305.4219999999999,2.07958,3.806280268256243
0.9347138957263259,278.743,2.5079000000000002,2.78113488817392
0.761030229008282,257.24300000000005,3.651600000000001,1.9414156568112304
0.6207829431616895,374.4440000000001,3.4858800000000016,2.2269475446626625
0.9150834762849702,299.349,3.0158200000000015,2.628879175358861
0.7738566072373141,352.232,2.5748999999999995,2.131091631042249
0.7025158336134362,330.43100000000004,4.557900000000004,3.1526093010922835
0.8464461058829573,262.338,1.41382,2.2811946115122765
0.8937496613020697,264.34999999999997,3.7778000000000027,2.2816452902453097
0.8126315068920855,372.49000000000024,2.737020000000001,2.1954922753264476
0.8020417030002918,292.338,2.3179,1.8453550879559888
0.722548588646516,319.38,3.7961000000000027,2.1814401280034197
0.5822159775783686,314.31600000000003,2.869600000000001,2.769761074748983
0.8637138437139028,357.47900000000004,3.080700000000002,2.713671614788309
0.8511735356106177,349.4560000000002,2.672340000000001,2.2386548476180312
0.9273933250119731,270.332,3.254220000000002,2.577180809630633
0.7368064390421377,356.398,2.794600000000001,2.3488702322334163
0.9177713460493353,291.376,2.2978000000000005,2.4633559052815475
0.7940126989715759,298.386,3.1102200000000018,2.4084797779820466
0.8996156703472836,263.3809999999999,1.8474599999999999,2.6199369201042533
0.8570234029844543,325.416,0.9574999999999994,1.925238437792835
0.9358591618825214,333.3910000000001,3.355000000000002,1.8122841722546497
0.6015093465518732,297.282,1.0863999999999996,1.922795847152818
0.8110051893784496,258.368,1.9808,2.666177813452089
0.6685749214109911,272.308,1.5679999999999996,2.758484383552176
0.43794308901459683,296.32699999999994,-0.010899999999999133,2.4995270624139163
0.7938539922236554,280.412,2.568600000000001,2.864839730497783
0.8080516521625336,333.3440000000001,1.6340199999999998,2.1355356011928155
0.9023706817617999,312.329,1.8762999999999996,2.474197814931877
0.8710273420732053,260.24399999999997,2.8827000000000007,2.5510515245574137
0.8169262806203899,297.3449999999999,3.434000000000002,2.037325158893708
0.41646758283400687,287.32200000000006,3.3255000000000017,2.1341598956482954
0.9339947977197913,325.799,3.6029800000000023,2.0689922205262814
0.8047669066033052,248.28599999999997,0.1225199999999998,2.1468360413765293
0.8582542728431759,263.34099999999995,2.7920000000000007,2.060218174293748
0.5020823970137455,259.34899999999993,3.0580000000000016,2.642251902104398
0.7082328996492242,342.39899999999994,2.1669799999999997,3.522681087284795
0.8664684283659835,304.437,1.5292999999999999,2.7057313990592604
0.8243008127595807,303.3660000000001,2.4805400000000004,2.7458956648790647
0.9399176788297757,317.4140000000001,2.3005400000000007,2.4988485201593775
0.858126232910111,316.42599999999993,3.3775200000000023,1.9476226127698837
0.822246474032745,298.43000000000006,4.788200000000004,2.556501606523627
0.6888260777254323,302.3740000000001,3.192300000000002,2.1253111983778243
0.8458978970967151,288.307,0.7087999999999998,2.007638845896361
0.5597507476647186,270.373,1.3202999999999994,2.1834933557160987
0.8803930663264705,317.4330000000001,1.0130000000000001,2.1626210588521353
0.8320003424792076,314.341,1.3423999999999998,2.9890120746624245
0.8034427847179646,322.4120000000001,2.7498000000000005,3.241912023278193
0.9195667222177274,310.397,3.440500000000002,2.348736299691126
0.6462621858715695,362.47400000000016,3.672200000000003,2.519204874079046
0.8979093803004503,300.76099999999997,2.9700000000000006,1.9443564339981148
0.9004184334015459,343.38300000000004,1.0861999999999994,3.098748373030067
0.9254223305127012,267.332,2.4575000000000005,3.076552971712913
0.43936575593412935,291.38,1.5116199999999997,2.564111746808443
0.8410345527492947,325.4560000000001,4.084840000000003,2.5242176930911953
0.7991375541579788,305.38100000000003,3.676120000000002,2.19835305968712
0.6777161793852674,297.38700000000006,2.700520000000001,2.110835431846562
0.6578001014720756,310.353,2.7445000000000013,2.069525087659148
