QED,MW,logP,SA
0.8034428048552162,327.387,0.68889,2.6005942277196183
0.30355313059648165,425.25100000000003,3.3099000000000007,2.113186880759958
0.4952306784856946,400.5190000000001,4.117300000000004,2.429258631921586
0.6346528154121354,471.4610000000003,0.61378,3.581691869018213
0.7307937011866672,415.53800000000024,1.8278000000000003,3.081150240251608
0.10027246266152003,650.7769999999997,1.2874000000000052,4.748163258410068
0.6015461102407476,329.36300000000006,3.263000000000001,2.1786149874938197
0.9331985360445629,293.40999999999997,3.608900000000001,3.2126594398538764
0.09816763583466445,683.7840000000002,5.750970000000006,3.9508672840432144
0.4388444004926561,409.42700000000013,1.7118999999999995,2.5012947526656912
0.4823170205386399,452.31600000000014,3.333100000000001,3.321576518853929
0.374080228273104,402.4580000000002,3.7295200000000017,2.507146662434076
0.5690338698550022,472.63600000000037,3.108500000000002,2.6417549799276365
0.5544730443835014,392.3750000000001,1.7947199999999994,3.5243075661199175
0.46134522576818243,437.5000000000001,3.3920000000000012,2.438728249842674
0.775538963303468,303.75300000000004,3.3753400000000013,2.7461434900540738
0.756192800804494,322.3280000000001,0.7862999999999996,2.602419426063598
0.34566924735565485,532.7300000000001,4.378900000000003,3.3885313454984907
0.33978180291226523,505.64400000000023,3.4303000000000017,3.095895062332394
0.6061611860348854,236.23499999999999,-1.2901000000000002,2.755721246325008
0.1398729971015759,621.0790000000001,3.2386700000000017,3.5135082749206212
0.6718238605545209,292.339,1.2036999999999998,3.2111466913515283
0.5876383553881641,432.5680000000002,4.074600000000003,2.828145962934906
0.430178988591498,455.57600000000014,3.5718200000000024,2.90675864256297
0.5474891401527585,387.4760000000003,3.843600000000003,2.466297352354971
0.4459860888251991,485.99300000000017,5.569380000000004,2.6863841223211953
0.6325234757267773,382.89500000000004,4.888220000000004,2.0867321556442153
0.24988359499377708,486.56800000000027,4.687520000000004,3.2103347365956774
0.233382887085157,353.379,0.9981000000000001,2.445092038852227
0.7032157088198893,314.73600000000005,1.1590999999999994,3.8297733031061156
0.4075898981767489,409.53600000000006,5.467820000000004,2.748153121585741
0.43134962724873854,430.3460000000001,4.606700000000002,2.6649145427632366
0.7561141539271021,337.3140000000001,3.3847000000000014,2.390220683630597
0.6213964506168888,226.27900000000002,2.5496700000000008,1.4975714484025655
0.6157331732416862,379.46400000000017,3.8558000000000012,2.448011859859662
0.6956970092453935,344.42200000000014,4.519780000000003,2.696447871082043
0.6937249460057919,426.5670000000003,3.5065000000000017,3.8491476482967686
0.76488940136635,291.41600000000005,4.223600000000003,2.677383238780431
0.44801890895436197,497.92600000000033,5.988400000000004,3.7369318413583947
0.6462520171470307,446.58300000000014,3.046380000000001,2.9383485988195375
0.3958311929149595,472.53900000000016,5.631000000000005,2.4146957840383756
0.20772730788750973,562.5850000000002,8.676700000000004,2.810584950094432
0.8330679281546153,350.29200000000003,3.3889000000000014,2.8609079270055027
0.6693407259178356,396.4950000000001,3.3721000000000023,3.1685611691760105
0.24604657562429422,574.7900000000001,4.920300000000004,4.200799051766708
0.3173418644396315,534.6320000000002,3.2642000000000033,3.294459294143458
0.6423336473920759,371.4660000000002,1.9146399999999997,3.3485929510021224
0.747726353563968,382.85,2.3684000000000003,2.2172237130809282
0.15766465272649255,637.6710000000002,4.370400000000003,2.9184657697528706
0.6542667765873122,425.52900000000017,3.412200000000002,2.928717904785829
0.7704028611789614,246.39799999999997,3.673020000000003,1.680955338909186
0.33535712763532066,385.5050000000001,0.6374000000000023,3.656479582172615
0.8079786348942676,383.48900000000015,1.6124999999999996,2.701435616231281
0.4369129551788218,450.9660000000002,5.031380000000006,4.961346326807783
0.7213619706852527,378.4840000000001,2.6289000000000007,2.577778484833603
0.3848625765949948,345.3550000000001,1.9917999999999998,2.835497390022798
0.660305082012682,414.5310000000003,3.880600000000003,3.2561239023842994
0.6206331388888716,215.178,2.1552700000000002,3.0351683908489457
0.8725581447779852,316.3860000000001,1.7156,2.467577833857627
0.24311409196597886,618.1380000000001,4.375100000000003,3.6241959816034344
0.25107182359521557,658.6650000000001,6.089000000000006,2.8730083462892253
0.5500941394947684,468.6230000000002,3.272780000000002,2.8549292279800085
0.785176761636954,322.3629999999999,3.4891200000000007,3.4345435431938913
0.8793677450679128,366.51200000000017,3.200000000000002,2.2124255641710135
0.5903595329132281,313.365,1.3567199999999993,2.7815488638829233
0.4917526412310213,424.57400000000007,4.490200000000003,2.5395708127024132
0.20099862763766446,628.8540000000003,6.283200000000007,5.204676605335154
0.2592645143400933,544.6590000000004,6.3678400000000055,2.544352528431407
0.5076264042954501,422.5100000000001,5.9671000000000065,2.216096560210717
0.7536326207497325,378.4760000000001,3.765220000000002,2.6684797773080664
0.7438305361482694,422.55300000000017,3.0938000000000017,3.4999841263124747
0.36472204813486037,424.45600000000013,5.785580000000006,2.4153794938752267
0.7081278549694493,379.4200000000003,2.6963,2.447533998696434
0.364607425441473,615.783,2.3549000000000015,3.7992597249008924
0.8809952106730976,373.4780000000001,1.53372,1.902319268178097
0.6639519428369272,369.5970000000001,5.205400000000005,3.144461648141995
0.5208411749820838,345.3660000000001,2.40932,2.6474830279251993
0.4403112676941067,514.6340000000004,2.973600000000001,2.972420855988002
0.2556051897225376,567.69,3.2017000000000015,3.2416286341131464
0.6160544125821232,253.31199999999998,0.7690999999999999,3.5938173564672127
0.3227028780570888,535.6270000000001,4.318400000000003,2.736437328980397
0.7674164771357618,322.25,2.4094999999999995,3.0394308972341877
0.7324284685524207,421.4630000000001,4.735400000000004,2.838524356404802
0.42272595530021584,603.6360000000002,2.8229000000000006,6.383180026398396
0.40566900193407923,431.9850000000001,5.330400000000005,3.059598521661334
0.572203896643336,393.3580000000002,5.083800000000005,2.0064174312516023
0.7636070492911178,374.37000000000006,2.593400000000001,2.408315372427433
0.504598843080756,424.5120000000001,3.6574800000000014,3.5012800342645587
0.25016004611234954,559.7130000000003,5.144020000000005,2.891586992454867
0.7294770247979203,376.9090000000001,3.069300000000001,2.5671154059971
0.6837879643999996,366.46900000000016,1.434499999999999,2.4459277369859507
0.8539516473979393,304.56399999999996,2.643600000000001,2.90296676037182
0.46745764009331425,345.46700000000004,6.350220000000005,2.3259396977151052
0.3887311051151901,426.47700000000015,0.9526000000000008,3.7671166996478043
0.3195569302706465,498.6020000000003,5.3845000000000045,2.5819159956621114
0.31070821027746226,500.48400000000015,5.725780000000003,2.6328592087706415
0.7653844488682776,266.30400000000003,2.7725999999999997,2.2459179174073522
0.5279553321440924,349.90500000000003,5.989920000000006,1.8015858515612564
0.49616150888553595,505.62000000000035,2.006099999999999,2.630932244607507
0.4747321287157736,398.4140000000001,6.306820000000006,3.079978746426403
0.6199619710325304,365.4410000000001,2.3106,2.9229616520368342
0.48023824821921146,429.4760000000002,4.694220000000004,2.9603923567396127
0.36523570413484746,484.6040000000002,4.247740000000004,2.614298825439633
0.6321913729325241,462.5160000000002,2.539500000000001,2.6413396498162367
0.42963256837434727,464.7910000000001,4.8691200000000014,2.8692325116267057
0.7104799159585268,241.25400000000002,0.8263999999999996,2.7179068628569354
0.4057398097109421,480.48500000000024,2.8142200000000006,3.075846913200177
0.5825174458371701,312.35800000000006,2.4201000000000006,3.2811936530447445
0.7721211020491027,396.422,1.7766999999999997,3.550127967901185
0.547103638064178,462.9370000000003,4.832780000000005,2.9425159833633803
0.6616869109145491,280.22,2.1301999999999994,3.204116868052819
0.7228473623568386,349.37500000000006,1.8220999999999992,2.655341857883702
0.8050220131089898,306.37300000000005,2.56402,3.19016886199274
0.5357554562165763,504.52100000000024,2.3878200000000005,4.236520333555142
0.30719569263795893,527.0020000000002,4.640700000000004,2.4827186479248393
0.9054717927890412,345.4830000000001,3.6052000000000026,5.028262664647441
0.36119005341253113,497.00300000000027,2.599920000000001,3.4293011337086874
0.6609385411958736,410.90900000000005,3.4723200000000016,4.45409357436592
0.5605576471712292,436.6400000000001,5.667000000000005,4.873021059665893
0.6963336470976623,412.96400000000017,4.047600000000003,2.466615621641342
0.31775491232604997,502.9590000000002,3.403500000000002,2.512272438576863
0.7227702040260285,434.54000000000013,2.6171000000000006,3.9852740504196884
0.6216268222996661,394.36000000000007,4.773520000000004,2.8463748704813003
0.37817347526692474,434.6890000000002,6.611300000000002,2.3648327369703566
0.33818363166845045,507.5180000000002,3.031220000000001,3.2994260510420137
0.556053203361166,444.36200000000025,5.608500000000005,3.6743122535588224
0.5824961518847229,424.97600000000017,4.579940000000004,3.4760140169117477
0.4235716316422106,413.4810000000001,4.127300000000002,2.5437667805254733
0.3956328316301425,451.48600000000016,4.572700000000004,3.419306163342376
0.9363219163728103,308.4250000000001,3.5661000000000014,2.466921864872214
0.36679805355891104,440.82200000000006,2.342399999999999,3.7501181803573003
0.6048159620052604,390.4130000000002,4.613100000000003,2.7814306215857396
0.5809812356543772,171.244,0.2190000000000002,3.26956001694258
0.21590954824911202,543.0670000000003,6.364800000000007,2.430624626207793
0.16022791836205355,515.6140000000001,1.83037,3.223565976446606
0.5814368939151664,321.359,3.1452000000000018,2.563425446130486
0.2594311759155838,539.6250000000003,5.913500000000006,3.949977991239165
0.1782206653193471,660.1970000000002,2.4189000000000025,3.317480998939355
0.7981794582303756,318.38300000000004,2.4009,2.391434036573406
0.20118646962844078,389.4810000000001,0.4678000000000012,3.2733171323405497
0.7055949983702374,335.4030000000001,4.256700000000002,2.299620033576426
0.8535119573502308,372.45900000000006,4.191040000000004,2.1390599699351878
0.6216139300209417,430.9610000000002,3.456900000000002,2.5092529140165336
0.5580400219198317,500.6180000000002,3.7916200000000018,4.069901785788249
0.43344240148680513,488.56900000000024,2.929520000000001,3.177928364477916
0.1576651352297518,641.7710000000002,6.9515000000000065,2.7394072034320818
0.8421417295348654,319.4090000000001,1.7310999999999999,2.799824270015254
0.3959190143191815,450.47600000000017,4.454500000000003,3.8882658166597768
0.8695189010769548,321.19100000000003,3.6922000000000015,3.2694560030924187
0.4536996370119067,478.6370000000003,4.740000000000005,2.674094684091102
0.4892693062954584,387.40700000000015,2.5603,2.607712174268478
0.40759211369156956,467.49300000000017,1.5719999999999987,3.2030394021558433
0.28704214284613866,487.5310000000002,3.786500000000003,2.368059624256201
0.4073786068952919,526.5940000000003,3.5204200000000023,4.021259341264504
0.6620003713574355,410.5170000000002,4.572300000000004,2.9385067745217555
0.46684877288483745,371.401,1.8380999999999992,2.844266021778081
0.3921837109831983,458.3960000000001,4.172600000000001,3.5666384306987498
0.7266123875555773,368.403,3.424900000000002,2.3849467971559672
0.4885999472591491,417.42100000000016,3.4242000000000017,3.5544942521603966
0.7244384154874492,317.349,2.651300000000001,2.3132398407032397
0.16642946789872531,679.548,6.990600000000005,3.5894443402855085
0.7325797021381375,251.29300000000003,2.42432,2.394539852615427
0.7798176200531909,378.354,3.585370000000002,2.9990419558343024
0.7575806484208769,342.4280000000002,2.989700000000001,3.600355640195265
0.8798891461689474,325.41600000000005,2.3598,2.380434562231777
0.14725480633219912,641.1690000000001,3.243500000000002,3.1962081624008913
0.25544818657586255,565.6700000000004,6.722700000000006,2.548537636858814
0.7579575775426416,357.8190000000001,1.4852999999999996,2.4586340037430627
0.32419690343414753,529.6850000000002,4.0786000000000024,2.5212961171424872
0.25619691050067933,427.50000000000017,4.703000000000004,3.0153786929139574
0.3216247951654152,446.50600000000026,6.298280000000006,2.4900432653016846
0.7992487181464595,402.3320000000001,4.380700000000003,3.6192457582625215
0.28396297521580743,501.58300000000037,4.230100000000005,4.584975041469384
0.40238722494464124,399.44700000000023,2.9571000000000014,2.2482593106614956
0.35139443704115714,470.55900000000037,-0.12347999999999815,3.6488770594612916
0.2997314625885306,464.5330000000003,5.877200000000003,2.650660068706488
0.41033939353605,425.44000000000017,5.071900000000003,2.3705834815263724
0.33940981907465,549.962,4.942800000000004,3.1598501293598655
0.5939261713140639,427.5990000000001,3.377880000000002,3.2109734223048374
0.44238340341744226,416.45200000000017,5.328220000000004,2.154066884241983
0.19591847569920717,499.78700000000015,8.044600000000008,3.084367493112655
0.39172570163475956,493.6110000000002,3.826900000000003,2.380032842055595
0.7047298405555031,453.03000000000037,4.417100000000004,4.221885404956595
0.21533057253808602,413.44100000000014,4.463000000000003,2.9177367200241786
0.2681706795037218,385.42000000000013,2.984870000000001,3.012899684407934
0.4781419753884813,433.4910000000003,3.835700000000002,2.7293463577805515
0.3342198794564061,450.1560000000001,7.730600000000002,2.189601006201123
0.8051151836003175,248.37399999999997,2.9857200000000015,2.4242326567611467
0.6278027206184479,491.9790000000004,3.6130400000000025,5.614815368505619
0.289571872449825,512.5060000000003,6.691800000000006,2.5678985749404983
0.6372221893986253,362.21600000000007,5.6008200000000015,2.0115076908678464
0.48980238498717443,430.4680000000002,3.7824000000000026,2.6611270865254912
0.40424500864526763,495.58000000000027,3.7392600000000025,2.9078517313063763
0.36569628399459175,438.5020000000003,-0.09840000000000049,5.992034623262301
0.695110662035271,313.81300000000005,4.835880000000003,2.601214389662939
0.8889550330106417,309.4170000000001,2.0885,2.932662979639799
0.30432659397675405,449.5540000000002,1.8541999999999998,3.195047189127635
0.4285490313267548,451.45700000000016,0.4192000000000004,4.589121852945805
0.5942460582971171,471.97000000000014,2.1799,3.3729571906045663
0.5579073416800228,402.4640000000001,5.589520000000006,3.256446624919217
0.7728410643661667,310.332,3.115900000000001,2.1469481645822253
0.44184160444496434,343.3830000000001,4.119520000000003,2.063307280132685
0.4706907543396746,361.18800000000005,4.080300000000001,2.939077826614451
0.6233950789702661,375.29900000000004,5.5526000000000035,2.1820083790337854
0.7403912560318346,258.321,3.745600000000003,2.1289463794219525
0.44747927982587477,469.0290000000004,5.266670000000005,2.3573335150337478
0.7340352432523813,383.2940000000001,4.853400000000004,2.0232098493944104
0.15064517986139142,563.6220000000003,3.894800000000002,2.7968289273864677
0.8487868617875663,308.384,2.1098000000000003,1.9600951909958333
0.653528970856335,410.51400000000024,3.2338000000000022,2.9409279378745072
0.525005869643471,485.58400000000023,3.898800000000003,2.5393823781848592
0.4443888566420451,400.3490000000001,6.231400000000005,2.5034485593845996
0.3400548540317064,468.58900000000017,4.549020000000002,2.672334645694013
0.8226936869744982,396.4840000000001,1.9094999999999995,3.817775180599816
0.3432319309259228,555.6410000000002,6.111300000000006,4.200724935715963
0.4698194139041566,530.5910000000001,4.118620000000003,3.810335432383016
0.4382172661711639,406.482,5.520300000000004,2.2447379521050976
0.2347971694462288,506.0710000000002,4.748600000000003,3.0037926927058134
0.30024803901379216,454.5550000000001,6.369100000000004,2.233788612117115
0.6793697670757536,268.32000000000005,2.4919000000000002,3.1207592833587148
0.852347929269854,268.32,1.60398,2.7652574957962965
0.7613738860839208,338.451,3.133200000000002,3.653022453730271
0.5799368239959259,432.4830000000002,3.4058800000000007,2.7354016736579787
0.4841239649207929,218.28099999999998,3.146600000000002,4.361767118149958
0.5053330293641927,363.37700000000007,3.138820000000001,2.7097073383562407
0.43093282651326276,467.93100000000027,1.6666000000000007,3.5844128035439082
0.2896510486564261,536.5630000000001,3.813100000000002,3.4800666772344613
0.6662799464083251,350.4030000000001,2.5221799999999996,2.551987499912906
0.41731109133058925,460.4310000000002,5.567200000000003,2.4707775218249193
0.7715116010294738,377.5290000000003,3.653900000000002,3.594087060959149
0.41049879470804573,593.1930000000002,5.1402000000000045,3.2909455302343593
0.3010376584384128,604.7550000000003,4.572100000000004,4.389945583135285
0.6108116116107029,362.3930000000002,2.5348799999999994,2.578709378421438
0.5409262127701341,390.4240000000001,2.8733000000000013,2.4698938908165076
0.8688271991705548,355.37300000000005,1.9325999999999997,3.348601053533704
0.7258246011582985,371.7060000000002,4.412800000000002,2.982836291121698
0.36293164878378587,427.5080000000002,4.987300000000002,2.577566926342424
0.6138545464181591,347.46700000000016,0.5662000000000018,3.4638883580961757
0.7013262833879901,291.28200000000004,2.7060000000000004,3.3700162002497365
0.5368567503924037,400.891,4.666700000000004,2.7519109618380213
0.49746704956206184,374.46500000000003,5.559720000000003,2.272766078683201
0.44520034717658674,435.8100000000001,3.22316,3.16708991049895
0.35615564196632643,373.29,3.4362800000000018,3.0445155002995605
0.8404676145993271,358.53100000000006,3.535680000000002,4.594055604839709
0.37180224720844685,445.5120000000001,3.4044000000000016,3.4708771210076037
0.7306458191527884,371.48100000000005,2.4323000000000006,2.4642508438576733
0.5298972512413186,462.6380000000004,4.722400000000005,6.859740833473013
0.48798170699562804,344.44300000000004,5.692300000000003,2.170898620792027
0.30247124783809975,523.0330000000004,5.0801200000000035,2.66757786177946
0.23563272775645278,569.644,6.568220000000006,2.921154535461591
0.41210051505104267,474.9950000000001,4.864120000000004,3.434298909353217
0.910386814162241,328.41600000000005,1.8765999999999998,2.226738298495512
0.1773027777952885,406.4430000000001,-0.5968099999999978,3.621976224022066
0.4399650153948832,416.48100000000017,5.467820000000004,2.8100722188081217
0.42201771922283293,374.4400000000001,4.101500000000003,2.3396674149128938
0.8678918649215182,332.4080000000002,0.6340999999999988,3.4341893866150626
0.25705449404216507,544.8850000000001,8.214000000000002,2.5310240777890947
0.676539368818583,337.444,4.445420000000003,2.48741832435201
0.5767436158094149,448.8760000000001,5.2203000000000035,2.938611217019213
0.65703516456746,421.423,3.4853200000000024,3.6349871832802645
0.7673677462558457,346.14300000000003,2.4422000000000006,3.695318588930127
0.8898692758779218,323.43600000000004,4.082600000000003,3.8434033707256052
0.12220648576272267,496.50500000000017,2.3951700000000002,3.11932974274913
0.48656620569603487,381.42100000000005,2.36602,2.6619206363942354
0.6011984593116972,390.4360000000001,3.8206000000000016,2.563269686534378
0.5547648419256299,449.11500000000007,3.3662800000000006,3.1378329783576095
0.294852604356075,487.8390000000001,6.9138000000000055,2.476633146573219
0.7468949174773297,363.4690000000001,2.5623000000000005,2.657406974496249
0.38214378565059237,513.6230000000003,4.040700000000003,3.2856805440391454
0.42994005670978513,430.47400000000016,5.647500000000005,2.261497409896105
0.7317863886700391,195.212,1.8578999999999999,2.973962199121617
0.49546780188175993,259.308,0.31930000000000025,5.2126346171870495
0.41932172484384883,507.65700000000044,2.3254,3.6659916331994733
0.21717750534009625,604.7920000000003,5.823500000000006,4.0764214782728985
0.3228489694398339,567.2430000000003,6.324200000000007,4.174031982621408
0.8817968030176395,376.8440000000003,2.8843000000000005,2.563359310327728
0.5460585962971747,405.5380000000001,5.236800000000005,2.855353230978503
0.18261325091946165,500.64200000000017,6.785200000000008,2.8879629463300915
0.661681296132947,421.1980000000001,3.2631000000000006,2.987256709315462
0.7447306376831357,445.70100000000025,2.4023,3.948959474677359
0.6056765313086322,453.5310000000001,4.0464800000000025,5.279716558071444
0.2801219551495139,506.5700000000002,5.103600000000004,2.6634615612924186
0.413638002708261,462.5100000000001,4.566720000000004,2.697238590406302
0.4422666527326525,472.7700000000001,5.751300000000003,2.856000429882659
0.5078096514644249,503.6280000000003,3.898500000000003,2.842207849108272
0.2872737259539853,446.55800000000016,3.3314000000000004,2.5360611820594574
0.6364747079806939,454.64000000000027,3.913420000000003,3.25010224554962
0.6705725586729456,429.47300000000024,1.8710999999999998,4.823449242524038
0.8339085656495787,326.4620000000001,2.2481999999999998,2.963200450804729
0.5520834486801107,450.49900000000025,2.5323,2.2992889806207923
0.4220094166061796,469.4880000000003,5.174300000000003,2.3946493616537854
0.37789617429664113,414.21900000000005,3.511300000000002,2.6703966412308127
0.5031436600815493,427.52200000000016,4.498000000000004,2.0505449829644338
0.7620080340641756,342.91700000000014,4.152600000000003,2.849540386181287
0.771080292595656,429.4880000000002,3.957500000000003,6.206930810964053
0.8368659900074777,357.47500000000014,4.390100000000003,3.7804080478757687
0.47613223711487884,413.5210000000001,4.557170000000003,2.9537428134216714
0.580218873359851,424.9760000000002,4.601000000000004,2.3856498824698544
0.29977529775562206,487.4910000000002,4.654200000000005,3.085201181129487
0.8825584508375905,299.292,4.329100000000003,2.6049073566959056
0.4509829136432091,412.2800000000001,5.168600000000001,2.799647077281943
0.5047486865500612,284.27500000000003,2.15912,2.561713620432169
0.3719342468792046,488.9390000000003,3.9081800000000015,3.492271056023994
0.440585397796891,418.53400000000016,3.2101000000000015,3.154727613388781
0.4660089920131839,473.68600000000026,6.163940000000006,2.500232840674766
0.56104125842077,490.5640000000003,3.121520000000001,3.4061446478382837
0.33553345483457636,452.54400000000027,4.075700000000002,4.114400470401692
0.4854374434743055,428.9270000000002,4.340180000000005,2.52692216514086
0.4059894616813258,466.836,7.133800000000007,3.4342368560151897
0.3733035214191631,587.853,4.776300000000004,3.3704280097384425
0.8034817380430128,373.40299999999996,3.815500000000003,1.9936352735789136
0.2660264228195886,568.653,6.349980000000006,3.134546966165871
0.3715941982335843,459.60400000000027,5.374200000000003,2.9071457031160683
0.5610122285162858,482.99100000000027,3.6197200000000027,3.8382798321062293
0.7043322703266819,428.96000000000015,4.982000000000005,3.5377220930405526
0.8140931087058756,249.35399999999993,2.5682200000000015,2.4939113963195574
0.3039282924643086,469.52000000000015,6.1936200000000055,2.6106229736804174
0.4847256839212305,457.3210000000002,4.650200000000004,2.605026780525474
0.4647560743517066,572.709,1.8323800000000006,3.836180415742321
0.39706648041474946,558.0560000000002,4.608100000000002,3.12260638178296
0.6887737862747119,367.75800000000004,4.405400000000003,2.3898258181164422
0.7219152760084274,355.444,3.873300000000002,3.5110429171628983
0.7331197965789719,310.349,3.4517000000000015,2.2755130274117032
0.5423768277865486,422.6130000000001,4.961700000000005,2.8081851669158784
0.6301767335285182,435.4620000000002,1.2059199999999992,2.6315867296798032
0.8887561310601728,254.33300000000003,3.631400000000002,1.6721078695041989
0.40687158511389,406.8730000000001,5.529220000000004,2.3763281281940714
0.7732615035453297,420.31100000000015,3.275400000000002,2.960356053106512
0.40129296834697714,448.55200000000013,3.1805000000000003,3.303206748799167
0.6936310606886124,458.92300000000034,1.5693000000000001,4.474507551818889
0.7299690596384771,373.3630000000001,1.9212999999999998,3.199465470004344
0.7647988202430397,351.7930000000001,3.6586000000000016,2.357607005407413
0.4423252576636081,508.62100000000027,5.0445000000000055,2.852091671319412
0.47524022039058217,525.0740000000002,4.595700000000004,3.051813270777716
0.13933331179352781,632.8490000000003,6.271500000000007,2.9666248177705015
0.7714599429891242,206.24499999999995,0.6220999999999997,1.6654916161205549
0.5070801564083703,388.4750000000002,3.923020000000002,2.70531107536738
0.463349265227374,318.4250000000002,1.3194500000000002,4.359223920989386
0.489426353048806,394.47400000000016,5.188900000000004,1.8317932635074214
0.7333551053494464,299.326,4.304000000000001,2.2954382358167855
0.6435877997025943,231.38299999999995,3.8853000000000035,1.52420232844689
0.6179579468746739,505.0590000000005,3.343300000000002,4.649114184638313
0.6228008268954152,431.5400000000002,3.785000000000003,3.6288546955809773
0.48415025101402903,493.65200000000027,4.082200000000002,2.725306560012754
0.6997901411248558,426.7750000000001,4.667400000000003,3.5742323145267845
0.6046163572568305,461.97500000000025,2.9919200000000012,2.621158345512212
0.5650549417601818,381.5240000000001,3.836440000000003,3.2488613458643982
0.38935318454956813,415.5140000000002,5.965100000000004,2.32996952345437
0.393965209290705,444.8440000000001,5.597000000000003,2.512627305000999
0.911217061064241,310.37500000000006,2.0569,2.3914255795975095
0.8081897631990334,312.36899999999997,3.614300000000002,4.546139524280007
0.715589762082325,321.399,4.334100000000003,3.45490970612933
0.5963679028276564,422.8940000000002,3.805600000000002,2.267399260638994
0.23424280420024995,501.98800000000017,4.610600000000003,2.213622438576863
0.33089009300359173,477.71800000000013,5.939800000000007,2.8737545836437235
0.6783308971670826,401.4920000000003,1.87272,2.484441732696851
0.4712236602697062,462.03700000000026,6.084400000000007,4.704284020163632
0.3513709165189592,510.6810000000003,4.983500000000005,3.928930261631937
0.40205971698188975,422.59100000000007,3.163400000000001,3.071341081902297
0.7168254338255465,331.3790000000001,2.1614,2.8675377746381816
0.6063057199601204,406.5510000000002,5.0968200000000055,4.41450636441154
0.4592512269144168,471.61300000000017,3.6290600000000026,3.49188286797442
0.7580525812225819,218.208,2.2302200000000005,2.4419872865371435
0.5695650552371223,403.4340000000001,4.613200000000004,2.259677290656743
0.17011296879257237,602.9320000000002,2.1517,4.370457188308741
0.410864089709045,466.52600000000024,4.392680000000003,2.532177638733849
0.7681306499091242,236.296,2.3253000000000004,2.185326936886794
0.6217469911610378,383.87800000000004,5.321080000000005,3.25684005119758
0.7332198793217645,314.47300000000007,4.593800000000003,2.276905559426188
0.7997097559083246,382.89100000000025,4.1300000000000034,4.161850449104546
0.5348585785439277,502.6810000000004,2.864300000000001,3.4616836294918008
0.17963422903930604,545.4270000000001,4.278000000000003,3.4055972522828935
0.8648158546499718,254.355,0.8100999999999994,2.264205229682993
0.5233499408802428,302.406,3.5524000000000022,3.382219565845455
0.6418955248682994,342.8260000000001,4.482200000000003,2.3115192293293845
0.5490209080582712,462.5830000000002,3.026880000000001,3.061016181094806
0.3973960655917046,499.9590000000001,1.737500000000001,3.588405030862707
0.18664704272700397,656.856,6.593900000000008,3.5638420665156403
