QED,MW,logP,SA
0.27468077476109365,535.5880000000002,6.497400000000005,2.4287223402325324
0.4316797777994782,423.5020000000001,2.24852,2.605749688846787
0.4158359788786963,517.6360000000002,5.963800000000006,2.4946677138504647
0.392547625942228,428.87900000000013,5.645300000000003,2.261290685850918
0.45770491611497205,457.52300000000014,4.954200000000005,2.318649209984528
0.3055614026816299,505.54,7.478520000000005,2.3869854787271
0.2973932133100992,484.62400000000025,5.538300000000004,2.773057600384103
0.8111240145451618,430.5520000000003,3.2403200000000014,2.5087314803502903
0.7624830763948831,335.4150000000001,2.3621,2.347210903536311
0.522996142171956,512.4410000000003,5.184100000000005,3.8926362885441295
0.7883496788353695,321.42400000000004,4.129020000000003,2.4082257710229857
0.5122884825826166,320.3930000000001,0.7962000000000005,3.1021041419701145
0.3821731103927083,447.58600000000007,5.7568000000000055,3.1989330321206566
0.4401358989393777,448.4580000000001,1.9775999999999994,3.170264738248738
0.48390034175713725,385.5510000000001,6.060700000000007,3.068147647836362
0.5690298894153548,396.4470000000001,3.8129000000000026,2.4405865125302384
0.17846439879758502,610.759,4.846420000000005,2.954410849785729
0.3466863919782256,498.54700000000025,3.6979000000000024,3.2079275917364427
0.26655881470720694,595.5019999999998,6.727700000000007,2.797818690385105
0.7855347809421613,300.339,3.211000000000001,2.38662420050783
0.27918925945000533,589.1620000000003,2.6353000000000044,2.731039726716441
0.42550648174384137,458.5850000000003,4.932400000000004,2.510676197318121
0.9272137440488889,336.39900000000006,2.06508,3.094083153249848
0.3679177881242667,389.4150000000001,3.5667000000000018,2.406528993919414
0.3305858201352665,492.5760000000002,5.1604000000000045,2.7978437331189987
0.25149681734579393,555.0780000000003,6.100520000000007,3.319329718406184
0.703849975205885,378.4360000000002,1.4387199999999993,3.4816029232743295
0.8435151144529169,365.43300000000005,3.328100000000002,3.1210728997012476
0.6965593760011882,180.138,1.4002,2.3499435961626727
0.6542515216677602,435.50600000000014,2.1022,3.2742009859530956
0.1520264207265398,572.594,5.522850000000002,2.813142343401271
0.38373259051027403,493.6730000000002,5.485200000000006,2.2356715196182133
0.7031420581049108,308.14300000000003,4.380200000000002,2.3083611395209918
0.15756529594522117,602.1790000000002,7.285520000000008,2.6131801771652086
0.8078288080609025,302.805,4.7767000000000035,2.0340005956603306
0.45355187082966525,464.5650000000001,5.904500000000006,6.062553198016733
0.6151731745898399,369.4040000000001,2.0611999999999986,2.486142320163241
0.36179739083671353,529.6220000000002,5.542900000000006,2.842015087765944
0.8036157279955498,379.5480000000001,3.826800000000003,3.254269452906982
0.43525480827662344,512.6990000000005,1.2502000000000042,3.651149887321102
0.5126074757669973,453.55100000000016,0.8614000000000015,3.1423335167565485
0.39300026840877667,437.46000000000015,1.9853999999999994,3.1907686739259455
0.8384812404698506,389.2160000000002,2.33522,3.053424150143864
0.39464125601060607,513.5690000000003,4.947720000000004,3.9157358746691413
0.8167279877042978,273.2919999999999,1.0535999999999999,3.4115427529504725
0.2673601064308269,555.5970000000002,3.5919000000000025,3.5712252057666625
0.622896559197737,418.32000000000005,3.1949000000000014,2.495020466945874
0.7314628304183298,342.78600000000006,3.672220000000003,2.420325564171014
0.31408347154958033,543.6460000000002,3.323620000000002,2.7805699095188743
0.37424995012458206,397.8650000000001,6.317900000000004,2.4061168672225826
0.6198883320432543,410.5340000000001,4.4996000000000045,5.206951347496615
0.7426478554476733,364.453,3.5280000000000022,2.5462977242528204
0.5555694506590432,423.9000000000001,3.8976200000000025,2.217670276029784
0.3483947657098961,438.47900000000016,5.8704000000000045,2.0205090615924526
0.6447819613939234,411.50500000000017,0.39120000000000066,2.8568789288072765
0.6814591366784047,371.5210000000001,5.0624000000000065,4.354895676506435
0.35386750302760994,588.5130000000001,4.340600000000004,2.564772830345518
0.23003133380005122,509.57400000000024,2.895200000000001,3.2765983784655237
0.604875491150953,375.899,6.016900000000006,2.4216022855143446
0.6570123139937161,426.8180000000001,5.356400000000004,4.200313661368663
0.6873432394553649,351.16400000000004,5.122500000000001,2.2836186191276795
0.49414820999604725,450.49900000000036,2.362,2.329615564628888
0.3799655679664906,520.3800000000002,4.409100000000003,3.2218252199935495
0.8372218187803177,379.28700000000015,3.4233000000000025,2.762479984235764
0.5649357893317746,450.3430000000003,4.733600000000004,1.9675103248983348
0.42710089484122266,491.32000000000016,2.350199999999999,3.8657265208385407
0.9442059912955795,309.4130000000001,2.9611,2.6680435431938925
0.4675270109560812,548.962,3.6385000000000014,5.448937788204361
0.4164990726780619,424.5490000000002,3.6065000000000023,2.9564913053755184
0.25996266064231366,263.334,-1.6700999999999988,3.8619434813962705
0.7147016635072425,378.5200000000001,5.206300000000005,3.580596006201125
0.24390764891092298,543.6680000000003,4.241000000000004,2.7899628543833774
0.5456960564184659,483.61700000000025,1.209300000000001,4.855349075327964
0.41602935687413195,456.95500000000004,4.297120000000003,2.8645965357702288
0.3781017516159549,468.3160000000001,5.275400000000002,2.642560910566246
0.6558953155857037,214.60400000000004,1.7620999999999998,2.6360905649021174
0.36502586408093873,484.5120000000002,5.115700000000005,2.748784144564123
0.7708022932871545,391.3420000000001,5.082800000000005,2.2643473212977803
0.8026551145290832,317.39500000000004,3.0059000000000013,2.2023931790702527
0.8335726456999757,343.4920000000001,3.5122000000000027,1.8256241083378448
0.4460807123581989,414.8960000000001,5.445800000000005,2.6359918046214794
0.2748902533689545,503.58800000000025,3.0775000000000006,2.7802249827664696
0.4877060115186712,476.3070000000001,5.506120000000003,2.49793594643425
0.5820227537448386,508.49400000000037,1.5376999999999998,4.294975323591759
0.8735331659402105,244.13199999999998,1.8732,1.7859435961626726
0.6398061294544498,441.43100000000015,3.8528200000000012,2.699439994276652
0.7472813013517776,322.41200000000003,3.797920000000002,2.30118755512124
0.4197789530189902,270.252,1.2155,2.6732388723145153
0.5716870392396025,503.60300000000035,3.187240000000002,3.9857584748232533
0.46375152044474927,457.5420000000003,3.0914400000000013,2.941954518996443
0.37279566381661394,480.70600000000013,4.194900000000002,2.958800851414116
0.5264395042034694,389.02100000000013,4.669900000000001,2.296109748159939
0.26712128543794106,580.0740000000002,4.053500000000002,3.033635722894175
0.6961256220853124,335.45100000000014,3.759000000000002,1.9705226207920283
0.7253305172391792,414.52100000000013,3.6994200000000026,3.5962297530276235
0.47006445514787276,420.50900000000024,3.473400000000002,4.460160290098805
0.35870556418533067,368.36300000000017,1.3949999999999998,3.9377609333470103
0.4321604895690707,430.5120000000001,3.2090000000000014,2.8778188143562353
0.33632492851585255,495.6270000000001,5.021120000000003,3.2646859496049894
0.33373222204545516,481.5560000000002,3.3047200000000014,2.847328098474291
0.778093284266374,297.308,3.979420000000002,2.0598233571867564
0.7990238671463334,306.41299999999995,3.2142000000000017,2.5480445241050553
0.5656726811652268,380.87500000000006,5.493420000000005,2.6482504543737395
0.341684916293968,634.8210000000005,5.754300000000005,4.086863030632967
0.8153007111210783,329.4880000000002,2.895200000000001,1.803735512549066
0.10112280548777869,528.6340000000004,7.383220000000006,2.8324382537891086
0.7053276825810108,353.4160000000001,4.143620000000003,2.048784566386738
0.5545340842393752,465.4970000000002,4.554000000000004,2.581966357780553
0.7804045356528925,351.5620000000001,4.780300000000005,4.809958761177146
0.38785082641500346,465.5960000000003,6.045500000000005,2.9739496794588742
0.5798677107183878,426.3400000000001,2.436400000000001,3.5243226711263373
0.4121497756675258,509.60700000000037,5.207600000000004,2.9923158125442253
0.627600985425211,417.7010000000001,5.009820000000002,2.6593396977151045
0.8853049093588322,269.26599999999996,4.527340000000002,2.4201782334653466
0.5408025806467606,381.86300000000006,4.826500000000004,2.802277961838021
0.4578473832232481,503.5780000000003,4.829580000000003,4.745160672819165
0.1995528638804988,387.00700000000006,7.466400000000008,3.3232686777277944
0.1727824788062116,515.6170000000003,5.705470000000004,2.3640715431939263
0.5415011381598661,472.6330000000003,3.873320000000003,2.3527169858662518
0.32892057669288277,532.6480000000003,3.8258000000000028,2.466283031517756
0.41187382009233514,393.5710000000001,6.2156000000000065,2.759360565384881
0.3421606745000366,492.50300000000027,1.814399999999999,2.7948460624743188
0.7962446036952948,236.31099999999995,3.3130000000000015,2.5750422280107514
0.5546119821073227,476.5560000000002,3.9771000000000027,4.39645641715864
0.47633068521548516,249.23400000000004,-0.6353000000000004,2.778094124216768
0.4553183688118639,444.80400000000014,5.087900000000001,2.4317673399660347
0.5753434189442189,397.254,3.099500000000001,2.5570010747489818
0.4862606443615193,488.6540000000004,3.217100000000002,6.941620485398659
0.652463656370022,374.46600000000007,1.6319,2.2041805958914793
0.4012225011255666,380.4480000000001,4.753100000000002,2.778700518051039
0.4806007274956137,386.4400000000001,4.456180000000002,2.3292981429532613
0.49874871885593663,428.49600000000015,3.9181000000000026,2.415583766687435
0.7284640022114239,220.23600000000005,-0.1615600000000002,3.079051971851829
0.3981535149924671,230.26,-1.0625,5.699876290034858
0.2868863867265506,499.6370000000004,2.895380000000001,3.0709562919887006
0.25846542554561847,480.6310000000002,6.347100000000006,3.0574305945838454
0.18048944197226244,628.8389999999996,5.0156000000000045,3.251937067493195
0.7533288804604295,460.9390000000003,2.9453000000000014,3.6240242811530567
0.8425276838547822,344.405,3.4634000000000027,2.741248592810285
0.47571338066995716,387.8700000000001,5.715000000000004,2.162254261360598
0.8488294253220853,367.4490000000001,3.2345200000000016,2.9823160150058996
0.589938047573038,388.7070000000001,5.527000000000003,2.9726465037430643
0.3021234671752261,460.6620000000002,6.857620000000007,2.7961204837230262
0.7403912560318346,258.321,3.745600000000003,2.1289463794219525
0.7254343085497874,343.3830000000001,4.2867000000000015,1.933618088270956
0.6989623573988856,372.44000000000017,3.089800000000001,1.990199334619085
0.48262302745535995,438.963,4.386700000000003,2.4967530043016986
0.8538551555188019,335.85600000000005,3.7574000000000014,4.820836596131111
0.4797455503310536,491.64000000000027,3.513320000000002,3.8650192500534857
0.6006610145310662,469.46700000000016,2.5838,2.751443084833255
0.7586680573089718,368.26,4.205000000000004,2.5893677922457723
0.731502144894961,355.444,3.645500000000002,2.229016750478312
0.6192886373043738,267.29200000000003,2.1008199999999997,2.3249643783873886
0.5208152592217694,433.53700000000026,3.5333000000000014,2.885034466829447
0.8584742503878577,248.32999999999998,1.3215999999999999,1.9030480051774354
0.6561140989797248,416.9490000000002,4.156500000000003,2.5309440960052783
0.306011582705761,420.5970000000002,6.963320000000006,2.4408242075633666
0.23647580307124488,561.4290000000001,6.841200000000004,2.7925192645708528
0.7061236441460423,417.3000000000002,3.4148000000000014,2.462004125859245
0.8190270953673494,373.4380000000001,1.4842999999999995,3.2238660988445584
0.7386576561019597,274.73199999999997,3.4622800000000007,2.7117231182996075
0.5156937487417292,386.43000000000006,4.881600000000003,2.72993034538176
0.593868951085815,380.423,4.087800000000002,2.50244857030369
0.5717668257345946,289.3790000000001,2.8402800000000017,2.9102335321597863
0.3627942189880869,478.5780000000003,4.367920000000003,2.9800155863501434
0.6095884126567459,349.45300000000003,4.435900000000004,2.3515427202328922
0.5250908084786537,276.317,2.0336,4.473026756056244
0.4588294474357234,410.3080000000001,5.446840000000003,2.474764941112367
0.2896510486564261,536.5630000000001,3.813100000000002,3.4800666772344613
0.5212023554891685,384.48300000000023,4.474300000000004,2.3286012111139858
0.4809624162545668,507.70000000000016,5.834900000000006,4.576778912517247
0.5674665834683558,364.43,3.389800000000001,2.4913593356175063
0.49492763000962586,434.5620000000002,1.2025000000000008,2.5747319933821977
0.5459496394119198,459.5940000000002,4.447700000000002,2.418653305923801
0.7475110342017659,271.301,2.6387,2.2063540717296455
0.5682998278876664,339.347,2.9537000000000013,2.289171675737082
0.42828324181247396,376.843,5.9996000000000045,2.4501668576510696
0.4465024366491749,513.6850000000003,4.740100000000004,3.4878847511424276
0.742442381369332,301.35800000000006,0.4467999999999992,3.6832178283406023
0.7265478360728687,243.24099999999999,3.076500000000001,1.988205662678304
0.39691379049171904,360.5010000000001,5.415400000000005,2.373955021667081
0.7390088140596658,342.37600000000003,3.5909200000000014,2.3752787315918287
0.333355747565758,455.37600000000003,5.380500000000003,3.251785565196011
0.7673896627632439,267.353,3.8313000000000024,1.6851654270409995
0.5394271072414054,403.5430000000002,3.4773000000000023,5.369636454510244
0.4103914601280408,538.7400000000002,5.791700000000006,4.112472515559508
0.5214026256499102,410.764,6.663620000000003,2.532059724896911
0.6080691993395575,372.41700000000026,3.386300000000002,3.267719022219973
0.7031872793143957,344.34000000000003,4.947700000000003,2.1918540530780515
0.5599442083696888,439.30900000000014,5.127800000000003,1.8061596814147993
0.40757988347536966,478.4300000000001,5.275800000000004,2.786737825165565
0.6124833349903461,412.48900000000015,4.121600000000003,3.3932946716757764
0.7839637869381564,331.29400000000004,1.8670999999999998,3.3532528627033695
0.5286416523318519,313.4420000000001,0.6774999999999998,2.759511043490731
0.6331319055522985,373.202,4.479300000000003,2.19963184397975
0.7334879995997128,407.60200000000015,5.267600000000005,2.4665526844235846
0.5891950519446866,450.5750000000002,4.648500000000006,6.755617472799035
0.20001700569324493,637.9590000000001,6.872820000000006,3.890405770152661
0.47958562578177233,517.9290000000002,4.4024000000000045,3.401261176616046
0.4513089135290023,404.4090000000001,2.4898,2.52303901947559
0.377840390462293,527.6060000000003,4.5535200000000025,2.4622655363998796
0.43386192162871845,588.528,3.3228000000000018,2.742354854634211
0.5388457067990257,461.87100000000004,5.5774000000000035,2.4589186654728596
0.5766200162827416,498.4140000000003,4.442200000000003,3.1976460983146193
0.5059645136571236,405.45800000000025,1.9523999999999995,2.3497180146386434
0.3701331401828137,474.38900000000007,5.823700000000003,2.527896396066742
0.49814932080474206,481.20900000000006,5.987820000000003,2.0929143130997208
0.22627697171186578,514.6350000000002,7.726800000000007,4.48121727638312
0.7581744889581302,241.254,1.55578,3.1011347865040335
0.41700560925533736,512.6730000000003,6.369500000000007,3.138747554289698
0.2759101780487009,516.4870000000002,5.841700000000006,2.1990082059035956
0.5718934513585365,392.3920000000001,5.208700000000004,5.0566106316901
0.692755889881923,411.45400000000024,3.065200000000001,6.2999113335486
0.47638359610223774,423.9470000000002,2.7139000000000006,2.9545910967031563
0.7715581200159359,278.31500000000005,2.7807200000000005,2.0188013127398623
0.7994522914521663,353.4220000000001,3.016300000000001,2.4971368680753265
0.45422600176779365,522.6790000000003,2.4046200000000004,3.3249197542908693
0.4556172197779773,393.4060000000002,4.273200000000003,2.48909557119973
0.2648830226093508,523.7020000000003,7.567520000000006,4.784686859077538
0.3681964733360346,415.49700000000007,3.5178200000000013,2.6354537036023995
0.6271971919488732,399.5420000000002,4.736600000000004,2.5149325991717575
0.49637190807798093,401.4470000000001,3.9643000000000033,2.616103932510235
0.47287856901948727,533.4500000000002,6.267400000000007,5.78534721868131
0.39466570597752354,406.4930000000001,5.879800000000005,2.4673123257494805
0.44848600287119794,490.99500000000023,3.307800000000001,3.5153537852923975
0.46447396650036926,509.53800000000035,2.9997000000000016,2.9224528227038764
0.6424795967002185,379.4850000000002,5.425920000000004,2.66589878901085
0.6697551284224801,361.4490000000001,3.1464000000000008,4.2632577583137685
0.4163909311824955,530.6000000000003,5.068420000000004,3.0897341858020617
0.481977504555417,495.4210000000003,5.838820000000005,3.0263528944649147
0.5788019250764329,424.84000000000026,2.3373,4.794575220500148
0.8713695277487327,390.621,3.3090800000000007,2.445490583994923
0.6911117709478553,364.53300000000013,5.737640000000006,3.2300382635266107
0.5719443944536297,418.37200000000024,5.215720000000005,2.8612004440709473
0.48241648062138376,391.86600000000016,4.141800000000002,2.9637631002182196
0.7609085519680419,369.38500000000016,1.3439999999999999,3.652347583459644
0.7089547804452259,387.4400000000003,-0.4346999999999983,3.426447908668682
0.5103837849675331,449.4980000000001,3.539500000000002,2.3903666451854555
0.2972887529018132,457.2590000000001,5.527320000000003,2.7502922719485756
0.6573232892117643,417.94100000000003,3.0939000000000014,2.4141381374619097
0.7204868796163563,428.39200000000034,3.5023000000000026,3.589584301092282
0.4642914564617899,515.0790000000002,6.027700000000006,5.091589377547752
0.2610568005156321,506.5510000000003,5.296400000000004,2.4846909939665753
0.7306569770650756,396.78100000000006,1.5338,3.404096763591234
0.45229768798402026,413.0490000000002,6.285300000000007,2.1686011852574882
0.7609285634718775,355.4420000000001,2.36794,2.67039395316897
0.2915188262894624,563.1450000000002,6.9758000000000076,3.3925142580450114
0.7522796561414381,383.5320000000001,4.201800000000003,3.3584960623533764
0.2738396102637405,440.51400000000007,7.114300000000006,2.5036772893943997
0.7598424609998938,345.4500000000002,4.072700000000003,4.774409690275134
0.8896790036750838,264.76,2.1849799999999995,3.2939709855990573
0.3030954663808072,502.6560000000003,2.8930000000000016,3.126093040726201
0.44978804250447274,487.7130000000003,6.206440000000006,2.491663384056297
0.756743454608625,323.352,2.7133000000000003,2.3905359714108325
0.6550115907305369,413.53200000000004,2.812100000000001,3.1719764047182695
0.8696553428724435,266.304,1.8748,2.6349554715047976
0.5183102693392897,378.4500000000001,3.450300000000002,2.005078460211223
0.26718323702274904,559.5290000000002,4.597000000000002,3.4325060484959415
0.8132027174086862,384.3980000000001,4.791780000000004,2.467696035599877
0.7711357040701103,325.39300000000003,2.745800000000001,2.0840697138022364
0.5684688411634758,506.02400000000017,3.0852000000000013,5.54874119828653
0.9069627138605765,286.37500000000006,2.3681,3.1279000159929877
0.26935340048293055,608.743,4.110920000000002,4.342952688607791
0.5202010870501155,504.42500000000035,4.197200000000003,3.1686766862249947
0.8591924031338589,321.40200000000004,0.8211999999999998,3.8079181714139825
0.5537656276622398,386.37300000000005,6.1647000000000025,2.8307832843076337
0.573031691077464,496.91800000000023,3.1053800000000003,4.858898721271574
0.6506633315610549,363.4680000000001,1.9510399999999994,2.7331628739200884
0.47306696482912747,261.324,0.6876000000000002,2.0581287973519107
0.26293776427097143,497.7520000000003,2.5211000000000006,3.6086942489308544
0.5355332615382314,502.00700000000046,4.511200000000004,2.850486090761356
0.5970702663466206,433.91400000000016,0.4857000000000003,3.800879622765253
0.8352058239123842,308.359,1.7127999999999999,2.7087746549149276
0.42746789519804507,390.87400000000014,5.123200000000002,2.033463079371856
0.3810873887796481,491.95400000000006,5.355300000000004,2.3883728040480694
0.5479286422390363,376.5450000000001,3.369320000000002,2.2254382495503116
0.7443632403413383,355.2460000000001,3.9532000000000025,2.3387228609088417
0.4262756979856372,400.4750000000002,3.093020000000002,3.1613760326323366
0.38103259657571154,567.6500000000001,3.113900000000002,3.187092565458495
0.2596114091210632,429.52000000000015,3.871400000000002,2.3072783677061093
0.3490993359636703,473.6650000000003,3.663700000000002,2.83041758180428
0.7150238152680093,342.39900000000017,1.8655999999999997,2.516968598814005
0.8620950951985711,347.35,1.4224999999999997,2.2628360682459814
0.625298029814876,318.38100000000014,0.25989999999999897,3.7951922795087505
0.9120071986010736,306.387,1.3464,3.11504228081324
0.8796200634274257,296.414,3.993800000000003,1.715543208303382
0.38541620170299423,409.5330000000001,2.161,3.387988622219093
0.3223316656119158,464.54500000000013,3.6951000000000023,3.6994922601382862
0.47750474990639163,379.4600000000001,4.883100000000004,2.791667651229302
0.7232031512452319,258.34299999999996,0.6193200000000001,2.741437345067606
0.6228008268954152,431.5400000000002,3.785000000000003,3.6288546955809773
0.7173332838935141,444.42800000000017,4.049200000000003,3.4995695186532023
0.7645806923146872,412.37100000000004,4.995300000000005,4.049106810225803
0.7524691424991451,264.32499999999993,0.8114999999999999,2.6057776554695167
0.4555080703584527,497.8460000000002,4.821500000000003,2.6286250698066738
0.2957773908196229,518.6390000000002,5.4466000000000045,2.666386991120106
0.3678811070631479,417.4690000000001,2.6720200000000007,3.121495624997123
0.40475191429592455,478.4590000000003,3.0909000000000013,2.628421601250867
0.5028250160203279,482.37800000000016,5.670300000000005,3.32267561573172
0.42778991423541635,446.3780000000003,6.617400000000005,2.7973266266559023
0.6440959467255126,289.32,0.8545000000000003,2.429786399787041
0.8349536470980928,352.52600000000024,4.848800000000004,2.3843429759771464
0.3903248982275874,496.02500000000026,5.419800000000006,2.5992082458924397
0.30285372850536246,699.2959999999999,2.217100000000002,3.044116821521148
0.8151955981987874,321.4240000000001,3.101300000000002,3.064764885898388
0.7390192015116278,389.4810000000001,-0.052399999999998226,2.5482243768869353
0.7965534126693596,307.31300000000005,2.6196200000000003,2.2900180737775084
0.5017215250658382,427.6730000000003,6.695900000000006,4.495905754556761
0.7761848847840974,272.348,2.5222000000000007,3.4849538053620224
0.125207019281284,679.8509999999995,5.907420000000005,3.348231001370488
0.11384364110148955,318.40299999999996,-3.1389999999999962,4.1942238513397125
0.7614299483595387,274.367,3.9608000000000025,2.1584433946482307
0.5044347150105972,496.9950000000004,4.009600000000003,3.16978961495993
0.776696364827567,318.4200000000001,4.361420000000003,2.072234411337895
0.6450435537864021,296.278,3.2944000000000013,2.4370551189733565
0.9117139815995687,321.83300000000014,2.5062999999999995,3.7552861269670874
0.4264591880368893,457.61400000000026,6.374600000000007,4.116437521045569
0.10718056169402977,503.6430000000003,3.9285000000000014,3.452813779238827
